x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,8,2,0.7,0.2,0,0,0,0.7,0,0.5,78.2,1
1,9,7,2.6,0.7,0.2,0,0.2,2.6,0.2,1.8,273.6,1
1,10,48,20,6,1,0,0,20,1,14,1726,0
1,12,13,4.8,1,0.2,0,0.2,4.8,0.2,4.2,576.8,1
1,13,51,19,3,1,0,0,19,2,19,2175,0
1,14,23,8.6,1.8,0.3,0,0.3,8.6,0.3,7.4,1020.6,1
1,17,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,171.5,1
1,18,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.6,257.3,1
1,28,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
1,36,5,2.1,0.4,0,0,0,2.1,0.4,1.5,265.2,1
1,37,3,1.3,0.2,0,0,0,1.3,0.2,0.9,159.1,1
1,43,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.7,251.5,1
1,44,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,150.9,1
1,46,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.7,251.5,1
1,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.4,1
1,53,9,2.9,0.4,0.4,0.1,0.2,2.8,0.4,2.6,387.2,1
1,58,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
1,59,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,170.2,1
1,60,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,212.7,1
1,62,1,0.4,0,0,0,0.1,0.4,0,0.3,51.4,1
1,63,13,4.6,0.4,0.4,0,0.7,4.6,0.4,4,667.6,1
1,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.7,1
1,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.7,1
1,73,14,5.7,1.2,0.4,0,0.4,5.7,0.3,4,575.7,1
1,74,17,6.9,1.5,0.5,0,0.5,6.9,0.4,4.9,699,1
1,80,10,3.5,0.6,0.4,0,0.2,3.5,0,3.3,426.3,1
1,81,23,8,1.4,0.9,0,0.5,8,0,7.5,980.6,1
1,82,10,4,0.9,0,0,0,4,0.6,3.4,452.6,1
1,91,73.5,26,4,2,0,2,26,0,24,2974,0
1,92,36,14,3,0,0,0,14,3,8,1300,0
1,107,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
1,111,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
1,114,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.1,1
2,4,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,242.7,1
2,5,55,29,16,1,26,6,3,5,1,1971,0
2,6,95,62,41,1,62,5,0,12,0,3839,0
2,7,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,117.2,1
2,8,52,16,1,1,0,2,16,0,15,1767,0
2,9,58,20,1,1,0,2,20,1,18,2256,0
2,10,32,11.9,3.1,0.7,0,0.7,11.9,0.7,8.4,1250.6,1
2,11,10.5,3.9,1,0.2,0,0.2,3.9,0.2,2.8,410.4,1
2,12,22,8.2,1.7,0.3,0,0.3,8.2,0.3,7.1,976.2,1
2,13,52,18,3,2,0,2,18,1,13,1915,0
2,14,13,4.8,1,0.2,0,0.2,4.8,0.2,4.2,576.8,1
2,17,7,2.6,0.4,0.1,0,0.1,2.6,0.1,1.8,300.2,1
2,20,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,128.7,1
2,35,2,0.8,0.2,0,0,0,0.8,0.2,0.6,106.1,1
2,37,4,1.7,0.3,0,0,0,1.7,0.3,1.2,212.2,1
2,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.6,1
2,46,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.7,251.5,1
2,52,10,3.3,0.4,0.4,0.2,0.3,3.1,0.4,2.9,430.2,1
2,59,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
2,60,9,3.4,1.1,0.4,0,0.2,3.4,0.4,3,382.9,1
2,62,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,154.1,1
2,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.7,1
2,70,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,205.4,1
2,71,8,2.8,0.3,0.3,0,0.4,2.8,0.3,2.4,410.8,1
2,72,19,7.7,1.7,0.6,0,0.6,7.7,0.5,5.4,781.2,1
2,73,80,27,5,3,0,0,27,1,19,2801,0
2,90,6,2.4,0.2,0,0,0,2.4,0,2.4,324.4,1
2,91,13,5.3,0.5,0,0,0,5.3,0,5.3,703,1
2,92,14,5.3,1.2,0.4,0,0.5,5.3,0.3,4.7,492.6,1
2,109,5,2.3,0.9,0.1,0,0.1,2.3,0.1,2.1,326.7,1
2,110,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
2,113,5,1.9,0.4,0.1,0,0.4,1.9,0,1.6,207.8,1
3,3,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,138.7,1
3,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.3,1
3,5,33,16,7,0,5,2,11,4,4,1093,0
3,6,152,92,58,2,49,8,43,14,16,5502,0
3,7,30,13,4,1,0,1,13,1,10,1351,0
3,8,79,37,11,2,6,1,31,2,25,3361,0
3,9,68.5,27,6,1,5,2,22,3,18,2628,0
3,10,33,15,3,1,0,3,15,1,8,1213,0
3,14,6,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,266.2,1
3,20,2,0.7,0.1,0,0,0,0.7,0,0.5,85.8,1
3,26,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
3,30,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,195,1
3,45,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.7,251.5,1
3,46,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.6,1
3,51,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,160.3,1
3,52,10,3.3,0.4,0.4,0.2,0.3,3.1,0.4,2.9,430.2,1
3,53,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.1,172.1,1
3,72,46,15,2,1,0,0,15,3,8,1413,0
3,73,65,23,2,1,0,0,23,1,17,2390,0
3,74,109,32,3,5,0,0,32,0,31,3158,0
3,75,55,19,5,3,0,3,19,2,17,2294,0
3,76,19,7.7,1.7,0.6,0,0.6,7.7,0.5,5.4,781.2,1
3,77,3,1,0.2,0.1,0,0.1,1,0,1,127.9,1
3,90,3,1.2,0.1,0,0,0,1.2,0,1.2,162.2,1
3,91,1,0.4,0,0,0,0,0.4,0,0.4,54.1,1
3,92,18,6.8,1.5,0.5,0,0.7,6.8,0.4,6.1,633.4,1
3,93,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,175.9,1
3,94,12,4.5,1,0.4,0,0.5,4.5,0.3,4.1,422.3,1
3,103,7,3.3,1.3,0.2,0,0.2,3.3,0.2,2.9,457.4,1
3,104,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,261.4,1
3,107,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
3,108,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,261.4,1
3,113,14.5,5.6,1,0.2,0,1,5.6,0,4.6,602.6,1
3,114,20,7.7,1.4,0.2,0,1.4,7.7,0,6.3,831.1,1
4,3,9,3.4,0.7,0.3,0,0.3,3.4,0.4,2.7,312,1
4,4,23,8.6,1.8,0.7,0,0.7,8.6,1.1,6.8,797.5,1
4,6,145.5,79,41,3,40,11,39,10,12,5721,0
4,7,163,86,43,4,36,7,50,10,29,6838,0
4,8,57,29,9,0,4,8,25,4,17,2288,0
4,9,35,17,7,1,0,1,17,1,13,1739,0
4,10,6,2.2,0.6,0.1,0,0.1,2.2,0.1,1.6,234.5,1
4,11,8,3,0.8,0.2,0,0.2,3,0.2,2.1,312.7,1
4,12,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
4,21,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,128.7,1
4,26,2,0.8,0.2,0,0,0,0.8,0.1,0.5,97.5,1
4,27,5,1.9,0.5,0.1,0,0,1.9,0.2,1.4,243.8,1
4,30,7,2.7,0.6,0.2,0,0,2.7,0.3,1.9,341.2,1
4,31,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,195,1
4,46,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,201.2,1
4,50,19.5,7.7,2.1,0.5,0,0.5,7.7,0.5,6.7,892.9,1
4,51,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,183.2,1
4,52,26,8.5,1.1,1.1,0.4,0.7,8.1,1.1,7.4,1118.5,1
4,60,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
4,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
4,72,10,4,0.9,0.3,0,0.3,4,0.2,2.9,411.2,1
4,73,9,3.6,0.8,0.3,0,0.3,3.6,0.2,2.6,370.1,1
4,74,21,8.5,1.8,0.7,0,0.7,8.5,0.5,6,863.5,1
4,75,41,18,6,0,2,1,16,5,16,1919,0
4,76,32,12.9,2.8,1,0,1,12.9,0.8,9.1,1315.8,1
4,77,3,1,0.2,0.1,0,0.1,1,0,1,127.9,1
4,81,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,170.5,1
4,93,9,3.4,0.7,0.3,0,0.3,3.4,0.2,3,316.7,1
4,94,11,4.1,0.9,0.3,0,0.4,4.1,0.2,3.7,387.1,1
4,95,10,3.8,0.8,0.3,0,0.4,3.8,0.2,3.4,351.9,1
4,105,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,196,1
4,106,2,0.9,0.4,0,0,0,0.9,0,0.8,130.7,1
4,107,6,2.8,1.1,0.1,0,0.1,2.8,0.1,2.5,392.1,1
4,108,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
4,113,5,1.9,0.4,0.1,0,0.4,1.9,0,1.6,207.8,1
4,114,10,3.9,0.7,0.1,0,0.7,3.9,0,3.2,415.6,1
4,116,4,1.5,0.3,0,0,0.3,1.5,0,1.3,166.2,1
4,117,27,9.9,1.8,1.4,0,0.4,9.9,0,9.2,1083.9,1
4,118,36,11,0,1,0,1,11,1,10,1283,0
4,119,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,160.6,1
5,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.3,1
5,4,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,242.7,1
5,6,28,16,8,1,4,3,12,1,10,1629,0
5,7,32,13,5,2,2,1,11,2,5,1170,0
5,8,114.5,52,16,2,23,6,29,8,23,3953,0
5,9,132,36,4,10,0,5,36,10,6,3127,0
5,10,8,3,0.8,0.2,0,0.2,3,0.2,2.1,312.7,1
5,11,6,2.2,0.6,0.1,0,0.1,2.2,0.1,1.6,234.5,1
5,22,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
5,25,6,2.3,0.5,0.1,0,0,2.3,0.3,1.6,292.5,1
5,26,7,2.7,0.6,0.2,0,0,2.7,0.3,1.9,341.2,1
5,27,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,195,1
5,29,2,0.8,0.2,0,0,0,0.8,0.1,0.5,97.5,1
5,33,6,2.5,0.5,0,0,0,2.5,0.5,1.8,318.2,1
5,34,3,1.3,0.2,0,0,0,1.3,0.2,0.9,159.1,1
5,35,3,1.3,0.2,0,0,0,1.3,0.2,0.9,159.1,1
5,42,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
5,50,55,20,0,0,0,1,20,0,19,2241,0
5,51,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.7,366.3,1
5,52,10,3.3,0.4,0.4,0.2,0.3,3.1,0.4,2.9,430.2,1
5,54,4.5,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.3,193.6,1
5,67,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.5,256.8,1
5,73,5,2,0.4,0.2,0,0.2,2,0.1,1.4,205.6,1
5,74,6,2.4,0.5,0.2,0,0.2,2.4,0.1,1.7,246.7,1
5,75,9,3.6,0.8,0.3,0,0.3,3.6,0.2,2.6,370.1,1
5,77,6,2.1,0.4,0.2,0,0.1,2.1,0,2,255.8,1
5,89,4,1.6,0.1,0,0,0,1.6,0,1.6,216.3,1
5,92,22,8.3,1.8,0.7,0,0.8,8.3,0.5,7.4,774.1,1
5,93,11,4.1,0.9,0.3,0,0.4,4.1,0.2,3.7,387.1,1
5,94,17,6.4,1.4,0.5,0,0.6,6.4,0.4,5.8,598.2,1
5,95,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,140.8,1
5,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,79.1,1
5,106,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
5,115,25,9.6,1.8,0.3,0,1.8,9.6,0,7.9,1038.9,1
5,116,54.5,19,1,0,0,3,19,1,13,1998,0
5,117,16,5.9,1.1,0.8,0,0.2,5.9,0,5.5,642.3,1
5,118,23,8.5,1.5,1.2,0,0.3,8.5,0,7.9,923.3,1
5,121,6,2.2,0.4,0.3,0,0.1,2.2,0,2.1,240.9,1
5,124,4,1.5,0.4,0.1,0,0,1.5,0,1,175,1
5,125,7,2.7,0.7,0.2,0,0,2.7,0,1.7,306.3,1
5,126,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
6,4,4,2.1,0.9,0.1,0.2,0.5,1.9,0,1.1,200.1,1
6,6,24,12.7,5.6,0.7,1.4,2.8,11.3,0,6.4,1200.7,1
6,7,17,8.8,2.9,0,0.9,1.5,7.9,0.6,6.4,943.8,1
6,8,49,20,1,1,0,2,20,2,9,1466,0
6,9,87,41,14,2,3,2,38,1,27,3632,0
6,10,86,30,5,1,2,2,28,3,17,2563,0
6,11,223.5,76,10,8,0,14,76,10,1,6164,0
6,15,4,1.6,0.2,0,0,0.2,1.6,0.4,1.5,170.7,1
6,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.2,1
6,23,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
6,24,8,3.2,0.5,0.2,0,0.3,3.2,0.3,2.6,289.4,1
6,25,25,12,3,0,0,2,12,0,11,1132,0
6,26,79,23,0,3,0,0,23,1,20,2532,0
6,27,9,3.1,0.2,0.2,0,0.2,3.1,0,3.1,363.1,1
6,29,6,2.1,0.2,0.1,0,0.2,2.1,0,2,242,1
6,30,10,3.5,0.3,0.2,0,0.3,3.5,0,3.4,403.4,1
6,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90,1
6,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90,1
6,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94,1
6,43,7,2.9,0.4,0,0,0.3,2.9,0,2.8,328.9,1
6,50,14,4.7,0.6,0.5,0,0.3,4.7,0.3,4,545.2,1
6,51,42.5,17,3,1,0,1,17,0,12,1944,0
6,52,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,116.5,1
6,54,7,2.6,0.6,0.3,0,0.1,2.6,0.2,2.2,271.8,1
6,55,14,5.2,1.1,0.6,0,0.2,5.2,0.4,4.4,543.6,1
6,56,16,5.9,1.3,0.6,0,0.2,5.9,0.4,5.1,621.3,1
6,57,8,2.4,0,0.6,0,0,2.4,0.4,1.3,237.4,1
6,62,2,0.7,0.2,0,0,0.2,0.7,0.1,0.5,82.8,1
6,67,12,4.4,0.9,0.2,0,0.9,4.4,0.5,2.8,496.5,1
6,73,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,174.9,1
6,74,10,3.6,0.5,0.2,0,0.3,3.6,0.2,3.4,437.2,1
6,89,13,4.3,0.6,0.7,0,0.3,4.3,0.6,3.5,390.5,1
6,90,16,5.3,0.7,0.8,0,0.4,5.3,0.7,4.4,480.6,1
6,91,10,3.3,0.4,0.5,0,0.3,3.3,0.4,2.7,300.4,1
6,92,80,36,13,2,1,2,35,9,10,2720,0
6,93,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2.5,284.3,1
6,94,25,10.2,2.5,0.3,0,0.5,10.2,0.5,8.8,1015.4,1
6,96,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,162.5,1
6,100,6,2.2,0.5,0.4,0,0,2.2,0.1,2.1,271.8,1
6,106,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,35.4,1
6,107,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,159.4,1
6,108,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,159.4,1
6,111,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,159.4,1
6,112,12,4.2,0.8,0.3,0,0,4.2,0.5,3.8,452.7,1
6,113,24,8.4,1.6,0.6,0,0,8.4,1,7.6,905.5,1
6,114,14,4.9,0.9,0.4,0,0,4.9,0.6,4.5,528.2,1
6,115,41,13,3,4,0,0,13,0,12,1258,0
6,116,66.5,25,6,4,0,3,25,2,16,2180,0
6,117,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.2,1
6,118,11.5,3.7,0.4,0.6,0,0.1,3.7,0.5,3.1,392.1,1
6,119,9,2.9,0.3,0.5,0,0.1,2.9,0.4,2.4,306.9,1
6,120,16,5.2,0.6,0.9,0,0.1,5.2,0.7,4.3,545.6,1
6,125,3,1,0.1,0.2,0,0.1,1,0,1,109.5,1
6,126,3,1,0.1,0.2,0,0.1,1,0,1,109.5,1
7,0,12,4.2,0.7,0.2,0,0.2,4.2,0.2,3.8,435.1,1
7,5,3,1.6,0.7,0.1,0.2,0.4,1.4,0,0.8,150.1,1
7,7,13,6.7,2.2,0,0.7,1.1,6,0.4,4.9,721.7,1
7,8,26,14,5,0,3,0,11,0,10,1321,0
7,9,301.5,156,66,3,130,34,26,36,24,10889,0
7,10,103,45,13,1,0,0,45,1,41,3535,0
7,11,27,13,3,1,0,1,13,0,13,1296,0
7,12,8,3.2,0.4,0,0,0.4,3.2,0.7,3,341.4,1
7,15,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,128,1
7,21,5,1.7,0.2,0.2,0,0.3,1.7,0.2,1.4,240.6,1
7,22,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2,217,1
7,23,26,12,3,1,0,1,12,0,11,1434,0
7,24,111,47,11,3,0,6,47,4,21,3784,0
7,25,62,29,4,0,0,2,29,5,28,2677,0
7,26,35,17,6,0,0,0,17,0,16,1978,0
7,27,6,2.1,0.2,0.1,0,0.2,2.1,0,2,242,1
7,29,6,2.1,0.2,0.1,0,0.2,2.1,0,2,242,1
7,35,5,2,0.2,0,0.1,0.4,1.9,0.3,1.6,225.1,1
7,43,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94,1
7,44,9,3.7,0.5,0,0,0.4,3.7,0,3.6,422.9,1
7,49,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,194.7,1
7,50,28.5,9.6,1.2,0.9,0,0.6,9.6,0.6,8.1,1110,1
7,51,78.5,24,0,4,0,1,24,0,24,3172,0
7,52,13,4.8,1,0.5,0,0.2,4.8,0.3,4.1,504.8,1
7,58,2,0.6,0,0.2,0,0,0.6,0.1,0.3,59.4,1
7,59,7,2.1,0,0.6,0,0,2.1,0.4,1.1,207.7,1
7,60,9,2.7,0,0.7,0,0,2.7,0.5,1.5,267.1,1
7,61,5,1.5,0,0.4,0,0,1.5,0.3,0.8,148.4,1
7,71,8,3,0.6,0.2,0,0.6,3,0.3,1.9,331,1
7,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,60.1,1
7,88,10,3.3,0.4,0.5,0,0.3,3.3,0.4,2.7,300.4,1
7,89,24,8,1.1,1.3,0,0.6,8,1.1,6.5,720.8,1
7,90,29,12,2,0,0,1,12,2,8,1199,0
7,91,61,31,9,1,0,3,31,4,23,2888,0
7,92,13,5.3,1.3,0.1,0,0.3,5.3,0.3,4.6,528,1
7,93,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,162.5,1
7,94,12,4.9,1.2,0.1,0,0.3,4.9,0.3,4.2,487.4,1
7,95,17,6.9,1.7,0.2,0,0.4,6.9,0.4,6,690.5,1
7,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
7,97,4,1.5,0.3,0.3,0,0,1.5,0.1,1.4,181.2,1
7,99,5,1.8,0.4,0.3,0,0,1.8,0.1,1.8,226.5,1
7,100,5,1.8,0.4,0.3,0,0,1.8,0.1,1.8,226.5,1
7,107,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,199.2,1
7,109,3,0.9,0.1,0.1,0,0,0.9,0,0.8,119.6,1
7,112,14,4.9,0.9,0.4,0,0,4.9,0.6,4.5,528.2,1
7,113,21,7.4,1.4,0.6,0,0,7.4,0.8,6.7,792.3,1
7,114,24,8.4,1.6,0.6,0,0,8.4,1,7.6,905.5,1
7,115,29,11,2,1,0,0,11,1,8,1076,0
7,116,38.5,16,4,0,0,1,16,3,10,1324,0
7,117,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.2,1
7,118,34,11,1,1,0,1,11,0,10,1106,0
7,119,36,14,2,3,0,1,14,1,13,1240,0
7,120,7,2.3,0.3,0.4,0,0,2.3,0.3,1.9,238.7,1
8,0,28,9.7,1.7,0.6,0,0.4,9.7,0.4,8.8,1015.3,1
8,7,23.5,11,2,0,1,1,10,0,7,1157,0
8,8,60,30,7,1,0,0,30,2,28,2993,0
8,9,54,27,6,0,0,1,27,1,25,2290,0
8,10,79,35,5,1,0,1,35,1,32,3028,0
8,11,18,9.3,3.1,0,0.9,1.6,8.4,0.6,6.8,999.3,1
8,12,5,2,0.2,0,0,0.2,2,0.5,1.9,213.4,1
8,16,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.3,1
8,21,1,0.3,0,0,0,0.1,0.3,0,0.3,48.1,1
8,22,14,5.5,0.9,0.4,0,0.5,5.5,0.5,4.6,506.4,1
8,23,10,3.9,0.7,0.3,0,0.4,3.9,0.4,3.3,361.7,1
8,24,25,9.9,1.7,0.7,0,1,9.9,1,8.2,904.3,1
8,25,57,24,5,1,0,0,24,1,20,2340,0
8,26,36,16,4,1,0,2,16,1,14,1674,0
8,27,9,3.1,0.2,0.2,0,0.2,3.1,0,3.1,363.1,1
8,28,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.7,1
8,29,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.7,1
8,30,9,3.1,0.2,0.2,0,0.2,3.1,0,3.1,363.1,1
8,31,3,1,0.1,0.1,0,0.1,1,0,1,121,1
8,36,4,1.6,0.1,0,0.1,0.3,1.5,0.2,1.3,180.1,1
8,42,4.5,1.9,0.3,0,0,0.2,1.9,0,1.8,211.5,1
8,45,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94,1
8,50,21.5,7.2,0.9,0.7,0,0.5,7.2,0.5,6.1,837.3,1
8,51,18,6.1,0.8,0.6,0,0.4,6.1,0.4,5.1,701,1
8,70,4.5,1.7,0.3,0.1,0,0.3,1.7,0.2,1,186.2,1
8,75,14,5,0.7,0.2,0,0.5,5,0.2,4.8,612.1,1
8,86,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.1,1
8,88,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,120.1,1
8,89,3,1,0.1,0.2,0,0.1,1,0.1,0.8,90.1,1
8,90,60,18,2,3,0,1,18,0,18,2000,0
8,91,55,17,3,4,0,2,17,5,6,1467,0
8,93,2,0.8,0.2,0,0,0,0.8,0,0.7,81.2,1
8,95,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,243.7,1
8,110,2,0.6,0.1,0.1,0,0,0.6,0,0.5,79.7,1
8,111,13,3.9,0.4,0.4,0,0.2,3.9,0.2,3.5,518.1,1
8,112,11,3.9,0.7,0.3,0,0,3.9,0.4,3.5,415,1
8,113,8,2.8,0.5,0.2,0,0,2.8,0.3,2.5,301.8,1
8,114,9,3.2,0.6,0.2,0,0,3.2,0.4,2.9,339.6,1
8,115,9,3.2,0.6,0.2,0,0,3.2,0.4,2.9,339.6,1
8,116,5,1.8,0.3,0.1,0,0,1.8,0.2,1.6,188.6,1
8,117,30,9.7,1.1,1.7,0,0.2,9.7,1.3,8,1023,1
