x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,72,4,1.7,0.6,0,0,0.2,1.7,0.2,1,166.2,1
1,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.1,1
1,79,6,2.8,0.5,0,0,0.2,2.8,0.5,2.5,246.5,1
1,80,20,7.4,1.4,1.1,0,0.7,7.4,0,6.7,802.8,1
1,81,15,5.5,1.1,0.8,0,0.5,5.5,0,5,602.1,1
1,82,7,2.6,0.5,0.4,0,0.2,2.6,0,2.3,281,1
1,98,9,3.5,1,0.1,0,0.1,3.5,0.7,2.5,298.5,1
1,101,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,130.2,1
1,102,24,15,7,0,0,2,15,2,9,1362,0
1,103,31.5,14,5,2,0,1,14,4,12,1538,0
1,104,47,21,8,1,6,3,15,3,14,2074,0
1,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.5,1
1,106,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,256.3,1
1,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.5,1
1,122,10,5.4,1.9,0,0.3,0,5.1,0,5.1,540.3,1
1,123,2,1.1,0.4,0,0.1,0,1,0,1,108.1,1
2,7,2,0.8,0.1,0,0,0,0.8,0.2,0.6,100,1
2,8,7,2.9,0.5,0.2,0.1,0.2,2.8,0.7,2.1,350.2,1
2,9,48.5,25,10,2,20,4,5,2,4,1980,0
2,10,11,4.8,1.5,0.3,0.9,0,3.9,0.6,3.6,578.8,1
2,11,9,3.9,1.2,0.2,0.7,0,3.2,0.5,3,473.5,1
2,12,11,4.8,1.5,0.3,0.9,0,3.9,0.6,3.6,578.8,1
2,13,5,2.2,0.7,0.1,0.4,0,1.8,0.3,1.6,263.1,1
2,14,8,3.5,1.1,0.2,0.7,0,2.8,0.4,2.6,420.9,1
2,15,6,2.2,0.2,0.1,0,0,2.2,0,2.1,217,1
2,18,8,2.9,0.3,0.2,0,0,2.9,0,2.8,289.4,1
2,19,2,0.7,0.1,0,0,0,0.7,0,0.7,72.3,1
2,20,9,3.7,0.6,0.2,0,0.4,3.7,0.1,3.3,450,1
2,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100,1
2,23,24,9.9,1.6,0.7,0,1,9.9,0.3,8.9,1200,1
2,24,22,9,1.5,0.6,0,0.9,9,0.3,8.1,1100,1
2,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.3,1
2,56,19,6.9,1.5,0.9,0,0.3,6.9,1.8,6.6,677.1,1
2,57,22,8,1.7,1,0,0.3,8,2.1,7.7,784,1
2,58,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.4,142.5,1
2,72,4,1.7,0.6,0,0,0.2,1.7,0.2,1,166.2,1
2,77,4,1.8,0.3,0,0,0.2,1.8,0.3,1.7,164.3,1
2,78,8,3.7,0.6,0,0,0.3,3.7,0.6,3.4,328.6,1
2,79,5,2.3,0.4,0,0,0.2,2.3,0.4,2.1,205.4,1
2,80,8,2.9,0.6,0.4,0,0.3,2.9,0,2.7,321.1,1
2,96,5,1.9,0.6,0.1,0,0.1,1.9,0.4,1.4,165.8,1
2,98,13,5,1.5,0.2,0,0.2,5,1,3.6,431.1,1
2,102,6,2.7,0.7,0.1,0.1,0.1,2.6,0.3,2.4,260.3,1
2,103,24,10.7,2.7,0.4,0.4,0.5,10.3,1.1,9.4,1041.2,1
2,104,8,3.6,0.9,0.1,0.1,0.2,3.5,0.4,3.1,347.1,1
2,105,9,3.9,0.8,0.3,0,0.3,3.9,0.3,3.2,461.4,1
2,106,17,7.4,1.6,0.6,0,0.6,7.4,0.6,6.1,871.5,1
2,107,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,307.6,1
2,109,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,153.8,1
2,121,5,2.7,0.9,0,0.1,0,2.6,0,2.6,270.1,1
2,122,3,1.6,0.6,0,0.1,0,1.5,0,1.5,162.1,1
3,3,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,0.9,150.1,1
3,19,2,0.7,0.1,0,0,0,0.7,0,0.7,72.3,1
3,21,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,200,1
3,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100,1
3,24,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100,1
3,29,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
3,34,3,1.4,0.3,0.1,0,0,1.4,0,1.2,144.8,1
3,35,2,0.9,0.2,0,0,0,0.9,0,0.8,96.6,1
3,71,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,124.6,1
3,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,82.2,1
3,87,6,2.1,0.4,0.1,0.1,0.1,2,0.7,1.4,237.6,1
3,99,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,132.6,1
3,100,15,6.7,1.7,0.2,0.2,0.3,6.5,0.7,5.9,650.8,1
3,101,11,4.9,1.2,0.2,0.2,0.2,4.7,0.5,4.3,477.2,1
3,102,23,10.2,2.6,0.3,0.3,0.5,9.9,1,9,997.9,1
3,103,11,4.9,1.2,0.2,0.2,0.2,4.7,0.5,4.3,477.2,1
3,105,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,153.8,1
3,106,24,15,6,0,0,0,15,2,13,1469,0
3,107,51.5,23,8,2,0,3,23,0,20,2087,0
3,108,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
4,8,5,2.1,0.3,0.1,0.1,0.1,2,0.5,1.5,250.1,1
4,15,4,1.5,0.2,0.1,0,0,1.5,0,1.4,144.7,1
4,23,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,200,1
4,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.3,1
4,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.3,1
4,27,4,1.7,0.3,0,0,0.1,1.7,0.2,1.2,186.6,1
4,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.3,1
4,29,14,5.8,1.2,0,0,0.5,5.8,0.7,4.2,653.1,1
4,30,9,4.2,1,0.2,0,0.1,4.2,0,3.5,434.5,1
4,42,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,184.8,1
4,48,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92.4,1
4,87,3,1,0.2,0.1,0,0.1,1,0.3,0.7,118.8,1
4,88,1,0.3,0.1,0,0,0,0.3,0.1,0.2,39.6,1
4,99,6,2.3,0.7,0.1,0,0.1,2.3,0.5,1.6,199,1
4,100,35,15,8,1,0,0,15,3,13,1404,0
4,101,26,11,3,0,0,3,11,0,9,992,0
4,102,17,7.6,1.9,0.3,0.3,0.4,7.3,0.8,6.7,737.5,1
4,103,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,216.9,1
4,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.5,1
4,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.2,1
5,6,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.2,200.1,1
5,13,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,105.2,1
5,14,7,3.1,1,0.2,0.6,0,2.5,0.4,2.3,368.3,1
5,32,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
5,33,2,0.9,0.2,0,0,0,0.9,0,0.8,96.6,1
5,36,2,0.9,0.2,0,0,0,0.9,0,0.8,96.6,1
5,42,5,2,0.3,0.1,0,0.1,2,0.4,1.9,231,1
5,51,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
5,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
5,62,2,0.9,0.4,0,0,0,0.9,0.1,0.7,107.2,1
5,83,7,2.6,0.5,0.4,0,0.2,2.6,0,2.3,281,1
5,85,13.5,4.7,0.9,0.3,0.3,0.3,4.4,1.6,3.1,534.7,1
5,86,6.5,2.3,0.5,0.2,0.2,0.2,2.1,0.8,1.5,257.4,1
5,87,11,3.8,0.8,0.3,0.2,0.3,3.6,1.3,2.6,435.7,1
5,93,3,1.2,0.3,0,0,0,1.2,0.2,0.8,99.5,1
5,100,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,173.5,1
5,101,8,3.6,0.9,0.1,0.1,0.2,3.5,0.4,3.1,347.1,1
5,107,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,153.8,1
5,113,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,150.3,1
5,114,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,150.3,1
5,115,12,5.5,1.4,0,0,0.7,5.5,1.4,4.8,601.4,1
5,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.2,1
6,2,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
6,7,15,5.6,0.8,0.6,0,0.2,5.6,0.6,5.2,660,1
6,14,4,1.7,0.3,0.1,0,0,1.7,0.1,1.3,209.6,1
6,15,2,0.9,0.1,0,0,0,0.9,0,0.7,104.8,1
6,17,2,0.9,0.1,0,0,0,0.9,0,0.7,104.8,1
6,22,2,0.8,0.1,0,0,0.2,0.8,0,0.7,89.5,1
6,37,5,2.2,0.4,0,0,0.2,2.2,0.4,1.6,225.8,1
6,49,7,3.1,1,0.2,0,0,3.1,0.5,1.9,348.3,1
6,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.1,1
6,61,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,214.5,1
6,62,2.5,1.1,0.4,0,0,0.1,1.1,0.2,0.9,134,1
6,73,4,2.1,0.9,0,0.2,0.1,1.9,0.2,1.3,261.3,1
6,84,5,2.4,0.8,0.1,0.3,0.2,2.1,0.2,2,227.7,1
6,85,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.6,182.2,1
6,87,5,2.4,0.8,0.1,0.3,0.2,2.1,0.2,2,227.7,1
6,88,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,136.6,1
6,99,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,162.4,1
6,100,2,0.9,0.2,0,0,0,0.9,0,0.8,124.4,1
6,103,3,1.3,0.4,0,0,0,1.3,0,1.2,186.6,1
6,104,3,1.3,0.4,0,0,0,1.3,0,1.2,186.6,1
6,115,11,4.3,1,0,0,0,4.3,1,4.3,447.7,1
7,4,2,0.8,0.2,0,0,0,0.8,0,0.7,83.8,1
7,5,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.4,308,1
7,6,15,5.6,0.8,0.6,0,0.2,5.6,0.6,5.2,660,1
7,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88,1
7,11,3,1.3,0.2,0.1,0,0,1.3,0.1,1,157.2,1
7,12,3,1.3,0.2,0.1,0,0,1.3,0.1,1,157.2,1
7,13,2,0.9,0.1,0,0,0,0.9,0,0.7,104.8,1
7,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,90.3,1
7,43,1,0.5,0.1,0,0,0,0.5,0.1,0.3,70.3,1
7,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
7,74,4,2.1,0.9,0,0.2,0.1,1.9,0.2,1.3,261.3,1
7,76,7,2.9,1,0.3,0.2,0.3,2.7,0.2,2.5,283.6,1
7,84,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,68.3,1
7,87,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.5,1
7,88,11,5.2,1.7,0.2,0.6,0.4,4.6,0.4,4.4,501,1
7,99,2,1,0.3,0,0,0,1,0.2,0.9,108.2,1
7,100,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
7,106,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
8,5,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,220,1
8,6,19,7.1,1,0.8,0,0.3,7.1,0.8,6.6,836,1
8,24,4,1.5,0.1,0.1,0,0.4,1.5,0.1,1.3,179,1
8,27,3,1.1,0.1,0,0,0.3,1.1,0,1,134.2,1
8,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,90.3,1
8,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,90.3,1
8,40,8,3.6,1,0,0,0,3.6,0.8,2.3,562.6,1
8,45,5,2.2,0.7,0.2,0,0,2.2,0.3,1.4,248.8,1
8,50,5,2.2,0.7,0,0,0,2.2,0,1.8,203.5,1
8,51,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
8,59,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.1,1
8,60,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,160.9,1
8,64,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,214.5,1
8,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.3,1
8,75,13,5.3,1.8,0.5,0.4,0.5,4.9,0.4,4.6,526.8,1
8,76,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81,1
8,85,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,91.1,1
8,94,5,2.4,0.7,0,0,0.1,2.4,0.3,2.2,210.1,1
8,96,2,1,0.3,0,0,0,1,0.2,0.9,108.2,1
8,97,5,2.5,0.7,0,0,0.1,2.5,0.4,2.2,270.6,1
8,98,13,6.5,1.9,0,0,0.3,6.5,1.1,5.7,703.6,1
8,99,12,6,1.8,0,0,0.2,6,1,5.2,649.5,1
8,100,6,2.6,0.7,0,0,0,2.6,0,2.4,373.2,1
8,102,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
8,111,5,2,0.5,0,0,0,2,0.5,1.7,179.8,1
8,115,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81.4,1
9,3,2,0.8,0.2,0,0,0,0.8,0,0.7,83.8,1
9,6,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,220,1
9,13,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
9,14,2,0.9,0.1,0,0,0,0.9,0,0.7,104.8,1
9,15,2,0.9,0.1,0,0,0,0.9,0,0.7,104.8,1
9,24,11,4.2,0.4,0.2,0,1.1,4.2,0.2,3.6,492.2,1
9,25,16,6.1,0.5,0.3,0,1.6,6.1,0.3,5.3,715.9,1
9,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
9,40,7,3.2,0.9,0,0,0,3.2,0.7,2,492.3,1
9,47,6,2.7,0.8,0.2,0,0,2.7,0.4,1.7,298.6,1
9,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
9,49,10,4.5,1.4,0.3,0,0,4.5,0.7,2.8,497.6,1
9,50,23,12,6,1,0,1,12,1,11,1548,0
9,51,21,13,7,0,0,1,13,3,11,1141,0
9,52,15,6.5,2,0,0,0,6.5,0,5.3,610.5,1
9,59,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.1,1
9,72,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1,196,1
9,73,14,7.4,3.1,0,0.8,0.4,6.6,0.8,4.7,914.7,1
9,74,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,130.7,1
9,75,17,6.9,2.4,0.7,0.5,0.7,6.4,0.5,6,688.9,1
9,76,22,9,3.1,0.9,0.6,0.9,8.4,0.6,7.7,891.5,1
9,78,5,2,0.7,0.2,0.1,0.2,1.9,0.1,1.8,202.6,1
9,79,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
9,81,5,2.4,0.8,0.1,0.3,0.2,2.1,0.2,2,227.7,1
9,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42,1
9,95,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,162.4,1
9,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
9,98,2,1,0.3,0,0,0,1,0.2,0.9,108.2,1
9,99,4,2,0.6,0,0,0.1,2,0.3,1.8,216.5,1
9,107,6,2.6,0.7,0,0,0,2.6,0,2.4,373.2,1
9,115,9,3.5,0.8,0,0,0,3.5,0.8,3.5,366.3,1
9,116,3,1.2,0.3,0,0,0,1.2,0.3,1.2,122.1,1
9,122,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,93.3,1
9,127,5,2.4,1,0.2,0,0.5,2.4,0.2,2.3,199.9,1
10,1,5,2.1,0.6,0,0,0,2.1,0.1,1.8,209.6,1
10,2,16,6.8,1.8,0,0,0,6.8,0.4,5.7,670.6,1
10,3,4,1.7,0.4,0,0,0,1.7,0.1,1.4,167.6,1
10,4,15,6.3,1.7,0,0,0,6.3,0.3,5.3,628.7,1
10,6,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.4,308,1
10,24,4,1.5,0.1,0.1,0,0.4,1.5,0.1,1.3,179,1
10,25,4,1.5,0.1,0.1,0,0.4,1.5,0.1,1.3,179,1
10,40,1,0.5,0.1,0,0,0,0.5,0.1,0.3,70.3,1
10,51,11,4.8,1.5,0,0,0,4.8,0,3.9,447.7,1
10,52,30,15,6,1,3,1,12,4,10,1333,0
10,53,5,2.2,0.7,0,0,0,2.2,0,1.8,203.5,1
10,58,8,3.4,0.8,0.3,0.3,0,3.1,0.3,2.6,340.6,1
10,60,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,160.9,1
10,67,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,214.5,1
10,75,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81,1
10,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81,1
10,92,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,126.1,1
10,93,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,126.1,1
10,94,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,126.1,1
10,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
10,117,8,3.2,0.7,0,0,0,3.2,0.7,3.2,325.6,1
10,127,5,2.4,1,0.2,0,0.5,2.4,0.2,2.3,199.9,1
11,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.6,1
11,3,20,8.3,1.6,0.4,0.6,1.2,7.7,0.6,6.9,795.8,1
11,4,10,4.2,0.8,0.2,0.3,0.6,3.9,0.3,3.5,397.9,1
11,17,6,2.6,0.4,0.1,0,0,2.6,0.1,2,314.4,1
11,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
11,22,5,2,0.4,0,0,0,2,0.4,1.8,204.3,1
11,23,13,5.1,0.9,0,0,0,5.1,0.9,4.6,531.1,1
11,26,2,0.8,0.1,0,0,0.2,0.8,0,0.7,89.5,1
11,49,3,1.4,0.4,0,0,0,1.4,0.3,0.9,211,1
11,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.1,1
11,52,13,5.4,1.2,0.5,0.5,0,4.9,0.5,4.2,553.4,1
11,53,5,2.1,0.5,0.2,0.2,0,1.9,0.2,1.6,212.9,1
11,68,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,160.9,1
11,76,32,11,1,1,0,0,11,2,11,963,0
11,77,31,10.7,2.9,1.9,0,0,10.7,1,9.7,902.9,1
11,82,4,2.1,1.2,0.1,0.1,0.1,2,0.3,1.8,232.3,1
11,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,84.1,1
11,91,6,2.8,0.8,0,0,0.2,2.8,0.3,2.7,252.2,1
11,121,12,6.2,2.6,0,0,0.2,6.2,1.9,5.5,513.4,1
11,122,10,5.2,2.2,0,0,0.2,5.2,1.6,4.6,427.8,1
12,0,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,119.4,1
12,3,8,3.3,0.6,0.2,0.2,0.5,3.1,0.2,2.8,318.3,1
12,4,17,7.1,1.3,0.3,0.5,1,6.6,0.5,5.9,676.5,1
12,6,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.6,311.3,1
12,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.4,1
12,26,3,1.1,0.1,0,0,0.3,1.1,0,1,134.2,1
12,28,2.5,1,0.1,0,0,0.2,1,0,0.8,111.9,1
12,29,3,1.1,0.1,0,0,0.3,1.1,0,1,134.2,1
12,32,9,4,0.7,0,0,0.4,4,0.7,2.9,406.4,1
12,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,90.3,1
12,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.1,1
12,81,3.5,1.9,1,0.1,0.1,0.1,1.8,0.3,1.6,203.3,1
12,82,12,6.4,3.5,0.3,0.3,0.3,6.1,1,5.4,697,1
12,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42,1
12,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,84.1,1
12,123,1,0.5,0.2,0,0,0,0.5,0.2,0.5,42.8,1
12,127,6,2.5,0.2,0,0,0.2,2.5,0.5,2.5,279.9,1
13,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
13,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.6,1
13,4,7,2.9,0.6,0.1,0.2,0.4,2.7,0.2,2.4,278.5,1
13,6,21,8.3,1.7,0.6,0,0.6,8.3,0.6,7.7,933.9,1
13,23,6,2.4,0.4,0,0,0,2.4,0.4,2.1,245.1,1
13,27,4,1.5,0.1,0.1,0,0.4,1.5,0.1,1.3,179,1
13,28,2,0.8,0.1,0,0,0.2,0.8,0,0.7,89.5,1
13,43,4,1.8,0.5,0,0,0,1.8,0.4,1.2,281.3,1
13,47,2,0.9,0.3,0,0,0,0.9,0.2,0.6,140.6,1
13,57,7,2.9,0.7,0.3,0.3,0,2.6,0.3,2.3,298,1
13,68,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,214.5,1
13,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.3,1
13,71,4,2.1,0.9,0,0.2,0.1,1.9,0.2,1.3,261.3,1
13,82,14,7.5,4.1,0.4,0.4,0.4,7.1,1.1,6.3,813.1,1
13,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,84.1,1
13,111,6,2.4,0.5,0,0,0,2.4,0.5,2,215.8,1
13,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
13,113,3,1.2,0.3,0,0,0,1.2,0.3,1,107.9,1
13,123,2,1,0.4,0,0,0,1,0.3,0.9,85.6,1
13,125,1,0.4,0,0,0,0,0.4,0.1,0.4,46.7,1
14,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.6,1
14,4,8,3.3,0.6,0.2,0.2,0.5,3.1,0.2,2.8,318.3,1
14,12,3,1.3,0.2,0.1,0,0,1.3,0.1,1,157.2,1
14,15,6,2.6,0.4,0.1,0,0,2.6,0.1,2,314.4,1
14,19,3,1.3,0.2,0.1,0,0,1.3,0.1,1,157.2,1
14,42,2,0.9,0.3,0,0,0,0.9,0.2,0.6,140.6,1
14,47,3,1.4,0.4,0,0,0,1.4,0.3,0.9,211,1
14,55,3.5,1.5,0.3,0.1,0.2,0,1.3,0.1,1.1,149,1
14,56,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
14,67,2,0.9,0.4,0,0,0,0.9,0.1,0.7,107.2,1
14,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
14,83,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.1,1
14,89,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,91.1,1
14,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42,1
14,116,3,1.2,0.3,0,0,0,1.2,0.3,1,107.9,1
14,117,3,1.2,0.3,0,0,0,1.2,0.3,1,107.9,1
14,120,9,4.7,2,0,0,0.2,4.7,1.4,4.1,385,1
14,121,4,2.1,0.9,0,0,0.1,2.1,0.6,1.8,171.1,1
