x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,87,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
25,88,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.4,1
25,92,4,1.9,0.6,0,0.3,0.2,1.6,0.2,1.8,163.2,1
25,93,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,81.6,1
25,98,5,2.7,0.9,0,0.2,0.4,2.5,0.5,2.5,357.9,1
25,99,10,5.4,1.8,0,0.4,0.7,5,1.1,5,715.7,1
25,100,38,23,13,0,4,1,19,6,13,2157,0
25,101,14,6.2,2,0.4,0.5,0.4,5.7,0.9,4.1,612.8,1
25,103,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,87.5,1
25,111,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,100.5,1
25,113,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,100.5,1
26,43,2,1,0.2,0,0,0.1,1,0.2,0.8,94.7,1
26,44,9,4.5,1.1,0,0,0.4,4.5,0.9,3.6,426.2,1
26,55,9,5.4,3.1,0.1,0.6,0.4,4.8,0.7,3.5,472.8,1
26,56,11,6.6,3.8,0.1,0.8,0.5,5.8,0.8,4.2,577.9,1
26,57,15,9,5.1,0.2,1.1,0.6,7.9,1.1,5.8,788.1,1
26,58,9.5,5.7,3.2,0.1,0.7,0.4,5,0.7,3.6,499.1,1
26,59,24,17,12,0,3,1,14,6,8,1367,0
26,60,47.5,26,13,0,8,4,18,8,16,2360,0
26,61,5,2.2,0.6,0.2,0.2,0.1,2,0.2,1.7,220.2,1
26,62,6,2.7,0.8,0.2,0.3,0.1,2.4,0.2,2.1,264.2,1
26,63,9,4,1.1,0.3,0.4,0.1,3.6,0.4,3.1,396.4,1
26,64,17,7.6,2.1,0.6,0.7,0.2,6.9,0.7,5.8,748.7,1
26,65,35,13.4,2.3,1.2,0,1.8,13.4,2.3,11.7,1387.8,1
26,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.3,1
26,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,117.1,1
26,88,2,0.8,0.1,0,0,0,0.8,0.1,0.7,117.1,1
26,92,6,2.5,0.9,0.1,0,0.1,2.5,0,2,275.8,1
26,93,2,0.8,0.3,0,0,0,0.8,0,0.7,91.9,1
26,97,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.8,1
26,100,4,2.1,0.9,0,0.4,0,1.7,0,1.6,207.2,1
26,101,2,1,0.5,0,0.2,0,0.8,0,0.8,103.6,1
26,102,2,1,0.5,0,0.2,0,0.8,0,0.8,103.6,1
26,103,7,3.6,1.6,0,0.6,0,3,0,2.8,362.6,1
27,44,2,1,0.2,0,0,0.1,1,0.2,0.8,94.7,1
27,51,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,103.5,1
27,52,11,5.4,1.7,0.4,0.3,0,5.1,0.4,4.8,569,1
27,53,5,2.4,0.8,0.2,0.1,0,2.3,0.2,2.2,258.6,1
27,54,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,103.5,1
27,57,20,11,7,1,6,0,5,0,6,813,0
27,58,93,49,23,3,17,5,32,7,24,3994,0
27,59,171.5,94,50,3,36,8,58,28,37,8137,0
27,60,24,16,10,0,4,0,12,2,8,1504,0
27,61,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,88.1,1
27,63,7,3.1,0.9,0.2,0.3,0.1,2.8,0.3,2.4,308.3,1
27,64,18,8,2.3,0.6,0.7,0.2,7.3,0.7,6.2,792.7,1
27,65,14,5.4,0.9,0.5,0,0.7,5.4,0.9,4.7,555.1,1
27,72,9,3.6,0.5,0.3,0,0.5,3.6,0.5,3.3,431.7,1
27,75,3,1.4,0.2,0,0,0.3,1.4,0,1.2,177.9,1
27,83,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,175.6,1
27,93,10,4.2,1.5,0.2,0,0.2,4.2,0,3.3,459.6,1
27,96,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,146.7,1
27,97,9,4,1.4,0.2,0,0,4,0.4,3.2,440.2,1
27,98,6,2.7,0.9,0.1,0,0,2.7,0.3,2.1,293.5,1
27,99,9,4,1.4,0.2,0,0,4,0.4,3.2,440.2,1
27,101,2,1,0.5,0,0.2,0,0.8,0,0.8,103.6,1
27,102,21,13,8,1,7,1,6,1,5,1049,0
27,103,7,3.6,1.6,0,0.6,0,3,0,2.8,362.6,1
27,107,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,56.8,1
27,113,8,3.7,0.8,0,0.2,0.5,3.5,1.1,2.9,401.9,1
28,42,13,6.5,1.6,0,0,0.6,6.5,1.3,5.2,615.6,1
28,43,4,2,0.5,0,0,0.2,2,0.4,1.6,189.4,1
28,51,11,5.4,1.7,0.4,0.3,0,5.1,0.4,4.8,569,1
28,52,14,6.8,2.1,0.5,0.3,0,6.5,0.5,6.1,724.1,1
28,53,5,2.4,0.8,0.2,0.1,0,2.3,0.2,2.2,258.6,1
28,54,11,5.4,1.7,0.4,0.3,0,5.1,0.4,4.8,569,1
28,55,3,1.8,1,0,0.2,0.1,1.6,0.2,1.2,157.6,1
28,56,6,3.6,2.1,0.1,0.4,0.2,3.2,0.4,2.3,315.2,1
28,57,39.5,13,2,2,3,1,10,3,7,1460,0
28,58,90,50,23,1,19,7,31,8,20,4145,0
28,59,36.5,23,14,1,18,2,5,4,6,1524,0
28,60,18,13,8,0,5,1,8,2,6,1320,0
28,61,22,13,6,0,0,1,13,2,8,1178,0
28,62,19.5,8.7,2.5,0.7,0.8,0.2,7.9,0.8,6.7,858.8,1
28,63,80,57,39,0,56,9,1,5,4,2962,0
28,64,18,8,2.3,0.6,0.7,0.2,7.3,0.7,6.2,792.7,1
28,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.9,1
28,72,11,4.4,0.6,0.3,0,0.6,4.4,0.6,4.1,527.7,1
28,74,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,191.9,1
28,75,2,0.9,0.1,0,0,0.2,0.9,0,0.8,118.6,1
28,76,4,1.8,0.2,0,0,0.4,1.8,0,1.6,237.2,1
28,78,2,0.9,0.1,0,0,0.2,0.9,0,0.8,118.6,1
28,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.5,1
28,95,1,0.4,0.2,0,0,0,0.4,0,0.4,48.9,1
28,97,1,0.4,0.2,0,0,0,0.4,0,0.4,48.9,1
28,100,2,1,0.5,0,0.2,0,0.8,0,0.8,103.6,1
28,102,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
28,103,3,1.5,0.7,0,0.2,0,1.3,0,1.2,155.4,1
28,104,2,1,0.5,0,0.2,0,0.8,0,0.8,103.6,1
28,113,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,100.5,1
29,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
29,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.4,1
29,51,5,2.4,0.8,0.2,0.1,0,2.3,0.2,2.2,258.6,1
29,52,4,2,0.6,0.2,0.1,0,1.9,0.2,1.8,206.9,1
29,53,6,2.9,0.9,0.2,0.1,0,2.8,0.2,2.6,310.3,1
29,56,6,3.6,2.1,0.1,0.4,0.2,3.2,0.4,2.3,315.2,1
29,57,8,4.8,2.7,0.1,0.6,0.3,4.2,0.6,3.1,420.3,1
29,58,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.5,1
29,59,10,6,3.4,0.1,0.7,0.4,5.3,0.7,3.8,525.4,1
29,60,44,23,10,1,15,4,8,6,8,1822,0
29,61,7,3.1,0.9,0.2,0.3,0.1,2.8,0.3,2.4,308.3,1
29,62,14,6.2,1.8,0.5,0.5,0.2,5.7,0.6,4.8,616.6,1
29,63,9,4,1.1,0.3,0.4,0.1,3.6,0.4,3.1,396.4,1
29,64,17,7.6,2.1,0.6,0.7,0.2,6.9,0.7,5.8,748.7,1
29,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.9,1
29,72,7,2.8,0.4,0.2,0,0.4,2.8,0.4,2.6,335.8,1
29,81,8,3.2,0.6,0.2,0.2,0.2,3,0.6,2.9,468.4,1
29,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.5,1
29,87,7,2.8,0.5,0.2,0.2,0.2,2.6,0.5,2.5,409.8,1
29,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.5,1
29,94,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
29,100,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
29,101,2,1,0.5,0,0.2,0,0.8,0,0.8,103.6,1
30,7,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,171.6,1
30,31,2,1,0.4,0,0,0,1,0.1,0.9,110.8,1
30,32,2,1,0.4,0,0,0,1,0.1,0.9,110.8,1
30,33,2,1,0.4,0,0,0,1,0.1,0.9,110.8,1
30,45,2,1,0.2,0,0,0.1,1,0.2,0.8,94.7,1
30,50,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
30,51,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,103.5,1
30,54,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
30,56,56.5,23,7,1,0,5,23,5,3,1778,0
30,57,10,6,3.4,0.1,0.7,0.4,5.3,0.7,3.8,525.4,1
30,58,8,4.8,2.7,0.1,0.6,0.3,4.2,0.6,3.1,420.3,1
30,59,28,13,2,0,3,1,10,2,9,1215,0
30,60,11,4.9,1.4,0.4,0.4,0.1,4.5,0.4,3.8,484.4,1
30,61,41,20,10,1,0,1,20,2,17,1680,0
30,62,34,13,4,1,2,1,11,2,8,1325,0
30,63,44,18,5,1,4,2,14,3,3,1342,0
30,64,15.5,6.9,1.9,0.5,0.6,0.2,6.3,0.6,5.3,682.6,1
30,65,6,2.3,0.4,0.2,0,0.3,2.3,0.4,2,237.9,1
30,95,11,4.9,1.7,0.2,0,0,4.9,0.5,3.9,538,1
30,96,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,146.7,1
30,107,2,1.2,0.6,0,0.2,0.2,1,0,1,113.5,1
30,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
30,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
31,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.8,1
31,28,2,1,0.4,0,0,0,1,0.1,0.9,110.8,1
31,33,10,5.2,1.9,0,0,0,5.2,0.6,4.5,554.2,1
31,44,4,2,0.5,0,0,0.2,2,0.4,1.6,189.4,1
31,53,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,102.5,1
31,54,5,2.4,0.9,0.2,0.2,0,2.2,0.2,2,256.3,1
31,55,14,6.5,1.9,0.3,0.5,0.7,6,0.7,5.3,652.8,1
31,56,21,9.7,2.8,0.4,0.7,1,9,1,7.9,979.2,1
31,57,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,186.5,1
31,58,50,29,12,0,0,0,29,1,23,2794,0
31,59,66,29,5,1,0,2,29,1,23,2421,0
31,60,53,26,11,3,0,1,26,3,23,2301,0
31,61,78.5,31,7,5,1,4,30,3,17,3090,0
31,62,22,9.9,2.8,0.9,0.5,0.5,9.4,0.5,7.4,1075.4,1
31,63,50,18,3,2,0,3,18,1,5,1642,0
31,64,8,3.6,1,0.3,0.2,0.2,3.4,0.2,2.7,391,1
31,73,10,4.4,1.1,0.3,0.3,0,4.1,0.3,2.8,506.1,1
31,81,5,2,0.4,0.1,0.1,0.1,1.9,0.4,1.8,292.7,1
31,101,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,56.8,1
32,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
32,15,3,1.2,0.4,0.1,0,0,1.2,0.2,1,128.7,1
32,27,4,2.1,0.8,0,0,0,2.1,0.3,1.8,221.7,1
32,44,4,2,0.5,0,0,0.2,2,0.4,1.6,189.4,1
32,52,14,6.6,2.6,0.5,0.5,0,6.1,0.5,5.5,717.7,1
32,53,4,1.9,0.8,0.2,0.2,0,1.7,0.2,1.6,205.1,1
32,54,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,102.5,1
32,55,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,186.5,1
32,56,7,3.2,0.9,0.1,0.2,0.3,3,0.3,2.6,326.4,1
32,57,14,6.5,1.9,0.3,0.5,0.7,6,0.7,5.3,652.8,1
32,58,11,5.1,1.5,0.2,0.4,0.5,4.7,0.5,4.2,512.9,1
32,59,25,12,3,1,0,0,12,1,11,1137,0
32,60,27,16,7,0,2,2,14,2,12,1485,0
32,61,17,11,5,0,3,1,8,0,10,1045,0
32,62,7,3.2,0.9,0.3,0.2,0.1,3,0.1,2.3,342.2,1
32,63,7,3.2,0.9,0.3,0.2,0.1,3,0.1,2.3,342.2,1
32,70,5,2.2,0.6,0.1,0.1,0,2.1,0.1,1.4,253.1,1
32,78,9,4.1,0.5,0,0,0.8,4.1,0,3.5,533.7,1
32,96,2,0.8,0.3,0,0,0,0.8,0,0.7,91.9,1
32,98,5,2.1,0.7,0.1,0,0.1,2.1,0,1.7,229.8,1
32,101,10,5.8,2.9,0,0.8,1.2,5,0,5,567.5,1
33,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.4,1
33,31,3,1.5,0.6,0,0,0,1.5,0.2,1.4,166.3,1
33,50,4,1.9,0.8,0.2,0.2,0,1.7,0.2,1.6,205.1,1
33,51,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.3,1
33,54,6,2.8,1.1,0.2,0.2,0,2.6,0.2,2.4,307.6,1
33,55,8,3.7,1.1,0.2,0.3,0.4,3.4,0.4,3,373,1
33,56,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,186.5,1
33,57,7,3.2,0.9,0.1,0.2,0.3,3,0.3,2.6,326.4,1
33,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.3,1
33,59,6,2.8,0.8,0.1,0.2,0.3,2.6,0.3,2.3,279.8,1
33,60,25,11.3,3.1,1,0.5,0.5,10.8,0.5,8.4,1222,1
33,61,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,122.2,1
33,62,27,11,2,0,0,1,11,1,10,1238,0
33,64,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,146.6,1
33,71,3,1.3,0.3,0.1,0.1,0,1.2,0.1,0.8,151.8,1
33,74,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
33,93,6,2.5,0.9,0.1,0,0.1,2.5,0,2,275.8,1
33,100,2,1.2,0.6,0,0.2,0.2,1,0,1,113.5,1
34,35,3,1.5,0.6,0,0,0,1.5,0.2,1.4,166.3,1
34,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.4,1
34,50,4,1.9,0.8,0.2,0.2,0,1.7,0.2,1.6,205.1,1
34,51,4,1.9,0.8,0.2,0.2,0,1.7,0.2,1.6,205.1,1
34,55,6,2.8,0.8,0.1,0.2,0.3,2.6,0.3,2.3,279.8,1
34,57,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,186.5,1
34,58,7,3.2,0.9,0.1,0.2,0.3,3,0.3,2.6,326.4,1
34,59,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,139.9,1
34,60,28,16,8,0,2,1,14,3,8,1437,0
34,61,9,4.1,1.1,0.4,0.2,0.2,3.9,0.2,3,439.9,1
34,62,8,3.6,1,0.3,0.2,0.2,3.4,0.2,2.7,391,1
34,63,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,146.6,1
34,72,5,2.2,0.6,0.1,0.1,0,2.1,0.1,1.4,253.1,1
34,76,6,2.7,0.4,0,0,0.5,2.7,0,2.4,355.8,1
34,77,2,0.9,0.1,0,0,0.2,0.9,0,0.8,118.6,1
34,78,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.3,1
34,80,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.4,234.2,1
34,90,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
34,92,3,1.2,0.4,0.1,0,0.1,1.2,0,1,137.9,1
34,100,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,56.8,1
34,101,2,1.2,0.6,0,0.2,0.2,1,0,1,113.5,1
34,109,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,56.8,1
34,123,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,138.6,1
34,127,6,3,0.9,0,0,0.2,3,0.8,2.2,277.1,1
35,52,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,102.5,1
35,54,5,2.4,0.9,0.2,0.2,0,2.2,0.2,2,256.3,1
35,55,19,8.8,2.5,0.4,0.7,0.9,8.1,0.9,7.2,886,1
35,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.3,1
35,60,1,0.5,0.1,0,0,0,0.5,0,0.3,48.9,1
35,68,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,119,1
35,70,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
35,72,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.1,202.4,1
35,73,7,3.1,0.8,0.2,0.2,0,2.9,0.2,1.9,354.3,1
35,77,2,0.9,0.1,0,0,0.2,0.9,0,0.8,118.6,1
35,79,2,0.9,0.1,0,0,0.2,0.9,0,0.8,118.6,1
35,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,117.1,1
35,86,2,0.8,0.1,0,0,0,0.8,0.1,0.7,117.1,1
35,89,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.4,234.2,1
35,90,2,0.8,0.3,0,0,0,0.8,0,0.7,91.9,1
35,91,3,1.2,0.4,0.1,0,0.1,1.2,0,1,137.9,1
35,92,7,2.9,1,0.1,0,0.1,2.9,0,2.3,321.7,1
35,100,4,2.3,1.2,0,0.3,0.5,2,0,2,227,1
35,123,7,3.5,1.1,0,0,0.2,3.5,0.9,2.6,323.3,1
35,124,9,4.5,1.4,0,0,0.3,4.5,1.1,3.4,415.7,1
36,16,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,117.6,1
36,41,6,3,1.4,0.3,0,0.3,3,0,2.7,291,1
36,54,7,2.9,0.4,0.1,0,0.1,2.9,0,2.4,324.7,1
36,61,10,4.2,1.2,0,0.4,0.6,3.8,0.2,2.9,448.8,1
36,68,6,2.5,0.7,0,0.2,0.3,2.3,0.1,1.7,269.3,1
36,77,5,2.3,0.6,0,0,0.2,2.3,0.6,1.7,245.8,1
36,78,3,1.4,0.4,0,0,0.1,1.4,0.4,1,147.5,1
36,85,7,2.9,0.6,0.1,0,0.3,2.9,0.4,2.3,323.2,1
36,86,9,3.8,0.8,0.2,0,0.4,3.8,0.6,3,415.5,1
36,87,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,138.5,1
36,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
36,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
36,100,6,3.8,1.9,0,0,0.3,3.8,0.9,3.2,337.9,1
36,106,6,2.5,0.9,0.2,0,0,2.5,0.2,2.5,284.4,1
36,107,6,2.5,0.9,0.2,0,0,2.5,0.2,2.5,284.4,1
36,125,4,1.9,0.4,0,0,0.3,1.9,0.3,1.7,255.4,1
36,126,2,1,0.2,0,0,0.1,1,0.1,0.8,127.7,1
37,10,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,160.2,1
37,41,1,0.5,0.2,0,0,0,0.5,0,0.5,48.5,1
37,42,3,1.5,0.7,0.1,0,0.1,1.5,0,1.4,145.5,1
37,43,1,0.5,0.2,0,0,0,0.5,0,0.5,48.5,1
37,48,9,3.9,1.1,0.3,0,0,3.9,0,3.7,373.8,1
37,49,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
37,50,5,2.1,0.3,0.1,0,0.1,2.1,0,1.7,232,1
37,52,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
37,53,8.5,3.5,0.5,0.1,0,0.1,3.5,0,2.9,394.3,1
37,54,16,6.6,0.9,0.2,0,0.2,6.6,0,5.5,742.2,1
37,55,5,2.1,0.4,0,0,0.1,2.1,0.6,1.4,269.7,1
37,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
37,66,4,1.7,0.5,0,0.2,0.2,1.5,0.1,1.2,179.5,1
37,69,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,89.8,1
37,72,4,1.9,0.5,0,0,0.1,1.9,0.5,1.4,196.6,1
37,81,9,4.2,1.1,0,0,0.3,4.2,0.3,3.6,482.1,1
37,85,9,3.8,0.8,0.2,0,0.4,3.8,0.6,3,415.5,1
37,86,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,184.7,1
37,87,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,184.7,1
37,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.3,1
37,104,3,1.9,0.9,0,0,0.2,1.9,0.5,1.6,168.9,1
37,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,94.8,1
37,108,12,5.1,1.8,0.4,0,0,5.1,0.4,5.1,568.7,1
37,109,7,3,1.1,0.2,0,0,3,0.2,3,331.8,1
37,125,6,2.9,0.6,0,0,0.4,2.9,0.4,2.5,383,1
37,126,4,1.9,0.4,0,0,0.3,1.9,0.3,1.7,255.4,1
38,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.4,1
38,11,4,2,0.7,0,0,0.3,2,0.5,1.9,213.6,1
38,12,8,4,1.3,0,0,0.5,4,1.1,3.7,427.2,1
38,24,2.5,1.8,1.2,0,0,0.1,1.8,0.1,1.5,180.3,1
38,40,6,3,1.4,0.3,0,0.3,3,0,2.7,291,1
38,49,15,6.6,1.9,0.5,0,0,6.6,0,6.1,623,1
38,50,7,2.9,0.4,0.1,0,0.1,2.9,0,2.4,324.7,1
38,53,8,3.3,0.5,0.1,0,0.1,3.3,0,2.7,371.1,1
38,54,3,1.2,0.2,0,0,0,1.2,0,1,139.2,1
38,65,8,3.4,0.9,0,0.3,0.5,3.1,0.2,2.3,359.1,1
38,66,5,2.1,0.6,0,0.2,0.3,1.9,0.1,1.4,224.4,1
38,67,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,89.8,1
38,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
38,69,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,89.8,1
38,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.3,1
38,77,5,2.3,0.6,0,0,0.2,2.3,0.6,1.7,245.8,1
38,85,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.7,230.8,1
38,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
38,94,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,195,1
38,95,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,195,1
38,97,10,4.2,0.6,0,0,0.4,4.2,0.6,3.8,487.5,1
39,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
39,11,5,2.5,0.8,0,0,0.3,2.5,0.7,2.3,267,1
39,12,8,4,1.3,0,0,0.5,4,1.1,3.7,427.2,1
39,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.4,1
39,24,4,2.9,2,0,0,0.2,2.9,0.2,2.4,288.5,1
39,25,1,0.7,0.5,0,0,0,0.7,0,0.6,72.1,1
39,49,5,2.2,0.6,0.2,0,0,2.2,0,2,207.7,1
39,50,5,2.1,0.3,0.1,0,0.1,2.1,0,1.7,232,1
39,52,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
39,53,8,3.3,0.5,0.1,0,0.1,3.3,0,2.7,371.1,1
39,54,6,2.5,0.4,0.1,0,0.1,2.5,0,2.1,278.3,1
39,66,3,1.3,0.3,0,0.1,0.2,1.2,0.1,0.9,134.7,1
39,67,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,89.8,1
39,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.3,1
39,75,3,1.4,0.4,0,0,0.1,1.4,0.4,1,147.5,1
39,76,7,3.3,0.9,0,0,0.2,3.3,0.9,2.4,344.1,1
39,82,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
39,83,7,3.3,0.8,0,0,0.2,3.3,0.2,2.8,375,1
39,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.5,1
39,123,2,1,0.2,0,0.2,0.1,0.8,0.1,0.9,104.6,1
39,124,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.3,156.8,1
39,125,2,1,0.2,0,0,0.1,1,0.1,0.8,127.7,1
39,126,4,1.9,0.4,0,0,0.3,1.9,0.3,1.7,255.4,1
40,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.4,1
40,1,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,138.6,1
40,25,2,1.4,1,0,0,0.1,1.4,0.1,1.2,144.2,1
40,37,1,0.7,0.5,0,0,0,0.7,0,0.6,72.1,1
40,48,2,0.9,0.2,0.1,0,0,0.9,0,0.8,83.1,1
40,54,8,3.3,0.5,0.1,0,0.1,3.3,0,2.7,371.1,1
40,66,6,2.5,0.7,0,0.2,0.3,2.3,0.1,1.7,269.3,1
40,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
40,72,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.2,1
40,82,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,160.7,1
40,83,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,160.7,1
40,84,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
40,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
40,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.5,1
40,99,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,146.3,1
40,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.3,1
40,123,2,1,0.2,0,0.2,0.1,0.8,0.1,0.9,104.6,1
40,124,22,10.6,2.3,0,1.5,0.8,9.1,0.8,9.9,1150.1,1
40,125,9,4.4,0.9,0,0,0.6,4.4,0.6,3.8,574.5,1
41,0,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.4,184.8,1
41,13,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,117.6,1
41,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
41,55,14,5.8,1.2,0,0,0.4,5.8,1.6,3.9,755.2,1
41,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
41,63,10,3.3,0.4,0.3,0,0.4,3.3,0.4,3,399.9,1
41,66,20,9.3,2.3,0.1,0,0.8,9.3,1.1,6.8,975.1,1
41,67,15,6.9,1.7,0.1,0,0.6,6.9,0.8,5.1,731.3,1
41,68,6,2.8,0.7,0,0,0.2,2.8,0.3,2,292.5,1
41,69,5,2.3,0.6,0,0,0.2,2.3,0.3,1.7,243.8,1
41,70,1,0.4,0,0.1,0.1,0,0.3,0.1,0.2,43.2,1
41,77,1,0.5,0.1,0,0,0,0.5,0.1,0.2,50,1
41,79,3,1.4,0.4,0,0.1,0.1,1.3,0.3,0.7,150.1,1
41,80,6,2.3,0.4,0.1,0,0.3,2.3,0.3,1.6,243.2,1
41,81,9,3.5,0.6,0.2,0.1,0.4,3.4,0.5,2.4,364.8,1
41,82,9,3.5,0.6,0.2,0.1,0.4,3.4,0.5,2.4,364.8,1
