x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,39,5,2.6,1,0.1,0.7,0.3,1.9,0.4,2,269.4,1
2,40,22,11,6,1,2,0,9,1,9,1027,0
2,41,5.5,2.4,0.8,0.1,0.4,0.3,2,0.3,1.7,218.2,1
2,43,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,79.3,1
2,44,26,11.6,3.6,0.6,2.1,1.4,9.5,1.2,8.1,1031.3,1
2,45,24,15,10,0,15,3,0,3,0,1150,0
2,46,3,1.4,0.4,0,0.2,0.1,1.2,0,1.2,125.6,1
2,47,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.9,1
2,48,9,4.1,1.2,0.1,0.6,0.3,3.5,0.1,3.6,376.8,1
2,49,28,11,2,0,6,1,5,2,4,824,0
2,50,11,5,1.5,0.1,0.7,0.3,4.3,0.1,4.4,460.6,1
2,52,2,0.9,0.3,0,0,0,0.9,0.2,0.5,83.4,1
2,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.7,1
2,81,7,3.4,1.3,0.1,0.3,0.1,3.1,0.8,2.3,341,1
2,99,3,1.6,0.7,0,0,0.2,1.6,0.4,1.4,176.7,1
2,101,6,2.8,1.1,0.1,0.1,0.2,2.7,0.1,2.3,296.2,1
2,103,4,1.9,0.7,0.1,0.1,0.2,1.8,0.1,1.6,197.5,1
2,117,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,122.5,1
2,119,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,122.5,1
2,122,5.5,2.9,1.2,0.2,0.1,0.4,2.8,0.5,2.3,286.1,1
2,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52,1
2,125,3,1.6,0.6,0.1,0.1,0.2,1.5,0.3,1.3,156.1,1
2,126,19,7.9,3.6,1,0.3,1.6,7.6,2,5.2,687.3,1
2,127,8,3.3,1.5,0.4,0.1,0.7,3.2,0.8,2.2,289.4,1
3,0,5,2.8,1.2,0,0,0,2.8,0.3,2.2,271.7,1
3,1,7,3.9,1.7,0,0,0,3.9,0.5,3.1,380.4,1
3,7,8,3.7,1.3,0.3,0,0.5,3.7,0.8,3.2,334.6,1
3,9,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,125.5,1
3,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.8,1
3,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.6,1
3,22,6,3.1,1,0,0,0,3.1,0.3,3.1,393.7,1
3,23,2,1,0.3,0,0,0,1,0.1,1,131.2,1
3,30,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,113.1,1
3,31,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,131.1,1
3,32,18,7.1,1.5,0.3,1.2,0.5,5.9,0.7,5.3,786.7,1
3,33,15,5.9,1.3,0.3,1,0.4,4.9,0.6,4.4,655.6,1
3,34,28,16,7,0,4,0,12,2,13,1515,0
3,35,32,21,13,0,7,3,14,4,9,1741,0
3,36,28,17,10,1,11,0,6,2,7,1380,0
3,38,24,14,6,0,11,3,3,4,5,1203,0
3,39,73.5,48,35,2,37,2,11,7,9,4343,0
3,40,15,7.7,3.1,0.2,2.2,1,5.5,1.2,6,808.1,1
3,41,85,61,45,1,50,5,11,16,11,3580,0
3,42,14,6.2,1.9,0.3,1.1,0.8,5.1,0.7,4.4,555.3,1
3,43,39,18,9,2,3,1,15,3,14,1823,0
3,44,17,7.6,2.3,0.4,1.3,0.9,6.3,0.8,5.3,674.3,1
3,45,13,5.8,1.8,0.3,1,0.7,4.8,0.6,4.1,515.6,1
3,46,3,1.4,0.4,0,0.2,0.1,1.2,0,1.2,125.6,1
3,47,13,5.9,1.8,0.1,0.9,0.4,5,0.2,5.2,544.3,1
3,48,19,8.7,2.6,0.1,1.3,0.6,7.4,0.2,7.6,795.5,1
3,49,8,3.7,1.1,0.1,0.6,0.3,3.1,0.1,3.2,334.9,1
3,50,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.6,167.5,1
3,51,2,0.9,0.3,0,0,0,0.9,0.2,0.5,83.4,1
3,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
3,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
3,81,7,3.4,1.3,0.1,0.3,0.1,3.1,0.8,2.3,341,1
3,103,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
3,122,1.5,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,78,1
3,123,5,2.6,1.1,0.2,0.1,0.4,2.5,0.5,2.1,260.1,1
3,125,6,3.1,1.3,0.2,0.1,0.5,3,0.6,2.5,312.1,1
3,126,4,1.7,0.8,0.2,0.1,0.3,1.6,0.4,1.1,144.7,1
4,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.8,1
4,11,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.6,1
4,13,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,167.3,1
4,14,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.6,1
4,20,4,1.7,0.4,0,0,0,1.7,0.1,1.5,223.3,1
4,21,2,1,0.3,0,0,0,1,0.1,1,131.2,1
4,22,4,2.1,0.7,0,0,0,2.1,0.2,2.1,262.4,1
4,24,4,2.1,0.7,0,0,0,2.1,0.2,2.1,262.4,1
4,25,1,0.5,0.2,0,0,0,0.5,0,0.5,65.6,1
4,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
4,33,11,4.4,0.9,0.2,0.7,0.3,3.7,0.4,3.2,480.8,1
4,34,10,4,0.8,0.2,0.7,0.3,3.3,0.4,2.9,437.1,1
4,35,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.4,1
4,38,13,6.7,2.7,0.2,1.9,0.8,4.8,1,5.2,700.3,1
4,39,57,35,19,1,15,3,20,4,24,2830,0
4,40,56,30,17,1,4,5,26,5,25,2863,0
4,41,48,23,9,2,3,4,20,0,17,2213,0
4,42,48,30,22,2,15,1,15,6,8,2186,0
4,43,15,6.7,2.1,0.4,1.2,0.8,5.5,0.7,4.7,595,1
4,44,34,19,8,0,6,1,13,1,12,1914,0
4,45,24,12,4,0,1,0,11,0,11,1030,0
4,46,6,2.7,0.8,0,0.4,0.2,2.3,0.1,2.4,251.2,1
4,47,16.5,7.6,2.3,0.1,1.2,0.5,6.4,0.2,6.6,690.8,1
4,48,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.6,167.5,1
4,49,15,6.9,2.1,0.1,1.1,0.5,5.8,0.2,6,628,1
4,50,3,1.4,0.4,0,0.2,0.1,1.2,0,1.2,125.6,1
4,54,2,0.9,0.3,0,0,0,0.9,0.2,0.5,83.4,1
4,56,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,221.7,1
4,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.7,1
4,64,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,133,1
4,65,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,133,1
4,66,9,4.1,1.8,0.2,0,0,4.1,1.1,3.2,388.4,1
4,67,6,2.7,1.2,0.1,0,0,2.7,0.7,2.1,258.9,1
4,73,4,1.8,0.8,0.1,0,0,1.8,0.5,1.4,172.6,1
4,80,6,2.9,1.2,0.1,0.2,0.1,2.7,0.7,2,292.3,1
4,90,1,0.5,0.3,0,0,0,0.5,0.1,0.5,65.4,1
4,101,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
4,114,2,1,0.4,0.1,0,0,1,0.2,0.7,102.8,1
4,125,33,16,5,1,1,1,15,4,14,1804,0
4,126,8,3.3,1.5,0.4,0.1,0.7,3.2,0.8,2.2,289.4,1
5,10,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,125.5,1
5,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.6,1
5,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.6,1
5,20,4,1.7,0.4,0,0,0,1.7,0.1,1.5,223.3,1
5,23,2,1,0.3,0,0,0,1,0.1,1,131.2,1
5,25,2,1,0.3,0,0,0,1,0.1,1,131.2,1
5,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.6,1
5,31,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.4,1
5,32,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.5,218.5,1
5,34,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.2,174.8,1
5,35,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.2,174.8,1
5,38,52,29,13,0,5,2,24,4,21,2681,0
5,39,33,14,3,0,3,3,11,1,11,1427,0
5,40,18.5,9.5,3.8,0.3,2.7,1.2,6.8,1.5,7.4,996.6,1
5,41,15,6.7,2.1,0.4,1.2,0.8,5.5,0.7,4.7,595,1
5,42,35,21,10,0,3,0,18,1,19,1591,0
5,43,4,1.8,0.6,0.1,0.3,0.2,1.5,0.2,1.2,158.7,1
5,44,14,6.2,1.9,0.3,1.1,0.8,5.1,0.7,4.4,555.3,1
5,45,14,6.2,1.9,0.3,1.1,0.8,5.1,0.7,4.4,555.3,1
5,46,8,3.7,1.1,0.1,0.6,0.3,3.1,0.1,3.2,334.9,1
5,47,15,6.9,2.1,0.1,1.1,0.5,5.8,0.2,6,628,1
5,48,17,7.8,2.3,0.1,1.2,0.5,6.6,0.2,6.8,711.8,1
5,49,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.6,167.5,1
5,51,3,1.3,0.4,0.1,0,0,1.3,0.3,0.8,125.1,1
5,54,4,1.7,0.6,0.1,0,0,1.7,0.4,1.1,166.9,1
5,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.7,1
5,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.7,1
5,64,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
5,66,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,129.5,1
5,67,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,129.5,1
5,80,5,2.4,1,0.1,0.2,0.1,2.2,0.6,1.6,243.6,1
5,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
5,84,13,6.2,2.5,0.2,0.5,0.2,5.7,1.5,4.2,633.2,1
5,87,4,2.1,1,0,0,0.1,2.1,0.3,2.1,261.6,1
5,88,7,3.6,1.8,0,0,0.3,3.6,0.5,3.6,457.9,1
5,92,3,1.6,0.8,0,0,0.1,1.6,0.2,1.6,196.2,1
5,95,2,1,0.5,0,0,0.1,1,0.1,1,130.8,1
5,116,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.4,163.3,1
5,117,2,1,0.2,0,0,0.1,1,0.2,0.7,81.7,1
5,124,4,2.1,0.8,0.2,0.1,0.3,2,0.4,1.7,208.1,1
5,125,29,14,6,1,1,1,13,3,9,1230,0
5,126,3,1.2,0.6,0.2,0,0.3,1.2,0.3,0.8,108.5,1
6,11,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,140.1,1
6,20,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,150.2,1
6,22,5,2.2,0.8,0.2,0,0,2.2,0.2,1.8,224.4,1
6,30,2,0.9,0.1,0,0.1,0.2,0.8,0,0.7,86.1,1
6,31,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.8,1
6,32,4.5,2.1,0.6,0,0,0.3,2.1,0,1.8,226.8,1
6,36,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,133.8,1
6,37,70,29,7,3,0,2,29,1,17,2779,0
6,38,39,18,5,2,0,0,18,2,16,1878,0
6,39,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,178.3,1
6,41,6,3.2,1.4,0.1,0.3,0.3,2.9,0.1,2.9,324.3,1
6,42,59.5,24,5,1,0,3,24,2,22,2040,0
6,43,14,7.6,3.4,0.3,0.7,0.6,6.9,0.3,6.8,756.6,1
6,44,7,3.8,1.7,0.2,0.3,0.3,3.5,0.2,3.4,378.3,1
6,46,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.4,173.2,1
6,47,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,129.9,1
6,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.6,1
6,49,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.4,173.2,1
6,50,2.5,1,0.2,0,0,0.1,1,0.1,0.9,108.3,1
6,52,9,3.4,1.4,0.6,0.7,0.3,2.7,0.3,2.4,348.2,1
6,61,6,2.7,0.9,0,0,0.4,2.7,0.7,2,270.9,1
6,65,4,1.8,0.6,0,0,0.3,1.8,0.4,1.3,180.6,1
6,70,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.3,1
6,79,6,2.2,0.3,0.2,0,0.1,2.2,0.6,1.8,264.3,1
6,85,5.5,2,0.3,0.2,0,0.1,2,0.5,1.7,242.3,1
6,102,4,2.1,0.9,0,0.1,0.1,2,0.3,2,213,1
6,114,2,1,0.4,0.1,0,0,1,0.2,0.7,102.8,1
6,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
6,124,2,1,0.3,0,0,0.1,1,0.2,0.9,84.8,1
6,125,4,2.1,0.6,0,0,0.2,2.1,0.3,1.8,169.6,1
6,127,3,2,1.2,0,0,0,2,0.5,1.9,199.2,1
7,7,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
7,9,9,3.6,0.5,0.2,0.2,0.3,3.4,0.3,3.2,420.3,1
7,22,6,2.7,0.9,0.2,0,0,2.7,0.2,2.1,269.3,1
7,27,5,2.2,0.3,0,0.2,0.5,2,0,1.7,215.2,1
7,28,8,3.5,0.5,0,0.2,0.8,3.3,0,2.8,344.2,1
7,37,28,12,4,1,2,0,10,0,8,1025,0
7,38,25,10.3,2.6,0.6,0.4,0.9,9.9,1.1,7.3,1114.7,1
7,39,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,178.3,1
7,42,7,3.8,1.7,0.2,0.3,0.3,3.5,0.2,3.4,378.3,1
7,43,10,5.4,2.4,0.2,0.5,0.5,4.9,0.2,4.8,540.5,1
7,44,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
7,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
7,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
7,78,7,2.5,0.4,0.3,0,0.1,2.5,0.7,2.1,308.4,1
7,101,5,2.6,1.1,0,0.1,0.1,2.5,0.3,2.5,266.3,1
7,102,2,1,0.4,0,0,0,1,0.1,1,106.5,1
7,120,2,1,0.3,0,0,0.1,1,0.1,0.8,91.8,1
7,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
7,124,6,3.1,1,0,0,0.2,3.1,0.5,2.6,254.4,1
7,127,4,2.6,1.7,0,0,0,2.6,0.7,2.5,265.7,1
8,1,7,3.1,0.6,0,0,0.3,3.1,0.8,3.1,265.4,1
8,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,75.8,1
8,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
8,16,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
8,20,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,150.2,1
8,22,6.5,2.9,1,0.2,0,0,2.9,0.2,2.3,291.7,1
8,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.8,1
8,25,7,3.1,1.1,0.2,0,0,3.1,0.2,2.5,314.2,1
8,37,17,7,1.8,0.4,0.3,0.6,6.7,0.7,5,758,1
8,39,10,4.1,1,0.3,0.2,0.3,3.9,0.4,2.9,445.9,1
8,40,12,5,1.2,0.3,0.2,0.4,4.8,0.5,3.5,535,1
8,41,44,11,1,3,0,2,11,3,1,939,0
8,43,2,1.1,0.5,0,0.1,0.1,1,0,1,108.1,1
8,50,18,7.5,1.4,0,0.5,0.7,7,0.9,6.3,779.5,1
8,51,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,77.4,1
8,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
8,78,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88.1,1
8,89,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.5,220.3,1
8,100,2,1,0.4,0,0,0,1,0.1,1,106.5,1
8,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
8,113,3,1.5,0.7,0.1,0,0,1.5,0.2,1,154.2,1
8,120,2,1,0.3,0,0,0.1,1,0.1,0.8,91.8,1
8,121,4,2.1,0.6,0,0,0.2,2.1,0.3,1.8,169.6,1
8,124,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,127.2,1
8,127,1,0.7,0.4,0,0,0,0.7,0.2,0.6,66.4,1
9,1,4,1.8,0.3,0,0,0.2,1.8,0.5,1.8,151.7,1
9,2,7,3.1,0.6,0,0,0.3,3.1,0.8,3.1,265.4,1
9,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
9,12,6,2.4,0.3,0.1,0.1,0.2,2.3,0.2,2.2,280.2,1
9,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
9,16,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.5,200.3,1
9,20,6,2.7,0.7,0.1,0.1,0,2.6,0.1,2.3,300.5,1
9,23,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,134.7,1
9,24,5,2.2,0.8,0.2,0,0,2.2,0.2,1.8,224.4,1
9,25,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,134.7,1
9,26,9,3.9,0.6,0,0.3,0.8,3.6,0,3.1,387.3,1
9,33,3,1.4,0.4,0,0,0.2,1.4,0,1.2,151.2,1
9,36,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,178.3,1
9,37,9,3.7,0.9,0.2,0.1,0.3,3.6,0.4,2.6,401.3,1
9,40,21,8.7,2.2,0.5,0.4,0.7,8.3,0.9,6.2,936.3,1
9,41,19.5,10.5,4.7,0.4,0.9,0.9,9.6,0.4,9.4,1053.9,1
9,42,6.5,3.5,1.6,0.1,0.3,0.3,3.2,0.1,3.1,351.3,1
9,44,2,1.1,0.5,0,0.1,0.1,1,0,1,108.1,1
9,45,2,1.1,0.5,0,0.1,0.1,1,0,1,108.1,1
9,50,18,7.5,1.4,0,0.5,0.7,7,0.9,6.3,779.5,1
9,51,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,77.4,1
9,52,4,1.5,0.6,0.2,0.3,0.1,1.2,0.1,1.1,154.8,1
9,64,4,1.8,0.6,0,0,0.3,1.8,0.4,1.3,180.6,1
9,66,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,138.5,1
9,80,10,3.6,0.6,0.4,0,0.2,3.6,1,3,440.6,1
9,95,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,176.2,1
9,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
9,100,3,1.6,0.6,0,0.1,0,1.5,0.2,1.5,159.8,1
9,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
9,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
9,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
9,122,2,1,0.3,0,0,0.1,1,0.2,0.9,84.8,1
10,1,3,1.3,0.2,0,0,0.1,1.3,0.4,1.3,113.8,1
10,13,6,2.4,0.3,0.1,0.1,0.2,2.3,0.2,2.2,280.2,1
10,21,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,134.7,1
10,23,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,134.7,1
10,24,21,9.4,3.3,0.7,0,0,9.4,0.7,7.5,942.6,1
10,25,21,12,5,0,0,0,12,0,11,927,0
10,26,8,3.5,0.5,0,0.2,0.8,3.3,0,2.8,344.2,1
10,37,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
10,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,133.8,1
10,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,133.8,1
10,41,10,5.4,2.4,0.2,0.5,0.5,4.9,0.2,4.8,540.5,1
10,46,5,2.1,0.4,0,0.1,0.2,2,0.3,1.8,216.5,1
10,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.6,1
10,50,20,8.3,1.5,0,0.5,0.8,7.8,1,7,866.2,1
10,51,11,4.1,1.7,0.7,0.8,0.3,3.3,0.3,2.9,425.6,1
10,52,27,10.1,4.2,1.7,2.1,0.8,8,0.8,7.2,1044.6,1
10,53,6,2.2,0.9,0.4,0.4,0.2,1.8,0.2,1.6,232.1,1
10,54,3,1.1,0.5,0.2,0.2,0.1,0.9,0.1,0.8,116.1,1
10,56,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,156.5,1
10,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.3,1
10,64,5,2.2,0.7,0,0,0.4,2.2,0.6,1.7,225.7,1
10,65,5,2.2,0.7,0,0,0.4,2.2,0.6,1.7,225.7,1
10,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
10,91,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,132.2,1
10,96,5,2.6,1.1,0,0.1,0.1,2.5,0.3,2.5,266.3,1
10,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
10,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
10,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
11,1,8,3.2,0.6,0.1,0,0.3,3.2,0.1,3,322.8,1
11,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,80.7,1
11,7,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,140.1,1
11,8,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
11,13,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,140.1,1
11,18,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
11,19,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.5,200.3,1
11,20,8,3.5,0.9,0.2,0.1,0,3.4,0.2,3.1,400.6,1
11,21,2,1,0.3,0,0,0.2,1,0.1,0.8,97.1,1
11,24,3,1.5,0.4,0,0,0.3,1.5,0.1,1.1,145.7,1
11,39,13,5.6,1.9,0.3,0.5,0.3,5.1,0.8,5.3,520,1
11,40,13,5.6,1.9,0.3,0.5,0.3,5.1,0.8,5.3,520,1
