x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,14,35,13,1,2,0,0,13,1,13,1355,0
2,15,21,7.4,2.5,1.2,0,0,7.4,0.4,6.2,755.6,1
2,18,29,11,1,0,0,1,11,1,10,1184,0
2,19,50,17,1,1,0,2,17,0,15,1928,0
2,20,37,14,1,0,0,1,14,1,14,1585,0
2,21,28,10.5,1.8,0.3,0,1.1,10.5,1.1,8.9,1229.9,1
2,24,9,3.4,0.6,0.1,0,0.3,3.4,0.3,2.9,395.3,1
2,25,9,3.3,0.5,0.3,0,0.2,3.3,0.2,2.9,378.5,1
2,26,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,168.2,1
2,27,15,5.6,0.8,0.6,0,0.3,5.6,0.4,4.8,630.8,1
2,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
2,31,4,2,0.6,0,0,0.2,2,0.2,1.8,206,1
2,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
2,58,12,4.5,0.9,0.3,0,0.3,4.5,0.1,4.2,534.2,1
2,59,17.5,6.6,1.3,0.5,0,0.5,6.6,0.2,6.1,779,1
2,63,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
2,64,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
2,65,8,2.7,0.4,0.7,0,0.2,2.7,0.3,2.5,303.8,1
2,68,25,8.5,1.2,2.1,0,0.6,8.5,0.9,7.9,949.4,1
2,69,33.5,13,4,1,0,1,13,0,12,1322,0
2,70,25,12,3,0,0,0,12,1,10,1094,0
2,71,8,3.9,1.3,0.1,0,0.1,3.9,0.3,3.2,381.3,1
2,78,3,1,0.1,0.2,0,0,1,0.2,1,133.6,1
2,91,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.6,240.3,1
2,110,5,2.1,0.5,0.2,0,0,2.1,0.3,2.1,213.9,1
3,1,10,4.1,0.3,0.1,0,0.2,4.1,0,4,531.7,1
3,2,8,3.3,0.2,0.1,0,0.2,3.3,0,3.2,425.3,1
3,3,18,7.3,0.5,0.2,0,0.4,7.3,0,7.2,957,1
3,4,13,5.3,0.4,0.2,0,0.3,5.3,0,5.2,691.2,1
3,9,6,2.5,0.3,0,0,0.3,2.5,0.1,2.2,319.6,1
3,10,23,6.9,0.7,1.2,0,0.2,6.9,0.1,6.8,867.3,1
3,11,22,6.6,0.6,1.1,0,0.2,6.6,0.1,6.5,829.6,1
3,14,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.4,1
3,18,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72,1
3,19,8,2.8,0.9,0.5,0,0,2.8,0.2,2.4,287.8,1
3,20,16,6,1.1,0.2,0,0.6,6,0.6,5.1,702.8,1
3,21,21,7.9,1.4,0.2,0,0.8,7.9,0.8,6.7,922.4,1
3,25,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,168.2,1
3,26,46,17,1,0,0,3,17,1,17,1717,0
3,27,32,11.9,1.6,1.2,0,0.6,11.9,0.8,10.3,1345.6,1
3,28,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
3,59,14,5.3,1.1,0.4,0,0.4,5.3,0.1,4.9,623.2,1
3,62,9,3.4,0.8,0.3,0,0.2,3.4,0,2.9,414.6,1
3,63,9,3.4,0.8,0.3,0,0.2,3.4,0,2.9,414.6,1
3,68,85.5,31,0,1,0,2,31,3,29,2979,0
3,69,46,25,9,0,0,2,25,0,24,2455,0
3,70,43,16,0,0,0,2,16,1,15,1827,0
3,71,14,6.8,2.3,0.2,0,0.2,6.8,0.5,5.6,667.3,1
3,78,12,4.2,0.5,0.7,0,0,4.2,0.7,4.2,534.4,1
3,92,5,2,0.5,0.1,0,0.1,2,0.1,1.9,171.6,1
3,93,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,137.3,1
3,94,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,137.3,1
3,109,22,6.9,0,0.6,0,0.6,6.9,0,5.8,717.9,1
3,120,9,3,0.4,0.2,0,0,3,0.1,3,288.6,1
4,4,2,0.8,0.1,0,0,0,0.8,0,0.8,106.3,1
4,5,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106.5,1
4,10,22,6.6,0.6,1.1,0,0.2,6.6,0.1,6.5,829.6,1
4,13,29,8.7,0.9,1.5,0,0.2,8.7,0.1,8.6,1093.6,1
4,14,15,4.5,0.4,0.8,0,0.1,4.5,0.1,4.4,565.6,1
4,21,3,1.1,0.2,0,0,0.1,1.1,0.1,1,131.8,1
4,26,37,12,2,2,0,1,12,3,8,1064,0
4,28,9,3.3,0.5,0.3,0,0.2,3.3,0.2,2.9,378.5,1
4,29,13,4.8,0.7,0.5,0,0.2,4.8,0.3,4.2,546.7,1
4,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
4,56,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
4,57,8,3,0.6,0.2,0,0.2,3,0.1,2.8,356.1,1
4,58,24,9,1.8,0.7,0,0.7,9,0.2,8.3,1068.4,1
4,59,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.4,311.6,1
4,61,8,3,0.7,0.3,0,0.1,3,0,2.6,368.6,1
4,63,10,3.8,0.9,0.3,0,0.2,3.8,0,3.3,460.7,1
4,68,14,4.8,0.7,1.2,0,0.3,4.8,0.5,4.4,531.7,1
4,69,18,6.1,0.8,1.5,0,0.4,6.1,0.6,5.7,683.6,1
4,70,9,4.3,1.5,0.2,0,0.2,4.3,0.3,3.6,429,1
4,71,10,4.8,1.7,0.2,0,0.2,4.8,0.3,4,476.7,1
4,78,1,0.3,0,0.1,0,0,0.3,0.1,0.3,44.5,1
4,93,5,2,0.5,0.1,0,0.1,2,0.1,1.9,171.6,1
4,94,15,6,1.5,0.4,0,0.4,6,0.4,5.6,514.9,1
4,95,7,2.5,0.1,0.1,0,0.1,2.5,0.3,2.3,248.4,1
4,120,17,5.6,0.7,0.4,0,0,5.6,0.2,5.6,545.1,1
4,121,17,11,5,0,0,0,11,3,9,993,0
4,122,81.5,34,12,3,0,4,34,8,16,2796,0
4,123,9,3,0.4,0.2,0,0,3,0.1,3,288.6,1
5,4,7,2.8,0.2,0.1,0,0.1,2.8,0,2.8,372.2,1
5,5,1,0.4,0,0,0,0,0.4,0,0.4,53.3,1
5,6,12,5,0.6,0,0,0.6,5,0.3,4.4,639.2,1
5,13,3,0.9,0.1,0.2,0,0,0.9,0,0.9,113.1,1
5,14,19,5.7,0.6,1,0,0.2,5.7,0.1,5.6,716.5,1
5,24,2.5,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.8,1
5,25,14,5.2,0.7,0.5,0,0.3,5.2,0.4,4.5,588.7,1
5,28,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,252.3,1
5,29,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,210.3,1
5,30,14,6.9,2.2,0,0,0.5,6.9,0.8,6.3,720.9,1
5,31,16,7.8,2.5,0,0,0.6,7.8,0.9,7.2,823.8,1
5,55,19,7.1,1.4,0.5,0,0.5,7.1,0.2,6.6,845.8,1
5,56,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,178.1,1
5,62,12,4.6,1,0.4,0,0.2,4.6,0,3.9,552.8,1
5,63,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.1,1
5,66,15,5.1,0.7,1.2,0,0.4,5.1,0.5,4.8,569.6,1
5,69,5,1.7,0.2,0.4,0,0.1,1.7,0.2,1.6,189.9,1
5,70,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
5,71,7,3.4,1.2,0.1,0,0.1,3.4,0.2,2.8,333.7,1
5,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.1,1
5,95,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.6,177.4,1
5,96,24,8.5,0.3,0.3,0,0.3,8.5,1,7.8,851.7,1
5,97,20,7.1,0.3,0.3,0,0.3,7.1,0.9,6.5,709.8,1
5,98,14.5,5.1,0.2,0.2,0,0.2,5.1,0.6,4.7,514.6,1
5,100,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,195.3,1
5,102,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,146.4,1
5,109,16,5.1,0,0.4,0,0.4,5.1,0,4.2,522.1,1
5,111,8,3.4,0.7,0.2,0,0,3.4,0.5,3.4,342.3,1
5,112,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,128.4,1
5,116,34,10.7,0.9,1.8,0,0,10.7,0.9,10.7,1296.5,1
5,117,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.3,1
5,118,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.3,1
5,121,15,4.9,0.6,0.4,0,0,4.9,0.2,4.9,481,1
5,122,38,16,4,1,0,3,16,1,13,1685,0
5,123,12,3.9,0.5,0.3,0,0,3.9,0.2,3.9,384.8,1
5,124,14,4.6,0.6,0.4,0,0,4.6,0.2,4.6,448.9,1
6,5,5,2,0.3,0.1,0,0.2,2,0.1,1.8,206.8,1
6,6,48,18,2,1,0,0,18,0,18,2039,0
6,7,41,16,4,1,0,0,16,1,16,2001,0
6,8,21,8.2,1.4,0.4,0,0.8,8.2,0.4,7.5,868.5,1
6,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,124.1,1
6,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
6,19,13,4.8,1.1,0.8,0,0.3,4.8,0.6,4,509,1
6,24,18,6.4,1.1,0.9,0,0.2,6.4,0.4,6.2,721.3,1
6,25,36,12,0,1,0,1,12,0,10,1292,0
6,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
6,30,115.5,45,5,2,0,2,45,3,42,4244,0
6,31,93.5,33,5,4,0,8,33,6,16,2784,0
6,56,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.5,182.4,1
6,57,20,7.2,1.5,0.9,0.5,0.6,6.7,0.6,6.1,729.5,1
6,58,11,4,0.8,0.5,0.3,0.3,3.7,0.3,3.3,401.2,1
6,61,5,2,0.3,0.1,0,0.1,2,0.2,1.7,251.4,1
6,62,21,8.4,1.5,0.2,0,0.6,8.4,0.7,7.2,1056,1
6,63,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
6,64,9,3.6,0.6,0.1,0,0.3,3.6,0.3,3.1,452.6,1
6,65,9,3.6,0.8,0.3,0,0.3,3.6,0.4,2.8,525.3,1
6,66,41.5,16,2,1,0,0,16,1,15,2039,0
6,67,1,0.4,0.1,0,0,0,0.4,0,0.3,58.4,1
6,68,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.9,350.2,1
6,69,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.9,350.2,1
6,97,17,6.1,0.3,0.3,0,0.6,6.1,0.6,5.8,626.1,1
6,98,11,3.9,0.2,0.2,0,0.4,3.9,0.4,3.7,405.1,1
6,99,25,9,0.5,0.5,0,0.9,9,0.9,8.5,920.8,1
6,100,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,234.7,1
6,102,9,3.4,0.8,0.3,0,0.2,3.4,0.3,3,352.1,1
6,103,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,195.6,1
6,104,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,195.6,1
6,105,15,5.7,1.3,0.6,0,0.4,5.7,0.6,5,586.9,1
6,106,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,195.6,1
6,108,9,3.4,0.8,0.3,0,0.2,3.4,0.3,3,352.1,1
6,109,18,6.9,1.6,0.7,0,0.4,6.9,0.7,6,704.2,1
6,110,6,2.1,0.3,0.3,0,0.1,2.1,0.4,1.6,223.7,1
6,112,6,2.1,0.3,0.3,0,0.1,2.1,0.4,1.6,223.7,1
6,114,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,149.1,1
6,118,14,5,0.6,0.6,0,0.3,5,0.9,3.8,522,1
6,120,17,6.6,1.2,0,0,0,6.6,1.2,6.2,797.3,1
6,121,32,11,0,1,0,1,11,0,10,1046,0
6,122,50.5,17,3,0,0,0,17,1,14,1768,0
6,123,91,31,7,6,1,1,30,4,27,2823,0
6,124,38,18,5,0,0,0,18,1,16,1572,0
7,5,19,7.4,1.3,0.4,0,0.8,7.4,0.4,6.8,785.8,1
7,6,18,7,1.2,0.4,0,0.7,7,0.4,6.4,744.4,1
7,7,19,7.4,1.3,0.4,0,0.8,7.4,0.4,6.8,785.8,1
7,8,13,5.1,0.9,0.3,0,0.5,5.1,0.3,4.6,537.6,1
7,9,15,5.9,1,0.3,0,0.6,5.9,0.3,5.4,620.4,1
7,10,15,5.2,0.9,0.6,0,0.1,5.2,0.3,5,558.2,1
7,11,10,3.4,0.6,0.4,0,0.1,3.4,0.2,3.3,372.2,1
7,19,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,195.8,1
7,20,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
7,25,17,5.7,0.4,0.7,0,0.2,5.7,0.2,4.8,613.3,1
7,26,56,23,8,2,9,2,14,6,4,1833,0
7,27,32,10.7,0.8,1.2,0,0.4,10.7,0.4,9,1154.5,1
7,28,41,17,5,2,0,0,17,0,15,1480,0
7,29,51,23,5,0,0,2,23,1,21,2235,0
7,30,102,40,6,4,0,2,40,1,38,4123,0
7,31,51.5,19,3,1,0,2,19,2,18,1716,0
7,54,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.5,182.4,1
7,55,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,145.9,1
7,56,18,6.5,1.3,0.8,0.5,0.6,6,0.6,5.5,656.6,1
7,57,82,26,4,5,0,2,26,4,25,2414,0
7,58,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,145.9,1
7,59,14,5,1,0.7,0.3,0.4,4.7,0.4,4.2,510.7,1
7,61,6.5,2.6,0.5,0.1,0,0.2,2.6,0.2,2.2,326.9,1
7,62,24,9.6,1.7,0.3,0,0.7,9.6,0.8,8.2,1206.8,1
7,63,41,16,1,0,0,0,16,0,15,1895,0
7,64,16,6.4,1.1,0.2,0,0.5,6.4,0.6,5.5,804.6,1
7,66,26,10.4,2.2,0.7,0,0.7,10.4,1.1,8.2,1517.7,1
7,67,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.2,408.6,1
7,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.2,1
7,105,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.3,273.9,1
7,110,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.4,186.4,1
7,111,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,111.9,1
7,119,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,149.1,1
7,120,19,7.4,1.4,0,0,0,7.4,1.4,7,891.1,1
7,121,59,23,7,1,0,0,23,4,21,2214,0
7,122,93.5,33,5,4,0,0,33,4,31,3076,0
7,123,54,18,2,3,0,0,18,1,18,1865,0
7,126,16,5.6,1,0.3,0,0.2,5.6,0.2,5,580.2,1
7,127,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
8,5,24,11,2,0,0,0,11,0,10,1095,0
8,6,9,3.5,0.6,0.2,0,0.4,3.5,0.2,3.2,372.2,1
8,9,10,3.9,0.7,0.2,0,0.4,3.9,0.2,3.6,413.6,1
8,10,17,5.9,1,0.7,0,0.2,5.9,0.3,5.7,632.7,1
8,11,81.5,23,0,4,0,0,23,1,23,2386,0
8,12,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.3,260.5,1
8,19,29,11,1,1,0,0,11,1,9,1127,0
8,20,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.4,280.5,1
8,21,15,5.4,0.9,0.7,0,0.2,5.4,0.4,5.2,601.1,1
8,22,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2.1,240.4,1
8,23,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.1,1
8,24,35,17,6,0,0,2,17,1,15,1534,0
8,25,74.5,27,4,4,6,4,21,3,13,2396,0
8,26,42,17,5,2,0,3,17,3,11,1565,0
8,27,66,31,5,1,0,0,31,0,29,3022,0
8,28,71,32,3,0,5,4,27,2,23,2949,0
8,29,45,18,4,1,0,1,18,0,18,1891,0
8,30,7,2.3,0.4,0.4,0,0.2,2.3,0.3,2.1,245.8,1
8,31,20,6.7,1.1,1.1,0,0.5,6.7,0.8,6.1,702.4,1
8,54,6,2.2,0.4,0.3,0.2,0.2,2,0.2,1.8,218.9,1
8,55,12,4.3,0.9,0.6,0.3,0.4,4,0.4,3.6,437.7,1
8,56,35,14,3,2,0,0,14,2,13,1413,0
8,57,33.5,12.1,2.4,1.6,0.9,1,11.2,1,10.1,1221.9,1
8,60,22.5,9,1.6,0.3,0,0.7,9,0.8,7.7,1131.4,1
8,61,48,16,3,3,0,1,16,3,13,1762,0
8,62,34,14,3,2,0,2,14,2,13,1688,0
8,63,27,10.8,1.9,0.3,0,0.8,10.8,0.9,9.3,1357.7,1
8,64,12,4.8,0.8,0.1,0,0.3,4.8,0.4,4.1,603.4,1
8,66,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.9,350.2,1
8,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,175.1,1
8,68,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,233.5,1
8,111,5.5,2,0.2,0.2,0,0.1,2,0.3,1.5,205.1,1
8,122,5,2,0.4,0,0,0,2,0.4,1.8,234.5,1
8,127,34,14,4,1,0,1,14,1,13,1350,0
9,5,10,3.9,0.7,0.2,0,0.4,3.9,0.2,3.6,413.6,1
9,6,9,3.5,0.6,0.2,0,0.4,3.5,0.2,3.2,372.2,1
9,9,73,29,6,2,0,2,29,1,28,3026,0
9,10,51,20,3,1,0,1,20,3,18,1946,0
9,11,91.5,28,1,3,0,3,28,5,12,2488,0
9,12,35.5,14,3,1,0,3,14,0,6,1220,0
9,13,18.5,6.4,1.1,0.7,0,0.2,6.4,0.4,6.2,688.5,1
9,19,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.2,156.6,1
9,20,40.5,15,3,1,0,0,15,1,10,1677,0
9,21,26,9.3,1.5,1.2,0,0.3,9.3,0.6,9,1041.9,1
9,22,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2.1,240.4,1
9,24,31,11,3,2,0,0,11,1,11,1095,0
9,25,27,9,0.7,1,0,0.3,9,0.3,7.6,974.1,1
9,26,66,31,13,1,0,2,31,2,20,2415,0
9,27,82,36,10,3,0,3,36,1,34,3339,0
9,28,70,23,2,3,0,4,23,2,23,2160,0
9,29,37,12,2,2,0,0,12,1,11,1227,0
9,31,10,3.3,0.5,0.5,0,0.3,3.3,0.4,3.1,351.2,1
9,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
9,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.9,1
9,50,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
9,54,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.5,182.4,1
9,56,16,5.8,1.2,0.8,0.4,0.5,5.4,0.5,4.8,583.6,1
9,57,10,3.6,0.7,0.5,0.3,0.3,3.3,0.3,3,364.8,1
9,60,9,3.6,0.6,0.1,0,0.3,3.6,0.3,3.1,452.6,1
9,61,42,16,4,0,2,0,14,1,11,1627,0
9,62,38,14,1,2,0,0,14,0,14,2124,0
9,63,14,5.6,1,0.2,0,0.4,5.6,0.5,4.8,704,1
9,64,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,201.1,1
9,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,116.7,1
9,126,22,7.7,1.3,0.4,0,0.3,7.7,0.3,6.9,797.7,1
9,127,77.5,29,4,1,0,0,29,2,28,2892,0
10,0,7,2.5,0.3,0.3,0,0.3,2.5,0.1,2.3,327.2,1
10,1,5,1.8,0.2,0.2,0,0.2,1.8,0,1.7,233.7,1
10,2,5,1.8,0.2,0.2,0,0.2,1.8,0,1.7,233.7,1
10,9,49,20,5,2,0,3,20,2,18,2065,0
10,10,19,6.5,1.1,0.7,0,0.2,6.5,0.4,6.4,707.1,1
10,11,66,22,4,5,0,0,22,1,21,2179,0
10,12,71,20,2,5,0,2,20,2,15,2127,0
10,13,98,28,1,0,0,1,28,1,25,3566,0
10,14,18,6.2,1,0.7,0,0.2,6.2,0.3,6,669.9,1
10,20,36,13,3,2,0,2,13,3,8,1344,0
10,21,45,15,1,1,0,0,15,0,15,1773,0
10,22,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.2,1
10,26,59,22,6,0,0,2,22,0,17,1813,0
10,27,62.5,41,26,0,16,3,25,5,7,2583,0
10,28,63,29,5,1,0,3,29,2,27,2805,0
10,29,32.5,15,2,0,0,0,15,1,15,1448,0
10,30,16,5.3,0.9,0.9,0,0.4,5.3,0.6,4.9,561.9,1
10,31,22,7.3,1.2,1.2,0,0.6,7.3,0.9,6.7,772.6,1
10,54,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,145.9,1
10,57,30,11,1,1,0,0,11,2,10,862,0
10,58,21,7.6,1.5,1,0.6,0.7,7,0.7,6.4,766,1
10,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73,1
