x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,76,37,13,2,1,0,2,13,1,11,1258,0
37,77,31.5,17,10,1,0,1,17,3,16,1708,0
37,78,33,15,5,1,5,2,10,4,7,1838,0
37,79,81.5,49,26,1,22,3,27,11,22,4283,0
37,80,23,14,7,0,2,2,12,5,7,1189,0
37,81,10,4.2,0.5,0.2,0.7,0.5,3.5,1.1,3.3,447.5,1
37,82,10,4.2,0.5,0.2,0.7,0.5,3.5,1.1,3.3,447.5,1
37,85,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
37,86,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
37,88,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,49.1,1
37,106,3,1.2,0.2,0,0,0.1,1.2,0.5,1,159.9,1
37,124,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,90.8,1
38,78,8,3.9,1.7,0.2,0,0,3.9,0.6,3.5,365.2,1
38,79,118.5,68,39,2,36,8,32,20,38,6521,0
38,80,81.5,47,27,2,22,6,25,20,20,3956,0
38,81,7,2.9,0.4,0.1,0.5,0.4,2.4,0.7,2.3,313.3,1
38,86,3,1.2,0.3,0.2,0,0.2,1.2,0.5,0.8,147.2,1
38,87,5,2,0.5,0.3,0,0.3,2,0.8,1.3,245.4,1
38,105,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,106.6,1
38,106,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,106.6,1
38,112,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,106.6,1
39,1,1,0.4,0.2,0,0,0,0.4,0.2,0.3,42.2,1
39,2,1,0.4,0.2,0,0,0,0.4,0.2,0.3,42.2,1
39,45,3,1.3,0.2,0,0,0,1.3,0.7,0.9,160.7,1
39,60,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.6,1
39,79,79,46,24,1,14,8,32,21,23,3468,0
39,80,31,19,10,0,8,2,11,8,11,1581,0
39,81,53,30,15,1,0,2,30,1,26,2562,0
39,82,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,89.5,1
39,112,4,1.7,0.3,0,0,0.1,1.7,0.7,1.4,213.2,1
40,2,1,0.4,0.2,0,0,0,0.4,0.2,0.3,42.2,1
40,81,54,24,6,1,9,4,15,4,14,2108,0
40,99,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
41,77,7,3,0.6,0.2,0.8,0.6,2.2,0.2,1.9,311.2,1
41,78,5,2.2,0.5,0.1,0.6,0.5,1.6,0.1,1.4,222.3,1
41,81,26,13,2,0,0,1,13,0,13,1318,0
42,81,26,11.2,2.4,0.6,2.9,2.4,8.3,0.6,7.1,1155.8,1
42,103,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
42,125,10,4,0.8,0.6,0,0.2,4,1.4,2.4,453.8,1
43,80,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.5,1
43,86,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
43,88,3,1.2,0.3,0.2,0,0.2,1.2,0.5,0.8,147.2,1
43,126,3,1.2,0.2,0.2,0,0.1,1.2,0.4,0.7,136.1,1
43,127,14,5.6,1.1,0.8,0,0.3,5.6,2,3.4,635.3,1
44,38,20,9.7,3.2,0.5,0.5,2.2,9.2,3.2,7.6,995.7,1
44,49,2,0.9,0.1,0,0,0,0.9,0.4,0.6,107.1,1
44,55,2,0.9,0.1,0,0,0,0.9,0.4,0.6,107.1,1
44,82,2,0.9,0.2,0,0.2,0.2,0.7,0,0.5,88.9,1
45,37,2,1,0.3,0.1,0.1,0.2,0.9,0.3,0.8,99.6,1
45,38,5,2.4,0.8,0.1,0.1,0.5,2.3,0.8,1.9,248.9,1
45,49,6,2.7,0.4,0,0,0,2.7,1.3,1.8,321.3,1
45,50,2,0.9,0.1,0,0,0,0.9,0.4,0.6,107.1,1
45,72,7,2.8,0.5,0,0,0.5,2.8,0.8,2.7,309.8,1
45,80,26.5,11,1,0,0,0,11,1,9,1258,0
45,81,3,1.3,0.3,0.1,0.3,0.3,1,0.1,0.8,133.4,1
46,37,6,2.2,0.4,0,0.1,0.2,2.1,0.8,1.9,230.4,1
46,62,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
46,78,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,70.7,1
46,80,5,1.8,0.5,0.3,0.1,0.1,1.7,0.8,1.5,176.7,1
46,96,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
46,98,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
46,116,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,106.6,1
47,36,3,1.1,0.2,0,0,0.1,1.1,0.4,0.9,115.2,1
47,37,7,2.6,0.4,0,0.1,0.3,2.5,0.9,2.2,268.8,1
47,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.2,1
47,47,12,6.3,2.7,0,0,0.7,6.3,2.7,5,615,1
47,62,29,16,7,0,2,2,14,6,12,1511,0
47,63,15,6.6,2.2,0.3,0,0.3,6.6,0.9,5.9,737.8,1
47,64,11,4.5,0.8,0,0,0.8,4.5,1.3,4.2,486.9,1
47,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
47,77,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,70.7,1
47,78,36,13.3,3.9,2.3,0.8,0.8,12.5,5.5,11,1272.5,1
47,79,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,35.3,1
48,24,1,0.6,0.2,0,0,0,0.6,0.1,0.5,64.3,1
48,37,3,1.1,0.2,0,0,0.1,1.1,0.4,0.9,115.2,1
48,40,4,2.1,1.1,0.1,0,0.2,2.1,0.5,1.6,216,1
48,41,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54,1
48,58,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
48,59,10,4.4,1.5,0.2,0,0.2,4.4,0.6,4,491.9,1
48,60,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,245.9,1
48,62,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,196.8,1
48,63,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,196.8,1
48,122,2,0.8,0.4,0.1,0.1,0.1,0.7,0.4,0.5,75,1
49,5,12,5.5,2.5,0.4,0.7,0,4.8,1.8,3.6,525.5,1
49,23,3,1.4,0.6,0.1,0.2,0,1.2,0.5,0.9,131.4,1
49,24,1,0.6,0.2,0,0,0,0.6,0.1,0.5,64.3,1
49,25,23,12.8,5.8,0.6,0,0.6,12.8,2.6,11.5,1479,1
49,35,23,8.6,1.4,0,0.5,1,8.1,2.9,7.2,883.1,1
49,36,3,1.1,0.2,0,0,0.1,1.1,0.4,0.9,115.2,1
49,40,19,10.1,5.3,0.4,0,0.8,10.1,2.4,7.7,1026,1
49,45,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,102.5,1
49,54,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,147.6,1
49,121,3,1.2,0.6,0.2,0.1,0.1,1.1,0.6,0.8,112.5,1
49,122,44.5,18,9,2.7,1.8,1.8,16.2,9,11.7,1669.4,1
50,25,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,128.6,1
50,40,5,2.7,1.4,0.1,0,0.2,2.7,0.6,2,270,1
50,42,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,108,1
50,43,16,8.5,4.4,0.3,0,0.7,8.5,2,6.5,864,1
50,44,29,11,1,1,0,1,11,1,10,1366,0
50,45,21,11.1,4.7,0,0,1.2,11.1,4.7,8.8,1076.2,1
50,103,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,49.1,1
51,29,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,128.6,1
51,36,3,1.1,0.2,0,0,0.1,1.1,0.4,0.9,115.2,1
51,42,10,4.8,2,0.3,0.8,0.6,4,1.8,3.4,546.7,1
51,43,66,31.9,13.3,2.2,5.2,3.7,26.7,11.9,22.2,3608.5,1
51,44,4,1.8,0.3,0,0,0,1.8,0.9,1.2,214.2,1
51,88,3,1.2,0.3,0.2,0,0.2,1.2,0.5,0.8,147.2,1
51,105,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.3,1
52,1,3,1.2,0.5,0.1,0,0.1,1.2,0.6,0.9,126.6,1
52,3,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,84.4,1
52,28,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.5,192.9,1
52,42,2,1,0.4,0.1,0.2,0.1,0.8,0.4,0.7,109.3,1
52,43,8,3.9,1.6,0.3,0.6,0.4,3.3,1.4,2.7,437.4,1
52,44,5,2.2,0.4,0,0,0,2.2,1.1,1.5,267.8,1
52,45,2,0.9,0.1,0,0,0,0.9,0.4,0.6,107.1,1
52,98,5,2,0.5,0.3,0,0.3,2,0.8,1.3,245.4,1
52,114,4,1.7,0.3,0,0,0.1,1.7,0.7,1.4,213.2,1
52,125,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,181,1
53,1,6,2.5,1,0.2,0,0.2,2.5,1.2,1.9,253.1,1
53,3,6,2.5,1,0.2,0,0.2,2.5,1.2,1.9,253.1,1
53,41,3,1.4,0.6,0.1,0.2,0.2,1.2,0.5,1,164,1
53,70,3,1.2,0.2,0,0,0.2,1.2,0.4,1.1,132.8,1
54,16,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.8,1
54,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
54,98,6,2.4,0.6,0.4,0,0.4,2.4,1,1.6,294.5,1
54,102,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
54,106,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.3,1
54,109,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,106.6,1
54,116,4,1.7,0.3,0,0,0.1,1.7,0.7,1.4,213.2,1
55,13,3,1.4,0.6,0.1,0.2,0,1.2,0.5,0.9,131.4,1
55,18,14,6.4,3,0.4,0.9,0,5.5,2.1,4.2,613,1
55,33,4,2.2,1,0.1,0,0.1,2.2,0.4,2,257.2,1
55,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
55,69,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.5,1
55,89,3,1.2,0.3,0.2,0,0.2,1.2,0.5,0.8,147.2,1
55,90,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,49.1,1
55,108,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,106.6,1
56,33,6,2.8,0.9,0.1,0.3,0.4,2.5,0.7,2.4,263.9,1
56,34,15,8.1,4.3,0,0.4,0.9,7.7,3.4,6,786.9,1
56,35,7,3.8,2,0,0.2,0.4,3.6,1.6,2.8,367.2,1
56,76,1,0.6,0.2,0,0,0,0.6,0.3,0.4,73,1
56,109,33,15.6,7.8,1.8,0.6,1.8,15,5.4,10.8,1632.6,1
56,110,5,2.4,1.2,0.3,0.1,0.3,2.3,0.8,1.6,247.4,1
56,114,6,2.4,0.8,0.3,0.1,0.1,2.3,0.7,1.5,292,1
56,127,2,1,0.2,0,0,0.1,1,0.2,0.7,130.5,1
57,4,3,1.9,0.9,0,0,0.2,1.9,0.4,1.6,153.6,1
57,34,31,13,6,1,0,1,13,7,10,1292,0
57,35,7,3.8,2,0,0.2,0.4,3.6,1.6,2.8,367.2,1
57,39,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,169.8,1
57,40,6,3.1,1.1,0,0,0.2,3.1,0.4,2.4,339.6,1
57,41,15,7.7,2.7,0,0,0.5,7.7,0.9,5.9,849.1,1
57,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
57,58,3,1.8,0.8,0,0,0.2,1.8,0.6,1.3,189.3,1
57,107,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,49.5,1
57,108,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,49.5,1
57,125,2,1,0.2,0,0,0.1,1,0.2,0.7,130.5,1
58,2,1,0.7,0.5,0,0,0,0.7,0.4,0.5,66.1,1
58,3,26,13,3,0,1,1,12,6,9,1165,0
58,4,9,5.6,2.7,0,0,0.4,5.6,1.4,4.7,460.8,1
58,40,2,1,0.4,0,0,0.1,1,0.1,0.8,113.2,1
58,41,4,2.1,0.7,0,0,0.1,2.1,0.2,1.6,226.4,1
58,125,2,1,0.2,0,0,0.1,1,0.2,0.7,130.5,1
59,2,5,3.6,2.5,0,0.3,0,3.3,1.9,2.5,330.6,1
59,3,36,23,13,1,6,2,17,8,15,1937,0
59,4,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,102.4,1
59,40,2,1,0.4,0,0,0.1,1,0.1,0.8,113.2,1
59,45,3,1.1,0.3,0.2,0,0,1.1,0.8,0.7,149.3,1
59,73,2,1.1,0.5,0,0,0,1.1,0.6,0.7,146.1,1
59,121,8,3.3,1.1,0.4,0.2,0.1,3.1,0.9,2,389.3,1
60,2,5,3.6,2.5,0,0.3,0,3.3,1.9,2.5,330.6,1
60,3,5,3.6,2.5,0,0.3,0,3.3,1.9,2.5,330.6,1
60,5,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.2,1
60,35,6,3.3,1.7,0,0.2,0.3,3.1,1.4,2.4,314.7,1
60,83,2,1.1,0.5,0,0,0,1.1,0.6,0.7,146.1,1
60,87,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,167.1,1
60,107,5,2.4,1.2,0.3,0.1,0.3,2.3,0.8,1.6,247.4,1
60,126,3,1.5,0.3,0,0,0.1,1.5,0.3,1,195.8,1
61,2,2,1.4,1,0,0.1,0,1.3,0.8,1,132.2,1
61,49,7,2.7,0.7,0.5,0,0,2.7,1.9,1.7,348.3,1
61,89,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,167.1,1
61,96,2,0.8,0.2,0,0.1,0.3,0.7,0.5,0.4,79.8,1
61,106,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,49.5,1
61,107,3,1.4,0.7,0.2,0,0.2,1.4,0.5,1,148.4,1
62,51,2,0.8,0.2,0.1,0,0,0.8,0.6,0.5,99.5,1
62,96,6,2.3,0.7,0.1,0.3,0.8,2,1.5,1.1,239.3,1
63,83,1,0.6,0.2,0,0,0,0.6,0.3,0.4,73,1
63,95,13,5,1.5,0.3,0.6,1.8,4.4,3.2,2.4,518.5,1
63,96,23,8.9,2.6,0.5,1.1,3.1,7.8,5.8,4.2,917.4,1
64,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
65,48,11,4.2,1.1,0.8,0,0,4.2,3,2.7,547.3,1
65,49,6,2.3,0.6,0.4,0,0,2.3,1.7,1.4,298.6,1
65,80,1,0.6,0.2,0,0,0,0.6,0.3,0.4,73,1
65,106,6,2.8,1.4,0.3,0.1,0.3,2.7,1,2,296.8,1
65,124,4,2,0.4,0,0,0.1,2,0.4,1.3,261.1,1
66,36,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,131.9,1
66,37,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,88,1
66,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,111.4,1
66,119,9,3.7,1.2,0.5,0.2,0.2,3.5,1.1,2.3,437.9,1
67,35,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,131.9,1
67,37,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,88,1
67,113,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,97.3,1
67,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
67,121,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.8,146,1
68,29,16,7.5,2.5,0.4,0.7,1.1,6.8,1.8,6.4,703.6,1
68,91,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,111.4,1
68,100,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,111.4,1
68,117,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,97.3,1
68,120,6,2.4,0.8,0.3,0.1,0.1,2.3,0.7,1.5,292,1
68,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
68,125,6,2.4,0.9,0.4,0.2,0,2.2,0.6,1.7,267.2,1
69,29,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,88,1
69,50,1,0.6,0.2,0,0,0,0.6,0.2,0.4,63.1,1
69,59,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,126.2,1
69,71,2,1.1,0.5,0,0,0,1.1,0.6,0.7,146.1,1
69,83,4,2.2,1,0,0,0,2.2,1.1,1.4,292.2,1
69,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
69,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
70,13,9,5.6,2.7,0,0,0.4,5.6,1.4,4.7,460.8,1
70,50,1,0.6,0.2,0,0,0,0.6,0.2,0.4,63.1,1
70,59,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,126.2,1
70,79,7,3.9,1.7,0,0,0,3.9,2,2.5,511.3,1
70,83,3,1.7,0.7,0,0,0,1.7,0.8,1.1,219.1,1
70,92,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,167.1,1
71,13,3,1.9,0.9,0,0,0.2,1.9,0.4,1.6,153.6,1
71,14,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,102.4,1
71,50,1,0.6,0.2,0,0,0,0.6,0.2,0.4,63.1,1
71,94,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,167.1,1
71,121,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,97.3,1
71,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.5,1
72,124,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,89.1,1
72,125,6,2.4,0.9,0.4,0.2,0,2.2,0.6,1.7,267.2,1
73,26,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,88,1
73,50,7,4.2,1.8,0,0,0.4,4.2,1.4,3.1,441.7,1
73,58,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,126.2,1
73,89,5,2.4,0.8,0.1,0,0.3,2.4,0.4,1.8,278.4,1
73,102,5,2.4,0.8,0.1,0,0.3,2.4,0.4,1.8,278.4,1
74,25,6,2.8,0.9,0.1,0.3,0.4,2.5,0.7,2.4,263.9,1
74,76,2,1.1,0.5,0,0,0,1.1,0.6,0.7,146.1,1
75,29,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,131.9,1
75,47,1,0.6,0.2,0,0,0,0.6,0.2,0.4,63.1,1
75,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
75,98,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.5,222.7,1
75,101,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,167.1,1
75,109,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,97.3,1
75,116,10,4.1,1.4,0.5,0.2,0.2,3.9,1.2,2.5,486.6,1
75,117,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.8,146,1
75,121,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.8,146,1
76,22,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,203.9,1
76,25,2,1,0.2,0,0,0.1,1,0.1,0.9,113.6,1
76,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,37.3,1
76,89,5,1.8,0.5,0.3,0.1,0.2,1.7,0.7,1.2,209.5,1
76,113,3,1.3,0.4,0,0.2,0.2,1.1,0.5,0.7,141.8,1
76,115,5,2,0.5,0.1,0,0.2,2,0.5,1.5,228.3,1
76,116,16,6.5,1.4,0.4,0,0.7,6.5,1.7,4.9,730.5,1
76,123,6,2.7,0.9,0.2,0.3,0.5,2.4,0.5,1.8,285.6,1
77,26,20,10.1,1.9,0,0.5,1,9.6,1.2,8.7,1136.4,1
77,27,51,29,15,1,6,3,23,10,21,2938,0
77,28,7,3.5,0.7,0,0.1,0.3,3.4,0.4,3,397.7,1
77,66,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,37.3,1
77,103,3,1.6,0.7,0,0,0.1,1.6,0.4,1,173.2,1
77,113,10.5,4.7,1.6,0,0.6,0.6,4.1,1.9,2.5,496.2,1
77,114,26,10.5,2.3,0.7,0,1.2,10.5,2.8,8,1187.1,1
77,115,29,11.8,2.6,0.8,0,1.3,11.8,3.1,8.9,1324.1,1
77,116,14,5.7,1.3,0.4,0,0.6,5.7,1.5,4.3,639.2,1
77,122,5,2.3,0.8,0.2,0.2,0.5,2.1,0.5,1.5,238,1
77,126,2,1,0.4,0,0,0,1,0.2,0.7,145.5,1
78,26,16,8.1,1.5,0,0.4,0.8,7.7,1,6.9,909.1,1
78,27,39,22,12,1,0,3,22,7,17,2218,0
78,48,2,1,0.3,0,0,0.2,1,0.4,0.6,95.5,1
78,60,2,0.9,0.2,0,0,0,0.9,0.3,0.7,105.4,1
78,61,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.7,1
78,80,4,1.9,0.7,0,0,0.5,1.9,1,1.3,149.1,1
78,103,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,115.5,1
78,104,8,3.6,1.2,0,0.5,0.5,3.1,1.4,1.9,378,1
78,114,33,16,5,1,0,2,16,4,13,1783,0
78,115,75.5,46,21,0,0,8,46,19,28,4258,0
78,116,15,6.1,1.4,0.4,0,0.7,6.1,1.6,4.6,684.9,1
78,118,6,2.4,0.5,0.2,0,0.3,2.4,0.6,1.8,273.9,1
78,121,4,1.8,0.6,0.1,0.2,0.4,1.6,0.4,1.2,190.4,1
79,25,5,2.5,0.5,0,0.1,0.2,2.4,0.3,2.2,284.1,1
79,26,15,7.6,1.4,0,0.4,0.7,7.2,0.9,6.5,852.3,1
79,27,12,6.1,1.2,0,0.3,0.6,5.8,0.7,5.2,681.8,1
79,28,2,1,0.2,0,0,0.1,1,0.1,0.9,113.6,1
79,48,11,5.3,1.7,0,0,1,5.3,2.3,3.3,525,1
79,49,13,6.2,2.6,0.5,1,0.5,5.2,2.1,4.7,602.2,1
79,63,4,1.9,0.4,0,0,0,1.9,0.7,1.5,210.8,1
79,67,4,1.9,0.7,0,0,0.5,1.9,1,1.3,149.1,1
79,81,3,1.4,0.5,0,0,0.4,1.4,0.7,0.9,111.8,1
79,103,3,1.6,0.7,0,0,0.1,1.6,0.4,1,173.2,1
79,104,8,3.6,1.2,0,0.5,0.5,3.1,1.4,1.9,378,1
79,122,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,142.8,1
80,7,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.7,96.4,1
80,8,23,12.1,6.4,0.6,0.6,0.6,11.5,1.9,7.7,1109.1,1
80,48,11,5.3,1.7,0,0,1,5.3,2.3,3.3,525,1
80,49,12,5.8,2.4,0.5,1,0.5,4.8,1.9,4.3,555.8,1
80,61,2,0.9,0.2,0,0,0,0.9,0.3,0.7,105.4,1
80,103,3,1.6,0.7,0,0,0.1,1.6,0.4,1,173.2,1
81,8,5,2.6,1.4,0.1,0.1,0.1,2.5,0.4,1.7,241.1,1
81,9,5,2.6,1.4,0.1,0.1,0.1,2.5,0.4,1.7,241.1,1
81,10,1,0.5,0.3,0,0,0,0.5,0.1,0.3,48.2,1
81,25,2,1,0.2,0,0,0.1,1,0.1,0.9,113.6,1
81,30,2,1,0.2,0,0,0.1,1,0.1,0.9,113.6,1
81,58,5,2.3,0.5,0,0,0,2.3,0.8,1.8,263.5,1
81,66,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,37.3,1
81,67,4.5,2.2,0.8,0,0,0.5,2.2,1.1,1.4,167.7,1
81,84,19,6.8,2.1,1.2,0.3,0.9,6.5,2.7,4.8,796.2,1
81,85,8,2.9,0.9,0.5,0.1,0.4,2.8,1.1,2,335.2,1
81,89,3,1.1,0.3,0.2,0.1,0.1,1,0.4,0.8,125.7,1
82,18,23,10.4,3,0,0,0.7,10.4,2.2,8.2,1172.3,1
82,66,10,4.8,1.7,0,0,1.2,4.8,2.4,3.1,372.8,1
82,80,4,1.9,0.7,0,0,0.5,1.9,1,1.3,149.1,1
82,86,7,2.5,0.8,0.4,0.1,0.3,2.4,1,1.8,293.3,1
82,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.9,1
82,93,8,2.9,0.9,0.5,0.1,0.4,2.8,1.1,2,335.2,1
82,102,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,115.5,1
82,103,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,115.5,1
82,109,4,1.8,0.6,0,0.2,0.2,1.6,0.7,1,189,1
82,126,6,3,1.2,0.1,0.1,0.1,2.9,0.5,2,436.5,1
83,18,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,203.9,1
83,74,2,1,0.3,0,0,0.2,1,0.5,0.6,74.6,1
83,86,5,1.8,0.5,0.3,0.1,0.2,1.7,0.7,1.2,209.5,1
83,119,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,95.2,1
84,46,3,1.5,0.5,0,0,0.3,1.5,0.6,0.9,143.2,1
84,75,3,1.4,0.5,0,0,0.4,1.4,0.7,0.9,111.8,1
84,78,2,1,0.3,0,0,0.2,1,0.5,0.6,74.6,1
84,92,3,1.1,0.3,0.2,0.1,0.1,1,0.4,0.8,125.7,1
84,118,28,14,6,0,0,0,14,1,11,1534,0
84,119,5,2.3,0.8,0.2,0.2,0.5,2.1,0.5,1.5,238,1
85,45,6,2.9,0.9,0,0,0.5,2.9,1.3,1.8,286.4,1
85,60,3,1.4,0.3,0,0,0,1.4,0.5,1.1,158.1,1
85,63,13,6.1,1.3,0,0,0,6.1,2.2,4.8,685.1,1
85,75,2,1,0.3,0,0,0.2,1,0.5,0.6,74.6,1
85,91,4,1.4,0.4,0.2,0,0.2,1.4,0.6,1,167.6,1
85,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.9,1
85,118,25.5,14,6,0,0,3,14,2,11,1648,0
85,119,40,18.2,6.1,1.2,1.8,3.6,16.4,3.6,12.1,1904.2,1
85,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.6,1
85,127,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1,218.2,1
86,35,9,4.2,0.8,0.3,0,0,4.2,1.7,3.1,441.3,1
86,48,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,88.2,1
86,49,1,0.4,0.2,0,0,0.1,0.4,0.3,0.3,41.6,1
86,50,6,2.6,0.9,0.1,0,0.8,2.6,1.6,1.7,249.8,1
86,51,22,9.6,3.3,0.5,0,2.9,9.6,5.7,6.2,915.9,1
86,60,5,2.8,1.1,0,0.2,0.6,2.6,1.9,1.3,220.4,1
86,63,3,1.7,0.7,0,0.1,0.3,1.6,1.1,0.8,132.2,1
86,64,13,5.2,1.7,0.4,0,1.3,5.2,3.5,4.3,485.8,1
86,69,2,0.8,0.3,0.1,0,0.2,0.8,0.5,0.7,74.7,1
86,91,4,2.2,0.9,0,0,0.2,2.2,0.5,1.3,230.9,1
86,96,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.6,89.5,1
86,111,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.7,1
86,118,43,17,6,2,0,0,17,3,12,1488,0
86,119,21,10.9,3.6,0,0,1.4,10.9,1.4,9.4,1521.4,1
86,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.4,1
