x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,43,29,13,5,1,0,0,13,1,7,1335,0
22,44,3,1.7,0.9,0.1,0,0,1.7,0.6,0.9,178.2,1
22,45,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.4,1
22,52,2,1,0.2,0,0.2,0.2,0.8,0.1,0.9,104.1,1
22,53,2,1,0.2,0,0.2,0.2,0.8,0.1,0.9,104.1,1
22,57,2,1,0.3,0,0,0,1,0.2,0.9,103.7,1
22,58,2,1,0.3,0,0,0,1,0.2,0.9,103.7,1
22,59,2,1,0.3,0,0,0,1,0.2,0.9,103.7,1
22,67,11,5.5,1.3,0,0,0.3,5.5,2.3,4.9,569.7,1
22,68,2,1,0.2,0,0,0.1,1,0.4,0.9,103.6,1
22,69,5,2.1,0.9,0.3,0,0,2.1,0.7,1.9,248.3,1
22,70,3,1.2,0.5,0.2,0,0,1.2,0.4,1.1,149,1
22,122,4,2,0.9,0.1,0,0.2,2,0.8,1.7,184.8,1
22,123,8,4.1,1.8,0.2,0,0.3,4.1,1.5,3.3,369.5,1
23,18,9,3.2,0.6,0.6,0,0.2,3.2,0.6,3,382.3,1
23,41,10,5.4,1.9,0.1,0,0.7,5.4,0.4,5.1,576.6,1
23,42,8,4.3,1.5,0.1,0,0.6,4.3,0.3,4.1,461.3,1
23,43,16,8.7,3,0.2,0,1.1,8.7,0.7,8.2,922.5,1
23,44,11,6.2,3.4,0.3,0,0,6.2,2.1,3.4,653.5,1
23,45,4,2.2,1.2,0.1,0,0,2.2,0.8,1.2,237.6,1
23,68,4,2,0.5,0,0,0.1,2,0.8,1.8,207.2,1
23,70,5,2.1,0.9,0.3,0,0,2.1,0.7,1.9,248.3,1
23,73,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.7,1
23,74,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,85.7,1
23,90,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.4,140.8,1
23,91,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.4,140.8,1
23,94,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,73.5,1
23,97,4,1.4,0.6,0.3,0,0,1.4,0.3,1.3,147,1
23,98,5,1.8,0.7,0.3,0,0,1.8,0.4,1.6,183.7,1
23,114,2,1.2,0.7,0,0,0.1,1.2,0.5,1,109.5,1
23,124,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,100.6,1
24,17,10,3.6,0.7,0.7,0,0.2,3.6,0.7,3.3,424.8,1
24,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
24,19,7,3.9,1.9,0.1,0,0.3,3.9,0.6,3.4,396,1
24,31,8,4.3,2.1,0,0,0.9,4.3,1.1,3.7,455.8,1
24,33,5,2.7,1.3,0,0,0.6,2.7,0.7,2.3,284.9,1
24,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.1,1
24,43,14,7.6,2.6,0.2,0,1,7.6,0.6,7.2,807.2,1
24,44,8,4.5,2.5,0.2,0,0,4.5,1.5,2.5,475.2,1
24,73,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.7,1
24,74,6,2.7,0.8,0,0,0.2,2.7,0.9,2.7,257,1
24,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
24,91,2,1,0.4,0,0,0,1,0.2,1,93.9,1
24,97,20,7.2,3,1.3,0,0,7.2,1.7,6.4,734.9,1
24,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
24,119,2,1,0.5,0,0,0.1,1,0.4,0.8,92.4,1
24,120,2,1,0.5,0,0,0.1,1,0.4,0.8,92.4,1
24,125,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,100.6,1
25,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
25,19,10,5.5,2.8,0.2,0,0.4,5.5,0.9,4.9,565.7,1
25,31,3,1.6,0.8,0,0,0.3,1.6,0.4,1.4,170.9,1
25,32,8,4.3,2.1,0,0,0.9,4.3,1.1,3.7,455.8,1
25,33,8,4.3,2.1,0,0,0.9,4.3,1.1,3.7,455.8,1
25,34,2,1,0.5,0,0,0,1,0.1,0.9,102.3,1
25,37,2,1,0.5,0,0,0,1,0.1,0.9,102.3,1
25,38,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,153.4,1
25,43,21,11,5,0,2,0,9,1,7,1154,0
25,44,22,11,3,0,0,1,11,3,7,927,0
25,74,4,1.8,0.5,0,0,0.2,1.8,0.6,1.8,171.3,1
25,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
25,96,4,1.4,0.6,0.3,0,0,1.4,0.3,1.3,147,1
25,97,12,4.3,1.8,0.8,0,0,4.3,1,3.8,440.9,1
25,112,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.8,1
25,113,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,171.7,1
25,114,11,6.6,3.9,0,0,0.6,6.6,2.8,5.5,602.2,1
25,119,2,1,0.5,0,0,0.1,1,0.4,0.8,92.4,1
26,9,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,128.2,1
26,18,4,2,0.5,0,0,0,2,0.2,2,214.9,1
26,19,4,2,0.5,0,0,0,2,0.2,2,214.9,1
26,20,2,1,0.3,0,0,0,1,0.1,1,107.5,1
26,25,10,3.7,0.7,0.3,0,0,3.7,0.7,3.3,426.3,1
26,27,7,2.6,0.5,0.2,0,0,2.6,0.5,2.3,298.4,1
26,38,2,0.9,0.3,0,0,0,0.9,0.2,0.9,103.4,1
26,43,11,5.4,1.7,0.2,0.4,0.4,5,1.1,4.7,552.8,1
26,44,19,9.3,3.8,0,0,0.4,9.3,3.4,7.2,898.5,1
26,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
26,48,6,2.9,1.2,0,0,0.1,2.9,1.1,2.3,283.7,1
26,49,5,2.8,1.4,0,0.1,0,2.7,0.9,2.4,248.1,1
26,88,5,2.5,1.2,0.2,0.2,0,2.3,0.5,1.5,262.5,1
26,89,3,1.6,0.5,0,0,0,1.6,0.4,1.6,180.7,1
26,90,5,2.7,0.9,0,0,0,2.7,0.7,2.7,301.1,1
26,113,9,4,1,0,0,0.2,4,0.5,3.5,386.3,1
26,114,6,2.7,0.7,0,0,0.1,2.7,0.3,2.3,257.5,1
27,26,9,3.3,0.6,0.3,0,0,3.3,0.6,3,383.7,1
27,27,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,170.5,1
27,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.7,1
27,44,2,1,0.4,0,0,0,1,0.4,0.8,94.6,1
27,48,4,2,0.8,0,0,0.1,2,0.7,1.5,189.2,1
27,57,14,7,3.5,0,0,0.4,7,3.5,6.1,717.5,1
27,58,2,1,0.5,0,0,0.1,1,0.5,0.9,102.5,1
27,59,4,2,1,0,0,0.1,2,1,1.8,205,1
27,89,11,6,2,0,0,0,6,1.5,6,662.5,1
27,90,3,1.6,0.5,0,0,0,1.6,0.4,1.6,180.7,1
27,124,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
27,125,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,167.7,1
28,35,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.4,155,1
28,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
28,56,3,1.5,0.8,0,0,0.1,1.5,0.8,1.3,153.8,1
28,57,4,2,1,0,0,0.1,2,1,1.8,205,1
28,58,3,1.5,0.8,0,0,0.1,1.5,0.8,1.3,153.8,1
28,117,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.8,1
28,125,2,1.1,0.5,0,0,0,1.1,0.3,1,111.8,1
29,0,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,79.9,1
29,3,7,2.9,1,0.4,0.3,0,2.6,0.3,2.8,279.7,1
29,10,4,1.5,0.5,0.2,0,0,1.5,0.5,1.2,171,1
29,15,7,3.5,1,0,0,0,3.5,0.3,3.5,376.1,1
29,41,4,2,0.6,0.1,0.2,0.2,1.8,0.4,1.7,201,1
29,42,4,2,0.6,0.1,0.2,0.2,1.8,0.4,1.7,201,1
29,52,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.6,1
29,59,2,1,0.5,0,0,0.1,1,0.5,0.9,102.5,1
29,86,2,1,0.5,0.1,0.1,0,0.9,0.2,0.6,105,1
29,87,4,2,0.9,0.1,0.1,0,1.9,0.4,1.2,210,1
30,3,15,6.3,2.1,0.9,0.6,0,5.7,0.6,6,599.4,1
30,10,12,4.6,1.6,0.5,0,0,4.6,1.4,3.5,513,1
30,15,5,2.5,0.7,0,0,0,2.5,0.2,2.5,268.6,1
30,29,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51,1
30,42,14,6.9,2.2,0.3,0.6,0.5,6.3,1.4,6,703.6,1
30,43,18,8.8,2.8,0.4,0.7,0.7,8.1,1.8,7.8,904.6,1
30,44,8,3.9,1.6,0,0,0.2,3.9,1.4,3,378.3,1
30,45,4,2,0.8,0,0,0.1,2,0.7,1.5,189.2,1
30,51,7,3.8,1.9,0,0.1,0,3.7,1.2,3.3,347.4,1
30,52,5,2.8,1.4,0,0.1,0,2.7,0.9,2.4,248.1,1
30,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.8,1
30,125,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
31,0,21,8.8,1.8,1,0.8,1.2,8,1.8,7,861.9,1
31,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
31,10,8,3.1,1.1,0.4,0,0,3.1,0.9,2.4,342,1
31,21,14,7,1.9,0,0,0.6,7,1.9,5.7,943.1,1
31,22,5,2.5,0.7,0,0,0.2,2.5,0.7,2,336.8,1
31,30,7,3.6,1.7,0.2,0,0,3.6,1.7,3.4,356.8,1
31,39,6,2.8,0.9,0.1,0.1,0.1,2.7,0.5,2.8,310.1,1
31,42,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.9,206.7,1
31,43,2,0.9,0.3,0,0,0,0.9,0.2,0.9,103.4,1
31,49,6,3.3,1.6,0,0.1,0,3.2,1.1,2.8,297.8,1
31,50,4,2.2,1.1,0,0.1,0,2.1,0.7,1.9,198.5,1
31,51,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.6,1
31,52,4,2.2,1.1,0,0.1,0,2.1,0.7,1.9,198.5,1
31,106,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.8,1
31,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.8,1
31,125,5,2.7,1.2,0.1,0,0.1,2.7,0.8,2.4,279.5,1
32,0,18,7.6,1.6,0.9,0.7,1.1,6.9,1.6,6,738.8,1
32,11,4,1.5,0.5,0.2,0,0,1.5,0.5,1.2,171,1
32,21,3,1.5,0.4,0,0,0.1,1.5,0.4,1.2,202.1,1
32,30,8,4.1,1.9,0.3,0,0,4.1,1.9,3.9,407.7,1
32,32,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51,1
32,38,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.7,1
32,39,18,8.4,2.7,0.4,0.4,0.4,8,1.5,8.4,930.3,1
32,50,2,1.1,0.6,0,0,0,1.1,0.4,1,99.2,1
32,79,1,0.5,0.1,0,0,0,0.5,0.2,0.5,42.8,1
32,103,6,3.1,1.3,0.1,0,0.1,3.1,0.7,2.9,281.6,1
32,104,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.8,1
32,119,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.8,1
32,125,7,3.8,1.8,0.1,0,0.1,3.8,1.1,3.4,391.3,1
33,0,36,19,9,1,3,1,16,2,13,1656,0
33,1,8,3.4,0.7,0.4,0.3,0.5,3.1,0.7,2.7,328.4,1
33,3,7,2.9,0.6,0.3,0.3,0.4,2.6,0.6,2.3,287.3,1
33,12,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,128.2,1
33,27,4,2.1,1,0.1,0,0,2.1,1,1.9,203.9,1
33,39,2,0.9,0.3,0,0,0,0.9,0.2,0.9,103.4,1
33,40,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.9,206.7,1
33,47,3,1.6,0.8,0,0,0,1.6,0.5,1.4,148.9,1
33,78,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,85.7,1
33,81,1,0.5,0.1,0,0,0,0.5,0.2,0.5,42.8,1
33,92,3,1.5,0.7,0.1,0.1,0,1.4,0.3,0.9,157.5,1
33,103,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.4,140.8,1
33,125,6,3.2,1.5,0.1,0,0.1,3.2,0.9,2.9,335.4,1
33,126,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
34,0,19,8,1.7,0.9,0.8,1.1,7.2,1.7,6.3,779.8,1
34,1,6,2.5,0.5,0.3,0.2,0.4,2.3,0.5,2,246.3,1
34,2,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1,123.1,1
34,12,9,3.5,1.2,0.4,0,0,3.5,1,2.7,384.8,1
34,27,7,3.6,1.7,0.2,0,0,3.6,1.7,3.4,356.8,1
34,28,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51,1
34,39,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.9,206.7,1
34,91,5,2.5,1.2,0.2,0.2,0,2.3,0.5,1.5,262.5,1
34,93,2,1,0.5,0.1,0.1,0,0.9,0.2,0.6,105,1
34,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.8,1
35,0,13.5,5.7,1.2,0.7,0.5,0.8,5.2,1.2,4.5,554.1,1
35,2,5,2.1,0.4,0.2,0.2,0.3,1.9,0.4,1.7,205.2,1
35,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
35,48,2,1.1,0.6,0,0,0,1.1,0.4,1,99.2,1
35,67,8,3.6,1.1,0,0,0.3,3.6,1.2,3.6,342.6,1
35,71,4,1.8,0.5,0,0,0.2,1.8,0.6,1.8,171.3,1
35,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
35,93,8,4,1.9,0.3,0.3,0,3.7,0.8,2.4,420,1
35,94,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.4,140.8,1
35,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.8,1
35,117,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,171.7,1
35,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
36,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
36,2,4,1.8,0.3,0,0.1,0.3,1.7,0.3,1.6,202.4,1
36,3,4,1.8,0.3,0,0.1,0.3,1.7,0.3,1.6,202.4,1
36,9,1,0.6,0.3,0,0,0.1,0.6,0,0.5,66.1,1
36,32,2,1,0.4,0,0,0,1,0.1,0.9,99.9,1
36,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
36,49,6,2.6,0.4,0,0,0.6,2.6,0.8,2.6,300,1
36,50,3,1.3,0.2,0,0,0.3,1.3,0.4,1.3,150,1
36,71,7,4.3,2.3,0,0,0.2,4.3,0.6,3.3,421.2,1
36,85,2,1,0.3,0,0,0.3,1,0.3,1,87.2,1
36,86,7,3.7,1.2,0,0,0.9,3.7,0.9,3.7,305.3,1
36,96,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,145.5,1
36,97,13,5.4,1.8,0.7,0,0,5.4,1.1,4.7,630.5,1
36,103,2,1,0.4,0,0,0.1,1,0.3,0.8,92,1
36,118,2,1,0.4,0,0,0.3,1,0.4,1,122.7,1
37,25,2.5,1.2,0.5,0,0,0,1.2,0.1,1.1,124.8,1
37,35,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,139.4,1
37,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
37,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
37,44,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,112.4,1
37,45,3,1.6,0.8,0.2,0,0,1.6,0.3,1.4,168.7,1
37,49,5,2.2,0.3,0,0,0.5,2.2,0.6,2.2,250,1
37,50,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,100,1
37,51,4,1.8,0.2,0,0,0.4,1.8,0.5,1.8,200,1
37,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
37,70,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,120.4,1
37,91,3.5,1.4,0.4,0,0,0.2,1.4,0.1,1,123.1,1
37,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
37,99,2,1,0.4,0,0,0.1,1,0.3,0.8,92,1
37,100,14,7.3,2.7,0,0,0.9,7.3,1.8,5.5,644.3,1
37,101,2,1,0.4,0,0,0.1,1,0.3,0.8,92,1
37,104,13,4.7,1.2,0.4,0,0,4.7,1.2,3.9,425.1,1
37,114,4,2.1,0.8,0,0,0.6,2.1,0.8,1.9,245.3,1
37,117,2,1,0.4,0,0,0.3,1,0.4,1,122.7,1
38,4,3,1.8,0.9,0,0,0.3,1.8,0,1.5,198.4,1
38,15,11,5.1,1.6,0.3,0.3,0.8,4.8,0.8,4.3,482.9,1
38,25,5,2.5,1.1,0,0,0,2.5,0.2,2.3,249.6,1
38,32,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
38,35,6,2.7,0.7,0,0,0.2,2.7,0.2,2.7,278.7,1
38,38,5,2.3,0.6,0,0,0.1,2.3,0.1,2.3,232.3,1
38,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
38,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
38,44,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,112.4,1
38,45,6,3.2,1.7,0.4,0,0,3.2,0.6,2.8,337.3,1
38,52,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,100,1
38,57,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.9,1
38,58,2,1,0.4,0,0,0,1,0.3,0.9,101.8,1
38,66,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.2,1
38,67,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,120.4,1
38,70,3,1.9,1,0,0,0.1,1.9,0.3,1.4,180.5,1
38,74,4,2.1,0.6,0,0,0.2,2.1,1,1.5,168,1
38,83,2,1,0.3,0,0,0.1,1,0.5,0.8,84,1
38,84,2,1,0.3,0,0,0.3,1,0.3,1,87.2,1
38,100,10,5.2,2,0,0,0.7,5.2,1.3,3.9,460.2,1
38,101,5,2.6,1,0,0,0.3,2.6,0.7,2,230.1,1
38,102,8,4.2,1.6,0,0,0.5,4.2,1,3.1,368.2,1
38,115,10,5.2,1.9,0,0,1.4,5.2,1.9,4.8,613.3,1
38,122,5,2.1,0.5,0.2,0,0.3,2.1,0.5,2.1,203.8,1
39,4,2,1.2,0.6,0,0,0.2,1.2,0,1,132.3,1
39,9,6,3.5,1.9,0,0,0.5,3.5,0,3,396.8,1
39,10,4,2.4,1.2,0,0,0.3,2.4,0,2,264.6,1
39,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.9,1
39,25,10,4.9,2.1,0,0,0,4.9,0.4,4.6,499.3,1
39,39,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,139.4,1
39,44,9,4.8,2.5,0.6,0,0,4.8,0.8,4.2,506,1
39,45,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,56.2,1
39,50,6,2.6,0.4,0,0,0.6,2.6,0.8,2.6,300,1
39,58,5,2.4,1.1,0.1,0,0,2.4,0.8,2.3,254.4,1
39,63,5,2.4,1.1,0.1,0,0,2.4,0.8,2.3,254.4,1
39,66,4,2.5,1.3,0,0,0.1,2.5,0.4,1.9,240.7,1
39,70,5,3.1,1.6,0,0,0.1,3.1,0.4,2.4,300.9,1
39,74,5,2.6,0.7,0,0,0.2,2.6,1.2,1.9,210,1
39,83,6,3.1,0.9,0,0,0.3,3.1,1.4,2.3,252,1
39,84,6,3.1,1,0,0,0.8,3.1,0.8,3.1,261.7,1
39,92,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,105.5,1
39,101,3,1.6,0.6,0,0,0.2,1.6,0.4,1.2,138.1,1
39,104,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,98.1,1
39,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.7,1
39,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
39,122,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.2,122.3,1
40,5,3,1.8,0.9,0,0,0.3,1.8,0,1.5,198.4,1
40,10,1,0.6,0.3,0,0,0.1,0.6,0,0.5,66.1,1
40,39,5,2.3,0.6,0,0,0.1,2.3,0.1,2.3,232.3,1
40,50,3,1.3,0.2,0,0,0.3,1.3,0.4,1.3,150,1
40,57,6,2.9,1.3,0.1,0,0,2.9,1,2.8,305.3,1
40,58,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.9,1
40,59,5,2.4,1.1,0.1,0,0,2.4,0.8,2.3,254.4,1
40,63,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,152.6,1
40,69,6,3.7,1.9,0,0,0.2,3.7,0.5,2.8,361.1,1
40,70,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.2,1
40,76,2,1,0.3,0,0,0.1,1,0.5,0.8,84,1
40,84,6,3.1,1,0,0,0.8,3.1,0.8,3.1,261.7,1
40,92,5,2,0.5,0,0,0.3,2,0.1,1.5,175.9,1
40,93,6,2.4,0.6,0,0,0.3,2.4,0.2,1.8,211,1
40,111,5,1.8,0.5,0.2,0,0,1.8,0.5,1.5,163.5,1
40,121,10,4.1,1,0.3,0,0.7,4.1,1,4.1,407.6,1
40,122,10,4.1,1,0.3,0,0.7,4.1,1,4.1,407.6,1
41,4,1,0.6,0.3,0,0,0.1,0.6,0,0.5,66.1,1
41,5,2,1.2,0.6,0,0,0.2,1.2,0,1,132.3,1
41,56,5,2.3,0.8,0.2,0,0,2.3,0.5,2.3,238.3,1
41,57,9,4.2,1.5,0.3,0,0,4.2,0.9,4.2,429,1
41,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,95.3,1
41,63,16,7.8,3.6,0.3,0,0,7.8,2.6,7.5,814,1
41,67,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.1,1
41,68,6,2.6,0.7,0.3,0,0.1,2.6,0.4,2.3,267.4,1
41,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.7,1
41,122,2,1,0.4,0,0,0.3,1,0.4,1,122.7,1
42,16,5,2.3,0.7,0.1,0.1,0.4,2.2,0.4,2,219.5,1
42,25,23,11.4,4.2,0.9,0.2,0.7,11.2,2.5,9.8,1086.4,1
42,26,5.5,2.7,1,0.2,0,0.2,2.7,0.6,2.3,259.8,1
42,30,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
42,52,3,1.6,0.8,0.2,0,0,1.6,0.3,1.4,168.7,1
42,58,4,1.9,0.7,0.1,0,0,1.9,0.4,1.9,190.7,1
42,64,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.1,1
42,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
42,69,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,120.4,1
42,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
42,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
43,16,6,2.8,0.9,0.1,0.2,0.4,2.6,0.4,2.3,263.4,1
43,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.8,1
43,24,9,4.5,1.7,0.3,0.1,0.3,4.4,1,3.8,425.1,1
43,25,31,15,6,1,4,3,11,3,12,1700,0
43,26,14,6.9,2.6,0.5,0.1,0.4,6.8,1.5,6,661.3,1
43,28,2,1,0.4,0.1,0,0.1,1,0.2,0.9,94.5,1
43,29,7,3.4,1.5,0,0,0,3.4,0.2,3.2,349.5,1
43,42,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,134.8,1
43,43,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.8,168.5,1
43,52,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,112.4,1
43,65,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.6,178.2,1
43,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.2,1
43,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,70.3,1
43,99,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,194,1
43,102,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97,1
43,105,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,65.4,1
44,17,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,131.7,1
44,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.8,1
44,23,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,131.7,1
44,24,16,7.9,3,0.6,0.1,0.5,7.8,1.7,6.8,755.7,1
44,25,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,141.7,1
44,26,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,141.7,1
44,27,8,4,1.5,0.3,0.1,0.2,3.9,0.9,3.4,377.9,1
44,42,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.8,168.5,1
44,43,19,7.2,2.1,0.5,0,0.5,7.2,1.5,6.7,640.4,1
44,53,3,1.6,0.8,0.2,0,0,1.6,0.3,1.4,168.7,1
44,54,4,1.9,0.7,0.1,0,0,1.9,0.4,1.9,190.7,1
44,64,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.1,1
44,65,11,4.8,1.3,0.5,0,0.3,4.8,0.8,4.3,490.2,1
44,67,9,4,1.1,0.4,0,0.2,4,0.7,3.5,401,1
44,88,5,2,0.5,0,0,0.3,2,0.1,1.5,175.9,1
44,89,12,4.8,1.3,0,0,0.6,4.8,0.3,3.5,422.1,1
44,95,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,194,1
44,96,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97,1
44,99,5,2.1,0.7,0.3,0,0,2.1,0.4,1.8,242.5,1
44,106,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,65.4,1
45,4,12.5,7.4,3.9,0,0,1.1,7.4,0,6.3,826.8,1
45,17,5,2.3,0.7,0.1,0.1,0.4,2.2,0.4,2,219.5,1
45,23,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,131.7,1
45,24,5,2.5,0.9,0.2,0.1,0.1,2.4,0.5,2.1,236.2,1
45,25,8.5,4.2,1.6,0.3,0.1,0.2,4.1,0.9,3.6,401.5,1
45,26,4,2,0.7,0.2,0,0.1,2,0.4,1.7,188.9,1
45,28,2,1,0.4,0.1,0,0.1,1,0.2,0.9,94.5,1
45,34,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,139.4,1
45,42,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,134.8,1
45,53,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,56.2,1
45,54,6,2.8,1,0.2,0,0,2.8,0.6,2.8,286,1
45,61,2,1,0.4,0,0,0,1,0.3,0.9,101.8,1
45,63,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,152.6,1
45,67,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.6,178.2,1
45,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.2,1
