x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,9,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,35.1,1
18,15,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,149,1
18,16,6,2.3,0.5,0.2,0,0.2,2.3,0.4,1.7,223.5,1
18,29,2,0.8,0.3,0,0,0,0.8,0.1,0.6,79.2,1
18,30,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,33.2,1
18,34,7.5,2.7,0.5,0.5,0,0.5,2.7,0.2,2.1,248.8,1
18,61,6,2.5,0.5,0.2,0,0.2,2.5,0,2,288.5,1
18,68,4,2,0.5,0,0,0.1,2,0.2,1.8,197.5,1
18,69,10,5,1.2,0,0,0.3,5,0.6,4.4,493.8,1
18,89,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,140.9,1
18,109,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
18,111,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.5,143,1
18,115,8,3.1,0.8,0,0,0.3,3.1,0.5,3.1,329,1
18,116,4,1.5,0.4,0,0,0.1,1.5,0.3,1.5,164.5,1
18,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.3,1
19,8,6,2.5,1.1,0.4,0,0.4,2.5,0.2,1.8,210.8,1
19,15,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.4,186.2,1
19,38,9,3.3,0.7,0.5,0,0.5,3.3,0.2,2.5,298.6,1
19,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.4,1
19,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.7,1
19,63,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.2,1
19,65,2,1,0.2,0,0,0.1,1,0.1,0.9,98.8,1
19,68,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,148.1,1
19,69,8,4,0.9,0,0,0.2,4,0.5,3.5,395.1,1
19,70,10,4,1.1,0.6,0,0,4,0,3.7,410,1
19,79,7,2.8,0.8,0.4,0,0,2.8,0,2.6,287,1
19,109,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
19,115,4,1.5,0.4,0,0,0.1,1.5,0.3,1.5,164.5,1
20,1,2,1.3,0.8,0,0,0.1,1.3,0.1,1,111.8,1
20,2,1,0.6,0.4,0,0,0.1,0.6,0,0.5,55.9,1
20,8,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,35.1,1
20,19,5.5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.6,204.8,1
20,24,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
20,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.4,1
20,39,14,5.1,1,0.8,0,0.8,5.1,0.3,3.9,464.5,1
20,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.3,1
20,58,14,6.4,2.3,0,0,0,6.4,0,3.8,588.8,1
20,69,2,1,0.2,0,0,0.1,1,0.1,0.9,98.8,1
20,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82,1
20,71,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41,1
20,81,6,2.4,0.6,0.3,0,0.1,2.4,0.7,2.1,281.7,1
21,8,5,2.1,0.9,0.4,0,0.4,2.1,0.1,1.5,175.6,1
21,23,2,0.8,0.3,0,0,0,0.8,0.1,0.6,79.2,1
21,55,14,7.2,2.2,0.2,0,0.2,7.2,0.4,6.1,657.3,1
21,58,9,4.6,1.4,0.1,0,0.1,4.6,0.2,3.9,422.5,1
21,60,3,1.6,0.7,0,0.4,0.2,1.2,0.1,1.1,138.1,1
21,69,3,1.2,0.2,0.1,0,0.1,1.2,0,1,144.2,1
21,71,4,1.6,0.5,0.2,0,0,1.6,0,1.5,164,1
21,76,4,1.6,0.5,0.2,0,0,1.6,0,1.5,164,1
21,115,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,123.4,1
22,4,2,0.8,0.4,0.2,0,0.2,0.8,0,0.6,70.2,1
22,15,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,149,1
22,20,2,0.8,0.3,0,0,0,0.8,0.1,0.6,79.2,1
22,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
22,28,5,2,0.7,0.1,0,0,2,0.2,1.4,198,1
22,34,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,33.2,1
22,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.7,1
22,55,9,4.6,1.4,0.1,0,0.1,4.6,0.2,3.9,422.5,1
22,56,13,6.7,2.1,0.2,0,0.2,6.7,0.3,5.6,610.3,1
22,57,49,21,1,1,0,2,21,1,17,1786,0
22,58,24,13,7,1,0,0,13,1,10,1038,0
22,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,46,1
22,85,4,2,1,0.2,0,0.2,2,0.3,2,197.2,1
22,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
22,89,2,1,0.5,0.1,0,0.1,1,0.2,1,98.6,1
22,108,2,0.8,0.3,0.1,0,0,0.8,0,0.8,79.1,1
22,112,4,1.5,0.4,0,0,0.1,1.5,0.3,1.5,164.5,1
22,127,3,1.2,0.2,0,0,0,1.2,0.1,1.1,117.8,1
23,15,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,111.7,1
23,16,8,3,0.7,0.3,0,0.2,3,0.5,2.3,298,1
23,17,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,149,1
23,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
23,28,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,158.4,1
23,31,6,2.2,0.4,0.4,0,0.4,2.2,0.1,1.7,199.1,1
23,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.7,1
23,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.7,1
23,43,7,3.2,1.1,0.3,0,0.4,3.2,0.4,2.8,289.3,1
23,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.3,1
23,57,12,6.2,1.9,0.2,0,0.2,6.2,0.3,5.2,563.4,1
23,58,92,44,12,0,3,4,41,4,30,3514,0
23,59,6,3.1,0.9,0.1,0,0.1,3.1,0.2,2.6,281.7,1
23,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,46,1
23,61,19,10,4.5,0,2.3,1.4,7.7,0.9,6.8,874.5,1
23,62,6,3.1,1.4,0,0.7,0.4,2.4,0.3,2.1,276.1,1
23,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.2,1
23,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82,1
23,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
23,85,4,2,1,0.2,0,0.2,2,0.3,2,197.2,1
23,86,9,4.5,2.2,0.4,0,0.4,4.5,0.8,4.5,443.6,1
23,109,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
23,126,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.5,1
24,18,6,2.3,0.5,0.2,0,0.2,2.3,0.4,1.7,223.5,1
24,26,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,158.4,1
24,27,8,3.2,1.1,0.2,0,0,3.2,0.4,2.3,316.8,1
24,35,7,2.5,0.5,0.4,0,0.4,2.5,0.2,2,232.2,1
24,36,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.1,132.7,1
24,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.4,1
24,41,7,3.2,1.1,0.3,0,0.4,3.2,0.4,2.8,289.3,1
24,42,11,5.1,1.7,0.4,0,0.6,5.1,0.6,4.4,454.6,1
24,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.7,1
24,53,2,0.9,0.3,0,0,0,0.9,0,0.5,84.1,1
24,54,11,5.1,1.8,0,0,0,5.1,0,3,462.6,1
24,55,26,12,3,1,0,1,12,2,10,1302,0
24,56,24,13,6,0,0,1,13,4,7,981,0
24,57,31,16,4,1,0,2,16,3,11,1271,0
24,58,41,19,5,0,3,2,16,1,12,2070,0
24,59,84,56,38,0,28,3,28,4,18,3622,0
24,60,99,56,29,2,10,6,46,13,27,4663,0
24,61,54.5,27,8,1,0,3,27,3,18,3071,0
24,62,9,4.7,2.1,0,1.1,0.6,3.6,0.4,3.2,414.2,1
24,67,2.5,1,0.2,0.1,0,0.1,1,0,0.8,120.2,1
24,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.2,1
24,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
24,84,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
24,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
24,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
24,99,8,3.2,0.7,0.4,0,0.2,3.2,0.9,2.8,375.6,1
24,100,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,118.6,1
24,102,9,3.7,1.2,0.3,0,0.1,3.7,0.2,3.6,355.9,1
24,103,14,5.8,1.9,0.4,0,0.1,5.8,0.3,5.5,553.6,1
24,105,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
24,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
24,117,4,1.5,0.4,0,0,0.1,1.5,0.3,1.5,164.5,1
24,122,11,4.5,0.8,0,0,0,4.5,0.4,4.1,431.8,1
24,123,7,2.9,0.5,0,0,0,2.9,0.2,2.6,274.8,1
25,0,12,5.1,2.1,0.9,0,0.9,5.1,0.3,3.6,421.5,1
25,4,7,3,1.2,0.5,0,0.5,3,0.2,2.1,245.9,1
25,5,6,2.5,1.1,0.4,0,0.4,2.5,0.2,1.8,210.8,1
25,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.5,1
25,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.4,1
25,34,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,33.2,1
25,35,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.1,132.7,1
25,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.4,1
25,41,9,4.2,1.4,0.3,0,0.5,4.2,0.5,3.6,371.9,1
25,42,6,2.8,0.9,0.2,0,0.3,2.8,0.3,2.4,248,1
25,57,13,6.7,2.1,0.2,0,0.2,6.7,0.3,5.6,610.3,1
25,58,109.5,67,40,1,26,6,41,14,23,5186,0
25,59,86,54,34,0,20,2,34,9,28,3960,0
25,60,63,28,11,4,0,2,28,4,17,2514,0
25,61,56.5,25,6,0,0,0,25,0,20,2204,0
25,62,103,43,13,3,1,3,42,5,34,3965,0
25,63,57,25,5,0,0,7,25,3,13,2007,0
25,64,3,1.6,0.7,0,0.4,0.2,1.2,0.1,1.1,138.1,1
25,65,4,1.7,0.3,0.2,0,0.2,1.7,0,1.4,192.3,1
25,67,3,1.2,0.2,0.1,0,0.1,1.2,0,1,144.2,1
25,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.2,1
25,70,5,2,0.6,0.3,0,0,2,0,1.9,205,1
25,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
25,85,2,1,0.5,0.1,0,0.1,1,0.2,1,98.6,1
25,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
25,98,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.4,187.8,1
25,99,6,2.4,0.6,0.3,0,0.1,2.4,0.7,2.1,281.7,1
25,100,23,9.6,3.2,0.7,0,0.2,9.6,0.5,9.1,909.5,1
25,101,13,5.4,1.8,0.4,0,0.1,5.4,0.3,5.1,514.1,1
25,102,20,11,6,1,0,0,11,1,11,808,0
25,103,28,11.6,3.9,0.8,0,0.3,11.6,0.6,11.1,1107.2,1
25,104,5,2.1,0.7,0.1,0,0,2.1,0.1,2,197.7,1
25,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
25,120,12,4.9,0.9,0,0,0,4.9,0.4,4.5,471,1
25,121,3,1.2,0.2,0,0,0,1.2,0.1,1.1,117.8,1
25,122,9,3.7,0.6,0,0,0,3.7,0.3,3.4,353.2,1
25,123,6,2.5,0.4,0,0,0,2.5,0.2,2.2,235.5,1
25,124,3,1.2,0.2,0,0,0,1.2,0.1,1.1,117.8,1
26,5,20.5,8.1,2.7,0.7,0,0,8.1,0.7,8.1,752.1,1
26,6,34,15,6,2,1,2,14,2,12,1266,0
26,7,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,146.8,1
26,8,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
26,56,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.3,179.6,1
26,57,51.5,31,20,1,14,2,17,4,16,2854,0
26,58,108,63,38,2,33,9,30,15,23,4665,0
26,59,65,37,16,1,7,3,30,4,23,4368,0
26,60,33.5,18,6,0,3,1,15,3,11,1546,0
26,61,17,7.6,2.3,0.2,0,0.2,7.6,0.2,6.2,723,1
26,62,47,20,4,1,0,1,20,3,17,2178,0
26,63,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.2,255.2,1
26,68,9,3.7,0.9,0,0,0.7,3.7,0.7,2.8,277.6,1
26,69,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,61.7,1
26,76,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,155.8,1
26,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,93.5,1
26,80,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,131.5,1
26,82,8,3.2,0.8,0.2,0,0.6,3.2,0.8,3,350.6,1
26,83,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,175.3,1
26,99,1,0.3,0,0,0,0,0.3,0,0.3,41.2,1
26,100,33,13,2,0,0,0,13,0,9,1301,0
26,101,43,20,7,1,1,2,19,1,19,1759,0
26,102,10,3.3,0.2,0.6,0,0,3.3,0.2,3.1,299.3,1
26,105,3,1,0.1,0.2,0,0,1,0.1,0.9,89.8,1
26,108,2,0.7,0,0.1,0,0,0.7,0,0.6,59.9,1
26,122,11,4.3,0.9,0.3,0,0.3,4.3,0.3,4,362,1
27,4,12,4.3,0.7,0.5,0,0.3,4.3,0.3,3.3,459.6,1
27,5,43,17,4,1,0,2,17,1,15,1755,0
27,6,49,22,3,1,0,6,22,4,10,2024,0
27,7,27,13,5,1,0,1,13,2,13,1259,0
27,27,5,1.6,0.4,0.2,0,0,1.6,0,1.5,154.9,1
27,31,3,1.4,0.4,0,0,0.1,1.4,0,1.3,135.4,1
27,55,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.6,224.5,1
27,56,28,11.1,2.6,1.3,2,0.7,9.1,1.3,9.1,1257.4,1
27,57,65,35,14,1,10,2,25,4,22,3302,0
27,58,38.5,25,15,1,14,2,11,4,9,1867,0
27,59,39,24,11,0,7,1,17,3,14,1988,0
27,60,30.5,18,9,0,2,3,16,0,14,1668,0
27,61,41,20,5,1,0,2,20,0,18,2023,0
27,62,55,18,3,4,0,3,18,2,11,1821,0
27,63,2,0.9,0.3,0,0,0,0.9,0,0.7,85.1,1
27,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,60.5,1
27,82,5,2,0.5,0.1,0,0.4,2,0.5,1.9,219.1,1
27,91,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.4,1
27,92,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,164.7,1
27,100,45,15,1,2,0,2,15,1,13,1335,0
27,101,10,3.3,0.2,0.6,0,0,3.3,0.2,3.1,299.3,1
27,119,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,131.8,1
27,120,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.6,230.4,1
27,121,24,9.5,2,0.7,0,0.7,9.5,0.7,8.8,789.9,1
27,122,5.5,2.2,0.4,0.1,0,0.1,2.2,0.1,2,181,1
28,3,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
28,4,36,18,6,1,0,2,18,1,14,1480,0
28,5,56,17,2,3,0,0,17,1,17,1796,0
28,6,52,20,6,3,0,1,20,5,7,1768,0
28,7,5,2,0.7,0.2,0,0,2,0.2,2,183.4,1
28,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.3,1
28,27,1,0.3,0.1,0,0,0,0.3,0,0.3,31,1
28,33,2,0.9,0.3,0,0,0.1,0.9,0,0.9,90.3,1
28,57,36.5,16,4,1,0,1,16,1,11,1421,0
28,58,166,88,44,4,52,15,36,18,24,6023,0
28,59,60,35,13,0,0,2,35,1,26,2725,0
28,60,41,26,13,0,0,0,26,2,23,2436,0
28,61,64,25,6,2,0,2,25,3,22,2264,0
28,62,31,13.8,4.2,0.4,0,0.4,13.8,0.4,11.3,1318.3,1
28,66,5,2.1,0.5,0,0,0.4,2.1,0.4,1.5,154.2,1
28,75,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,124.6,1
28,100,26,8.5,0.6,1.5,0,0,8.5,0.6,8.2,778.2,1
28,101,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,119.7,1
28,121,22,8.7,1.8,0.6,0,0.6,8.7,0.6,8.1,724.1,1
28,122,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,131.6,1
29,3,10,3.6,0.6,0.4,0,0.3,3.6,0.3,2.7,383,1
29,4,36,12.9,2.1,1.5,0,1,12.9,1,9.8,1378.8,1
29,20,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.4,137,1
29,36,2,0.9,0.3,0,0,0.1,0.9,0,0.9,90.3,1
29,53,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,104.7,1
29,57,47.5,22,7,2,0,0,22,2,14,1904,0
29,58,69,39,18,1,0,1,39,2,33,3310,0
29,59,166.5,90,45,5,58,16,32,30,25,6213,0
29,60,85,43,22,2,40,10,3,15,4,2900,0
29,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.8,1
29,92,9,2.9,0.3,0.3,0,0.1,2.9,0.1,2.9,370.6,1
29,99,8,2.6,0.2,0.2,0,0.1,2.6,0.1,2.6,329.5,1
29,100,16,5.2,0.4,0.9,0,0,5.2,0.4,5,478.9,1
29,101,1,0.3,0,0.1,0,0,0.3,0,0.3,29.9,1
30,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
30,22,8,3.1,0.7,0.4,0,0.4,3.1,0.6,2.8,274,1
30,25,2,0.6,0.1,0.1,0,0,0.6,0,0.6,62,1
30,26,15,4.8,1.1,0.7,0,0,4.8,0,4.4,464.6,1
30,27,18,5.7,1.3,0.9,0,0,5.7,0,5.3,557.6,1
30,36,8,3.7,1.1,0,0,0.3,3.7,0,3.5,361.1,1
30,37,13,6.1,1.7,0,0,0.4,6.1,0,5.6,586.7,1
30,53,5,2.4,0.9,0,0.1,0.2,2.3,0.2,2,261.8,1
30,54,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,157.1,1
30,56,6,2.4,0.6,0.3,0.4,0.1,2,0.3,2,269.4,1
30,57,41,22,9,0,0,1,22,4,17,1759,0
30,58,64.5,32,13,2,0,3,32,4,27,2658,0
30,59,90,53,26,1,0,2,53,5,35,4266,0
30,60,15,6.7,2,0.2,0,0.2,6.7,0.2,5.5,637.9,1
30,62,3,1.3,0.4,0,0,0,1.3,0,1.1,127.6,1
30,67,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,61.7,1
30,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.8,1
30,69,8,3.3,0.8,0,0,0.6,3.3,0.6,2.5,246.8,1
30,76,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,124.6,1
30,77,24,8.7,1.6,0.5,0,0.5,8.7,1.1,7.6,747.8,1
30,78,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,124.6,1
30,89,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,87.7,1
30,90,23,7.4,0.7,0.7,0,0.3,7.4,0.3,7.4,947.2,1
30,91,5.5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,226.5,1
30,99,8,2.6,0.2,0.2,0,0.1,2.6,0.1,2.6,329.5,1
30,100,1,0.3,0,0.1,0,0,0.3,0,0.3,29.9,1
31,19,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,111.7,1
31,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.3,1
31,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,77.7,1
31,34,13,5.8,1.4,0.6,0.5,0.6,5.3,0.6,5,505.3,1
31,53,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,104.7,1
31,56,62,30,6,1,0,3,30,2,30,2794,0
31,57,171,77,25,3,50,19,27,23,19,5565,0
31,58,94.5,45,9,0,0,2,45,3,39,3961,0
31,59,33,19,7,0,0,1,19,3,18,1618,0
31,69,7,2.9,0.7,0,0,0.5,2.9,0.5,2.2,215.9,1
31,76,18,6,1.6,0.5,0,0.5,6,0.5,4.4,544.9,1
31,77,5,1.7,0.5,0.2,0,0.2,1.7,0.2,1.2,151.4,1
31,91,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.4,1
31,97,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,164.7,1
31,111,11,4.5,1.3,0.3,0,0.3,4.5,0.2,4,513.7,1
31,112,24,9.8,2.9,0.7,0,0.7,9.8,0.4,8.7,1120.7,1
31,118,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,98.8,1
31,119,1,0.4,0.1,0,0,0,0.4,0,0.4,32.9,1
31,120,8,3,0.2,0,0,0.5,3,0.2,3,408.8,1
32,7,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,191.5,1
32,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
32,47,2,1,0.3,0,0,0,1,0.1,0.7,85,1
32,54,5,2.4,0.9,0,0.1,0.2,2.3,0.2,2,261.8,1
32,56,5,2.2,0.4,0.1,0,0,2.2,0.1,2,212,1
32,57,47,24,7,0,0,3,24,0,22,2274,0
32,58,78,45,19,0,0,0,45,2,36,3855,0
32,59,17,11,5,0,3,1,8,0,8,765,0
32,65,4,1.6,0.4,0,0,0.3,1.6,0.3,1.2,123.4,1
32,73,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,60.5,1
32,82,33,14,5,2,1,0,13,0,12,1462,0
32,83,8,3.2,0.8,0.2,0,0.6,3.2,0.8,3,350.6,1
32,84,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,175.3,1
32,99,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.4,1
32,111,5,2,0.6,0.2,0,0.2,2,0.1,1.8,233.5,1
32,112,15,6.1,1.8,0.5,0,0.5,6.1,0.2,5.5,700.5,1
32,113,8,3.3,1,0.2,0,0.2,3.3,0.1,2.9,373.6,1
32,114,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,140.1,1
32,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.2,1
33,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.5,1
33,20,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.4,137,1
33,21,5,2,0.5,0.2,0,0.2,2,0.3,1.7,171.3,1
33,31,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,116.6,1
33,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,77.7,1
33,47,12,5.7,2,0,0,0.3,5.7,0.9,4.3,510.3,1
33,48,14,6.7,2.3,0,0,0.3,6.7,1,5,595.3,1
33,49,2,1,0.3,0,0,0,1,0.1,0.7,85,1
33,54,19,9.3,3.4,0,0.4,0.8,8.9,0.8,7.6,994.8,1
33,55,21,9,1.7,0.2,0,0,9,0.2,8.3,890.5,1
33,56,4,1.7,0.3,0,0,0,1.7,0,1.6,169.6,1
33,57,38.5,20,7,0,0,2,20,1,15,1356,0
33,58,79,46,18,1,0,1,46,1,43,3968,0
33,59,31,17,4,0,0,1,17,0,17,1455,0
33,73,4,1.3,0.4,0.1,0,0.1,1.3,0.1,1,121.1,1
33,82,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,87.7,1
33,116,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,98.8,1
33,118,14,5.6,1.7,0.3,0,0,5.6,0.3,5.3,461.2,1
34,20,5,2,0.5,0.2,0,0.2,2,0.3,1.7,171.3,1
34,21,5,2,0.5,0.2,0,0.2,2,0.3,1.7,171.3,1
34,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.5,1
34,29,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,85.6,1
34,30,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,116.6,1
34,31,8,3.6,0.9,0.3,0.4,0.3,3.2,0.3,3.1,311,1
34,39,2,0.9,0.3,0,0,0.1,0.9,0,0.9,90.3,1
34,45,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,127.6,1
34,46,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,127.6,1
34,47,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,127.6,1
34,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
34,49,2,1,0.3,0,0,0,1,0.1,0.7,85,1
34,53,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,104.7,1
34,54,30,11,3,1,0,2,11,0,8,1100,0
34,55,68,28,10,3,3,2,25,5,17,2253,0
34,56,3,1.3,0.2,0,0,0,1.3,0,1.2,127.2,1
34,57,52,34,22,0,7,5,27,3,15,2883,0
34,58,33,13,2,1,0,2,13,0,12,1340,0
34,59,4,1.7,0.3,0,0,0,1.7,0,1.6,169.6,1
34,73,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,60.5,1
34,80,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,87.7,1
34,101,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,119.7,1
34,117,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,131.8,1
34,119,6,2.4,0.7,0.1,0,0,2.4,0.1,2.3,197.6,1
35,8,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,153.2,1
35,23,6,2.3,0.6,0.3,0,0.3,2.3,0.4,2.1,205.5,1
35,30,5,2.2,0.5,0.2,0.2,0.2,2,0.2,1.9,194.4,1
35,33,9,4,1,0.4,0.4,0.4,3.6,0.4,3.4,349.9,1
35,34,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,77.7,1
35,51,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,157.1,1
35,52,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
35,54,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,157.1,1
35,55,41,16,1,1,0,3,16,3,9,1668,0
35,56,16,6.9,1.3,0.2,0,0,6.9,0.2,6.3,678.5,1
35,57,41,19,7,1,1,2,18,2,12,1662,0
35,58,28,12,2.3,0.3,0,0,12,0.3,11.1,1187.4,1
35,59,5,2.2,0.4,0.1,0,0,2.2,0.1,2,212,1
35,81,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,87.7,1
35,101,9,2.9,0.2,0.5,0,0,2.9,0.2,2.8,269.4,1
35,117,2,0.8,0.2,0,0,0,0.8,0,0.8,65.9,1
35,118,13,5.2,1.6,0.3,0,0,5.2,0.3,4.9,428.2,1
36,8,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,94.5,1
36,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
