x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.5,1
10,117,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.5,208.4,1
10,123,3,1.4,0.5,0,0,0,1.4,0.3,0.8,141,1
11,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,82.6,1
11,16,5,2.4,0.9,0,0,0.1,2.4,0.8,1.7,237.6,1
11,18,5,2.4,0.9,0,0,0.1,2.4,0.8,1.7,237.6,1
11,19,2,1,0.3,0,0,0,1,0.3,0.7,95,1
11,21,18,8.7,3.1,0,0,0.3,8.7,2.8,6.2,855.3,1
11,22,6,2.6,1,0.2,0.4,0.2,2.2,0.6,2,259.2,1
11,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,86.4,1
11,25,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,86.4,1
11,26,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,86.4,1
11,29,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,223.7,1
11,30,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,167.8,1
11,33,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,193.8,1
11,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.9,1
11,39,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.9,1
11,41,7,2.9,0.7,0.2,0,0.2,2.9,0.7,2.5,339.2,1
11,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.1,1
11,45,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.4,180.3,1
11,48,7,2.4,0.7,0.2,0.5,0.2,1.9,0.4,1.9,231.3,1
11,53,12,4.7,1.3,0.7,0.7,0.4,4,1.1,3.6,456.2,1
11,56,5.5,2.2,0.6,0.3,0.3,0.2,1.9,0.5,1.6,209.1,1
11,57,6,3,1.2,0.1,0.2,0.3,2.8,0.5,2,327,1
11,59,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,109,1
11,60,8,4,1.6,0.2,0.3,0.4,3.7,0.7,2.7,436,1
11,61,18,8.9,3.7,0.4,0.7,0.9,8.2,1.5,6.1,981.1,1
11,62,24,11,4,1,0,1,11,2,7,1094,0
11,63,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,125.7,1
11,64,14,5.8,1.5,0.4,0,0.8,5.8,1,3.9,586.5,1
11,65,4.5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.2,188.5,1
11,67,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,202.3,1
11,72,5,1.6,0.1,0.3,0,0,1.6,0.1,1.5,184.9,1
11,76,3,1,0.1,0.2,0,0,1,0,0.9,111,1
11,77,4,2.1,0.7,0,0,0.3,2.1,0.1,1.6,236.8,1
11,80,2,1,0.3,0,0,0.1,1,0,0.8,118.4,1
11,81,2,1,0.3,0,0,0.1,1,0,0.8,118.4,1
11,94,17.5,7.8,2.2,0.4,0.9,0.9,6.9,0.4,5.6,783,1
11,105,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.2,1
11,106,7,2.6,0.4,0.2,0.1,0.2,2.5,0.4,2.1,257.1,1
11,111,7,2.6,0.4,0.2,0.1,0.2,2.5,0.4,2.1,257.1,1
11,112,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,104.2,1
11,114,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.5,208.4,1
11,115,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,156.3,1
11,116,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,156.3,1
12,18,5,2.4,0.9,0,0,0.1,2.4,0.8,1.7,237.6,1
12,22,8,3.5,1.3,0.3,0.5,0.3,3,0.7,2.6,345.5,1
12,23,13,5.7,2.1,0.5,0.8,0.5,4.9,1.2,4.3,561.5,1
12,29,5,2.2,0.5,0,0,0.1,2.2,0.2,2,279.7,1
12,30,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,167.8,1
12,31,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,167.8,1
12,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
12,34,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.8,242.3,1
12,46,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.4,180.3,1
12,47,4,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1.1,132.2,1
12,49,2,0.7,0.2,0,0.2,0,0.5,0.1,0.6,66.1,1
12,53,6,2.4,0.7,0.3,0.4,0.2,2,0.6,1.8,228.1,1
12,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,76,1
12,56,9,3.5,1,0.5,0.5,0.3,3,0.8,2.7,342.2,1
12,61,5,2.5,1,0.1,0.2,0.2,2.3,0.4,1.7,272.5,1
12,62,25,10.3,2.8,0.7,0,1.4,10.3,1.8,6.9,1047.2,1
12,63,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.1,167.6,1
12,64,16.5,6.8,1.8,0.5,0,0.9,6.8,1.2,4.5,691.2,1
12,65,7,2.9,0.8,0.2,0,0.4,2.9,0.5,1.9,293.2,1
12,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
12,68,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,202.3,1
12,77,4,2.1,0.7,0,0,0.3,2.1,0.1,1.6,236.8,1
12,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.8,1
12,86,4,1.6,0.5,0,0.2,0,1.4,0.3,1.4,199.1,1
12,89,2,1,0.3,0.1,0,0.3,1,0,0.8,113,1
12,93,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.3,179,1
12,94,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,134.2,1
12,107,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.5,183.7,1
12,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
13,17,2,1,0.3,0,0,0,1,0.3,0.7,95,1
13,23,5,2.2,0.8,0.2,0.3,0.2,1.9,0.5,1.7,216,1
13,24,14,6.2,2.3,0.5,0.9,0.5,5.3,1.3,4.6,604.7,1
13,25,4,1.8,0.7,0.1,0.3,0.1,1.5,0.4,1.3,172.8,1
13,29,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,167.8,1
13,52,7,2.7,0.8,0.4,0.4,0.3,2.3,0.7,2.1,266.1,1
13,56,12,4.7,1.3,0.7,0.7,0.4,4,1.1,3.6,456.2,1
13,57,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1,163.5,1
13,58,4,2,0.8,0.1,0.2,0.2,1.8,0.3,1.3,218,1
13,61,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,109,1
13,62,8,3.3,0.9,0.2,0,0.4,3.3,0.6,2.2,335.1,1
13,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
13,70,11,3.7,0.4,0.4,0,0.4,3.7,0.4,3.5,445,1
13,71,18,6.1,0.6,0.6,0,0.6,6.1,0.6,5.8,728.1,1
13,72,3,1,0.1,0.2,0,0,1,0,0.9,111,1
13,79,2,1,0.3,0,0,0.1,1,0,0.8,118.4,1
13,81,3,1.6,0.5,0,0,0.2,1.6,0.1,1.2,177.6,1
13,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.8,1
13,84,3,1.2,0.3,0,0.2,0,1,0.3,1,149.3,1
13,91,5,2.4,0.9,0.2,0,0.7,2.4,0,1.9,282.4,1
13,93,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,134.2,1
13,95,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
13,98,7,3.3,1.4,0.5,0,0.2,3.3,1.2,1.9,220.3,1
13,107,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.8,220.4,1
13,112,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,104.2,1
13,127,3,1,0.1,0.1,0,0.3,1,0.2,0.9,113.5,1
14,14,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.5,1
14,24,10,4.4,1.7,0.4,0.6,0.4,3.8,0.9,3.3,431.9,1
14,25,7,3.1,1.2,0.3,0.5,0.3,2.6,0.6,2.3,302.3,1
14,26,17,7.5,2.8,0.6,1.1,0.6,6.4,1.6,5.6,734.3,1
14,27,8,3.6,0.8,0,0,0.1,3.6,0.3,3.2,447.4,1
14,28,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,223.7,1
14,31,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,223.7,1
14,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
14,35,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.8,242.3,1
14,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.9,1
14,51,2,0.7,0.2,0,0.2,0,0.5,0.1,0.6,66.1,1
14,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
14,58,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,109,1
14,59,22,10.9,4.5,0.5,0.8,1.1,10.1,1.9,7.4,1199.1,1
14,60,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,109,1
14,61,4,2,0.8,0.1,0.2,0.2,1.8,0.3,1.3,218,1
14,63,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,125.7,1
14,64,12,5,1.3,0.3,0,0.7,5,0.9,3.3,502.7,1
14,69,6,2,0.2,0.2,0,0.2,2,0.2,1.9,242.7,1
14,70,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,161.8,1
14,72,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,147.9,1
14,73,14,4.5,0.4,0.8,0,0,4.5,0.2,4.2,517.8,1
14,74,13,4.2,0.4,0.7,0,0,4.2,0.2,3.9,480.8,1
14,75,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74,1
14,78,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.2,1
14,79,6,3.1,1,0,0,0.4,3.1,0.1,2.4,355.1,1
14,80,9,4.7,1.5,0,0,0.6,4.7,0.2,3.6,532.7,1
14,81,6,3.1,1,0,0,0.4,3.1,0.1,2.4,355.1,1
14,83,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,99.5,1
14,84,5,2,0.6,0,0.3,0,1.7,0.4,1.7,248.9,1
14,89,2,1,0.3,0.1,0,0.3,1,0,0.8,113,1
14,93,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.3,179,1
14,94,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.3,179,1
14,97,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,31.5,1
14,100,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,62.9,1
14,103,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.8,220.4,1
14,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.5,1
14,108,18,6.6,0.9,0.6,0.3,0.6,6.3,0.9,5.4,661.2,1
14,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.2,1
14,112,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.5,208.4,1
14,113,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.5,208.4,1
14,124,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,75.7,1
15,19,3,1.4,0.5,0,0,0.1,1.4,0.5,1,142.6,1
15,20,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.5,1
15,21,2,1,0.3,0,0,0,1,0.3,0.7,95,1
15,23,4,1.8,0.7,0.1,0.3,0.1,1.5,0.4,1.3,172.8,1
15,24,5,2.2,0.8,0.2,0.3,0.2,1.9,0.5,1.7,216,1
15,25,7,3.1,1.2,0.3,0.5,0.3,2.6,0.6,2.3,302.3,1
15,26,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1,129.6,1
15,27,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,223.7,1
15,30,7,3.1,0.7,0,0,0.1,3.1,0.2,2.8,391.5,1
15,31,10,4.5,1,0,0,0.2,4.5,0.3,4,559.3,1
15,46,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,144.2,1
15,47,5,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.4,165.2,1
15,49,6,2.1,0.6,0.2,0.4,0.2,1.7,0.3,1.6,198.3,1
15,50,11,3.9,1.1,0.3,0.8,0.3,3.1,0.6,3,363.6,1
15,51,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,99.1,1
15,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
15,59,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,109,1
15,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
15,62,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.4,209.4,1
15,64,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.1,167.6,1
15,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
15,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
15,68,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,161.8,1
15,71,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,202.3,1
15,72,7,2.3,0.2,0.4,0,0,2.3,0.1,2.1,258.9,1
15,73,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74,1
15,74,21,6.8,0.6,1.1,0,0,6.8,0.3,6.2,776.7,1
15,78,3,1.6,0.5,0,0,0.2,1.6,0.1,1.2,177.6,1
15,88,8,3.9,1.4,0.3,0,1.1,3.9,0,3,451.9,1
15,89,6,2.9,1,0.2,0,0.8,2.9,0,2.3,338.9,1
15,90,4,1.9,0.7,0.1,0,0.6,1.9,0,1.5,225.9,1
15,91,2,1,0.3,0.1,0,0.3,1,0,0.8,113,1
15,95,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,89.5,1
15,96,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,89.5,1
15,100,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,31.5,1
15,101,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,31.5,1
15,109,1,0.4,0,0,0,0,0.4,0,0.3,36.7,1
15,123,10,3.5,0.4,0.2,0.2,0.9,3.3,0.7,3,378.3,1
15,124,4,1.4,0.2,0.1,0.1,0.3,1.3,0.3,1.2,151.3,1
16,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
16,11,5,1.9,0.6,0.3,0,0.2,1.9,0.5,1.3,199,1
16,23,2,1,0.4,0,0,0,1,0.3,0.9,109.5,1
16,29,5,2.6,0.9,0.1,0,0.1,2.6,0.7,2.3,273.8,1
16,30,2,1,0.4,0,0,0,1,0.3,0.9,109.5,1
16,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
16,45,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.6,1
16,47,5,2.1,0.6,0.1,0.1,0.2,2,0.3,1.3,215.9,1
16,48,5,2.1,0.6,0.1,0.1,0.2,2,0.3,1.3,215.9,1
16,49,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.1,172.7,1
16,50,28,13,5,1,1,1,12,3,5,1219,0
16,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
16,62,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1,167.3,1
16,63,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1,167.3,1
16,65,7,2.8,0.9,0.2,0.2,0.2,2.6,0.8,1.8,292.7,1
16,66,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.8,125.5,1
16,67,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
16,68,6,2.7,0.8,0,0,0,2.7,0.1,2.5,314.3,1
16,69,5,2.3,0.7,0,0,0,2.3,0.1,2.1,262,1
16,70,3,1.4,0.4,0,0,0,1.4,0.1,1.2,157.2,1
16,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.7,1
16,75,7,3.2,0.8,0.1,0,0.5,3.2,0.8,2.8,327.9,1
16,79,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.9,1
16,86,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.1,151.9,1
16,89,38,16,8,3,3,0,13,1,8,1721,0
16,90,12,5.8,1.7,0.1,0.7,1,5.1,0.8,4.2,607.4,1
16,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.2,1
16,109,2,1.1,0.4,0,0,0,1.1,0.2,0.9,113.9,1
16,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93,1
17,3,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,119.4,1
17,4,5,1.9,0.6,0.3,0,0.2,1.9,0.5,1.3,199,1
17,5,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,79.6,1
17,14,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,145.8,1
17,22,2,1,0.4,0,0,0,1,0.3,0.9,109.5,1
17,23,3,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,164.2,1
17,45,4,1.9,0.9,0,0,0,1.9,0.7,1.2,202.2,1
17,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,86.4,1
17,49,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.1,172.7,1
17,50,20,8.2,2.3,0.3,0.5,1,7.7,1.3,5.3,863.5,1
17,51,5,2.1,0.6,0.1,0.1,0.2,2,0.3,1.3,215.9,1
17,54,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.9,1
17,58,7,3.5,1.4,0,0,0,3.5,0.5,2.8,318.5,1
17,59,8,4,1.6,0,0,0,4,0.5,3.2,364,1
17,62,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1,167.3,1
17,63,6,2.4,0.8,0.2,0.2,0.1,2.2,0.6,1.5,250.9,1
17,64,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,83.6,1
17,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
17,67,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
17,75,6,2.7,0.7,0.1,0,0.4,2.7,0.7,2.4,281,1
17,76,19,8.6,2.2,0.3,0,1.3,8.6,2.2,7.7,890,1
17,78,7,3,0.8,0.3,0.2,0,2.8,0.2,2.3,307.5,1
17,82,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.1,151.9,1
17,83,6,2.9,0.8,0.1,0.3,0.5,2.6,0.4,2.1,303.7,1
17,88,30.5,13,2,1,2,3,11,4,7,1084,0
17,89,12,5.8,1.7,0.1,0.7,1,5.1,0.8,4.2,607.4,1
17,90,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.6,1
17,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.5,1
17,101,3,1.1,0.2,0,0,0.2,1.1,0.1,1.1,132.7,1
17,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
17,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93,1
17,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93,1
17,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.1,1
18,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
18,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.6,1
18,23,3,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,164.2,1
18,37,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.3,298.7,1
18,39,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.9,248.9,1
18,42,7,3.4,1.6,0,0,0,3.4,1.3,2.1,353.9,1
18,44,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.6,1
18,45,6,2.9,1.3,0,0,0,2.9,1.1,1.8,303.3,1
18,48,10,4.1,1.1,0.2,0.2,0.5,3.9,0.6,2.7,431.8,1
18,49,11,4.5,1.2,0.2,0.3,0.5,4.2,0.7,2.9,475,1
18,50,9,3.7,1,0.1,0.2,0.4,3.5,0.6,2.4,388.6,1
18,51,8,3.3,0.9,0.1,0.2,0.4,3.1,0.5,2.1,345.4,1
18,52,11,3.8,0.2,0.7,0.2,0.7,3.6,0.5,3.3,433.8,1
18,55,3,1,0.1,0.2,0,0.2,1,0.1,0.9,118.3,1
18,59,3,1.5,0.6,0,0,0,1.5,0.2,1.2,136.5,1
18,62,12,4.8,1.5,0.4,0.4,0.3,4.4,1.3,3.1,501.8,1
18,63,9,3.6,1.2,0.3,0.3,0.2,3.3,1,2.3,376.4,1
18,64,11,4.4,1.4,0.4,0.4,0.2,4,1.2,2.8,460,1
18,65,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.8,125.5,1
18,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
18,67,7,3.2,0.9,0,0,0,3.2,0.2,2.9,366.7,1
18,68,6,2.7,0.8,0,0,0,2.7,0.1,2.5,314.3,1
18,69,3,1.4,0.4,0,0,0,1.4,0.1,1.2,157.2,1
18,72,5,2.3,0.6,0.1,0,0.3,2.3,0.6,2,234.2,1
18,73,5,2.3,0.6,0.1,0,0.3,2.3,0.6,2,234.2,1
18,75,9,4.1,1.1,0.2,0,0.6,4.1,1.1,3.6,421.6,1
18,76,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,140.5,1
18,81,5,2.1,0.6,0.2,0.1,0,2,0.1,1.7,219.7,1
18,87,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,101.2,1
18,88,10,4.8,1.4,0.1,0.5,0.9,4.3,0.6,3.5,506.2,1
18,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.6,1
18,91,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.6,1
18,104,6,3.2,1.3,0,0,0,3.2,0.6,2.7,341.8,1
18,112,3.5,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,162.8,1
18,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
18,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
18,124,9,3.2,0.5,0.2,0,0,3.2,0.5,2.8,342.5,1
19,1,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,79.6,1
19,24,2,1,0.4,0,0,0,1,0.3,0.9,109.5,1
19,26,2,1,0.4,0,0,0,1,0.3,0.9,109.5,1
19,37,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
19,38,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.3,298.7,1
19,39,7,3,0.9,0.1,0,0.1,3,0.1,2.6,348.5,1
19,40,7,3,0.9,0.1,0,0.1,3,0.1,2.6,348.5,1
19,44,4,1.9,0.9,0,0,0,1.9,0.7,1.2,202.2,1
19,47,12,4.9,1.4,0.2,0.3,0.6,4.6,0.8,3.2,518.1,1
19,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,86.4,1
19,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,86.4,1
19,51,7,2.9,0.8,0.1,0.2,0.3,2.7,0.5,1.9,302.2,1
19,53,12.5,4.3,0.3,0.8,0.3,0.8,4,0.5,3.8,493,1
19,54,3,1,0.1,0.2,0,0.2,1,0.1,0.9,118.3,1
19,61,4,2,0.8,0,0,0,2,0.3,1.6,182,1
19,62,14,5.6,1.8,0.5,0.5,0.3,5.1,1.5,3.6,585.4,1
19,63,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.8,125.5,1
19,64,5,2,0.6,0.2,0.2,0.1,1.8,0.5,1.3,209.1,1
19,67,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
19,68,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
19,69,4,1.8,0.5,0,0,0,1.8,0.1,1.7,209.6,1
19,70,3,1.4,0.4,0,0,0,1.4,0.1,1.2,157.2,1
19,71,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
19,72,2.5,1.1,0.3,0,0,0.2,1.1,0.3,1,117.1,1
19,85,2.5,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,126.6,1
19,86,7,3.4,1,0.1,0.4,0.6,3,0.4,2.5,354.3,1
19,87,7,3.4,1,0.1,0.4,0.6,3,0.4,2.5,354.3,1
19,88,5,2.4,0.7,0.1,0.3,0.4,2.1,0.3,1.8,253.1,1
19,89,7,3.4,1,0.1,0.4,0.6,3,0.4,2.5,354.3,1
19,104,2,1.1,0.4,0,0,0,1.1,0.2,0.9,113.9,1
19,107,2,1.1,0.4,0,0,0,1.1,0.2,0.9,113.9,1
19,109,3,1.6,0.6,0,0,0,1.6,0.3,1.3,170.9,1
19,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
19,114,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,139.5,1
19,119,9,4,0.9,0.2,0,0.5,4,0.3,3.7,418.5,1
19,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.1,1
20,19,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,145.8,1
20,20,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.5,194.5,1
20,24,2,1,0.4,0,0,0,1,0.3,0.9,109.5,1
20,25,2,1,0.4,0,0,0,1,0.3,0.9,109.5,1
20,35,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,199.1,1
20,40,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,199.1,1
20,41,2,0.9,0.3,0,0,0,0.9,0,0.8,99.6,1
20,43,4,1.9,0.9,0,0,0,1.9,0.7,1.2,202.2,1
20,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,86.4,1
20,49,7,2.9,0.8,0.1,0.2,0.3,2.7,0.5,1.9,302.2,1
20,51,8,3.3,0.9,0.1,0.2,0.4,3.1,0.5,2.1,345.4,1
20,52,15,5.2,0.3,1,0.3,1,4.9,0.6,4.5,591.6,1
20,59,5,2.5,1,0,0,0,2.5,0.3,2,227.5,1
20,61,3,1.5,0.6,0,0,0,1.5,0.2,1.2,136.5,1
20,66,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1,167.3,1
20,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.8,1
20,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.9,1
20,84,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.1,151.9,1
20,87,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,101.2,1
20,88,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.4,202.5,1
20,89,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.1,151.9,1
20,91,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,101.2,1
20,100,10.5,4,0.6,0.2,0,0.6,4,0.3,4,464.6,1
20,101,9,3.4,0.5,0.1,0,0.5,3.4,0.3,3.4,398.2,1
20,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
20,114,7,3.1,0.7,0.1,0,0.4,3.1,0.3,2.9,325.5,1
20,122,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,152.2,1
20,127,8,2.9,0.4,0.2,0,0,2.9,0.4,2.4,304.4,1
21,16,10,4.8,2.1,0.3,0.6,0.6,4.2,0.9,3.6,399.4,1
21,19,6,2.7,0.8,0.2,0,0.4,2.7,0.8,2.3,291.7,1
21,36,2,0.9,0.3,0,0,0,0.9,0,0.8,99.6,1
