x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,97,20,7.8,1,0.5,0,0.5,7.8,0.8,7.5,866.5,1
7,98,19,11,4,0,0,2,11,1,11,1018,0
7,99,13,5.1,0.7,0.3,0,0.3,5.1,0.5,4.9,563.2,1
7,101,16,8.3,2.8,0,0,0.6,8.3,0.3,6.9,804.7,1
7,102,10,5.2,1.7,0,0,0.3,5.2,0.2,4.3,502.9,1
7,110,6,2.6,0.8,0,0,0,2.6,0.4,1.5,240.8,1
8,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.9,1
8,3,3,1.3,0.3,0,0.1,0.2,1.2,0.4,1.1,116.7,1
8,9,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,77.8,1
8,20,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,88.2,1
8,29,3,1.3,0.2,0,0,0.2,1.3,0.4,1.1,132.3,1
8,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
8,58,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,171.3,1
8,84,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,180.9,1
8,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,86.6,1
8,101,2,1,0.3,0,0,0.1,1,0,0.9,100.6,1
8,104,9,4.7,1.6,0,0,0.3,4.7,0.2,3.9,452.6,1
8,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42,1
8,110,4,1.8,0.5,0,0,0,1.8,0.2,1,160.5,1
8,123,2,0.9,0.3,0,0,0,0.9,0.2,0.6,108.1,1
9,8,5,2.1,0.5,0,0.2,0.3,1.9,0.6,1.8,194.5,1
9,12,10,4.2,0.8,0,0,0.4,4.2,1,3.8,404.8,1
9,13,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,121.4,1
9,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
9,29,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,88.2,1
9,30,3,1.3,0.2,0,0,0.2,1.3,0.4,1.1,132.3,1
9,31,3,1.3,0.2,0,0,0.2,1.3,0.4,1.1,132.3,1
9,93,6,2.3,0.3,0,0,0.2,2.3,0.2,2.3,226.5,1
9,98,12,4.7,0.6,0.3,0,0.3,4.7,0.5,4.5,519.9,1
9,99,9,3.5,0.5,0.2,0,0.2,3.5,0.4,3.4,389.9,1
9,104,12,6.2,2.1,0,0,0.4,6.2,0.2,5.2,603.5,1
9,105,4,1.9,0.8,0,0,0,1.9,0.4,1.9,168.1,1
10,11,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,161.9,1
10,14,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,161.9,1
10,59,7,3.4,1.2,0.2,0,0,3.4,1,2.7,399.7,1
10,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,86.6,1
10,99,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,130,1
10,105,2,0.9,0.4,0,0,0,0.9,0.2,0.9,84.1,1
10,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42,1
10,121,7,3.2,1,0.2,0,0.2,3.2,0.6,1.9,378.3,1
11,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
11,23,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,88.2,1
11,66,6,2.7,1.2,0.4,0,0.3,2.7,0.5,2.3,234.3,1
11,72,6,2.1,0.6,0.6,0,0.6,2.1,0.2,2.1,239.8,1
11,75,4,1.4,0.4,0.4,0,0.4,1.4,0.1,1.4,159.9,1
11,79,6,2.1,0.6,0.6,0,0.6,2.1,0.2,2.1,239.8,1
11,90,10,3.8,0.5,0,0,0.3,3.8,0.3,3.8,377.4,1
11,91,6,2.3,0.3,0,0,0.2,2.3,0.2,2.3,226.5,1
11,92,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
11,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42,1
11,106,6,2.8,1.1,0,0,0,2.8,0.6,2.8,252.2,1
11,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42,1
12,0,6,2.5,0.6,0,0.2,0.4,2.3,0.8,2.1,233.4,1
12,10,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,81,1
12,13,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,161.9,1
12,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
12,66,10,4.5,2,0.7,0,0.5,4.5,0.9,3.9,390.5,1
12,67,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39,1
12,80,3.5,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,211.1,1
12,112,2,0.9,0.2,0,0,0,0.9,0.1,0.5,80.2,1
12,113,9,3.9,1.1,0,0,0,3.9,0.6,2.2,361.1,1
13,13,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,161.9,1
13,14,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,81,1
13,38,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,88.2,1
13,52,2,1,0.3,0.1,0,0,1,0.3,0.8,114.2,1
13,67,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39,1
13,68,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.2,117.1,1
13,78,2,0.7,0.2,0.2,0,0.2,0.7,0.1,0.7,79.9,1
13,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,120.6,1
13,97,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,151,1
13,99,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,151,1
13,100,5,2.3,0.9,0,0,0,2.3,0.5,2.3,210.2,1
13,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
13,116,2,0.9,0.2,0,0,0,0.9,0.1,0.5,80.2,1
14,12,8,3.3,0.7,0,0,0.3,3.3,0.8,3,323.8,1
14,27,3,1.3,0.2,0,0,0.2,1.3,0.4,1.1,132.3,1
14,62,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39,1
14,68,5,2.3,1,0.3,0,0.2,2.3,0.5,1.9,195.2,1
14,69,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39,1
14,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
14,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
14,97,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,151,1
14,102,2,0.9,0.4,0,0,0,0.9,0.2,0.9,84.1,1
14,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42,1
14,109,2,0.9,0.4,0,0,0,0.9,0.2,0.9,84.1,1
14,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
14,124,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54,1
14,125,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.8,162.1,1
14,126,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.1,216.2,1
15,10,5,2.1,0.4,0,0,0.2,2.1,0.5,1.9,202.4,1
15,68,14,6.4,2.9,1,0,0.6,6.4,1.3,5.4,546.6,1
15,69,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39,1
15,74,2,0.7,0.2,0.2,0,0.2,0.7,0.1,0.7,79.9,1
15,83,5,2.4,0.7,0.2,0,0.2,2.4,0.5,2,301.5,1
15,102,3,1.4,0.6,0,0,0,1.4,0.3,1.4,126.1,1
15,105,3,1.4,0.6,0,0,0,1.4,0.3,1.4,126.1,1
16,15,4,2.1,1,0,0,0,2.1,0.2,1.7,218.1,1
16,23,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
16,64,2,1.1,0.4,0,0.3,0,0.8,0.1,0.7,93.7,1
16,65,8,3.8,1.1,0.1,0.2,0.3,3.6,0.7,3.4,345.6,1
16,68,9,4.3,1.2,0.1,0.2,0.3,4.1,0.8,3.8,388.8,1
16,73,5,2.4,1,0.3,0,0.2,2.4,0.4,2.1,241.4,1
16,90,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96,1
17,15,4,2.1,1,0,0,0,2.1,0.2,1.7,218.1,1
17,58,3.5,1.3,0.3,0.2,0,0,1.3,0.4,1.1,164.2,1
17,65,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,129.6,1
17,68,6,2.9,0.8,0.1,0.1,0.2,2.8,0.5,2.5,259.2,1
17,88,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
17,89,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
17,90,6,2.6,0.9,0.2,0,0,2.6,0.5,2.1,288,1
17,95,5,2.1,0.7,0.1,0,0,2.1,0.4,1.7,240,1
17,98,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96,1
17,105,3,1.2,0.2,0.1,0,0.3,1.2,0.5,0.6,131.6,1
17,112,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.4,87.7,1
18,3,4,2.6,1.6,0,0,0,2.6,0.5,2.5,218.8,1
18,7,3,1.9,1.2,0,0,0,1.9,0.4,1.8,164.1,1
18,49,5,1.9,0.5,0.2,0,0,1.9,0.6,1.6,234.6,1
18,65,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.7,172.8,1
18,66,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.7,172.8,1
18,68,20,9.5,2.7,0.3,0.4,0.7,9.1,1.7,8.4,863.9,1
18,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
18,71,5,2.4,1,0.3,0,0.2,2.4,0.4,2.1,241.4,1
18,72,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
18,74,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
18,107,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.4,87.7,1
19,0,6,3.8,2.5,0,0,0,3.8,0.8,3.7,328.2,1
19,3,6,3.8,2.5,0,0,0,3.8,0.8,3.7,328.2,1
19,6,1,0.6,0.4,0,0,0,0.6,0.1,0.6,54.7,1
19,31,7,2.6,0.5,0.2,0,0.5,2.6,0.7,2.3,272.1,1
19,62,2,1.1,0.4,0,0.3,0,0.8,0.1,0.7,93.7,1
19,63,2,1.1,0.4,0,0.3,0,0.8,0.1,0.7,93.7,1
19,65,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,129.6,1
19,66,9,4.3,1.2,0.1,0.2,0.3,4.1,0.8,3.8,388.8,1
19,67,17.5,8.3,2.4,0.2,0.4,0.6,7.9,1.5,7.3,755.9,1
19,68,23,11,3.1,0.3,0.5,0.8,10.5,2,9.7,993.5,1
19,69,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,129.6,1
19,70,9,4.4,1.8,0.6,0,0.4,4.4,0.7,3.9,434.6,1
19,71,35,11,0,1,0,0,11,0,11,1293,0
19,80,4,2.2,0.9,0,0,0.4,2.2,0.4,2.1,229.4,1
19,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
19,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
19,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
20,0,7,4.5,2.9,0,0,0,4.5,0.9,4.3,382.8,1
20,3,3,1.9,1.2,0,0,0,1.9,0.4,1.8,164.1,1
20,4,1,0.6,0.4,0,0,0,0.6,0.1,0.6,54.7,1
20,32,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,116.6,1
20,37,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,77.7,1
20,38,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.3,155.5,1
20,61,7,3.8,1.5,0,0.9,0,2.9,0.3,2.3,327.8,1
20,62,11,6,2.3,0,1.4,0,4.6,0.5,3.7,515.2,1
20,64,27,13,3,0,0,1,13,1,8,1269,0
20,65,21,10,2.8,0.3,0.4,0.7,9.6,1.8,8.8,907.1,1
20,66,9,4.3,1.2,0.1,0.2,0.3,4.1,0.8,3.8,388.8,1
20,67,28,14,4,0,1,1,13,2,11,1266,0
20,68,42,24,13,0,3,1,21,3,19,2841,0
20,69,40,21,8,0,0,3,21,4,15,2075,0
20,70,20,12,5,0,0,0,12,1,11,904,0
20,71,7,3.4,1.4,0.4,0,0.3,3.4,0.6,3,338,1
20,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
20,88,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
20,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96,1
20,94,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96,1
21,1,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.9,1
21,5,5,3.2,2.1,0,0,0,3.2,0.6,3.1,273.5,1
21,27,7,2.5,0.2,0.2,0,0,2.5,0.2,2.3,271.6,1
21,28,5,1.8,0.1,0.1,0,0,1.8,0.1,1.7,194,1
21,29,3,1.1,0.1,0.1,0,0,1.1,0.1,1,116.4,1
21,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
21,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
21,32,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,77.7,1
21,64,9,5.3,2.5,0,0,0,5.3,1.2,4.1,469.6,1
21,65,84,47,25,1,0,3,47,6,19,3359,0
21,66,64,32,12,2,0,5,32,6,18,2667,0
21,67,19,12,6,0,0,0,12,2,10,1074,0
21,68,90,60,37,0,18,4,42,15,34,5025,0
21,69,75,40,15,2,2,3,38,8,33,3583,0
21,70,6,2.9,1.2,0.4,0,0.2,2.9,0.5,2.6,289.7,1
21,71,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
21,72,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.6,1
21,73,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
21,77,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
21,78,6,2.9,1.2,0.4,0,0.2,2.9,0.5,2.6,289.7,1
21,93,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,192,1
21,106,5,2.1,0.3,0.1,0,0.4,2.1,0.9,1,219.3,1
22,0,4,2.4,1.2,0.1,0.1,0.1,2.3,0.3,1.7,211.8,1
22,5,2,1.3,0.8,0,0,0,1.3,0.3,1.2,109.4,1
22,10,4,2.1,1,0,0,0,2.1,0.2,1.7,218.1,1
22,34,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,116.6,1
22,56,3,1.1,0.3,0.1,0,0,1.1,0.4,1,140.7,1
22,66,69,35,14,2,0,2,35,6,15,2624,0
22,67,39,24,9,0,0,1,24,3,14,2026,0
22,68,25,13,6,1,0,0,13,2,10,1078,0
22,69,15,7,1.9,0.5,0,1.1,7,0.8,6.4,628.4,1
22,70,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.6,1
22,86,3,1.6,0.7,0,0,0.3,1.6,0.3,1.5,172.1,1
22,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
22,93,5,2.1,0.7,0.1,0,0,2.1,0.4,1.7,240,1
23,0,15,8.9,4.3,0.2,0.5,0.2,8.4,1.1,6.4,794.1,1
23,1,13,7.7,3.7,0.2,0.4,0.2,7.3,1,5.5,688.2,1
23,2,24.5,11,4,1,0,1,11,1,7,1033,0
23,3,4,2.4,1.2,0.1,0.1,0.1,2.3,0.3,1.7,211.8,1
23,12,2,1,0.5,0,0,0,1,0.1,0.9,109,1
23,53,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,93.8,1
23,62,2,1.2,0.5,0,0,0,1.2,0.3,0.9,104.4,1
23,64,4,2.4,1.1,0,0,0,2.4,0.5,1.8,208.7,1
23,65,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,125.7,1
23,66,37,18,5,0,0,1,18,1,14,1336,0
23,67,23,11,2,0,0,0,11,1,9,1005,0
23,80,4,2.2,0.9,0,0,0.4,2.2,0.4,2.1,229.4,1
23,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
23,91,3,1.3,0.4,0.1,0,0,1.3,0.3,1,144,1
24,0,9,5.3,2.6,0.1,0.3,0.1,5,0.7,3.8,476.5,1
24,1,11,6.5,3.2,0.2,0.3,0.2,6.2,0.8,4.7,582.3,1
24,2,9,5.3,2.6,0.1,0.3,0.1,5,0.7,3.8,476.5,1
24,11,3,1.6,0.7,0,0,0,1.6,0.1,1.3,163.6,1
24,12,3,1.6,0.7,0,0,0,1.6,0.1,1.3,163.6,1
24,31,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,77.7,1
24,64,3,1.8,0.8,0,0,0,1.8,0.4,1.4,156.5,1
24,65,8,3.7,1,0.3,0,0.6,3.7,0.4,3.4,335.1,1
24,66,28,13,3.5,1,0,2,13,1.5,12,1173,1
24,94,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96,1
25,6,1,0.6,0.4,0,0,0,0.6,0.1,0.6,54.7,1
25,10,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
25,30,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,77.7,1
25,36,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,116.6,1
25,55,5,1.9,0.5,0.2,0,0,1.9,0.6,1.6,234.6,1
25,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
25,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
25,64,4,2.4,1.1,0,0,0,2.4,0.5,1.8,208.7,1
25,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,83.8,1
25,77,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.6,1
26,4,2,0.8,0.2,0,0,0,0.8,0,0.7,92.7,1
26,5,8,3,0.8,0.2,0,0,3,0.2,2.7,370.9,1
26,54,5,2,0.6,0.2,0,0,2,0.3,1.7,220,1
26,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
26,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
26,61,1,0.5,0.2,0,0,0,0.5,0,0.3,45.1,1
26,71,7,3.4,1.3,0.2,0,0.2,3.4,0.2,2.1,315.4,1
27,5,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
27,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
27,19,5,2,0.7,0.2,0,0.2,2,0.5,1.7,226.7,1
27,24,5,2.6,0.9,0,0,0.2,2.6,0.3,2.3,252.7,1
27,28,6,3.1,1.1,0,0,0.2,3.1,0.4,2.8,303.2,1
27,71,7,3.4,1.3,0.2,0,0.2,3.4,0.2,2.1,315.4,1
27,72,2,1,0.4,0.1,0,0.1,1,0.1,0.6,90.1,1
28,3,3,1.1,0.3,0.1,0,0,1.1,0.1,1,139.1,1
28,9,6,2.3,0.6,0.1,0,0,2.3,0.1,2,278.1,1
28,18,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,136,1
28,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
28,21,2,1,0.4,0,0,0.1,1,0.1,0.9,101.1,1
28,24,2,1,0.4,0,0,0.1,1,0.1,0.9,101.1,1
28,25,4,2.1,0.8,0,0,0.1,2.1,0.2,1.9,202.1,1
28,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
28,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
28,94,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
29,19,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,181.3,1
29,30,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,155.2,1
29,67,1,0.5,0.2,0,0,0,0.5,0,0.3,45.1,1
30,22,2,1,0.4,0,0,0.1,1,0.1,0.9,101.1,1
30,65,2,1,0.4,0.1,0,0.1,1,0.1,0.6,90.1,1
30,67,5,2.4,0.9,0.2,0,0.2,2.4,0.2,1.5,225.3,1
30,68,2,1,0.4,0.1,0,0.1,1,0.1,0.6,90.1,1
30,93,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
30,115,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.4,87.7,1
30,118,5,2.1,0.3,0.1,0,0.4,2.1,0.9,1,219.3,1
31,8,8,3.8,0.9,0,0,0,3.8,0.4,3.6,337.1,1
31,9,6,2.8,0.7,0,0,0,2.8,0.3,2.7,252.8,1
31,16,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,181.3,1
31,26,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,151.6,1
31,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
31,28,2,1,0.4,0,0,0.1,1,0.1,0.9,101.1,1
31,57,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,176,1
31,80,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
31,89,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
31,111,4,1.6,0.2,0.1,0,0.4,1.6,0.7,0.8,175.4,1
31,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
32,1,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,185.4,1
32,2,3,1.1,0.3,0.1,0,0,1.1,0.1,1,139.1,1
32,8,7,3.3,0.8,0,0,0,3.3,0.4,3.1,295,1
32,9,13,6.1,1.4,0,0,0,6.1,0.7,5.8,547.8,1
32,10,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,181.3,1
32,16,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,90.7,1
32,26,2,1,0.4,0,0,0.1,1,0.1,0.9,101.1,1
32,27,5,2.6,0.9,0,0,0.2,2.6,0.3,2.3,252.7,1
32,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
32,58,9,3.7,1,0.4,0,0,3.7,0.6,3.1,396,1
32,62,5,2.4,0.9,0.2,0,0.2,2.4,0.2,1.5,225.3,1
32,63,1,0.5,0.2,0,0,0,0.5,0,0.3,45.1,1
32,80,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
32,102,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.4,87.7,1
33,0,2,0.8,0.2,0,0,0,0.8,0,0.7,92.7,1
33,1,10,3.8,1,0.2,0,0,3.8,0.2,3.3,463.6,1
33,9,2,0.9,0.2,0,0,0,0.9,0.1,0.9,84.3,1
33,25,2,1,0.4,0,0,0.1,1,0.1,0.9,101.1,1
