x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,107,8,3.6,0.7,0,0,0.2,3.6,0.2,3.3,428.1,1
3,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
3,111,36,14,3,0,0,0,14,1,13,1399,0
3,112,41,13,0,2,0,2,13,3,13,1582,0
3,113,2,0.8,0.1,0,0,0.1,0.8,0,0.6,74.5,1
3,120,2,0.8,0.1,0.1,0,0,0.8,0,0.8,75.9,1
3,121,15,5.2,1.5,0.4,0,0,5.2,0.8,4.9,584.6,1
3,122,4,1.4,0.4,0.1,0,0,1.4,0.2,1.3,155.9,1
4,8,11,3,0.4,1,0,0.2,3,0.6,2,300.8,1
4,17,8,3.4,1.3,0.3,0,0.3,3.4,0.4,3,273.6,1
4,18,9,3.9,1.4,0.3,0,0.3,3.9,0.5,3.4,307.8,1
4,19,5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.9,171,1
4,31,2,0.9,0.2,0,0,0,0.9,0.1,0.8,73.7,1
4,35,3,1.4,0.3,0,0,0,1.4,0.1,1.2,110.5,1
4,36,5,2.3,1.1,0.3,0,0.3,2.3,0.4,1.5,212.6,1
4,37,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,85.1,1
4,43,4,1.8,0.9,0.2,0,0.2,1.8,0.3,1.2,170.1,1
4,44,5,2.3,1.1,0.3,0,0.3,2.3,0.4,1.5,212.6,1
4,45,5,2.3,1.1,0.3,0,0.3,2.3,0.4,1.5,212.6,1
4,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,69.9,1
4,53,9,3.2,0.7,0.5,0,0.3,3.2,0.3,2.9,314.5,1
4,54,8,2.8,0.6,0.4,0,0.2,2.8,0.3,2.6,279.5,1
4,74,3,1.1,0.1,0,0,0,1.1,0.2,0.9,139.5,1
4,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
4,83,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.5,260.5,1
4,84,8,2.8,0.3,0.3,0,0.3,2.8,0.3,2.1,347.4,1
4,91,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,204.8,1
4,92,31,11,2,1,0,1,11,1,10,1289,0
4,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.9,1
4,95,1,0.4,0,0,0,0,0.4,0,0.3,41,1
4,110,10,4.5,0.9,0,0,0.2,4.5,0.3,4.2,535.1,1
4,111,13,5,0.6,0,0,0.6,5,0,4.2,484.6,1
4,119,3,1.2,0.2,0.1,0,0,1.2,0,1.2,113.9,1
4,120,5.5,2.2,0.4,0.2,0,0,2.2,0,2.2,208.8,1
4,121,8,2.8,0.8,0.2,0,0,2.8,0.4,2.6,311.8,1
5,18,5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.9,171,1
5,19,7,3,1.1,0.2,0,0.2,3,0.4,2.6,239.4,1
5,28,4,1.9,0.4,0,0,0.6,1.9,0.4,1.6,202.5,1
5,51,8,2.8,0.6,0.4,0,0.2,2.8,0.3,2.6,279.5,1
5,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,69.9,1
5,53,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,104.8,1
5,54,22.5,8,1.7,1.3,0,0.6,8,0.8,7.3,786.1,1
5,57,8,3,0.4,0.2,0,0,3,0.6,2.8,339.5,1
5,82,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,173.7,1
5,91,24,8.9,1.2,1,0.2,0.7,8.7,1,8.2,982.8,1
5,92,7,2.6,0.4,0.3,0.1,0.2,2.5,0.3,2.4,286.7,1
5,107,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,214.1,1
5,108,16,7.1,1.4,0,0,0.3,7.1,0.5,6.7,856.2,1
5,109,11,4.9,1,0,0,0.2,4.9,0.3,4.6,588.7,1
5,110,21.5,9.6,1.9,0,0,0.4,9.6,0.6,9,1150.6,1
5,111,1,0.4,0,0,0,0,0.4,0,0.3,37.3,1
5,117,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
5,118,19,7.5,1.4,0.7,0,0,7.5,0,7.5,721.3,1
5,119,41.5,14,3,1,0,0,14,1,10,1606,0
5,120,14,5.5,1,0.5,0,0,5.5,0,5.5,531.5,1
5,126,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
5,127,39,12,2,2,0,0,12,1,11,1442,0
6,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
6,18,2,0.9,0.1,0,0,0,0.9,0.2,0.8,92.4,1
6,19,2,0.9,0.1,0,0,0,0.9,0.2,0.8,92.4,1
6,26,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,39,1
6,29,13,5.3,1.2,0.8,0,0.8,5.3,0,3.2,507,1
6,32,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,94.9,1
6,33,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,158.2,1
6,34,18,5.6,0.6,0.7,0,0.4,5.6,0.4,4.8,569.5,1
6,35,26,8.2,0.8,1,0,0.5,8.2,0.5,7,822.7,1
6,52,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
6,57,22,7.8,1.9,1.5,0,0.5,7.8,0.5,6.6,763.6,1
6,58,6,2.1,0.5,0.4,0,0.1,2.1,0.1,1.8,208.2,1
6,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.4,1
6,87,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,147.7,1
6,91,14,5.4,1.4,0.2,0,0.5,5.4,0.9,4.7,517.1,1
6,97,8,3.5,0.8,0.1,0,0.2,3.5,0.3,3.3,396.6,1
6,98,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
6,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.2,1
6,107,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,137.1,1
6,108,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.4,1
6,110,16.5,6.7,1.4,0.4,0,0.7,6.7,0,6.1,754,1
6,111,49,16,3,2,0,1,16,1,9,1527,0
6,112,17,5.7,0.9,0.3,0,0,5.7,0.3,5.4,564.8,1
6,113,8,2.7,0.4,0.1,0,0,2.7,0.1,2.5,265.8,1
6,116,6,1.9,0.1,0.2,0,0.1,1.9,0,1.9,206.8,1
6,117,6,1.9,0.1,0.2,0,0.1,1.9,0,1.9,206.8,1
6,118,12,3.7,0.2,0.4,0,0.2,3.7,0,3.7,413.6,1
6,119,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,137.9,1
6,120,17,5.3,0.3,0.6,0,0.3,5.3,0,5.3,585.9,1
6,121,10,3.1,0.2,0.3,0,0.2,3.1,0,3.1,344.7,1
6,122,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,103.4,1
6,126,21,6.7,0.8,0.8,0,0.8,6.7,0.6,5.9,807.3,1
6,127,48,15,1,2,0,2,15,0,14,1660,0
7,14,2,0.7,0.2,0,0,0,0.7,0.2,0.5,83.8,1
7,18,2,0.9,0.1,0,0,0,0.9,0.2,0.8,92.4,1
7,33,17,5.3,0.6,0.7,0,0.3,5.3,0.3,4.6,537.9,1
7,34,9,2.8,0.3,0.4,0,0.2,2.8,0.2,2.4,284.8,1
7,35,13,4.1,0.4,0.5,0,0.3,4.1,0.3,3.5,411.3,1
7,56,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,173.5,1
7,57,35,12,2,2,0,0,12,1,12,1119,0
7,58,15,5.3,1.3,1,0,0.3,5.3,0.3,4.5,520.6,1
7,61,8,3.5,1.6,0.3,0,0,3.5,1.1,3.5,315.5,1
7,62,9,3.9,1.8,0.3,0,0,3.9,1.2,3.9,354.9,1
7,67,8,3.1,0.4,0,0,0.7,3.1,0.4,2.8,357.4,1
7,68,10,3.8,0.5,0,0,0.9,3.8,0.5,3.5,446.7,1
7,97,24,10.4,2.3,0.3,0,0.5,10.4,1,9.9,1189.8,1
7,98,3.5,1.5,0.3,0,0,0.1,1.5,0.1,1.4,173.5,1
7,104,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
7,105,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.5,297.5,1
7,106,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
7,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.4,1
7,108,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,182.8,1
7,109,5,2,0.4,0.1,0,0.2,2,0,1.9,228.5,1
7,110,13,5.3,1.1,0.3,0,0.6,5.3,0,4.8,594,1
7,111,5,1.7,0.3,0.1,0,0,1.7,0.1,1.6,166.1,1
7,126,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,192.2,1
7,127,23,7.3,0.9,0.9,0,0.9,7.3,0.7,6.4,884.2,1
8,3,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.4,1
8,7,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,125.6,1
8,21,2,0.9,0.1,0,0,0,0.9,0.2,0.8,92.4,1
8,32,8,2.5,0.3,0.3,0,0.2,2.5,0.2,2.1,253.1,1
8,33,19,6,0.6,0.7,0,0.4,6,0.4,5.1,601.2,1
8,34,47,15,1,2,0,4,15,2,5,1269,0
8,35,8,2.5,0.3,0.3,0,0.2,2.5,0.2,2.1,253.1,1
8,45,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,94.6,1
8,46,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,125.8,1
8,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.7,1
8,60,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,173.5,1
8,61,12,5.2,2.4,0.4,0,0,5.2,1.6,5.2,473.2,1
8,67,12,4.6,0.7,0,0,1.1,4.6,0.7,4.1,536.1,1
8,68,3,1.1,0.2,0,0,0.3,1.1,0.2,1,134,1
8,96,9,3.9,0.9,0.1,0,0.2,3.9,0.4,3.7,446.2,1
8,97,34,12,4,3,0,1,12,2,8,1162,0
8,108,38,13,0,2,0,0,13,0,10,1522,0
8,109,9,3.6,0.8,0.2,0,0.4,3.6,0,3.3,411.2,1
8,110,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
9,6,4,1.5,0.3,0.1,0,0,1.5,0.4,1.1,167.5,1
9,17,6,2.6,0.3,0,0,0,2.6,0.5,2.4,277.2,1
9,18,4,1.7,0.2,0,0,0,1.7,0.3,1.6,184.8,1
9,32,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,126.6,1
9,35,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.6,189.8,1
9,36,8,2.3,0.3,0.3,0,0.2,2.3,0.2,1.5,252.3,1
9,45,10,2.9,0.4,0.4,0,0.2,2.9,0.2,1.9,315.4,1
9,46,15,5.5,0.9,0.3,0,0.3,5.5,0.2,4.3,628.8,1
9,59,5.5,1.9,0.5,0.4,0,0.1,1.9,0.1,1.6,190.9,1
9,60,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,173.5,1
9,67,5,1.9,0.3,0,0,0.5,1.9,0.3,1.7,223.4,1
9,83,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,181.5,1
9,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
9,97,25.5,11,1,0,0,1,11,0,11,1253,0
10,16,4,1.7,0.2,0,0,0,1.7,0.3,1.6,184.8,1
10,17,6,2.6,0.3,0,0,0,2.6,0.5,2.4,277.2,1
10,18,3,1.3,0.2,0,0,0,1.3,0.3,1.2,138.6,1
10,34,8,2.5,0.3,0.3,0,0.2,2.5,0.2,2.1,253.1,1
10,35,9,2.8,0.3,0.4,0,0.2,2.8,0.2,2.4,284.8,1
10,59,18,6.4,1.6,1.2,0,0.4,6.4,0.4,5.4,624.7,1
10,60,8,2.8,0.7,0.5,0,0.2,2.8,0.2,2.4,277.7,1
10,72,5.5,2.1,0.3,0,0,0.5,2.1,0.3,1.9,245.7,1
10,76,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,181.5,1
10,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.9,1
10,89,14,5.4,1.4,0.2,0,0.5,5.4,0.9,4.7,517.1,1
10,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.9,1
10,91,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,184.7,1
10,99,19,8.2,1.8,0.2,0,0.4,8.2,0.8,7.8,942,1
10,100,11,4.8,1,0.1,0,0.2,4.8,0.5,4.5,545.3,1
10,108,11,4.4,1,0.2,0,0.5,4.4,0,4.1,502.6,1
10,109,21,8.5,1.8,0.5,0,0.9,8.5,0,7.8,959.6,1
10,110,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,137.1,1
11,17,4,1.7,0.2,0,0,0,1.7,0.3,1.6,184.8,1
11,24,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.1,1
11,25,7.5,2.6,0.6,0.3,0,0.2,2.6,0.2,2.1,285.3,1
11,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,78,1
11,31,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,137.6,1
11,34,5,1.8,0.3,0.1,0,0.2,1.8,0,1.5,229.3,1
11,35,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.7,1
11,59,12,5.3,0.4,0,0,0.4,5.3,0.4,5.3,624.9,1
11,60,4,1.8,0.1,0,0,0.1,1.8,0.1,1.8,208.3,1
11,72,18.5,7.1,1.7,0.5,0,1,7.1,0.5,6.6,732.9,1
11,73,22,8.5,2,0.6,0,1.2,8.5,0.6,7.8,871.5,1
11,74,16,6.2,1.5,0.4,0,0.9,6.2,0.4,5.7,633.8,1
11,75,7,2.7,0.6,0.2,0,0.4,2.7,0.2,2.5,277.3,1
11,76,14,5.6,1.2,0.3,0,0.5,5.6,0.6,5.1,635.1,1
11,89,3,1.2,0.3,0,0,0.1,1.2,0.2,1,110.8,1
11,90,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,147.7,1
11,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.9,1
11,99,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,198.3,1
11,100,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.5,297.5,1
11,106,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
11,107,12,4.8,1.1,0.5,0,0.4,4.8,0.2,4.8,641.1,1
11,108,11,4.4,1,0.5,0,0.3,4.4,0.2,4.4,587.7,1
11,109,15,6,1.3,0.7,0,0.4,6,0.2,6,801.4,1
11,110,7,2.8,0.6,0.3,0,0.2,2.8,0.1,2.8,374,1
12,24,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,152.2,1
12,25,9,3.1,0.7,0.4,0,0.2,3.1,0.2,2.5,342.4,1
12,26,3,1.2,0.3,0.2,0,0.2,1.2,0,0.8,117,1
12,51,17,6.3,1,0.4,0,0.4,6.3,0.2,4.9,712.6,1
12,52,3.5,1.3,0.2,0.1,0,0.1,1.3,0,1,146.7,1
12,53,11,4.1,0.6,0.3,0,0.3,4.1,0.1,3.2,461.1,1
12,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.1,1
12,73,8,3.1,0.7,0.2,0,0.4,3.1,0.2,2.9,316.9,1
12,74,22,14,6,0,0,0,14,2,10,1278,0
12,75,20,7.7,1.8,0.6,0,1.1,7.7,0.6,7.1,792.3,1
12,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.1,1
12,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.1,1
12,108,13,5.2,1.1,0.6,0,0.4,5.2,0.2,5.2,694.5,1
12,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,106.9,1
12,127,1,0.3,0,0,0,0,0.3,0,0.3,33.2,1
13,23,20,6.9,1.6,0.8,0,0.4,6.9,0.4,5.7,760.8,1
13,38,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,126.2,1
13,39,14,4.1,0.6,0.6,0,0.3,4.1,0.3,2.6,441.6,1
13,40,9,2.6,0.4,0.4,0,0.2,2.6,0.2,1.7,283.9,1
13,51,8,3,0.5,0.2,0,0.2,3,0.1,2.3,335.4,1
13,65,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,156.2,1
13,66,5.5,2.1,0.3,0,0,0.5,2.1,0.3,1.9,245.7,1
13,74,15,5.8,1.4,0.4,0,0.8,5.8,0.4,5.3,594.2,1
13,75,25,11,3,0,0,2,11,0,10,1292,0
13,76,10,4,0.9,0.2,0,0.3,4,0.4,3.7,453.7,1
13,107,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,106.9,1
13,126,10,3.2,0.3,0.4,0,0,3.2,0.2,2.7,332.2,1
13,127,1,0.3,0,0,0,0,0.3,0,0.3,33.2,1
14,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,78,1
14,32,10,3.6,0.5,0.2,0,0.3,3.6,0,3.1,458.6,1
14,33,18,6.4,0.9,0.3,0,0.6,6.4,0,5.5,825.6,1
14,34,5,1.8,0.3,0.1,0,0.2,1.8,0,1.5,229.3,1
14,52,2,0.7,0.1,0,0,0,0.7,0,0.6,83.8,1
14,60,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.1,1
14,62,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.1,1
14,66,6,2.3,0.3,0,0,0.5,2.3,0.3,2.1,268,1
14,75,21,8.1,1.9,0.6,0,1.2,8.1,0.6,7.5,831.9,1
14,76,10,4,0.9,0.2,0,0.3,4,0.4,3.7,453.7,1
14,77,20,8,1.7,0.4,0,0.6,8,0.9,7.3,907.3,1
14,78,17,6.8,1.5,0.4,0,0.5,6.8,0.7,6.2,771.2,1
14,87,9,3.5,0.9,0.1,0,0.3,3.5,0.6,3,332.4,1
14,106,5,2,0.4,0.2,0,0.1,2,0.1,2,267.1,1
14,117,17,8.1,1.5,0,0,1.1,8.1,1.3,7.2,784,1
14,118,14,6.6,1.3,0,0,0.9,6.6,1.1,5.9,645.6,1
14,120,7.5,3.6,0.7,0,0,0.5,3.6,0.6,3.2,345.9,1
14,121,30,8.9,0.5,0.9,0,0.5,8.9,0.5,8,983.4,1
14,124,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,131.1,1
14,125,3,0.9,0,0.1,0,0,0.9,0,0.8,98.3,1
14,126,3,1,0.1,0.1,0,0,1,0.1,0.8,99.7,1
15,10,2,0.7,0.2,0,0,0,0.7,0.2,0.5,83.8,1
15,11,4,1.5,0.3,0.1,0,0,1.5,0.4,1.1,167.5,1
15,12,9,3.4,0.7,0.2,0,0,3.4,0.9,2.5,376.9,1
15,13,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,125.6,1
15,25,7,2.4,0.6,0.3,0,0.1,2.4,0.1,2,266.3,1
15,26,11,4.5,1,0.7,0,0.7,4.5,0,2.8,429,1
15,31,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,137.6,1
15,33,8,2.8,0.4,0.1,0,0.3,2.8,0,2.4,366.9,1
15,34,5,1.8,0.3,0.1,0,0.2,1.8,0,1.5,229.3,1
15,52,14,5.2,0.8,0.3,0,0.3,5.2,0.2,4,586.9,1
15,53,12,4.4,0.7,0.3,0,0.3,4.4,0.1,3.5,503,1
15,60,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.1,1
15,75,15.5,6,1.4,0.4,0,0.9,6,0.4,5.5,614,1
15,85,8,3.2,0.7,0.2,0,0.3,3.2,0.3,2.9,362.9,1
15,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.9,1
15,115,26.5,8.9,1.4,0.5,0,0,8.9,0.5,8.4,880.4,1
15,116,15.5,7.4,1.4,0,0,1,7.4,1.2,6.6,714.8,1
15,117,30,17,7,0,0,2,17,2,9,1113,0
15,118,8,3.8,0.7,0,0,0.5,3.8,0.6,3.4,368.9,1
15,120,16,7.6,1.4,0,0,1,7.6,1.2,6.8,737.8,1
15,121,59,20,3,1,0,0,20,2,19,2224,0
15,122,23,6.8,0.4,0.7,0,0.4,6.8,0.4,6.1,754,1
15,124,34,11,2,2,0,1,11,1,9,1095,0
15,125,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,131.1,1
16,9,6,2.6,1.2,0.5,0,0,2.6,0,2.2,389,1
16,12,1,0.4,0.2,0.1,0,0,0.4,0,0.4,64.8,1
16,46,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
16,52,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
16,53,25,8.7,2,0.8,0,0.4,8.7,1.2,7.5,1084.5,1
16,54,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,173.5,1
16,86,15,5.6,0,0,0,1.5,5.6,1.5,5.6,746.4,1
16,87,2,0.7,0,0,0,0.2,0.7,0.2,0.7,99.5,1
16,106,7,2,0.3,0.8,0,0,2,0.3,1.7,273.3,1
16,115,13,4.8,0.7,0.2,0,0.3,4.8,0.4,4,475.1,1
16,116,33.5,13,1,1,0,3,13,0,13,1133,0
16,117,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.5,276.6,1
16,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79,1
16,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,118.6,1
16,123,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,162.9,1
16,124,32,13.3,4,0.7,0,2,13.3,2.7,10.7,1303.3,1
