x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,37,2,1,0.3,0,0,0,1,0.1,0.9,89,1
21,39,6,2.6,0.7,0,0,0,2.6,0.4,2.5,269.5,1
21,40,7,3.1,0.8,0,0,0,3.1,0.4,2.9,314.4,1
21,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
21,73,3,1.4,0.4,0,0,0.3,1.4,0,1.2,178.7,1
21,74,7,3.3,1,0,0,0.7,3.3,0,2.8,416.9,1
21,80,19,5.8,0.4,1.8,0,0.4,5.8,0.4,5.8,696.5,1
21,81,9.5,2.9,0.2,0.9,0,0.2,2.9,0.2,2.9,348.3,1
21,84,33,12,4,1,0,0,12,3,12,1411,0
21,85,30,11,2.9,1.5,0,1.5,11,1.5,8.8,1057.3,1
21,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,70.5,1
21,91,5,2.3,0.9,0,0,0,2.3,0.2,2,215.7,1
21,92,52.5,19,5,1,0,1,19,2,18,1658,0
21,93,6,2.6,0.5,0,0,0.3,2.6,0.2,2.4,258,1
21,94,15,6.6,1.3,0,0,0.7,6.6,0.6,6,644.9,1
21,95,17,7.4,1.5,0,0,0.8,7.4,0.7,6.8,730.9,1
21,96,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,172,1
21,100,2,1,0.3,0.1,0,0.1,1,0,0.8,92.1,1
21,101,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
22,6,9,5,2.3,0,0.3,0.5,4.7,1.1,4.1,399.1,1
22,7,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,88.7,1
22,8,47,14,4,1,0,1,14,3,12,1067,0
22,9,25,9.6,2.6,1.1,0,0.5,9.6,1.5,8.3,881.5,1
22,10,7,2.7,0.7,0.3,0,0.1,2.7,0.4,2.3,246.8,1
22,11,17,6.6,1.8,0.8,0,0.3,6.6,1,5.7,599.4,1
22,12,26,10,2.7,1.2,0,0.5,10,1.5,8.7,916.8,1
22,13,3,1.8,0.6,0,0,0,1.8,0,1.7,193.1,1
22,16,2,1.2,0.4,0,0,0,1.2,0,1.1,128.7,1
22,24,3,1.6,0.7,0,0,0.2,1.6,0.1,1.4,162.4,1
22,25,15,8.2,3.3,0.2,0.2,0.8,8,0.6,7.2,811.9,1
22,26,8,4.4,1.8,0.1,0.1,0.4,4.3,0.3,3.8,433,1
22,27,17,9.3,3.8,0.2,0.2,0.9,9.1,0.7,8.2,920.2,1
22,34,4,2,0.5,0,0,0,2,0.2,1.8,178,1
22,35,1,0.5,0.1,0,0,0,0.5,0,0.5,44.5,1
22,37,1,0.5,0.1,0,0,0,0.5,0,0.5,44.5,1
22,56,2,1,0.4,0.1,0,0,1,0.1,0.9,90.1,1
22,64,2,0.9,0.1,0,0,0,0.9,0.1,0.8,83.1,1
22,83,1,0.4,0.1,0,0,0,0.4,0,0.3,35.2,1
22,84,7,2.6,0.7,0.3,0,0.3,2.6,0.3,2,246.7,1
22,85,1,0.4,0.1,0,0,0,0.4,0,0.3,35.2,1
22,93,34,12,2,2,0,1,12,1,10,1549,0
22,94,13,5.7,1.2,0,0,0.6,5.7,0.5,5.2,558.9,1
22,95,11,4.8,1,0,0,0.5,4.8,0.4,4.4,472.9,1
22,102,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,138.1,1
22,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81.9,1
23,1,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,88.7,1
23,6,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,44.3,1
23,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70.5,1
23,9,45.5,20,7,1,0,2,20,7,17,1463,0
23,25,18,9.8,4,0.2,0.2,0.9,9.6,0.7,8.6,974.3,1
23,30,4,1.7,0.6,0,0,0,1.7,0.3,1.6,201,1
23,33,2,1,0.3,0,0,0,1,0.1,0.9,89,1
23,34,4,2,0.5,0,0,0,2,0.2,1.8,178,1
23,35,5,2.5,0.7,0,0,0,2.5,0.2,2.3,222.5,1
23,51,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.1,1
23,64,2,0.9,0.1,0,0,0,0.9,0.1,0.8,83.1,1
23,92,4,1.9,0.7,0,0,0,1.9,0.1,1.6,172.6,1
23,93,11,4.8,1,0,0,0.5,4.8,0.4,4.4,472.9,1
23,94,19.5,8.5,1.7,0,0,1,8.5,0.8,7.8,838.4,1
23,95,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,172,1
23,100,2,1,0.3,0.1,0,0.1,1,0,0.8,92.1,1
23,102,2,1,0.3,0.1,0,0.1,1,0,0.8,92.1,1
23,104,5,2.2,0.8,0.2,0,0.2,2.2,0.6,1.9,204.8,1
23,105,19,8.3,3,0.6,0,0.6,8.3,2.4,7.1,778.4,1
23,108,4,1.8,0.6,0,0,0.2,1.8,0.1,1.1,209,1
23,113,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,156.7,1
23,120,1,0.5,0.1,0,0,0,0.5,0,0.3,52.2,1
24,2,4,2.2,1,0,0.1,0.2,2.1,0.5,1.8,177.4,1
24,6,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,88.7,1
24,9,8,3.1,0.8,0.4,0,0.2,3.1,0.5,2.7,282.1,1
24,10,12,4.6,1.3,0.5,0,0.2,4.6,0.7,4,423.1,1
24,11,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,141,1
24,15,2,1.2,0.4,0,0,0,1.2,0,1.1,128.7,1
24,27,7,3.8,1.5,0.1,0.1,0.4,3.7,0.3,3.4,378.9,1
24,47,4,1.8,0.5,0,0,0,1.8,0.2,1.7,179.7,1
24,51,2,0.9,0.3,0,0,0.1,0.9,0,0.8,92.1,1
24,55,1,0.5,0.2,0,0,0,0.5,0,0.5,45,1
24,56,12,6,2.7,0.3,0,0,6,0.3,5.7,540.3,1
24,68,4,1.9,0.6,0,0,0.4,1.9,0,1.6,238.2,1
24,71,2,0.9,0.3,0,0,0.2,0.9,0,0.8,119.1,1
24,104,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,122.9,1
24,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81.9,1
24,107,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41,1
24,125,4,1.8,0.6,0,0,0.2,1.8,0.1,1.1,209,1
25,7,5,2.8,1.3,0,0.2,0.3,2.6,0.6,2.3,221.7,1
25,10,8,3.1,0.8,0.4,0,0.2,3.1,0.5,2.7,282.1,1
25,11,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,141,1
25,23,3,1.6,0.7,0,0,0.2,1.6,0.1,1.4,162.4,1
25,30,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.5,1
25,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.8,1
25,44,7,3.1,0.8,0,0,0,3.1,0.4,2.9,314.4,1
25,45,4,1.8,0.5,0,0,0,1.8,0.2,1.7,179.7,1
25,48,2,0.9,0.3,0,0,0.1,0.9,0,0.8,92.1,1
25,55,5,2.5,1.1,0.1,0,0,2.5,0.1,2.4,225.1,1
25,56,8,4,1.8,0.2,0,0,4,0.2,3.8,360.2,1
25,57,8,4,1.8,0.2,0,0,4,0.2,3.8,360.2,1
25,58,9,3.9,0.7,0.2,0,0,3.9,0.7,3.6,373.7,1
25,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
25,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
25,71,3,1.4,0.4,0,0,0.3,1.4,0,1.2,178.7,1
25,127,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,156.7,1
26,7,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
26,8,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,43.7,1
26,13,3,1.4,0.6,0,0,0,1.4,0,1.2,141.5,1
26,15,3,1.4,0.6,0,0,0,1.4,0,1.2,141.5,1
26,24,4,1.8,0.7,0,0,0.1,1.8,0,1.7,184.8,1
26,26,1,0.4,0.2,0,0,0,0.4,0,0.4,46.2,1
26,32,4,1.8,0.4,0,0,0,1.8,0.4,1.5,167.1,1
26,33,2,0.9,0.2,0,0,0,0.9,0.2,0.8,83.5,1
26,45,3,1.5,0.6,0,0,0.2,1.5,0,1.5,185,1
26,58,7,2.8,0.4,0.3,0,0.3,2.8,0,2.4,306.8,1
26,96,7,3,1.1,0.1,0,0.1,3,0.4,2.6,304.3,1
26,125,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,162.8,1
26,126,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.5,203.4,1
26,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
27,8,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,43.7,1
27,11,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,43.7,1
27,26,3,1.3,0.5,0,0,0.1,1.3,0,1.2,138.6,1
27,27,10,4.5,1.7,0,0,0.3,4.5,0,4.1,462.1,1
27,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
27,95,7,3,1.1,0.1,0,0.1,3,0.4,2.6,304.3,1
28,26,1,0.4,0.2,0,0,0,0.4,0,0.4,46.2,1
28,28,4,1.8,0.4,0,0,0,1.8,0.4,1.5,167.1,1
28,29,9,4,0.8,0,0,0,4,0.8,3.4,375.9,1
28,30,3,1.3,0.3,0,0,0,1.3,0.3,1.1,125.3,1
28,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,83.5,1
28,35,4,1.8,0.4,0,0,0,1.8,0.4,1.5,167.1,1
28,38,7,2.8,1,0.6,0.4,0.4,2.4,0.4,2,375.4,1
28,47,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.7,1
28,48,9,3.5,0.7,0,0,0.2,3.5,0,3.1,325.5,1
28,58,7,2.8,0.4,0.3,0,0.3,2.8,0,2.4,306.8,1
28,62,12,4.8,0.7,0.4,0,0.4,4.8,0,4.1,526,1
28,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
28,69,3,1.3,0.3,0,0,0.1,1.3,0,1.2,125.8,1
28,79,7.5,2.7,0.8,0.5,0.1,0.1,2.6,0.5,1.9,294.2,1
28,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
28,95,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
28,96,8,3.4,1.3,0.2,0,0.2,3.4,0.5,2.9,347.8,1
28,97,5,2.1,0.8,0.1,0,0.1,2.1,0.3,1.8,217.3,1
29,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,74.5,1
29,11,32,14.9,6.5,1.9,0,0,14.9,2.6,11,1398.9,1
29,12,7.5,3.5,1.5,0.5,0,0,3.5,0.6,2.6,327.9,1
29,13,9,4.3,1.8,0,0,0,4.3,0,3.6,424.4,1
29,14,2,1,0.4,0,0,0,1,0,0.8,94.3,1
29,15,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
29,22,12,5.4,2.1,0,0,0.4,5.4,0,5,554.5,1
29,23,6,2.7,1,0,0,0.2,2.7,0,2.5,277.2,1
29,29,4,1.8,0.4,0,0,0,1.8,0.4,1.5,167.1,1
29,36,2,0.9,0.2,0,0,0,0.9,0.2,0.8,83.5,1
29,43,8,4.1,1.5,0,0,0.4,4.1,0,3.9,493.4,1
29,44,2,1,0.4,0,0,0.1,1,0,1,123.4,1
29,59,7,2.8,0.4,0.3,0,0.3,2.8,0,2.4,306.8,1
29,60,14.5,5.7,0.8,0.5,0,0.5,5.7,0,4.9,635.6,1
29,62,3,1.2,0.2,0.1,0,0.1,1.2,0,1,131.5,1
29,69,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
29,84,10,3.6,1.1,0.7,0.2,0.2,3.4,0.7,2.5,392.3,1
29,95,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.9,1
29,124,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,162.8,1
30,11,7,3.3,1.4,0.4,0,0,3.3,0.6,2.4,306,1
30,12,45,24,9,0,0,3,24,3,22,2092,0
30,13,37,22,10,0,4,2,18,3,17,2249,0
30,14,38,19,6,1,2,0,17,1,13,1552,0
30,15,27,13,3,1,1,4,12,0,8,935,0
30,16,7,3.4,1.4,0,0,0,3.4,0,2.8,330.1,1
30,23,7,3.1,1.2,0,0,0.2,3.1,0,2.9,323.4,1
30,43,5,2.6,0.9,0,0,0.3,2.6,0,2.4,308.4,1
30,44,13,6.7,2.5,0,0,0.7,6.7,0,6.3,801.8,1
30,45,2,1,0.4,0,0,0.1,1,0,1,123.4,1
30,46,3,1.5,0.6,0,0,0.2,1.5,0,1.5,185,1
30,49,8,3.1,0.6,0,0,0.2,3.1,0,2.7,289.4,1
30,58,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,175.3,1
30,60,22,8.7,1.2,0.8,0,0.8,8.7,0,7.5,964.4,1
30,61,5,2,0.3,0.2,0,0.2,2,0,1.7,219.2,1
30,62,3,1.2,0.2,0.1,0,0.1,1.2,0,1,131.5,1
30,63,11,4.4,0.6,0.4,0,0.4,4.4,0,3.8,482.2,1
30,64,11,4.4,0.6,0.4,0,0.4,4.4,0,3.8,482.2,1
30,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
30,79,12,4.3,1.3,0.9,0.2,0.2,4.1,0.9,3,470.7,1
30,84,7,2.5,0.8,0.5,0.1,0.1,2.4,0.5,1.8,274.6,1
30,85,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1,156.9,1
30,87,11,4,1.2,0.8,0.2,0.2,3.8,0.8,2.8,431.5,1
30,88,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.9,1
30,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
30,98,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,138.1,1
30,123,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,162.8,1
30,124,20,6.9,1.3,1,0,1,6.9,1.3,5.9,813.8,1
31,11,6,2.3,0.4,0.1,0,0.1,2.3,0,2,266.6,1
31,12,9,3.5,0.6,0.2,0,0.2,3.5,0,3,399.9,1
31,13,81,44,22,1,3,4,41,6,30,3929,0
31,14,45,19,5,1,2,2,17,1,11,1869,0
31,15,95,37,8,4,0,3,37,5,22,3148,0
31,16,35,20,11,0,12,1,8,3,8,1629,0
31,21,10,4.5,1.7,0,0,0.3,4.5,0,4.1,462.1,1
31,41,9,3.6,1.3,0.8,0.5,0.5,3.1,0.5,2.6,482.7,1
31,44,24.5,8.3,1,0.7,0,1,8.3,0.3,8,844.8,1
31,45,51,20,5,2,2,1,18,2,17,1650,0
31,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69,1
31,48,3,1.2,0.2,0,0,0.1,1.2,0,1,108.5,1
31,60,35,19,6,0,0,1,19,1,18,1994,0
31,61,17,8,1.8,0.2,0.7,0.2,7.3,0.2,7.1,808.6,1
31,63,6,3.1,1,0,0,0.4,3.1,0.3,2.4,283.2,1
31,64,12,6.3,2,0,0,0.7,6.3,0.6,4.8,566.4,1
31,88,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.2,1
31,112,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.5,1
31,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
31,120,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,162.8,1
31,123,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,162.8,1
32,4,8,3.3,1.1,0.3,0,0.3,3.3,0.3,3.1,297.9,1
32,5,15,6.2,2,0.5,0,0.5,6.2,0.5,5.8,558.5,1
32,6,13,5.4,1.7,0.4,0,0.4,5.4,0.4,5,484,1
32,9,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,177.7,1
32,10,26,10.2,1.8,0.6,0,0.6,10.2,0,8.7,1155.4,1
32,11,2,0.8,0.1,0,0,0,0.8,0,0.7,88.9,1
32,12,20,11,6,0,0,0,11,0,10,986,0
32,13,21,8.6,2,0.4,0,0.4,8.6,0.4,8,908.4,1
32,14,26,10.6,2.5,0.5,0,0.5,10.6,0.5,9.9,1124.7,1
32,15,46,21,4,0,0,1,21,0,20,1956,0
32,16,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.4,389.3,1
32,17,11,4.5,1.1,0.2,0,0.2,4.5,0.2,4.2,475.9,1
32,36,3,1.3,0.3,0,0,0,1.3,0.1,1.3,130.8,1
32,37,10,4.2,1,0,0,0,4.2,0.3,4.2,436.1,1
32,41,7,2.8,1,0.6,0.4,0.4,2.4,0.4,2,375.4,1
32,42,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,53.6,1
32,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69,1
32,60,13,6.1,1.4,0.2,0.5,0.2,5.6,0.2,5.4,618.4,1
32,61,17,8,1.8,0.2,0.7,0.2,7.3,0.2,7.1,808.6,1
32,62,4,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.7,190.3,1
32,65,27,11,3,1,0,1,11,0,9,1254,0
32,66,43,18,3,1,0,8,18,4,5,1554,0
32,94,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.9,1
32,102,4,1.9,0.6,0.1,0,0.1,1.9,0,1.6,184.1,1
32,112,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.5,1
32,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
32,126,10,3.4,0.7,0.5,0,0.5,3.4,0.7,3,406.9,1
33,5,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.9,186.2,1
33,6,16,6.7,2.1,0.5,0,0.5,6.7,0.5,6.1,595.7,1
33,9,10,3.9,0.7,0.2,0,0.2,3.9,0,3.3,444.4,1
33,10,21,8.2,1.4,0.5,0,0.5,8.2,0,7,933.2,1
33,12,9,3.5,0.6,0.2,0,0.2,3.5,0,3,399.9,1
33,14,5,2,0.5,0.1,0,0.1,2,0.1,1.9,216.3,1
33,15,23.5,9.6,2.3,0.5,0,0.5,9.6,0.5,8.9,1016.6,1
33,16,27,11,2.6,0.6,0,0.6,11,0.6,10.3,1168,1
33,36,7,2.9,0.7,0,0,0,2.9,0.2,2.9,305.3,1
33,37,7,2.9,0.7,0,0,0,2.9,0.2,2.9,305.3,1
33,40,2,0.8,0.3,0.2,0.1,0.1,0.7,0.1,0.6,107.3,1
33,44,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
33,62,17,12,7,0,0,0,12,5,5,891,0
33,63,3,1.6,0.5,0,0,0.2,1.6,0.1,1.2,141.6,1
33,64,5,2.6,0.8,0,0,0.3,2.6,0.2,2,236,1
33,65,38,12,3,2,0,1,12,1,10,1621,0
33,66,113,34,1,9,0,5,34,3,24,3563,0
33,67,38,16,4,1,0,1,16,1,15,1661,0
33,68,7,3,0.6,0.1,0,0.3,3,0.1,2.8,293.6,1
33,69,12,5.1,1.1,0.1,0,0.5,5.1,0.1,4.7,503.3,1
33,70,8,3.4,0.7,0.1,0,0.4,3.4,0.1,3.2,335.6,1
33,112,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.5,1
34,13,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
34,14,8,3.3,0.8,0.2,0,0.2,3.3,0.2,3,346.1,1
34,16,13,5.3,1.3,0.3,0,0.3,5.3,0.3,4.9,562.4,1
34,25,4,1.8,0.7,0,0,0.1,1.8,0,1.7,184.8,1
34,40,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,53.6,1
34,42,3,1.2,0.4,0.3,0.2,0.2,1,0.2,0.9,160.9,1
34,44,9,3.1,0.4,0.3,0,0.4,3.1,0.1,2.9,310.3,1
34,45,16,5.4,0.7,0.5,0,0.7,5.4,0.2,5.2,551.7,1
34,51,10,3.9,0.7,0,0,0.2,3.9,0,3.4,361.7,1
34,52,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
34,53,6,2.3,0.4,0,0,0.1,2.3,0,2,217,1
34,62,20,13,7,0,0,2,13,0,13,1079,0
34,63,4,2.1,0.7,0,0,0.2,2.1,0.2,1.6,188.8,1
34,64,20,10.5,3.4,0,0,1.2,10.5,0.9,8,944,1
34,65,47,21,6,1,5,6,16,4,11,1771,0
34,66,46,23,9,0,0,1,23,5,17,1741,0
34,67,40,18,5,1,0,2,18,3,14,1775,0
34,68,34,19,4,0,0,0,19,0,19,1814,0
34,69,53,26,5,0,0,0,26,3,24,2374,0
34,70,14,6,1.2,0.2,0,0.6,6,0.2,5.5,587.2,1
34,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
34,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,90.4,1
34,93,5,2.1,0.8,0.1,0,0.1,2.1,0.3,1.8,217.3,1
35,33,4,1.7,0.4,0,0,0,1.7,0.1,1.7,174.5,1
35,42,5,2,0.7,0.4,0.3,0.3,1.7,0.3,1.4,268.1,1
35,43,6,2,0.3,0.2,0,0.3,2,0.1,2,206.9,1
35,44,19,11,4,0,0,2,11,0,10,910,0
35,45,10,3.4,0.4,0.3,0,0.4,3.4,0.1,3.3,344.8,1
35,46,74,22,0,4,0,1,22,1,21,2373,0
35,49,3,1.2,0.2,0,0,0.1,1.2,0,1,108.5,1
35,52,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
35,58,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.1,1
35,60,14,6.6,1.5,0.2,0.6,0.2,6,0.2,5.9,665.9,1
35,61,7,3.3,0.8,0.1,0.3,0.1,3,0.1,2.9,333,1
35,62,67,34,16,1,0,3,34,6,22,2420,0
35,63,15,7.8,2.5,0,0,0.9,7.8,0.7,6,708,1
35,64,121.5,60,26,2,11,9,49,19,17,4684,0
35,65,138,86,52,0,48,5,38,16,24,6319,0
35,66,69,37,15,1,0,4,37,7,30,2916,0
35,67,19,11,5,0,1,0,10,0,10,1133,0
35,68,21,9,1.8,0.2,0,0.9,9,0.2,8.3,880.8,1
35,69,25,10.7,2.2,0.3,0,1.1,10.7,0.3,9.9,1048.6,1
35,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
35,88,20.5,9.6,2.6,0.9,0.9,0.9,8.7,1.7,7,926.4,1
35,93,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.5,173.9,1
35,94,5,2.1,0.8,0.1,0,0.1,2.1,0.3,1.8,217.3,1
36,5,4,1.8,0.5,0,0,0,1.8,0,1.2,196.5,1
36,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.4,1
36,42,6,3.3,1.5,0,0,0.9,3.3,0.9,3.3,294,1
36,43,55,29,16,2,0,2,29,4,23,2720,0
36,44,33.5,14.6,5.8,0.6,0,0.6,14.6,1.7,11.7,1454.8,1
36,46,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,130.3,1
36,49,3,1,0.2,0.2,0,0.1,1,0.2,0.9,122.9,1
36,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.2,1
36,60,4,2,0.9,0.1,0,0.1,2,0.3,1.3,216.9,1
36,61,33.5,17,5,0,0,1,17,1,16,1736,0
36,62,30,16,5,0,5,0,11,0,9,1432,0
36,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.7,133.1,1
36,64,19,8,2.3,0.5,0.2,0.7,7.8,0.7,4.5,842.8,1
36,65,58.5,28,9,1,12,5,16,7,14,2434,0
36,66,13,5.5,1.6,0.3,0.2,0.5,5.3,0.5,3,576.7,1
36,70,1,0.6,0.3,0,0,0,0.6,0,0.5,65,1
36,71,3,1.7,0.8,0,0,0.1,1.7,0.1,1.4,195.1,1
36,76,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,181.8,1
36,77,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.9,1
36,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.9,1
37,14,5,2.2,0.8,0.3,0,0.1,2.2,0,2.2,188.7,1
37,15,5,2.2,0.8,0.3,0,0.1,2.2,0,2.2,188.7,1
37,32,6,2.6,0.8,0.1,0,0,2.6,0.4,2.2,283.2,1
37,43,18,7.8,3.1,0.3,0,0.3,7.8,0.9,6.3,781.7,1
37,48,3,1,0.2,0.2,0,0.1,1,0.2,0.9,122.9,1
37,50,13,4.3,0.9,0.7,0,0.2,4.3,0.7,3.9,532.8,1
37,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.2,1
37,63,1,0.4,0.1,0,0,0,0.4,0,0.2,44.4,1
37,64,51,37,30,2,31,0,6,4,7,1947,0
37,65,145.5,79,37,1,35,13,44,16,28,6049,0
37,66,90.5,51,28,1,11,2,40,8,32,4834,0
37,67,20,13,8,0,0,0,13,1,10,1479,0
37,71,2,1.1,0.5,0,0,0.1,1.1,0.1,1,130.1,1
37,72,2,1.1,0.5,0,0,0.1,1.1,0.1,1,130.1,1
37,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.9,1
37,75,14,5.9,1.2,0.4,0,0.4,5.9,1.2,4.5,636.3,1
37,76,43.5,14,0,2,0,0,14,2,10,1404,0
37,77,52,16,0,2,0,1,16,1,12,1576,0
38,14,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.7,1
38,29,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.4,1
38,43,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.9,1
38,62,8,4,1.9,0.1,0,0.3,4,0.6,2.6,433.9,1
38,63,23,12,6,1,0,0,12,0,10,1686,0
38,64,42,18,4,1,0,1,18,2,14,1898,0
38,65,90,41,17,1,2,2,39,4,31,3528,0
38,66,90,50,28,1,5,4,45,6,35,4061,0
38,67,43,23,11,0,6,1,17,3,14,2266,0
38,68,52,25,14,2,6,1,19,3,14,2155,0
38,69,24,11,4,1,5,0,6,3,2,972,0
38,70,5,2.8,1.3,0,0,0.2,2.8,0.2,2.4,325.2,1
38,71,2,1.1,0.5,0,0,0.1,1.1,0.1,1,130.1,1
38,72,8,4.5,2.1,0,0,0.3,4.5,0.3,3.8,520.3,1
38,73,7,3,0.6,0.2,0,0.2,3,0.6,2.3,318.2,1
38,74,34,17,10,1,0,3,17,2,14,1562,0
38,75,82,43,20,1,2,3,41,6,34,3702,0
38,76,28,16,9,0,0,1,16,1,14,1424,0
38,77,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.9,1
38,100,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
39,8,5,2.4,0.6,0,0,0.1,2.4,0.2,2.3,211.3,1
39,9,14,6.7,1.7,0,0,0.3,6.7,0.7,6.3,591.7,1
39,10,13,6.2,1.5,0,0,0.3,6.2,0.6,5.9,549.4,1
39,60,4,2,0.9,0.1,0,0.1,2,0.3,1.3,216.9,1
39,62,26,11,3,1,0,1,11,2,10,1150,0
39,63,33,18,10,0,0,0,18,2,14,1502,0
39,64,10,4.2,1.2,0.2,0.1,0.4,4.1,0.4,2.3,443.6,1
39,65,28,13,1,0,0,1,13,0,12,991,0
39,66,48,23,7,2,0,3,23,3,19,2221,0
39,67,92,46,14,0,0,2,46,3,37,3942,0
39,68,41.5,21,9,2,0,2,21,1,14,2112,0
39,74,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.9,1
39,75,12,5.1,1,0.3,0,0.3,5.1,1,3.9,545.4,1
39,76,33,14,4,1,0,1,14,0,11,1428,0
39,114,2,0.9,0.3,0,0,0,0.9,0,0.9,99.3,1
39,115,2,0.9,0.3,0,0,0,0.9,0,0.9,99.3,1
