x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,114,5,1.8,0.4,0.3,0,0.3,1.8,0.1,1.5,215.6,1
1,115,16,5.8,1.2,0.9,0,0.9,5.8,0.3,4.9,689.8,1
1,116,8,2.9,0.6,0.5,0,0.5,2.9,0.2,2.5,344.9,1
1,126,2,0.7,0.2,0,0,0,0.7,0.2,0.5,83.8,1
2,0,39,20,7,0,0,5,20,5,8,1693,0
2,1,21,13,7,0,0,1,13,0,13,1337,0
2,2,22,9.7,3,0.6,0.1,0.4,9.6,1.4,8,965.2,1
2,3,20,8.8,2.7,0.5,0.1,0.4,8.7,1.3,7.3,877.4,1
2,8,6,2.3,0.4,0.1,0.1,0.2,2.2,0.2,1.9,218.7,1
2,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.4,1
2,40,9,4.1,1.3,0,0,0,4.1,0.5,3.6,506.3,1
2,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.5,1
2,42,7,3.2,1,0,0,0,3.2,0.4,2.8,393.8,1
2,76,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.4,1
2,93,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.2,1
2,94,9,4.2,1.5,0.1,0,0.1,4.2,1,3.1,394.9,1
2,95,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.4,175.5,1
2,99,3,1.4,0.5,0,0,0,1.4,0.3,1,131.6,1
2,115,8,2.9,0.6,0.5,0,0.5,2.9,0.2,2.5,344.9,1
2,116,8,2.9,0.6,0.5,0,0.5,2.9,0.2,2.5,344.9,1
3,0,20,8.8,2.7,0.5,0.1,0.4,8.7,1.3,7.3,877.4,1
3,1,54,30,14,1,0,1,30,4,24,2540,0
3,2,38,22,11,1,0,2,22,1,13,1599,0
3,3,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.8,219.4,1
3,4,18,6.9,1.3,0.2,0.2,0.6,6.7,0.6,5.7,656,1
3,7,19,7.3,1.3,0.2,0.2,0.7,7.1,0.7,6,692.4,1
3,8,21,8.1,1.5,0.2,0.3,0.7,7.8,0.7,6.6,765.3,1
3,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.3,1
3,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.3,1
3,42,5,2.3,0.7,0,0,0,2.3,0.3,2,281.3,1
3,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
3,51,2,1,0.3,0,0,0,1,0.1,0.8,83.7,1
3,52,5,2.5,0.8,0.1,0,0.1,2.5,0.3,1.9,209.3,1
3,60,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
3,61,2,0.9,0.4,0,0,0,0.9,0.1,0.8,86.8,1
3,77,6,2.1,0.7,0.4,0,0.1,2.1,0.5,1.6,236.3,1
3,85,4,1.6,0.3,0.1,0,0,1.6,0,1.3,169.9,1
3,86,5,1.9,0.4,0.1,0,0,1.9,0,1.6,212.3,1
3,93,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,139.8,1
3,94,10,4.7,1.7,0.2,0,0.2,4.7,1.1,3.4,438.8,1
3,99,6,2.8,1,0.1,0,0.1,2.8,0.7,2.1,263.2,1
3,100,10,4.7,1.7,0.2,0,0.2,4.7,1.1,3.4,438.8,1
4,0,6,2.7,0.8,0.2,0.1,0.1,2.6,0.4,2.2,263.2,1
4,1,15,6.6,2,0.4,0.1,0.3,6.5,1,5.5,658.1,1
4,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
4,3,6,2.7,0.8,0.2,0.1,0.1,2.6,0.4,2.2,263.2,1
4,4,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,109.3,1
4,5,64,30,11,2,0,2,30,3,29,2474,0
4,34,9,3,0.2,0.4,0,0.2,3,0.4,2.6,410.6,1
4,35,8,2.7,0.2,0.4,0,0.2,2.7,0.4,2.3,364.9,1
4,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.5,1
4,61,11,5,2,0,0,0,5,0.3,4.7,477.3,1
4,62,2,0.9,0.4,0,0,0,0.9,0.1,0.8,86.8,1
4,77,5,1.7,0.6,0.3,0,0.1,1.7,0.4,1.3,196.9,1
4,88,2,0.8,0.2,0,0,0,0.8,0,0.7,84.9,1
4,89,19,7.9,1.5,0.3,0,0.9,7.9,2,6.7,885.1,1
4,90,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,139.8,1
4,93,11,4.6,0.8,0.2,0,0.5,4.6,1.2,3.9,512.4,1
4,94,3,1.4,0.5,0,0,0,1.4,0.3,1,131.6,1
4,100,2,0.9,0.3,0,0,0,0.9,0.2,0.7,87.8,1
4,110,7,2.4,0.5,0.3,0,0.3,2.4,0.5,2,361.1,1
5,0,17,7.5,2.3,0.4,0.1,0.3,7.4,1.1,6.2,745.8,1
5,2,9,4,1.2,0.2,0.1,0.2,3.9,0.6,3.3,394.8,1
5,3,15,6.6,2,0.4,0.1,0.3,6.5,1,5.5,658.1,1
5,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.9,1
5,6,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,109.3,1
5,9,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,182.2,1
5,29,5,2.1,0.8,0.3,0,0,2.1,0.2,1.9,238.9,1
5,35,3,1,0.1,0.1,0,0.1,1,0.1,0.9,136.9,1
5,37,2,0.7,0,0.1,0,0,0.7,0.1,0.6,91.2,1
5,43,4,1.8,0.6,0,0,0,1.8,0.2,1.6,225,1
5,61,6,2.7,1.1,0,0,0,2.7,0.2,2.5,260.4,1
5,62,10,4.5,1.8,0,0,0,4.5,0.3,4.2,433.9,1
5,89,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.8,232.9,1
5,90,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.2,1
5,93,6,2.5,0.5,0.1,0,0.3,2.5,0.6,2.1,279.5,1
5,95,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.9,1
5,96,6,2.8,1,0.1,0,0.1,2.8,0.7,2.1,263.2,1
5,106,5,1.7,0.4,0.2,0,0.2,1.7,0.4,1.5,257.9,1
5,110,3,1,0.2,0.1,0,0.1,1,0.2,0.9,154.8,1
6,8,8,3.2,0.7,0.2,0,0.2,3.2,0,2.7,326.6,1
6,9,23,9.8,2.8,0.7,0,0.5,9.8,1.6,9.1,1012.2,1
6,10,13,5.5,1.6,0.4,0,0.3,5.5,0.9,5.1,572.1,1
6,43,12,5,1.9,0.7,0,0,5,0.5,4.6,573.4,1
6,60,1,0.4,0,0,0,0,0.4,0,0.4,47.1,1
6,63,2,0.8,0.1,0.1,0,0,0.8,0,0.8,94.2,1
6,64,4,1.6,0.3,0.1,0,0,1.6,0,1.5,192.5,1
6,71,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.3,1
6,79,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,86.4,1
6,81,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,115.2,1
6,95,34,17,6,1,0,1,17,3,12,1511,0
6,96,40,15.5,4,0,0.7,0.7,14.8,2.7,14.8,1823.9,1
6,97,4,1.5,0.4,0,0,0.1,1.5,0.3,1.5,182.4,1
6,100,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.5,1
6,125,4,1.5,0.1,0,0,0,1.5,0.1,1.5,186.8,1
6,126,10,3.8,0.3,0,0,0,3.8,0.3,3.8,466.9,1
6,127,7,2.7,0.2,0,0,0,2.7,0.2,2.7,326.8,1
7,4,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,163.3,1
7,9,11,4.7,1.3,0.3,0,0.2,4.7,0.8,4.3,484.1,1
7,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88,1
7,44,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,141.3,1
7,59,2,0.8,0.1,0.1,0,0,0.8,0,0.8,94.2,1
7,71,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.3,1
7,79,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,115.2,1
7,80,8,2.4,0.2,0.6,0,0.2,2.4,0.1,2.1,230.4,1
7,96,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,136.8,1
7,99,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,161.1,1
7,100,9,3.5,0.6,0.2,0.1,0,3.4,0.3,2.8,362.4,1
7,101,9,3.5,0.6,0.2,0.1,0,3.4,0.3,2.8,362.4,1
7,114,2,0.9,0.3,0,0,0,0.9,0,0.8,102.5,1
7,115,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
7,126,5,1.9,0.2,0,0,0,1.9,0.2,1.9,233.4,1
7,127,1,0.4,0,0,0,0,0.4,0,0.4,46.7,1
8,4,5.5,2.2,0.5,0.2,0,0.2,2.2,0,1.9,224.6,1
8,5,5,2,0.5,0.2,0,0.2,2,0,1.7,204.2,1
8,8,3,1.2,0.3,0.1,0,0.1,1.2,0,1,122.5,1
8,9,5,2.1,0.6,0.2,0,0.1,2.1,0.4,2,220.1,1
8,10,7,3,0.8,0.2,0,0.1,3,0.5,2.8,308.1,1
8,38,8,3.4,1.3,0.5,0,0,3.4,0.3,3,382.2,1
8,39,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.8,1
8,58,2,0.8,0.1,0.1,0,0,0.8,0,0.8,94.2,1
8,59,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,188.5,1
8,70,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.3,1
8,80,27,8.1,0.8,2,0,0.8,8.1,0.4,7.3,777.8,1
8,81,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,86.4,1
8,118,6,2.6,0.8,0,0,0,2.6,0.1,2.4,307.5,1
8,119,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
9,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.7,1
9,9,15,6.4,1.8,0.5,0,0.3,6.4,1.1,5.9,660.2,1
9,10,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,132,1
9,11,5,2.1,0.6,0.2,0,0.1,2.1,0.4,2,220.1,1
9,38,7,2.9,1.1,0.4,0,0,2.9,0.3,2.7,334.5,1
9,40,5,2.1,0.8,0.3,0,0,2.1,0.2,1.9,238.9,1
9,59,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,141.3,1
9,94,12.5,4.8,1.3,0,0.2,0.2,4.6,0.8,4.6,570,1
9,118,3,1.3,0.4,0,0,0,1.3,0.1,1.2,153.8,1
9,119,13,5.5,1.7,0,0,0,5.5,0.3,5.3,666.3,1
9,120,6,2.6,0.8,0,0,0,2.6,0.1,2.4,307.5,1
10,10,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2.4,264.1,1
10,11,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,132,1
10,12,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2.4,264.1,1
10,36,3,1.3,0.5,0.2,0,0,1.3,0.1,1.1,143.3,1
10,37,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.6,1
10,45,19,7.3,0.9,0.9,0,0.4,7.3,0.4,7.3,895.2,1
10,46,2,0.8,0.1,0.1,0,0,0.8,0,0.8,94.2,1
10,51,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.9,235.6,1
10,63,1,0.4,0,0,0,0,0.4,0,0.4,47.1,1
10,118,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
10,119,7,3,0.9,0,0,0,3,0.1,2.8,358.8,1
11,5,5,2,0.5,0.2,0,0.2,2,0,1.7,204.2,1
11,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.8,1
11,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.8,1
11,29,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,143.9,1
11,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.9,1
11,70,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.3,1
12,16,5,2.2,0.4,0.2,0,0,2.2,0.4,2.2,238.4,1
12,28,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.4,191.8,1
12,29,13,5.5,1.8,0.4,0.2,0,5.3,0.4,4.7,623.4,1
12,31,6,2.5,0.8,0.2,0.1,0,2.4,0.2,2.2,287.7,1
12,32,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,143.9,1
12,72,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.3,1
12,77,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,57.6,1
12,78,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,57.6,1
12,96,5.5,2.1,0.4,0.1,0.1,0,2,0.2,1.7,221.5,1
12,98,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,161.1,1
13,11,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,79.6,1
13,16,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,95.4,1
13,17,12,5.3,1,0.5,0,0,5.3,1,5.3,572.2,1
13,29,19,8,2.7,0.6,0.3,0,7.7,0.6,6.8,911.1,1
13,32,10,4.2,1.4,0.3,0.1,0,4.1,0.3,3.6,479.5,1
13,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.9,1
13,85,9,3,0.6,0.5,0.1,0.6,2.9,0.6,2.4,337.9,1
13,86,5,1.7,0.3,0.3,0.1,0.3,1.6,0.3,1.4,187.7,1
13,95,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.5,1
13,96,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,120.8,1
13,97,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,161.1,1
13,105,13,5.5,1.3,0.2,0,0.3,5.5,0.3,4.8,564.9,1
13,106,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,130.4,1
14,10,5,2.2,0.7,0,0,0.4,2.2,0.2,2.2,199.1,1
14,11,6,2.7,0.9,0,0,0.5,2.7,0.2,2.7,238.9,1
14,12,8,3.6,1.1,0,0,0.7,3.6,0.3,3.6,318.5,1
14,13,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,79.6,1
14,14,4,1.8,0.3,0.2,0,0,1.8,0.3,1.8,190.7,1
14,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.9,1
14,66,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
14,77,9,2.7,0.3,0.7,0,0.3,2.7,0.1,2.4,259.3,1
14,82,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.3,144,1
14,85,17.5,5.9,1.2,0.9,0.2,1.2,5.7,1.2,4.7,657,1
14,86,25.5,8.6,1.7,1.4,0.3,1.7,8.3,1.7,6.9,957.3,1
14,95,6,2.3,0.4,0.1,0.1,0,2.2,0.2,1.9,241.6,1
14,96,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,161.1,1
14,98,9,3.5,0.6,0.2,0.1,0,3.4,0.3,2.8,362.4,1
14,99,3,1.2,0.1,0,0,0.1,1.2,0,1.2,134,1
14,104,13.5,5.7,1.3,0.2,0,0.3,5.7,0.3,5,586.7,1
14,105,21,8.8,2.1,0.3,0,0.5,8.8,0.5,7.8,912.6,1
14,106,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.6,304.2,1
14,107,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,217.3,1
14,116,2,0.9,0.3,0,0,0,0.9,0,0.8,102.5,1
14,120,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
14,123,4,1.7,0.5,0,0,0,1.7,0.1,1.6,205,1
14,125,2,0.7,0.1,0,0,0,0.7,0,0.7,85.9,1
14,126,21,7.8,1,0,0,0.5,7.8,0.5,7.3,902,1
14,127,5,1.9,0.2,0,0,0.1,1.9,0.1,1.7,214.8,1
15,2,2,0.9,0.1,0.1,0,0,0.9,0.2,0.9,132.2,1
15,10,4,1.8,0.6,0,0,0.3,1.8,0.2,1.8,159.3,1
15,11,7,3.1,1,0,0,0.6,3.1,0.3,3.1,278.7,1
15,12,4,1.8,0.6,0,0,0.3,1.8,0.2,1.8,159.3,1
15,13,9,4,1.3,0,0,0.7,4,0.4,4,358.3,1
15,14,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,95.4,1
15,84,14,4.7,0.9,0.8,0.2,0.9,4.5,0.9,3.8,525.6,1
15,85,3,1,0.2,0.2,0,0.2,1,0.2,0.8,112.6,1
15,97,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,201.4,1
15,98,22,8.5,1.5,0.5,0.3,0,8.2,0.7,7,886,1
15,99,44,13,0,2,0,2,13,1,12,1322,0
15,100,23,9.4,0.9,0,0,0.9,9.4,0,9.4,1027.3,1
15,101,74,20,1,7,0,2,20,2,20,1880,0
15,102,1,0.4,0,0,0,0,0.4,0,0.4,44.7,1
15,107,18.5,7.8,1.8,0.2,0,0.5,7.8,0.5,6.9,804,1
15,127,15,5.6,0.7,0,0,0.3,5.6,0.3,5.2,644.3,1
16,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
16,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.3,1
16,29,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,142.4,1
16,35,4,1.6,0.4,0.2,0,0.2,1.6,0,1.5,177.3,1
16,48,9,3.5,1.3,0.6,0,0,3.5,1,2.9,372.2,1
16,80,1,0.4,0.1,0,0,0.1,0.4,0,0,37,1
16,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42,1
16,100,6,2.8,1.1,0.1,0,0.3,2.8,0,2.2,252,1
16,101,22,10.2,4.1,0.4,0,1.1,10.2,0,7.9,924,1
16,102,4,1.8,0.8,0.1,0,0.2,1.8,0,1.4,168,1
16,103,6,2.8,1.1,0.1,0,0.3,2.8,0,2.2,252,1
16,107,173.5,77,31,5,71,18,6,27,9,4842,0
16,124,5,2,0.6,0.3,0,0.1,2,0.4,1.4,282.7,1
16,127,8,3.2,0.9,0.5,0,0.2,3.2,0.7,2.3,452.3,1
17,8,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.6,181.9,1
17,10,5,2.1,0.4,0,0,0.3,2.1,0.1,1.8,223.7,1
17,11,7,3,0.5,0,0,0.4,3,0.1,2.5,313.1,1
17,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
17,35,4,1.6,0.4,0.2,0,0.2,1.6,0,1.5,177.3,1
17,46,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,82.7,1
17,50,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,82.7,1
17,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66.6,1
17,92,2,1,0.4,0,0,0.1,1,0.3,0.5,126,1
17,94,3,1.4,0.6,0.1,0,0.2,1.4,0,1.1,126,1
17,102,4,1.8,0.8,0.1,0,0.2,1.8,0,1.4,168,1
17,103,21,12,6,0,0,0,12,0,12,1169,0
17,104,4,2,0.6,0,0,0.3,2,0.4,1.4,213,1
17,107,66,31,14,1,9,3,22,8,17,2100,0
17,108,9,4.5,1.3,0,0,0.6,4.5,0.9,3.2,479.4,1
18,10,7,3,0.5,0,0,0.4,3,0.1,2.5,313.1,1
18,11,13,5.6,1,0,0,0.8,5.6,0.2,4.6,581.5,1
18,35,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,133,1
18,36,7,2.8,0.7,0.3,0,0.3,2.8,0,2.6,310.3,1
18,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
18,72,18,6.2,0.6,0.9,0,0.2,6.2,0.6,4.9,599.1,1
18,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.3,1
18,107,20,10,2.9,0,0,1.4,10,1.9,7.1,1065.2,1
18,108,21.5,11,3,0,0,2,11,1,9,854,0
18,119,8,2.9,0.6,0.3,0.3,0.1,2.6,0.7,2,329.9,1
19,10,12,5.1,0.9,0,0,0.7,5.1,0.2,4.2,536.8,1
19,11,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.5,1
19,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.3,1
19,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
19,20,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,158.5,1
19,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,88.7,1
19,55,6,2.4,0.2,0,0,0.4,2.4,0.4,2.4,284.8,1
19,70,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,166.4,1
19,72,90,34,5,1,0,4,34,2,11,2881,0
19,73,1,0.3,0,0,0,0,0.3,0,0.3,33.3,1
19,86,2,1,0.4,0,0,0.1,1,0.3,0.5,126,1
19,99,2.5,1.2,0.5,0,0,0.1,1.2,0,0.9,105,1
19,107,2,1,0.3,0,0,0.1,1,0.2,0.7,106.5,1
19,108,51,21,5,2,0,1,21,1,16,1935,0
19,109,33,14,3,1,0,1,14,1,13,1261,0
19,110,11,5.9,1.4,0,0.3,1.4,5.6,0.7,5.2,643.6,1
19,116,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,123.7,1
19,120,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,82.5,1
20,10,18.5,7.9,1.4,0,0,1.1,7.9,0.3,6.5,827.6,1
20,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
20,19,6,2.3,0.5,0.2,0,0.2,2.3,0.4,1.9,237.8,1
20,20,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,158.5,1
20,34,23,9.1,2.4,1,0,1,9.1,0,8.6,1019.7,1
20,53,3,1.2,0.4,0.2,0,0,1.2,0.3,1,124.1,1
20,54,17,6.7,0.6,0,0,1.2,6.7,1.2,6.7,806.9,1
20,55,5,2,0.2,0,0,0.4,2,0.4,2,237.3,1
20,70,14,4.8,0.5,0.7,0,0.2,4.8,0.5,3.8,466,1
20,72,15,5.2,0.5,0.7,0,0.2,5.2,0.5,4.1,499.3,1
20,73,29,10,1,1.4,0,0.3,10,1,7.9,965.3,1
20,107,6,3,0.9,0,0,0.4,3,0.6,2.1,319.6,1
20,109,128.5,52,16,4,15,6,37,11,30,4454,0
20,110,31,13,6,1,0,0,13,3,10,1280,0
20,111,8,4.3,1,0,0.2,1,4.1,0.5,3.8,468.1,1
20,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,58.5,1
20,114,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,123.7,1
21,10,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,136.4,1
21,11,11,5.1,2.2,0.4,0,0.4,5.1,0.8,4.3,500.1,1
21,19,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
21,34,15,5.4,0.6,0.9,0,0.3,5.4,0.6,4.5,517.8,1
21,35,16,5.8,0.6,1,0,0.3,5.8,0.6,4.8,552.3,1
21,38,13,4.7,0.5,0.8,0,0.3,4.7,0.5,3.9,448.8,1
21,54,24,11,3,0,0,0,11,1,9,1149,0
21,55,22,8,1.3,0.7,0,0.9,8,0.9,7.4,884.1,1
21,56,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
21,57,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,160.7,1
21,59,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,147.8,1
21,70,14,4.9,0.8,1,0.3,0.7,4.6,0.9,3.5,518.6,1
21,71,8,2.8,0.5,0.6,0.1,0.4,2.7,0.5,2,296.3,1
21,72,9,3.1,0.5,0.7,0.1,0.4,3,0.6,2.2,333.4,1
21,88,4,2,0.7,0,0,0.2,2,0.5,0.9,252,1
21,94,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42,1
21,106,2,1.1,0.3,0,0.1,0.3,1,0.1,1,117,1
21,108,6.5,3.5,0.8,0,0.2,0.8,3.3,0.4,3.1,380.3,1
21,109,78,35,13,1,9,4,26,4,17,2824,0
21,110,115,58,27,3,7,5,51,8,45,4858,0
21,111,44,13,1,3,0,1,13,1,8,1309,0
21,112,8,3.9,1.2,0,0,0.4,3.9,0.4,3.6,380.6,1
21,113,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,142.7,1
22,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
22,11,16,7.4,3.3,0.6,0,0.6,7.4,1.2,6.2,727.4,1
22,15,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,198.2,1
