x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,93,23,9.3,1.1,0,0.5,0.8,8.8,1.4,6.3,1148.6,1
1,94,166,80,30,2,39,16,41,12,24,6436,0
1,95,68,29,8,1,0,0,29,2,26,3138,0
1,96,72,29,7,2,4,1,25,3,14,3286,0
1,97,33,19,10,0,14,1,5,1,4,1748,0
1,98,177.5,106,62,1,81,18,25,28,31,7993,0
1,99,197.5,113,64,3,82,19,31,29,27,10024,0
1,100,107,57,29,2,29,7,28,5,26,5541,0
1,101,47,19,6,0,3,3,16,0,13,1969,0
1,102,59,42,30,1,26,5,16,6,12,3226,0
1,103,16,7.8,3.2,0.3,0.2,0.9,7.6,1.1,5.9,812.6,1
1,104,15,7.3,3,0.3,0.2,0.9,7.1,1,5.6,761.9,1
1,105,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.1,252.5,1
1,106,5,1.9,0.2,0.1,0.1,0.2,1.8,0.2,0.9,210.4,1
1,107,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.4,84.2,1
1,113,1,0.4,0.2,0,0.1,0,0.3,0,0.2,64.2,1
1,114,3,1.2,0.5,0.1,0.2,0,1,0.1,0.6,192.6,1
1,117,5,1.9,0.2,0.1,0.1,0.2,1.8,0,1.5,239.2,1
1,121,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,151.5,1
1,125,2,0.9,0.2,0,0,0,0.9,0,0.7,120.7,1
1,127,2,0.9,0.2,0,0,0,0.9,0,0.7,120.7,1
2,5,3,1.2,0.2,0,0.1,0,1.1,0,1,185.1,1
2,6,9,3.4,0.4,0.2,0.1,0,3.3,0.2,2.8,555.1,1
2,7,2,0.8,0.1,0,0.1,0,0.7,0,0.6,123.4,1
2,9,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,246.7,1
2,14,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
2,17,9,3.2,0.8,0.2,0,0.2,3.2,0.2,2.8,428.6,1
2,23,1,0.3,0.1,0,0,0,0.3,0,0.3,45,1
2,30,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,344.2,1
2,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,137.7,1
2,37,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,275.4,1
2,45,3,0.9,0.2,0.2,0,0,0.9,0.1,0.6,134.6,1
2,49,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,89.7,1
2,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
2,55,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.3,1
2,56,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,200.6,1
2,65,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,209.4,1
2,66,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,183.2,1
2,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.7,1
2,72,4,1.5,0,0.1,0,0.3,1.5,0.1,1.4,181.7,1
2,73,4,1.5,0,0.1,0,0.3,1.5,0.1,1.4,181.7,1
2,87,4,2.1,0.6,0,0,0.1,2.1,0.4,1.5,235.1,1
2,91,1,0.4,0,0,0,0,0.4,0.1,0.3,49.9,1
2,93,3,1.2,0.1,0,0.1,0.1,1.1,0.2,0.8,149.8,1
2,94,70.5,35,10,1,13,6,22,2,19,3023,0
2,95,87.5,36,11,4,6,4,30,5,21,3777,0
2,96,133,66,24,3,20,12,46,16,27,5439,0
2,97,84,72,64,1,64,3,8,14,7,2820,0
2,98,404,263,175,6,214,37,49,75,56,17555,0
2,99,113,74,50,2,53,8,21,20,16,5806,0
2,100,58,25,5,2,5,4,20,6,15,2865,0
2,101,53,26,6,0,2,4,24,3,19,2593,0
2,102,41,20,6,1,0,0,20,2,13,2133,0
2,103,14,6.8,2.8,0.3,0.1,0.8,6.7,0.9,5.2,711.1,1
2,104,7,3.4,1.4,0.1,0.1,0.4,3.3,0.5,2.6,355.5,1
2,105,5,1.9,0.2,0.1,0.1,0.2,1.8,0.2,0.9,210.4,1
2,114,11,4.6,1.9,0.4,0.8,0,3.8,0.4,2.3,706.3,1
2,116,16,6,0.6,0.4,0.3,0.7,5.7,0.1,4.9,765.3,1
2,117,45.5,13,0,3,0,3,13,1,11,1901,0
2,118,7,2.6,0.2,0.2,0.1,0.3,2.5,0.1,2.1,334.8,1
2,120,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,151.5,1
2,122,1,0.3,0,0.1,0,0,0.3,0,0.3,37.9,1
2,124,6,1.8,0.3,0.4,0,0.2,1.8,0.1,1.7,227.2,1
2,127,2,0.9,0.2,0,0,0,0.9,0,0.7,120.7,1
3,6,2,0.8,0.1,0,0.1,0,0.7,0,0.6,123.4,1
3,7,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,246.7,1
3,13,2,0.7,0.2,0,0,0,0.7,0,0.6,95.2,1
3,19,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,190.5,1
3,24,3,1,0.2,0.1,0,0.1,1,0.1,0.9,134.9,1
3,25,5,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.4,224.9,1
3,59,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,200.6,1
3,63,1,0.3,0,0,0,0,0.3,0,0.3,38,1
3,66,20,7.9,1.8,0.4,0,0.4,7.9,1.3,7.5,1047,1
3,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
3,73,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,90.8,1
3,75,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.1,218.3,1
3,83,2,1,0.3,0,0,0.1,1,0.2,0.7,117.5,1
3,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
3,89,2,1,0.3,0,0,0.1,1,0.2,0.7,117.5,1
3,94,27,16,10,0,0,0,16,1,12,1774,0
3,95,104,45,18,6,3,3,42,8,23,4366,0
3,96,44.5,25,10,1,6,3,19,4,17,2680,0
3,97,40,18,7,2,8,3,10,5,9,1863,0
3,98,130,72,39,4,33,11,39,11,41,6424,0
3,99,133.5,83,47,0,63,22,20,23,14,6168,0
3,100,175.5,82,37,4,36,19,46,17,34,7638,0
3,101,90,39,16,6,16,2,23,3,19,3940,0
3,102,21,10.2,4.2,0.4,0.2,1.2,10,1.4,7.8,1066.6,1
3,104,6,2.9,1.2,0.1,0,0.3,2.9,0.4,2.2,304.7,1
3,105,29,11,2,1,1,1,10,0,7,1297,0
3,106,25,21,17,0,20,0,1,3,0,1035,0
3,110,3,1.2,0.5,0.1,0.2,0,1,0.1,0.6,192.6,1
3,114,1,0.4,0.2,0,0.1,0,0.3,0,0.2,64.2,1
3,116,5,1.9,0.2,0.1,0.1,0.2,1.8,0,1.5,239.2,1
3,118,13,4.9,0.5,0.3,0.2,0.6,4.7,0.1,3.9,621.8,1
3,121,1,0.3,0,0.1,0,0,0.3,0,0.3,37.9,1
4,4,6,2.3,0.3,0.1,0.1,0,2.2,0.1,1.9,370.1,1
4,18,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,142.9,1
4,23,3,1,0.2,0.1,0,0.1,1,0.1,0.9,134.9,1
4,24,4,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.1,179.9,1
4,32,3,1.1,0.2,0.1,0,0,1.1,0.1,1,206.5,1
4,36,1,0.4,0.1,0,0,0,0.4,0,0.3,68.8,1
4,42,3,0.9,0.2,0.2,0,0,0.9,0.1,0.6,134.6,1
4,47,1,0.3,0.1,0.1,0,0,0.3,0,0.2,44.9,1
4,55,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,200.6,1
4,57,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.3,1
4,62,3,1,0.1,0.1,0,0,1,0.1,0.9,113.9,1
4,66,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,157.1,1
4,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
4,70,3,1.1,0,0.1,0,0.2,1.1,0.1,1,136.2,1
4,86,8,4.2,1.2,0,0,0.2,4.2,0.7,3,470.2,1
4,90,3,1.2,0.1,0,0.1,0.1,1.1,0.2,0.8,149.8,1
4,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,99.9,1
4,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,99.9,1
4,94,29,13,2,0,0,4,13,2,5,1259,0
4,95,39,16,3,0,0,1,16,1,14,2004,0
4,96,21,11,4,0,0,1,11,0,11,1346,0
4,97,36,16,5,0,2,3,14,3,13,1744,0
4,98,5,2.3,0.5,0,0,0.1,2.3,0.1,2.1,311.4,1
4,99,21,11,8,2,5,0,6,2,3,809,0
4,100,79.5,42,21,2,15,5,27,7,18,3580,0
4,101,32,19,11,0,1,0,18,2,13,1699,0
4,102,42,19,5,0,0,2,19,2,13,1748,0
4,103,29.5,14,4,1,7,4,7,2,6,1338,0
4,104,40,18,3,1,3,1,15,5,10,1786,0
4,105,27,10.1,1.4,0.7,0.7,1,9.4,1.4,4.7,1136.4,1
4,106,5,1.9,0.2,0.1,0.1,0.2,1.8,0.2,0.9,210.4,1
4,113,10,4.1,1.7,0.3,0.7,0,3.4,0.3,2.1,642.1,1
4,115,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,143.5,1
4,121,24,7.3,1.2,1.5,0,0.9,7.3,0.6,6.7,908.8,1
4,125,2,0.9,0.2,0,0,0,0.9,0,0.7,120.7,1
4,126,7,3,0.7,0.1,0,0.1,3,0.1,2.3,422.5,1
4,127,1,0.4,0.1,0,0,0,0.4,0,0.3,60.4,1
5,5,2,0.8,0.1,0,0.1,0,0.7,0,0.6,123.4,1
5,9,2,0.8,0.1,0,0.1,0,0.7,0,0.6,123.4,1
5,19,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,142.9,1
5,33,8,2.9,0.6,0.2,0,0.1,2.9,0.3,2.7,550.8,1
5,40,7,2.2,0.5,0.5,0,0,2.2,0.3,1.4,314,1
5,55,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.3,1
5,59,9,3.2,0.7,0.3,0,0.3,3.2,0.6,2.6,451.3,1
5,68,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,157.1,1
5,74,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,90.8,1
5,77,8,3.7,0.9,0,0.7,0.5,3,0.5,2.3,436.6,1
5,86,2.5,1.3,0.4,0,0,0.1,1.3,0.2,0.9,146.9,1
5,93,7,2.8,0.3,0,0.2,0.2,2.6,0.4,1.9,349.6,1
5,94,6,2.4,0.3,0,0.1,0.2,2.3,0.4,1.6,299.6,1
5,95,19,8.8,1.9,0,0,0.5,8.8,0.5,7.8,1183.4,1
5,96,21,11,6,0,0,0,11,1,10,1260,0
5,97,15,6.9,1.5,0,0,0.4,6.9,0.4,6.2,934.2,1
5,98,51.5,20,4,1,0,4,20,6,17,2184,0
5,99,30,12,1,0,1,0,11,0,12,1456,0
5,100,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.5,203.2,1
5,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
5,102,33.5,16,5,0,8,5,8,5,5,1303,0
5,103,142.5,54,13,3,15,14,39,15,15,4534,0
5,104,21,10.2,4.2,0.4,0.2,1.2,10,1.4,7.8,1066.6,1
5,105,74,25,3,4,0,5,25,2,23,2586,0
5,106,54.5,20,4,2,0,4,20,2,16,2011,0
5,107,1,0.4,0,0,0,0,0.4,0,0.2,42.1,1
5,113,25.5,11,3,0,0,1,11,1,7,1132,0
5,114,34,12,1,1,0,0,12,0,11,1459,0
5,115,32,12,1.1,0.9,0.6,1.4,11.4,0.3,9.7,1530.6,1
5,116,6,2.2,0.2,0.2,0.1,0.3,2.1,0.1,1.8,287,1
5,117,20,7.5,0.7,0.5,0.4,0.9,7.1,0.2,6.1,956.6,1
5,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,95.7,1
5,119,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,143.5,1
5,121,18,5.5,0.9,1.1,0,0.7,5.5,0.4,5,681.6,1
5,122,17,5.2,0.8,1,0,0.6,5.2,0.4,4.8,643.7,1
5,123,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,151.5,1
5,124,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,113.6,1
5,127,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,181.1,1
6,1,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,179.5,1
6,2,2,0.8,0.1,0,0,0,0.8,0,0.6,119.7,1
6,4,8,3,0.4,0.2,0,0.2,3,0,2.2,478.8,1
6,18,3,1.2,0.1,0,0,0.2,1.2,0.3,1,175.8,1
6,19,1,0.4,0,0,0,0.1,0.4,0.1,0.3,58.6,1
6,20,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,253.1,1
6,21,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.6,316.4,1
6,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,126.6,1
6,30,6,2.4,0.3,0,0.2,0.2,2.2,0.3,1.9,270.9,1
6,36,4,1.2,0.4,0.1,0.1,0.2,1.1,0.5,0.6,150.8,1
6,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,118.1,1
6,49,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,88.6,1
6,60,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,148.1,1
6,62,5,2.3,0.8,0,0,0.5,2.3,0.5,1.7,370.1,1
6,77,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2.1,280,1
6,85,6,2.1,0.4,0.3,0.2,0.1,1.9,0.2,1.6,253.9,1
6,93,8,2.7,0.2,0.3,0.2,0.3,2.5,0.1,2.1,370.7,1
6,94,11,3.7,0.3,0.5,0.3,0.4,3.4,0.2,2.9,509.8,1
6,95,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,176.1,1
6,96,23,11,3,1,1,0,10,3,9,1129,0
6,97,22.5,11,4,1,2,2,9,1,10,1123,0
6,98,67,27,6,1,0,2,27,3,23,2980,0
6,99,28,12,2,0,0,1,12,0,11,1319,0
6,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.7,1
6,102,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,187.4,1
6,103,61,29,10,0,0,1,29,2,23,2836,0
6,104,71,23,4,4,1,1,22,2,20,2514,0
6,105,82,28,3,1,0,2,28,0,27,2980,0
6,106,10,4.1,1.9,0.7,0,0,4.1,0,3.3,450.4,1
6,107,9,3.7,1.7,0.7,0,0,3.7,0,3,405.3,1
6,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.1,1
6,113,54,16,2,2,0,1,16,2,13,1752,0
6,114,25,8.9,1.7,0.6,0,0.6,8.9,0.6,8.3,1117.8,1
6,115,21,7.5,0.4,0,0.4,1.5,7.1,1.9,6,997.3,1
6,117,34,12.1,0.7,0,0.7,2.4,11.4,3.1,9.7,1614.7,1
6,118,11,3.9,0.2,0,0.2,0.8,3.7,1,3.1,522.4,1
6,120,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,169.9,1
6,121,6,2.2,0.3,0.3,0,0.2,2.2,0.1,2.1,254.8,1
6,122,25,9,1.2,1.2,0,0.8,9,0.4,8.6,1061.7,1
6,123,13,4.7,0.6,0.6,0,0.4,4.7,0.2,4.5,552.1,1
6,126,5,2.3,0.8,0,0,0.2,2.3,0.6,1.9,279.8,1
6,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.9,1
7,10,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,117.2,1
7,17,4,1.6,0.1,0,0,0.2,1.6,0.4,1.3,234.4,1
7,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,63.3,1
7,28,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.6,316.4,1
7,34,19,7.6,1.1,0,0.5,0.5,7.1,1.1,6,857.7,1
7,40,6,2.4,0.6,0.3,0,0.3,2.4,0.2,2.2,354.3,1
7,42,7,2.8,0.8,0.4,0,0.4,2.8,0.3,2.5,413.3,1
7,44,5,2,0.5,0.3,0,0.3,2,0.2,1.8,295.2,1
7,45,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,177.1,1
7,52,3,1.3,0.1,0,0,0.3,1.3,0.3,1,223.4,1
7,69,3,1.4,0.5,0,0,0.3,1.4,0.3,1,222.1,1
7,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.4,1
7,71,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.1,190.8,1
7,77,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,112,1
7,78,14,6,1.5,0.4,0,0.6,6,0.4,6,784,1
7,79,7,3,0.7,0.2,0,0.3,3,0.2,3,392,1
7,86,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,63.5,1
7,90,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,92.7,1
7,93,25,8.3,0.6,1,0.6,0.8,7.7,0.4,6.7,1158.5,1
7,94,8,2.7,0.2,0.3,0.2,0.3,2.5,0.1,2.1,370.7,1
7,95,33,13,2,1,0,4,13,2,11,1175,0
7,96,64,19,2,4,0,1,19,2,18,2180,0
7,97,45,16,3,1,0,1,16,1,16,1965,0
7,98,47,19,5,2,0,2,19,3,16,2055,0
7,99,27,14,5,0,3,3,11,3,10,1536,0
7,100,8,3.2,0.6,0.2,0.1,0.3,3.1,0.2,2.5,374.8,1
7,101,21,8.4,1.6,0.5,0.3,0.8,8.1,0.6,6.7,983.9,1
7,102,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.6,234.3,1
7,103,10,4,0.7,0.2,0.1,0.4,3.9,0.3,3.2,468.5,1
7,104,49.5,16,1,2,0,3,16,0,15,1832,0
7,105,35.5,11,0,2,0,0,11,1,9,1369,0
7,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
7,114,16,5.7,1.1,0.4,0,0.4,5.7,0.4,5.3,715.4,1
7,116,8,2.9,0.2,0,0.2,0.6,2.7,0.7,2.3,379.9,1
7,117,2,0.7,0,0,0,0.1,0.7,0.2,0.6,95,1
7,118,2,0.7,0,0,0,0.1,0.7,0.2,0.6,95,1
7,119,7,2.5,0.1,0,0.1,0.5,2.4,0.6,2,332.4,1
7,122,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,212.3,1
7,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.9,1
7,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.9,1
8,11,3,1.2,0.1,0,0,0.2,1.2,0.3,1,175.8,1
8,12,3,1.2,0.1,0,0,0.2,1.2,0.3,1,175.8,1
8,13,4,1.6,0.1,0,0,0.2,1.6,0.4,1.3,234.4,1
8,18,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,117.2,1
8,20,3,1.4,0.4,0.1,0,0.2,1.4,0.2,0.9,189.9,1
8,30,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,135.4,1
8,37,1,0.3,0.1,0,0,0,0.3,0.1,0.2,37.7,1
8,40,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,236.2,1
8,43,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,59,1
8,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,118.1,1
8,64,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,148.1,1
8,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,74,1
8,70,9,3,0.3,0.3,0.1,0,2.9,0.4,2.4,429.2,1
8,71,10,3.4,0.4,0.4,0.1,0,3.3,0.5,2.6,476.9,1
8,72,15,5.1,0.6,0.6,0.2,0,4.9,0.8,3.9,715.3,1
8,78,7,3,0.7,0.2,0,0.3,3,0.2,3,392,1
8,79,10.5,4.5,1.1,0.3,0,0.5,4.5,0.3,4.5,588,1
8,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
8,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
8,88,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.3,1
8,89,11,3.9,0.8,0.6,0.3,0.3,3.6,0.4,3,465.4,1
8,90,11,3.7,0.3,0.5,0.3,0.4,3.4,0.2,2.9,509.8,1
8,94,25,8.3,0.6,1,0.6,0.8,7.7,0.4,6.7,1158.5,1
8,95,34.5,14,3,1,0,1,14,2,7,1598,0
8,96,8,3.1,0.6,0.3,0.2,0.1,2.9,0.3,2.5,352.2,1
8,97,26,9.9,2,0.9,0.6,0.3,9.3,0.9,8.2,1144.6,1
8,98,11,4.2,0.9,0.4,0.2,0.1,4,0.4,3.5,484.2,1
8,99,53,27,13,0,3,2,24,4,14,2438,0
8,100,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.6,234.3,1
8,101,28,11.2,2.1,0.6,0.4,1,10.8,0.8,8.9,1311.9,1
8,102,14,5.6,1,0.3,0.2,0.5,5.4,0.4,4.5,655.9,1
8,103,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,187.4,1
8,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.7,1
8,106,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45,1
8,115,4,1.4,0.1,0,0.1,0.3,1.3,0.4,1.1,190,1
8,119,2,0.7,0,0,0,0.1,0.7,0.2,0.6,95,1
8,122,3,1.1,0.1,0.1,0,0.1,1.1,0,1,127.4,1
8,123,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,169.9,1
8,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
9,7,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,239.4,1
9,10,7,2.7,0.2,0,0,0.4,2.7,0.8,2.3,410.3,1
9,27,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,253.1,1
9,30,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,135.4,1
9,34,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.3,1
9,37,7,2.1,0.7,0.2,0.1,0.3,2,0.9,1.1,263.9,1
9,38,12,3.6,1.1,0.4,0.2,0.6,3.4,1.5,1.9,452.4,1
9,39,3,0.9,0.3,0.1,0,0.1,0.9,0.4,0.5,113.1,1
9,62,3,1.4,0.5,0,0,0.3,1.4,0.3,1,222.1,1
9,63,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,148.1,1
9,69,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,148.1,1
9,71,14,4.7,0.5,0.5,0.2,0,4.5,0.7,3.7,667.6,1
9,72,17,5.7,0.6,0.6,0.2,0,5.5,0.8,4.5,810.7,1
9,73,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.1,190.8,1
9,77,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2.1,280,1
