x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,199,2,0,0.8,0.5,0,0,0,1
28,200,6,0,2.2,1.6,0,0,0,1
28,201,18,0,4.5,2.5,1,0,0,1
28,202,49,0,11,6,0,0,0,0
28,214,20,0.2,0.7,6.7,0,0,0,1
28,215,63,0,23,7,0,0,0,0
28,216,16,0.6,4.9,0.6,1.3,0,0,1
28,217,88.5,3,2,24,2,0,14,0
28,218,34.5,0,11,0,2,0,0,0
28,219,2,0.1,0.6,0.1,0.1,0,0,1
28,220,4,0.1,1.2,0.2,0.3,0,0,1
28,233,9,0.2,1.7,1.8,0,0,0,1
28,234,5,0.1,1,1,0,0,0,1
28,240,11,0.5,0.7,2.2,0,0,0.8,1
28,241,2,0.1,0.1,0.4,0,0,0.2,1
29,23,2,0.6,0.1,0.1,0.2,0,0,1
29,33,12,0,2,1.4,1.7,0,0,1
29,34,60,7,9,8,0,0,0,0
29,35,139.5,17,40,14,2,0,0,0
29,36,29,3,2,4,3,0,0,0
29,38,57.5,0,26,1,0,0,18,0
29,39,107,1,36,21,0,0,0,0
29,40,40,1,14,1,4,0,0,0
29,56,1,0,0.1,0.1,0.2,0,0,1
29,69,15,0,1.5,1.5,3,0,0,1
29,70,32.5,0,3,1,9,0,0,0
29,71,3,0,1,0.4,0.3,0,0,1
29,77,9,0.1,1.1,1.2,0.9,0,0,1
29,78,11,0.1,1.4,1.4,1.2,0,0,1
29,89,2,0,0,0.6,0,0,0.5,1
29,90,45,0,3,8,6,0,0,0
29,91,120.5,8,4,10,24,0,1,0
29,92,134.5,3,4,6,48,0,0,0
29,93,72.5,3,2,7,20,0,0,0
29,94,91,1,12,19,0,0,0,0
29,95,66,0,0,22,0,0,0,0
29,99,7,0.1,0.6,1.4,0.3,0,0,1
29,129,44.5,0,6,10,0,0,5,0
29,130,29,3,6,2,0,0,0,0
29,131,3,0.1,0.9,0.2,0,0,0,1
29,137,46,0,1,10,0,0,0,0
29,138,63,0,16,9,0,0,0,0
29,139,58,1,12,11,0,0,0,0
29,140,69.5,1,7,18,0,0,0,0
29,141,73.5,0,27,3,0,0,0,0
29,142,8,0,3.1,0.6,0.1,0,0,1
29,143,1.5,0,0.6,0.1,0,0,0,1
29,154,10,0,0.3,2.5,0,0,0,1
29,173,12.5,0,1.2,2.8,0.2,0,0,1
29,174,50,0,8,11,0,0,0,0
29,175,31.5,0,2,9,0,0,0,0
29,176,7,0,0.7,1.4,0,0,0,1
29,177,72,0,8,15,0,0,0,0
29,178,78,1,10,15,0,0,0,0
29,179,41,0,12,5,0,0,0,0
29,180,15,0,1.5,3.1,0,0,0,1
29,181,9,0,0.4,2.8,0,0,0,1
29,214,8,0.1,0.3,2.6,0,0,0,1
29,215,71,1,10,15,0,0,0,0
29,216,87,2,12,16,2,0,0,0
29,217,161,0,6,40,2,0,1,0
29,218,98,1,7,15,17,0,9,0
29,219,57.5,2,8,3,11,0,0,0
29,233,77,0,23,5,0,0,0,0
29,234,46,0,16,2,0,0,0,0
29,235,28,0.5,5.2,5.8,0,0,0,1
29,236,2,0.1,0.1,0.4,0,0,0.2,1
29,240,42.5,0,9,7,0,0,0,0
29,241,8,0.4,0.5,1.6,0,0,0.6,1
30,34,37,1,12,3,0,0,0,0
30,35,55,20,6,5,0,0,0,0
30,36,38,2,2,0,9,0,0,0
30,37,27,0,5,3.6,1.8,0,2.7,1
30,38,236,0,54,34,0,0,49,0
30,39,62,0,25,1,0,0,0,0
30,40,47,1,11,6,0,0,0,0
30,41,2,0.3,0.3,0.1,0.1,0,0,1
30,49,18,0.6,2.8,2.8,0.6,0,0,1
30,50,2,0.1,0.3,0.3,0.1,0,0,1
30,70,6,0,0.6,0.6,1.2,0,0,1
30,71,8,0,2.8,0.9,0.9,0,0,1
30,72,5,0,1.7,0.6,0.6,0,0,1
30,74,10,0,3.5,1.2,1.1,0,0,1
30,75,109,3,3,3,45,0,0,0
30,76,7,0.1,0.9,0.9,0.7,0,0,1
30,77,28,0.3,3.6,3.6,2.9,0,0,1
30,90,44,0.9,0,12.6,0,0,10.8,1
30,91,84,1,6,23,1,0,0,0
30,92,94,21,8,10,2,0,7,0
30,93,31,4,4,3,0,0,0,0
30,94,95.5,1,4,28,0,0,18,0
30,95,17.5,0.2,2.3,3.2,0.9,0,0,1
30,100,3,0,0.3,0.6,0.1,0,0,1
30,102,7,0.5,0.8,0.9,0.2,0,0,1
30,128,18.5,0,3.2,3.3,0.6,0,0,1
30,129,113,2,4,12,30,0,1,0
30,130,22,0,3.8,3.9,0.8,0,0,1
30,131,5,0.1,1.5,0.4,0,0,0,1
30,137,49,0,0,15,0,0,0,0
30,138,46,0,9,8,0,0,0,0
30,139,79,0,24,8,0,0,0,0
30,140,18,0,2.7,4.7,0.2,0,0,1
30,141,42,0,16.3,3.3,0.6,0,0,1
30,152,7,0,0.2,1.7,0,0,0,1
30,153,35,0,1,8.7,0,0,0,1
30,154,20,0,0.6,5,0,0,0,1
30,156,2,0,0,0.6,0,0,0,1
30,158,37,0,0.7,10.6,0,0,0,1
30,159,10,0,0.2,2.9,0,0,0,1
30,173,2,0,0.2,0.5,0,0,0,1
30,174,48,0,9,10,0,0,0,0
30,175,59.5,0,13,14,0,0,0,0
30,176,74,0,16,17,0,0,0,0
30,177,72,3,3,16,0,0,0,0
30,178,73,1,13,16,0,0,0,0
30,179,72,0,11,15,0,0,0,0
30,180,84,0,1,26,0,0,0,0
30,181,79.5,0,3,24.9,0,0,0,1
30,182,17,0,0.7,5.3,0,0,0,1
30,215,8,0.1,0.3,2.6,0,0,0,1
30,216,128,1,28,15,1,0,0,0
30,217,126,3,12,14,12,0,0,0
30,218,96,2,10,9,18,0,0,0
30,219,60.5,1,8,2,16,0,0,0
30,232,7.5,0.1,1.4,1.6,0,0,0,1
30,233,45.5,4,8,4,3,0,0,0
30,234,89,2,17,5,11,0,0,0
30,235,34,0,1,10,0,0,0,0
30,236,21,1,1.3,4.2,0,0,1.6,1
30,238,1,0,0.1,0.2,0,0,0.1,1
30,239,2,0.1,0.1,0.4,0,0,0.2,1
30,240,11,0.5,0.7,2.2,0,0,0.8,1
31,35,14,1.7,2.2,0.9,0.4,0,0,1
31,36,8,0.2,1.7,0.8,0.5,0,0,1
31,38,155.5,0,43,17,0,0,9,0
31,39,175.5,0,57,12,0,0,19,0
31,40,72,0,28,3,0,0,0,0
31,41,3,0.4,0.5,0.2,0.1,0,0,1
31,48,7,0.4,1.8,0.5,0.5,0,0,1
31,49,7,0.4,1.8,0.5,0.5,0,0,1
31,75,17,0,1.9,2.9,4.4,0,0,1
31,76,7,0,1.6,1.1,0.7,0,0,1
31,77,14,0,3.3,2.1,1.4,0,0,1
31,91,42,1,8,5,2,0,0,0
31,92,47,2,5,8,4,0,0,0
31,93,32,2.1,5,5.7,0,0,0,1
31,100,5,0.1,0.4,1,0.2,0,0,1
31,101,4,0,0.5,0.8,0.3,0,0,1
31,102,22,0.3,2.5,4.4,1.8,0,0,1
31,103,18,0.3,2.1,3.6,1.4,0,0,1
31,104,4,0,0.5,0.8,0.3,0,0,1
31,129,57.5,1,2,4,18,0,0,0
31,130,16,0.3,2.8,3.2,0.3,0,0,1
31,138,27.5,0,0,9.1,0.8,0,0,1
31,139,59.5,0,1,15,0,0,0,0
31,140,3,0,0,1,0.1,0,0,1
31,150,9,0,1.8,1,0.2,0,0,1
31,151,36,0,8,6,0,0,0,0
31,152,71,0,13,14,0,0,0,0
31,153,56,0,10,10,2,0,0,0
31,154,95.5,2,1,22,8,0,0,0
31,155,49.5,5,4,5,4,0,0,0
31,156,27,0.3,3.6,6.3,0,0,0,1
31,157,44,0,4,10,0,0,0,0
31,158,73,0,1,20,0,0,0,0
31,159,82.5,3,7,19,0,0,0,0
31,160,25,3,4,4,0,0,0,0
31,161,77.5,7,8,7,6,0,0,0
31,162,141,2,4,5,47,0,0,0
31,163,110.5,3,7,2,40,0,0,0
31,164,29,1,4,6,2,0,6,0
31,174,51.5,0,8,12,0,0,0,0
31,175,77.5,0,11,20,0,0,0,0
31,176,29,2.6,4.8,3.7,0.5,0,0,1
31,177,54,5,5,8,0,0,0,0
31,178,73,2,7,16,0,0,0,0
31,179,129,0,14,29,0,0,12,0
31,180,130,0,4,36,0,0,13,0
31,181,135.5,0,0,42,0,0,0,0
31,182,96.5,0,1,31,0,0,0,0
31,183,13,0,1.1,3.8,0,0,0,1
31,216,39,0,12,4,0,0,0,0
31,217,86.5,2,10,18,6,0,0,0
31,218,70,2,10,4,11,0,0,0
31,219,42.5,2,2,12,1,0,0,0
31,220,5,0,0.9,0.9,0.1,0,0,1
31,230,1,0,0,0.2,0.1,0,0,1
31,231,76,0,38,1,0,0,37,0
31,232,64,1,17,4,0,0,0,0
31,233,88,6,15,2,14,0,0,0
31,234,68,1,3,4,20,0,0,0
31,235,90.5,2,2,23,1,1,16,0
31,236,16,0.7,2.7,2.5,0.2,0,0.9,1
31,238,7,0.3,1.2,1.1,0,0,0.4,1
31,239,30,1.4,5.1,4.6,0.3,0,1.6,1
31,240,18,0.8,3.1,2.7,0.2,0,1,1
31,241,5,0.2,0.3,1,0,0,0.4,1
31,255,8,0.2,1.5,0.8,0.6,0,0,1
32,23,7,2.2,0.3,0.3,0.6,0,0,1
32,38,48,0,0,16,0,0,4,0
32,39,42,0,6,9,0,0,10,0
32,40,19,0.4,4,2,1.2,0,0,1
32,48,13,0.7,3.4,0.9,0.9,0,0,1
32,73,1,0,0.1,0.2,0.2,0,0,1
32,74,24,1,5,1,4,0,0,0
32,75,55,0,0,1,24,0,0,0
32,76,24,0,5.6,3.6,2.4,0,0,1
32,77,1,0,0.2,0.2,0.1,0,0,1
32,91,9,0.6,1.4,1.6,0,0,0,1
32,93,2,0.1,0.3,0.4,0,0,0,1
32,95,2,0.1,0.3,0.4,0,0,0,1
32,101,2,0,0.2,0.4,0.2,0,0,1
32,103,3,0,0.4,0.6,0.2,0,0,1
32,118,22,0,2.5,3.4,2.1,0,0,1
32,119,9,0,1,1.4,0.9,0,0,1
32,120,3,0,0.3,0.5,0.3,0,0,1
32,129,14,0.3,2.5,2.7,0.3,0,0,1
32,130,8,0.2,1.4,1.6,0.1,0,0,1
32,142,7,0.2,0.8,1.1,0,0,0,1
32,143,2,0.1,0.2,0.3,0,0,0,1
32,150,5,0,1,0.6,0.1,0,0,1
32,151,102.5,0,11,20,0,0,0,0
32,152,92,2,27,8,0,0,4,0
32,153,109,0,5,20,24,0,10,0
32,154,235.5,7,11,24,82,0,16,0
32,155,64.5,2,5,10,5,0,0,0
32,156,21,0.2,2.8,4.9,0,0,0,1
32,157,38,0,4,12,0,0,0,0
32,158,48,0,2,14,0,0,0,0
32,159,43,0,8,8,0,0,0,0
32,160,65.5,0,6,16,0,0,0,0
32,161,26,0.3,5.7,4.1,0,0,0,1
32,162,150,4,10,10,45,0,6,0
32,163,164.5,3,9,5,57,0,0,0
32,164,51,4,5,13,6,0,0,0
32,172,42,0,21,0,0,0,0,0
32,173,14,0,3.7,1.9,0,0,0,1
32,174,56,0,3,15,0,0,1,0
32,175,137,0,47,6,0,0,4,0
32,176,56.5,0,14,9,0,0,0,0
32,177,45,7,7,7,0,0,0,0
32,178,67,4,12,9,0,0,0,0
32,179,89.5,0,25,10,0,0,0,0
32,180,63,0,20,8,0,0,0,0
32,181,118,0,2,33,0,0,0,0
32,182,114,0,17,27,0,0,0,0
32,183,32,0,12,4,0,0,0,0
32,201,2,0,0.8,0.5,0,0,0,1
32,216,21,0,3.9,3.6,0.6,0,0,1
32,217,17,0,3.2,2.9,0.5,0,0,1
32,218,38,0,1,11,0,0,0,0
32,219,15,0,2.8,2.6,0.4,0,0,1
32,221,1,0,0.2,0.2,0,0,0,1
32,229,6,0.2,0.2,1.2,0.3,0,0,1
32,230,18.5,0.5,0.5,3.7,1,0,0,1
32,231,69,7,4,12,0,0,0,0
32,232,56,1,5,8,11,0,0,0
32,233,168,30,6,11,39,0,30,0
32,234,99,5,10,6,24,0,0,0
32,235,32,3,3,1,8,0,0,0
32,236,5,0.2,0.9,0.8,0,0,0.3,1
32,237,50,0,3,14,0,0,0,0
32,238,27,0,6,5,0,0,0,0
32,239,14,0.6,2.4,2.2,0.1,0,0.8,1
32,254,60,1,12,8,3,0,0,0
32,255,93,3,2,9,27,1,4,0
33,0,9,0.3,0.3,1,2.4,0,0,1
33,4,3,0.1,0.2,0.8,0,0,0,1
33,5,4,0.1,0.2,1.1,0.1,0,0,1
33,8,1,0.1,0.1,0,0.3,0,0,1
33,18,6,1.9,0.2,0.3,0.5,0,0,1
33,40,3,0.1,0.6,0.3,0.2,0,0,1
33,45,1,0.1,0.2,0.1,0,0,0,1
33,47,9,0.5,2.3,0.7,0.6,0,0,1
33,74,10,0,1.1,1.7,2.6,0,0,1
33,75,7,0,0.8,1.2,1.8,0,0,1
33,76,14,0,3.3,2.1,1.4,0,0,1
33,105,7,0.1,0.8,1.4,0.6,0,0,1
33,117,22,0,2.5,3.4,2.1,0,0,1
33,118,38,1,0,4,10,0,0,0
33,119,7,0,0.8,1.1,0.6,0,0,1
33,128,2,0,0.4,0.4,0,0,0,1
33,129,76,0,21,6,0,0,0,0
33,130,29,0,11,0,0,0,0,0
33,151,55.5,0,0,15,0,0,0,0
33,152,67,0,9,15,0,0,0,0
33,153,46,1,7,7,4,0,0,0
33,154,150.5,1,10,13,42,0,0,0
33,155,84.5,5,3,8,14,0,0,0
33,156,21,0,8,3,0,0,0,0
33,157,32,0,7,5,0,0,0,0
33,158,11,0.1,1.5,2.6,0,0,0,1
33,159,19,0.2,2.6,4.4,0,0,0,1
33,160,38,0,0,12,0,0,0,0
33,161,11,0.1,2.4,1.8,0,0,0,1
33,162,18,0.2,3.9,2.9,0,0,0,1
33,163,37,0,13,5,0,0,0,0
33,164,60,0,14,8,0,0,0,0
33,165,4,0.1,0.9,0.6,0,0,0,1
33,171,3,0,0.8,0.4,0,0,0,1
33,172,172.5,0,72,0,0,0,0,0
33,173,81,1,15,14,1,0,10,0
33,174,129.5,2,37,11,0,0,2,0
33,175,103,3,24,15,0,0,12,0
33,176,26,2.4,4.2,3.3,0.5,0,0,1
33,177,53,2,7,10,0,0,0,0
33,178,40,3,5,9,0,0,0,0
33,179,79,0,20,14,0,0,0,0
33,180,80.5,0,26,9,0,0,0,0
33,181,127,0,16,26,0,0,0,0
33,182,130.5,0,33,18,0,0,0,0
33,183,118.5,0,34,13,0,0,0,0
33,184,29,0,5,8,0,0,0,0
33,185,1,0,0.1,0.3,0,0,0,1
33,187,5,0,0.1,1.6,0,0,0,1
33,189,8,0,0.2,2.6,0,0,0,1
33,190,24,1,3,1,7,0,0,0
33,202,2,0,0.8,0.5,0,0,0,1
33,213,5,0,0.2,1.7,0,0,0,1
33,215,1,0,0.1,0.3,0,0,0,1
33,216,16,0,3,2.8,0.4,0,0,1
33,229,3,0.1,0.1,0.6,0.1,0,0,1
33,230,5,0.1,0.1,1,0.3,0,0,1
33,231,36,0,0,11,0,0,0,0
33,232,88.5,1,7,22,1,0,0,0
33,233,75,2,8,6,18,0,0,0
33,234,93.5,9,4,4,27,0,0,0
33,235,42,0,4,7,3,0,0,0
33,236,5,0.2,0.9,0.8,0,0,0.3,1
33,237,14,0.6,2.4,2.2,0.1,0,0.8,1
33,238,2,0.1,0.4,0.3,0,0,0.1,1
33,251,5,0.1,1,0.5,0.4,0,0,1
33,252,4,0.1,0.8,0.4,0.3,0,0,1
33,253,23,0.6,4.4,2.3,1.7,0,0,1
33,254,40,2,4,1,11,0,0,0
33,255,58,4,1,3,15,0,0,0
34,0,11,0.3,0.4,1.3,2.9,0,0,1
34,2,6,0.1,0.4,1.7,0.1,0,0,1
34,6,3,0.2,0.2,0.1,0.9,0,0,1
34,8,2,0.1,0.2,0,0.6,0,0,1
34,19,1,0.3,0,0.1,0.1,0,0,1
34,39,2,0.1,0.4,0.2,0.1,0,0,1
34,40,9.5,0.2,2,1,0.6,0,0,1
34,41,7,0.9,1.2,0.5,0.3,0,0,1
34,50,5,0.3,1.3,0.4,0.3,0,0,1
34,55,8,0.3,1,0.8,1.5,0,0,1
34,103,17,0.2,2,3.4,1.4,0,0,1
34,104,14,0.2,1.6,2.8,1.1,0,0,1
34,105,93.5,2,9,8,22,0,0,0
34,106,25,0.4,2.9,4.6,0.7,0,0,1
34,107,9,0.1,1,1.7,0.3,0,0,1
34,117,20,0,2.3,3,1.9,0,0,1
34,118,38,0,4,3,8,0,0,0
34,119,21,1,0,2,12,0,0,0
34,129,6,0.1,1.1,1.2,0.1,0,0,1
34,139,3,0,0,1,0.1,0,0,1
34,144,4,0.1,0.5,0.6,0,0,0,1
34,146,1,0,0.2,0.1,0,0,0,1
34,150,15,0,2.9,1.8,0.3,0,0,1
34,151,24,0.5,1.5,7,0.5,0,0,1
34,152,52,0,8,11,0,0,0,0
34,153,64,1,11,14,0,0,0,0
34,154,65,1,19,2,5,0,5,0
34,155,6,0.1,0.4,1.8,0.1,0,0,1
34,156,4,0.1,0.5,0.9,0,0,0,1
34,163,23.5,0.3,5.1,3.7,0,0,0,1
34,164,93.5,0,3,26,0,0,0,0
34,172,9,0,2.4,1.2,0,0,0,1
34,173,33.5,0,10,2,1,0,0,0
34,174,60,0,5,16,0,0,0,0
34,175,77.5,0,20,10,0,0,0,0
34,176,50,9,1,4,4,0,0,0
34,177,99.5,17,4,11,9,0,0,0
34,178,70,8,8,8,4,0,0,0
34,179,153,0,24,47,0,0,42,0
34,180,49.5,1,9,11,0,0,0,0
34,181,86,1,34,3,0,0,0,0
34,182,118.5,0,42,3,0,0,0,0
34,183,81,0,31,6,0,0,0,0
34,184,53.5,1,6,11,0,0,0,0
34,185,46,0,14,9,0,0,0,0
34,186,28,0,4,7,0,1,0,0
34,187,63,0,6,16,0,0,0,0
34,188,61,1,7,13,0,1,0,0
34,189,62,3,9,11,2,0,0,0
34,190,66,2,2,10,12,0,0,0
34,231,49,0,0,15,0,0,0,0
34,232,85,0,4,24,0,0,0,0
34,233,68,2,8,12,0,0,0,0
34,234,90,1,6,19,4,0,0,0
34,235,105,0,11,30,0,0,6,0
34,249,2,0,0.4,0.2,0.2,0,0,1
34,252,2,0,0.4,0.2,0.2,0,0,1
34,253,23,0.6,4.4,2.3,1.7,0,0,1
34,254,58.5,1,3,13,0,0,0,0
34,255,36,0,5,9,0,0,0,0
35,0,20,0.6,0.6,2.3,5.3,0,0,1
35,1,24,0.5,1.4,6.8,0.4,0,0,1
35,2,16,0.3,0.9,4.5,0.3,0,0,1
35,36,6,0.1,1.3,0.6,0.4,0,0,1
35,46,24,1.4,6.2,1.7,1.7,0,0,1
35,49,5,0.3,1.3,0.4,0.3,0,0,1
35,50,45,0,0,14,1,0,0,0
35,55,50,1.7,6,5.2,9.5,0,0,1
35,56,28,0.4,2.5,2.5,4.4,0,0,1
35,57,8,0.1,0.7,0.7,1.3,0,0,1
35,59,15,0.2,1.4,1.4,2.3,0,0,1
35,99,7,0.1,0.6,1.4,0.3,0,0,1
35,103,26,0.4,3,5.2,2.1,0,0,1
35,104,22,0.3,2.5,4.4,1.8,0,0,1
35,105,49.5,2,2,5,14,0,0,0
35,106,22,0.3,2.5,4.1,0.6,0,0,1
35,107,5,0.1,0.6,0.9,0.1,0,0,1
35,108,9,0.1,1,1.7,0.3,0,0,1
35,119,6,0,0.7,0.9,0.6,0,0,1
35,130,5,0.1,0.9,1,0.1,0,0,1
35,131,5,0.1,1.5,0.4,0,0,0,1
35,145,29.5,0.7,3.5,4.8,0,0,0,1
35,146,20.5,0,4.1,2.4,0.4,0,0,1
35,151,8,0.2,0.5,2.3,0.2,0,0,1
35,152,4,0.1,0.2,1.2,0.1,0,0,1
35,153,29,0,4,7,0,0,0,0
35,154,69.5,0,18,9,0,0,3,0
35,155,6,0.1,0.4,1.8,0.1,0,0,1
35,164,36.5,0,0,11,0,0,0,0
35,170,2,0,0.2,0.5,0,0,0,1
35,174,19,0,5.1,2.5,0,0,0,1
35,176,70,2,2,3,25,0,0,0
35,177,253.5,15,20,21,68,0,0,0
35,178,217.5,10,10,32,62,0,0,0
35,179,161,0,17,72,0,0,86,0
35,180,218.5,80,23,21,0,0,103,0
35,181,172,33,21,29,0,0,45,0
35,182,114,7,26,11,0,0,0,0
35,183,78.5,0,19,13,0,0,0,0
35,184,42,1,9,8,0,0,0,0
35,185,34,0,2.9,9.9,0,0,0,1
35,186,13,0,0.3,4.2,0,0,0,1
35,187,64.5,0,1,19,0,0,0,0
35,188,43.5,0,1,12,0,0,0,0
35,189,19.5,0,0.4,6.3,0,0,0,1
35,190,42,0,2,14,0,0,0,0
35,191,1,0,0,0.3,0,0,0,1
35,232,43,0,15,4,0,0,0,0
35,233,39,0,21,1,0,0,0,0
35,234,9,0,1.3,2.2,0,0,0,1
35,235,19,0,2.7,4.8,0,0,0,1
35,254,12,0.3,2.3,1.2,0.9,0,0,1
36,0,4,0.1,0.2,0.8,0.6,0,0,1
36,1,6,0.2,0.4,1.1,0.9,0,0,1
36,2,3,0.1,0.2,0.6,0.4,0,0,1
36,35,2,0.1,0.6,0.1,0,0,0,1
36,36,10,0.5,1.6,0.9,1.4,0,0,1
36,46,109,0,46,0,0,0,0,0
36,47,17.5,0.6,1.7,4.4,0.5,0,1.4,1
36,54,1,0,0.2,0.1,0.1,0,0,1
36,55,19,0,3,2.5,2.8,0,0,1
36,56,17,0.3,0.8,2.3,2.1,0,0,1
36,59,4,0.1,0.2,0.5,0.5,0,0,1
36,62,2,0,0.2,0.4,0.1,0,0,1
36,63,12,0.1,1.4,2.1,0.7,0,0,1
36,75,1,0,0.2,0.2,0,0,0,1
36,91,2,0,0.1,0.3,0.4,0,0,1
36,104,23,0,4.1,2.8,0.9,0,0,1
36,105,17,0,3.1,2,0.7,0,0,1
36,107,2,0.1,0.3,0.3,0.2,0,0,1
36,108,6,0.2,0.9,0.9,0.6,0,0,1
36,130,4,0.2,0.2,1,0.1,0.1,0,1
36,131,31,0.8,6.8,4.5,0.8,0,0,1
36,145,3,0.2,0.2,0.5,0.3,0,0,1
36,146,121,4,17,8,27,0,2,0
36,147,34,0,8,4,3,0,0,0
36,154,52,0,3.8,13,0,0,0,1
36,167,13,0.7,1.9,2.3,0.3,0,0,1
36,174,18,0.7,2.2,3.1,0,0,0,1
36,176,3,0,0.9,0.5,0,0,0,1
36,177,141,6,10,10,47,0,0,0
36,178,201.5,12,7,17,64,0,0,0
36,179,170,9,53,13,7,0,46,0
36,180,154.5,65,3,13,2,0,64,0
36,181,70,16,11,6,0,0,0,0
36,182,59,0,7,17,0,0,0,0
36,183,81,0,9,18,0,0,0,0
36,184,18,0,1.5,4.1,0,0,0,1
36,185,4,0,0.3,0.9,0,0,0,1
36,190,12,0.3,1.9,2.5,0,0,0,1
36,191,11,0.3,1.7,2.3,0,0,0,1
36,201,2,0.1,0.3,0.2,0.2,0,0,1
36,220,1,0.1,0.1,0.1,0.2,0,0,1
36,234,4,0,0.7,0.6,0.5,0,0,1
36,235,2,0,0.3,0.3,0.3,0,0,1
37,16,6,0,0.4,1.6,0.3,0,0,1
37,35,2,0.1,0.6,0.1,0,0,0,1
37,36,3,0.1,0.5,0.3,0.4,0,0,1
37,45,2,0.1,0.3,0.2,0.3,0,0,1
37,46,60.5,2,27,0,1,0,0,0
37,47,40,0,2,10,0,0,0,0
37,61,3,0,0.4,0.5,0.2,0,0,1
37,63,6.5,0.1,0.8,1.1,0.4,0,0,1
37,64,5,0.1,0.6,0.8,0.3,0,0,1
37,87,12,0,0.7,1.4,2.4,0,0,1
37,88,60,0,0,4,17,1,0,0
37,91,1,0,0.1,0.1,0.2,0,0,1
37,99,5,0,0.4,1.1,0.3,0,0,1
37,104,6,0,1.1,0.7,0.2,0,0,1
37,108,8,0.2,1.3,1.2,0.8,0,0,1
37,120,2,0.1,0.1,0.1,0.6,0,0,1
37,129,42,0,3,12,0,0,0,0
37,130,36,1.5,2.2,8.8,0.7,0.8,0,1
37,131,63,1,6,8,5,0,0,0
37,132,56,0,25,0,0,0,0,0
37,146,28,0,7,5,0,0,0,0
37,147,89.5,0,4,25,0,0,0,0
37,148,24,0,1.5,7,0,0,0,1
37,154,16,0,1.2,4,0,0,0,1
37,167,3,0.2,0.4,0.5,0.1,0,0,1
37,170,4,0.2,0.6,0.7,0.1,0,0,1
37,171,31,0,0,12,0,0,0,0
37,172,17,0.7,2,3,0,0,0,1
37,174,27,0,10,1,0,0,0,0
37,175,86.5,5,22,8,0,0,0,0
37,176,9,0,2.6,1.4,0.2,0,0,1
37,177,89.5,7,10,6,29,0,0,0
37,178,283,16,8,41,85,0,13,0
37,179,154.5,20,16,24,10,0,22,0
37,180,73.5,10,8,7,1,0,0,0
37,181,73,10,7,12,1,0,0,0
37,182,68,1,1,18,0,0,0,0
37,183,2,0,0.2,0.4,0,0,0,1
37,190,1,0,0.2,0.2,0,0,0,1
37,191,5,0.1,0.8,1.1,0,0,0,1
37,202,30,1,3,4,3,0,0,0
37,203,10,0.7,1.4,0.7,1.1,0,0,1
38,5,4,0.1,0.2,0.8,0.6,0,0,1
38,14,5,0.4,0.7,0.5,1,0,0,1
38,34,3,0.1,0.9,0.2,0.1,0,0,1
38,35,14,0.7,4.1,0.7,0.4,0,0,1
38,36,4,0.2,0.6,0.4,0.6,0,0,1
38,48,4,0.1,0.4,1,0.1,0,0.3,1
38,49,4,0.1,0.4,1,0.1,0,0.3,1
38,56,12,0.2,0.5,1.7,1.5,0,0,1
38,65,9,0.1,1.1,1.6,0.5,0,0,1
38,66,31,0.9,0,2.8,6.6,0,0,1
38,87,4,0,0.2,0.5,0.8,0,0,1
38,88,2,0,0.1,0.2,0.4,0,0,1
38,90,17,0,1,1.9,3.4,0,0,1
38,91,5,0.1,0.2,0.7,1,0,0,1
38,98,18,0,1.5,3.8,1.2,0,0,1
38,99,44,0,1,5,13,0,0,0
38,100,16,0,1.4,3.4,1,0,0,1
38,107,2,0.1,0.3,0.3,0.2,0,0,1
38,108,40,2,3,6,10,0,5,0
38,109,3,0.1,0.5,0.4,0.3,0,0,1
38,120,5,0.3,0.3,0.3,1.3,0,0,1
38,121,5,0.3,0.3,0.3,1.3,0,0,1
38,129,8,0.3,0.5,1.9,0.2,0.2,0,1
38,130,115.5,2,4,7,32,0,0,0
38,131,68.5,0,2,10,20,0,2,0
38,132,5,0.1,1.1,0.8,0.1,0,0,1
38,145,2,0.1,0.2,0.3,0.2,0,0,1
38,146,40,0,0,13,0,0,0,0
38,147,42,0,0,12,0,0,0,0
38,148,5,0,0.3,1.5,0,0,0,1
38,171,30,3,6,2,3,0,0,0
38,172,18,0.7,2.2,3.1,0,0,0,1
38,173,22,0.9,2.6,3.8,0,0,0,1
38,174,90.5,0,22,13,0,0,0,0
38,175,78.5,4,19,7,0,0,0,0
38,176,25,0,7,4,0,0,0,0
38,177,178.5,7,8,10,63,0,0,0
38,178,218.5,7,5,49,43,0,0,0
38,179,50,10,5,3,4,0,0,0
38,180,61,4,7,11,0,0,0,0
38,181,84.5,5,7,16,0,0,0,0
38,182,9,0,0.8,2,0,0,0,1
38,192,5,0.1,0.8,1.1,0,0,0,1
38,193,25,0.7,3.9,5.3,0,0,0,1
38,201,8,0.6,1.1,0.6,0.8,0,0,1
38,202,75,1,5,10,6,0,0,0
38,223,5,0.2,0.6,0.7,0.9,0,0,1
38,229,2,0,0.3,0.3,0.3,0,0,1
39,17,5,0,0.3,1.4,0.2,0,0,1
39,18,11.5,0,0.7,3.1,0.5,0,0,1
39,30,3,0.1,0.3,0,1.1,0,0,1
39,33,2,0.1,0.6,0.1,0,0,0,1
39,34,6,0.3,1.7,0.3,0.2,0,0,1
39,36,1,0,0.2,0.1,0.1,0,0,1
