x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,113,5,0.5,0.8,0.3,0.4,0,0,1
44,115,32.5,1,3,4,6,0,0,0
44,116,3,0.5,0.5,0.3,0.1,0,0,1
44,117,69.5,1,10,6,9,0,0,0
44,120,28,1.1,6.9,0.6,3.5,0,0,1
44,125,1,0,0.1,0.2,0.1,0,0,1
44,126,1,0,0.1,0.2,0.1,0,0,1
44,152,11,0,2.2,0.8,1.7,0,0,1
44,153,12,0,2.4,0.9,1.8,0,0,1
44,154,123,3,19,8,11,0,0,0
44,158,94,0,4,21,0,0,0,0
44,159,144.5,0,23,19,0,0,0,0
44,160,138.5,0,13,11,26,0,0,0
44,161,103,4,12,6,16,0,0,0
44,162,86.5,1,30,1,1,0,0,0
44,163,8,0,0.3,1.5,0.6,0,0,1
44,176,24,0.7,1.1,5.1,1.1,0,0,1
44,177,35,1,6,4,0,0,0,0
44,178,60,0,7,4,10,0,0,0
44,212,9,0.4,1,0.8,0.8,0,0,1
44,213,40,0,1,10,0,0,0,0
44,214,92,0,30.7,0,0,0,0,1
44,215,2,0,0.7,0,0,0,0,1
44,228,57.5,1.4,2,11.6,4.1,0,0,1
44,248,73,0,25,1,0,0,5,0
44,249,105,5,27,1,3,0,0,0
44,250,95.5,2,8,2,24,0,0,0
44,251,44,2,2,2,17,0,0,0
44,253,4,0.1,0.4,0.8,0.2,0,0,1
45,6,6,0.1,2.4,0,0,0,0,1
45,7,48,2,3,10,0,0,0,0
45,8,2,0,0.8,0,0,0,0,1
45,9,3,0.2,0.3,0.5,0,0,0,1
45,18,29,0.9,1.4,2.3,4.6,0,0,1
45,19,104.5,5,10,1,18,0,0,0
45,20,108,1,4,15,21,1,0,0
45,21,96.5,2,3,6,31,0,0,0
45,22,3,0.2,0.3,0.2,0.3,0,0,1
45,29,6,1.2,0.5,0.4,0.4,0,0,1
45,30,2.5,0.5,0.2,0.2,0.1,0,0,1
45,31,61,4,0,8,9,0,0,0
45,32,83,2,16,5,7,0,0,0
45,33,5,0.9,0.4,0.4,0.3,0,0,1
45,34,53,0,1,4,14,0,0,0
45,35,112,2,3,3,38,0,0,0
45,36,102,3,2,24,5,0,0,0
45,37,39,3,2,8,1,0,0,0
45,38,26,1.1,1.7,3,3.3,0,0,1
45,39,28,2.4,1.8,3.1,1.2,0,0,1
45,57,2,0,0,0.2,0.6,0,0,1
45,58,2,0,0,0.2,0.6,0,0,1
45,92,103,1,6,15,10,0,0,0
45,93,49,0,4.5,1.8,10,0,0,1
45,95,2,0.1,0.2,0.2,0.3,0,0,1
45,96,5,0.3,0.4,0.6,0.6,0,0,1
45,97,42,2,6,9,0,0,0,0
45,98,1,0.1,0.1,0.1,0.1,0,0,1
45,100,2,0.2,0.2,0.2,0.1,0,0,1
45,101,1,0.1,0.1,0.1,0,0,0,1
45,102,8,0.7,0.8,0.8,0.3,0,0,1
45,103,5,0.4,0.5,0.5,0.2,0.1,0,1
45,104,16,0.8,1.6,1.6,1.4,0,0,1
45,106,6,0.3,0.6,0.6,0.5,0,0,1
45,107,55,0,4,1,17,0,0,0
45,108,166.5,0,5,15,51,0,0,0
45,109,112,8,13,3,16,1,0,0
45,110,24,2.5,3.9,1.4,2,0,0,1
45,111,53,3,9,6,1,0,0,0
45,112,39,3,6,4,1,0,0,0
45,113,13,1.3,2.1,0.8,1.1,0,0,1
45,114,18,3,2.8,2,0.4,0,0,1
45,115,72,0,27,1,4,0,0,0
45,116,129,0,27,8,11,0,0,0
45,117,127.5,0,14,22,7,0,0,0
45,118,52,0,17,3,0,0,0,0
45,119,1,0,0.3,0,0.1,0,0,1
45,123,5,0.2,1.3,0.1,0.6,0,0,1
45,145,12,0,2.4,0.9,1.8,0,0,1
45,150,1,0,0.2,0.1,0.1,0,0,1
45,152,4,0,0.8,0.3,0.6,0,0,1
45,153,42,0,1,2,13,0,0,0
45,154,91.5,0,23,7,0,0,0,0
45,155,5,0,1,0.5,0,0,0,1
45,158,12,0,2.3,1.2,0,0,0,1
45,159,45,0,0,12,0,1,0,0
45,160,61,3,4,11,3,0,0,0
45,161,29,0,1.2,5.3,2.1,0,0,1
45,162,90.5,1,21,4,3,0,0,0
45,163,32.5,0,8,4,0,0,0,0
45,177,4,0.1,0.2,0.8,0.2,0,0,1
45,178,8,0.2,0.4,1.7,0.4,0,0,1
45,186,5,0,0.8,0.6,0.1,0,0,1
45,227,22,0.5,0.8,4.4,1.6,0,0,1
45,228,79,0,9,9,11,0,0,0
45,229,5,0.1,0.2,1,0.4,0,0,1
45,248,62.5,0,3,15,0,0,0,0
45,249,60,4,4,7,3,0,0,0
45,250,13,0.4,1.4,2.4,0.7,0,0,1
46,4,6,0,0.2,1.3,0.6,0,0,1
46,6,9.5,0,0.3,2.1,1,0,0,1
46,17,1,0,0,0.3,0,0,0,1
46,19,51,8,4,2,2,0,0,0
46,20,76,3,8,8,6,0,0,0
46,21,61,0,4,2,19,0,0,0
46,29,1,0.1,0.1,0.2,0,0,0,1
46,31,28,3.9,1.9,4.8,0,0,0,1
46,32,67,2,8,6,8,0,0,0
46,34,31,0.5,3.7,3,3.7,0,0,1
46,35,102.5,1,4,17,10,0,0,0
46,36,54,0,1,13,2,0,0,0
46,37,21,0.4,2.5,2,2.5,0,0,1
46,38,7,0.1,0.9,0.7,0.8,0,0,1
46,39,11,0.6,1.9,0.8,0.5,0,0,1
46,91,2,0.1,0.2,0.1,0.2,0,0,1
46,92,3,0.1,0.3,0.3,0.3,0,0,1
46,93,43,1,2,3,11,0,0,0
46,94,84,4,2,5,18,0,0,0
46,95,6,0.3,0.8,0.5,0.6,0,0,1
46,96,3,0.2,0.4,0.2,0.3,0,0,1
46,97,18,1,2.5,1.5,1.6,0,0,1
46,98,15,0.8,2.1,1.2,1.4,0,0,1
46,100,3,0.3,0.3,0.5,0.2,0,0,1
46,101,1,0.1,0.1,0.2,0,0,0,1
46,106,59,3,13,2,1,0,0,0
46,107,65,5,5,5,8,0,0,0
46,108,128.5,2,8,12,30,0,0,0
46,109,83,0,4,19,1,0,0,0
46,112,19,0,3.6,0.5,2.6,0,0,1
46,113,11,0,2.1,0.3,1.5,0,0,1
46,114,23,1,2,3.4,1,0,0,1
46,115,123,1,40,1,0,0,0,0
46,116,139,3,19,22,11,0,10,0
46,117,180,1,14,27,17,0,8,0
46,118,57,0,6,12,0,0,0,0
46,122,5,0,0.6,1.1,0,0,0,1
46,123,27,0,3.4,5.9,0,0,0,1
46,124,5,0,0,1.2,0.3,0,0,1
46,126,3,0,0,0.7,0.2,0,0,1
46,153,2,0.1,0.3,0.3,0.1,0,0,1
46,178,10,0.9,0.6,0.2,1.5,0,0,1
46,227,6,0.2,1,0,1.2,0,0,1
46,228,64,0,2,7,14,1,0,0
47,4,3,0,0.1,0.7,0.3,0,0,1
47,5,8,0,0.2,1.7,0.9,0,0,1
47,20,60,3,8,3,6,0,0,0
47,21,65,1,17,4,2,0,0,0
47,22,2,0,0.1,0.5,0,0,0,1
47,34,12,0.2,1.4,1.2,1.4,0,0,1
47,35,32.5,0.5,3.9,3.1,3.9,0,0,1
47,36,8,0.1,1,0.8,0.9,0,0,1
47,38,6,0.1,0.7,0.6,0.7,0,0,1
47,39,5,0.3,0.9,0.3,0.2,0,0,1
47,93,5,0.2,0.5,0.4,0.5,0,0,1
47,94,30.5,1,3,3,6,0,0,0
47,95,51,1,0,5,16,0,0,0
47,96,40,4,3,4,1,0,0,0
47,97,50,3,3,7,1,0,0,0
47,98,26,1.4,3.6,2.2,2.4,0,0,1
47,99,3,0.3,0.3,0.5,0.2,0,0,1
47,100,8,0.7,0.7,1.5,0.4,0,0,1
47,103,10,0.9,0.9,1.8,0.6,0,0,1
47,104,27.5,1.3,6.2,1.9,1.1,0,0,1
47,105,1,0.1,0.2,0.1,0,0,0,1
47,106,51,1,12,3,0,0,0,0
47,107,30,1,2,2,6,0,0,0
47,108,94.5,3,4,23,2,0,0,0
47,112,7,0,1.3,0.2,1,0,0,1
47,114,22,1,1.9,3.3,0.9,0,0,1
47,115,80,0,16,6,3,0,0,0
47,116,128,3,10,14,22,1,0,0
47,117,191.5,2,6,30,26,0,0,0
47,118,19,0.8,1.6,2.9,0.8,0,0,1
47,126,11,0,0,2.6,0.7,0,0,1
47,129,68,5,9,4,9,0,0,0
47,130,128.5,4,16,7,11,0,0,0
47,131,45,0,0,12.1,1.7,0,0,1
47,138,20,1.6,1.6,3.1,1.3,0,0,1
47,139,16,0.4,0.4,4.4,0,0,0,1
47,174,10,0.9,0.6,0.2,1.5,0,0,1
47,207,4,0,0.1,0.3,0.8,0,0,1
47,208,10,0,0.2,0.9,2,0,0,1
47,227,18,0.7,3,0,3.4,0,0,1
47,228,4,0.1,0.7,0,0.8,0,0,1
47,229,25,0.9,4.3,0,4.7,0,0,1
48,20,64.5,0,11,6,1,0,0,0
48,21,55,0,1.8,14.7,0,0,0,1
48,34,7,0.1,0.9,0.7,0.8,0,0,1
48,36,1,0,0.2,0.1,0.1,0,0,1
48,78,1,0,0.1,0,0.2,0,0,1
48,93,35,1,9,1,2,0,0,0
48,94,30,5,4,2,1,0,0,0
48,95,29,1.6,4.1,2.4,2.6,0,0,1
48,96,49,4,7,2,1,0,0,0
48,97,21.5,1.2,3,1.8,1.9,0,0,1
48,98,15,0.8,2.1,1.2,1.4,0,0,1
48,102,3,0.3,0.3,0.5,0.2,0,0,1
48,103,39,0,10,2,0,0,0,0
48,104,64,1,2,2,19,0,0,0
48,105,100.5,3,6,11,17,0,0,0
48,106,6,0.3,1.4,0.4,0.2,0,0,1
48,107,8,0.4,1.8,0.5,0.3,0,0,1
48,108,15,0.7,3.4,1,0.6,0,0,1
48,114,11,0.5,0.9,1.6,0.5,0,0,1
48,115,155,7,45,2,2,0,0,0
48,116,207.5,3,19,20,31,0,2,0
48,117,127,2,12,9,21,0,0,0
48,118,12,0.5,1.1,1.8,0.5,0,0,1
48,129,110,0,4,26,1,0,2,0
48,130,201,2,8,31,27,0,14,0
48,131,83,4,7,9,14,0,3,0
48,132,87,2,3,2,19,0,0,0
48,133,7,0,0,1.9,0.3,0,0,1
48,137,88,0,35,0,0,0,0,0
48,138,73.5,0,9,16,2,0,0,0
48,139,129.5,1,11,19,8,0,0,0
48,140,1,0,0,0.3,0,0,0,1
48,144,4,0.3,0.6,0.6,0.1,0,0,1
48,173,3,0.1,0.2,0.7,0,0,0,1
49,92,6,0.2,0.6,0.5,0.6,0,0,1
49,93,10,0.3,1.1,0.7,1.1,0,0,1
49,94,40,1,7,4,1,0,0,0
49,95,66.5,8,11,3,2,0,0,0
49,96,59,8,9,4,0,0,0,0
49,97,44,4,10,4,0,0,0,0
49,98,3,0.2,0.4,0.2,0.3,0,0,1
49,100,37.5,1,1,5,4,0,0,0
49,101,6,0.5,0.6,1.1,0.3,0,0,1
49,102,12,1.1,1.1,2.2,0.6,0,0,1
49,103,46,0,4,8,1,0,0,0
49,104,71,4,20,0,0,0,0,0
49,105,3,0.1,0.7,0.2,0.1,0,0,1
49,106,7,0.3,1.6,0.5,0.3,0,0,1
49,115,113,0,3,29,0,0,21,0
49,116,97.5,5,2,4,26,0,0,0
49,117,113,2,16,13,7,0,0,0
49,118,5,0.2,0.4,0.8,0.2,0,0,1
49,128,68,0,2,14,0,0,0,0
49,129,86,3,9,9,11,0,0,0
49,130,79,7,17,10,1,0,0,0
49,131,93,1,6,10,23,0,0,0
49,132,109,9,4,18,8,0,0,0
49,133,70,3,5,9,8,0,0,0
49,134,5.5,0.4,0.4,0.9,0.4,0,0,1
49,137,22,1.7,1.7,3.5,1.4,0,0,1
49,138,171.5,7,19,21,16,1,0,0
49,139,198,19,6,15,48,0,1,0
49,140,160,2,20,22,14,1,21,0
49,141,4,0.1,0.1,1.1,0,0,0,1
49,163,42,0,20,0,0,0,0,0
49,167,10,0.2,0.6,2.5,0,0,0,1
49,205,2,0,0,0.2,0.4,0,0,1
50,18,2,0,0.1,0.5,0,0,0,1
50,46,4,0,0,0.4,1.2,0,0,1
50,92,37,1.1,4,2.8,3.9,0,0,1
50,93,3,0.1,0.3,0.3,0.3,0,0,1
50,94,75.5,4,9,8,8,0,0,0
50,95,76.5,6,9,8,7,0,0,0
50,96,46,6,7,2,1,0,0,0
50,97,7,0.4,1,0.6,0.6,0,0,1
50,102,9,0.8,0.8,1.7,0.5,0,0,1
50,103,70,2,11,8,0,0,0,0
50,104,25,1.2,5.6,1.7,1,0,0,1
50,107,10,0.5,2.2,0.7,0.4,0,0,1
50,115,215,0,0,87,0,1,34,0
50,116,49.5,2,15,2,0,0,2,0
50,117,98,5,14,6,11,0,0,0
50,118,1.5,0.1,0.1,0.2,0.1,0,0,1
50,128,22,0,0,5.3,1.3,0,0,1
50,129,85.5,1,11,9,5,0,0,0
50,130,109,4,9,22,6,0,0,0
50,131,109,0,0,30,10,0,0,0
50,132,83.5,0,0,24,0,0,0,0
50,133,53,0,5,15,0,0,0,0
50,134,34,2,4,7,1,0,0,0
50,135,5,0.4,0.4,0.8,0.3,0,0,1
50,138,11,0.9,0.9,1.7,0.7,0,0,1
50,139,170.5,4,8,12,50,0,17,0
50,140,112,9,8,9,25,0,0,0
50,141,95,4,5,18,6,0,0,0
50,142,65,1.5,1.5,18.2,0,0,0,1
50,157,5,0,1.3,0.3,0,0,0,1
50,158,17,0,4.5,0.9,0,0,0,1
50,163,53,0,14.2,2.8,0,0,0,1
50,166,8,0.2,0.5,1.9,0,0,0,1
50,167,143.5,0,1,41,0,0,0,0
50,168,28,0.6,1.7,6.8,0,0,0,1
50,203,27,0,0,0,9.8,0,0,1
50,204,25,0,0.6,2.2,5,0,0,1
50,205,43,0,1,7,9,0,0,0
50,208,4,0,0.1,0.3,0.8,0,0,1
51,87,1,0,0.3,0.1,0,0,0,1
51,91,4,0.3,0.7,0.3,0.2,0,0,1
51,92,46,1,3,9,7,0,0,0
51,93,131,3,8,9,26,1,0,0
51,94,46.5,4,4,5,6,0,0,0
51,95,64,4,2,5,10,0,0,0
51,96,13,0.9,1.6,0.9,1.1,0.1,0,1
51,97,1,0.1,0.1,0.1,0.1,0,0,1
51,98,5,0.4,0.6,0.4,0.4,0,0,1
51,99,2,0.2,0.2,0.2,0.2,0,0,1
51,100,5,0.4,0.6,0.6,0.4,0,0,1
51,101,3,0.2,0.4,0.4,0.2,0,0,1
51,103,2,0.2,0.2,0.2,0.2,0,0,1
51,114,8,0,0.8,1.1,0.7,0,0,1
51,115,89,0,17,15,1,0,10,0
51,116,172.5,6,55,8,1,0,7,0
51,117,66,0,11,15,0,0,15,0
51,128,9,0,0,2.2,0.5,0,0,1
51,129,26,0.7,0.8,7.2,0,0,0,1
51,130,44,0,3,13,0,0,0,0
51,131,113.5,0,0,35,0,0,0,0
51,132,107.5,0,0,33,0,0,0,0
51,133,4,0.1,0.1,1.1,0,0,0,1
51,139,40,0,9,0,8,0,0,0
51,140,205.5,1,2,70,42,0,17,0
51,141,362,0,3,109,24,0,83,0
51,142,171.5,5,12,48,10,0,16,0
51,143,138,10,8,34,3,0,0,0
51,144,21,1.3,3.1,3.4,0.7,0,0,1
51,145,20,1.3,3,3.2,0.6,0,0,1
51,146,45,0,16,0,0,0,0,0
51,147,23,1.5,3.4,3.7,0.7,0,0,1
51,156,6,0.1,0.6,0.8,0.8,0,0,1
51,157,14,0.2,1.3,1.9,1.9,0,0,1
51,158,127,0,0,34,0,0,0,0
51,163,79,4,10,6,11,0,0,0
51,164,107,3,4,12,21,0,0,0
51,165,21,0,4.7,1.4,1.8,0,0,1
51,166,67,3,16,3,1,0,0,0
51,167,49,0,6,6,0,0,0,0
51,196,34,0,0,4.4,6.1,0,0,1
51,197,47.5,0,7,7,2,0,0,0
51,204,51,0.7,1.3,7.4,6.7,0,0,1
51,205,64,0,2,15,3,0,0,0
51,206,4,0.1,0.1,0.6,0.5,0,0,1
51,231,11,0,1.5,0.8,1.3,0,0,1
52,31,3,0.3,0.5,0.1,0.3,0,0,1
52,32,2,0.2,0.3,0.1,0.2,0,0,1
52,33,7,0.7,1.2,0.2,0.7,0,0,1
52,91,6,0.4,1,0.4,0.4,0,0,1
52,92,48,4,0,1,13,0,0,0
52,93,188.5,2,3,12,57,0,0,0
52,94,81,2,10,6,16,0,0,0
52,95,33,1,4,1,5,0,0,0
52,96,18,1.3,2.2,1.3,1.5,0.1,0,1
52,97,30,2,6,3,1,0,0,0
52,98,10,0.7,1.2,0.7,0.9,0.1,0,1
52,108,4,0.4,0.5,0.3,0.7,0,0,1
52,109,20,0,4,2.8,1.2,0,0,1
52,114,4,0,0.4,0.6,0.3,0,0,1
52,115,111,1,2,8,43,0,5,0
52,116,170,6,10,20,31,0,3,0
52,117,113,0,35,0,1,0,0,0
52,131,24,0.7,0.7,6.6,0,0,0,1
52,132,15,0.4,0.5,4.1,0,0,0,1
52,136,35.5,0.6,1.8,8.6,0.6,0,0,1
52,137,17.5,0.3,0.9,4.2,0.3,0,0,1
52,141,14,2.3,0,2.7,0.9,0,0,1
52,142,232.5,6,0,90,5,0,0,0
52,143,85.5,6,2,13,13,0,0,0
52,144,134,7,13,14,13,0,0,0
52,145,155,1,37,7,6,0,0,0
52,146,243.5,0,56,37,0,0,0,0
52,147,152.5,0,17,43,4,0,41,0
52,148,13,0.8,2,2.1,0.4,0,0,1
52,154,4,0.1,0.4,0.5,0.5,0,0,1
52,155,24,0.3,2.3,3.3,3.2,0,0,1
52,156,18,0.3,1.7,2.4,2.4,0,0,1
52,157,3,0,0.3,0.4,0.4,0,0,1
52,158,53.5,0,0,15,0,0,0,0
52,159,25,0,0.4,7.2,0,0,0,1
52,163,50.5,0,10,1,9,0,0,0
52,164,127.5,3,8,3,35,0,0,0
52,165,138.5,1,10,16,21,0,0,0
52,166,24,0,5.3,1.6,2.2,0,0,1
52,177,23,2.2,1.3,0.4,3.5,0,0,1
52,178,7,0.7,0.4,0.1,1,0,0,1
52,196,5,0,0,0.6,0.9,0,0,1
52,197,48,0,5,2,7,0,0,0
52,203,5,0,0,0,1.8,0,0,1
52,204,16,0.2,0.5,2.3,2.1,0,0,1
52,206,5,0.1,0.1,0.7,0.7,0,0,1
52,233,4,0,0.5,0.3,0.5,0,0,1
53,4,4,0,0.1,0.9,0.4,0,0,1
53,31,3,0.3,0.5,0.1,0.3,0,0,1
53,32,7,0.7,1.2,0.2,0.7,0,0,1
53,34,16,0.9,2.8,1.2,0.7,0,0,1
53,35,11,0.6,1.9,0.8,0.5,0,0,1
53,91,7,0.4,1.2,0.5,0.4,0.1,0,1
53,92,47,3,7,3,3,0,0,0
53,93,90,6,6,9,12,0,0,0
53,94,110,1,0,6,35,0,0,0
53,95,24,1.7,3,1.8,2,0.1,0,1
53,96,5,0.4,0.6,0.4,0.4,0,0,1
53,97,14.5,1,1.8,1.1,1.2,0.1,0,1
53,98,28,2,3.4,2,2.4,0.2,0,1
53,99,21,1.6,2.5,2.5,1.6,0,0,1
53,104,2,0.2,0.2,0.1,0.4,0,0,1
53,111,1,0,0.2,0.1,0.1,0,0,1
53,112,16,0,3.2,2.2,1,0,0,1
53,113,83.5,1,15,12,1,0,0,0
53,114,144,3,10,10,36,0,3,0
53,115,165.5,5,13,39,14,0,0,0
53,116,168.5,2,5,11,50,0,0,0
53,117,92.5,4,3,17,14,0,0,0
53,118,4,0,0.4,0.6,0.3,0,0,1
53,137,49,0,1,14,0,0,0,0
53,138,149.5,0,0,71,0,0,71,0
53,143,42,0,0,0,18,0,0,0
53,144,108,2,8,25,5,0,0,0
53,145,73.5,4,3,21,5,0,0,0
53,146,545,0,96,138,4,0,163,0
53,147,202.5,3,1,78,13,0,20,0
53,149,14,0.2,1,2.7,0.2,0,0,1
53,151,17,0.3,1.2,3.2,0.3,0,0,1
53,152,59,0,1,13,1,0,0,0
53,153,180.5,1,2,44,0,0,0,0
53,154,184.5,1,9,37,1,0,0,0
53,155,88.5,1,27,4,0,0,0,0
53,156,110,5,25,10,3,0,0,0
53,157,56,6,15,1,1,0,0,0
53,158,64,0,5,19,1,0,0,0
53,159,171.5,0,0,81,0,0,0,0
53,160,11,0,0.2,3.1,0,0,0,1
53,163,30,0,0.5,8.6,0,0,0,1
53,164,50,0,11,8,1,0,0,0
53,165,51,1,20,0,0,0,0,0
53,177,3,0.3,0.2,0.1,0.4,0,0,1
53,203,1,0,0,0,0.4,0,0,1
53,232,18,0,2.5,1.3,2.1,0,0,1
53,233,37,3,1,4,6,0,0,0
54,5,3,0,0.1,0.7,0.3,0,0,1
54,8,3,0,0.1,0.7,0.3,0,0,1
54,34,50,1,13,4,1,0,0,0
54,35,78.5,0,0,23,0,0,0,0
54,86,9,0,2.9,0.3,0.2,0,0,1
54,87,8,0,2.6,0.3,0.2,0,0,1
54,89,12,0.8,2.1,0.8,0.7,0.1,0,1
54,90,24,1.5,4.2,1.5,1.5,0.2,0,1
54,91,23,1.4,4,1.4,1.4,0.3,0,1
54,92,12,0.8,2.1,0.8,0.7,0.1,0,1
54,93,31,1,4,5,1,0,0,0
54,94,6,0.4,0.8,0.4,0.5,0,0,1
54,95,20.5,1.5,2.5,1.5,1.7,0.1,0,1
54,96,53,2,3,2,15,0,0,0
54,97,102,3,7,5,19,0,0,0
54,98,33,2.4,4,2.4,2.8,0.2,0,1
54,103,5,0.4,0.6,0.6,0.4,0,0,1
54,104,2,0.2,0.2,0.1,0.4,0,0,1
54,108,16,1.7,1.7,1.1,2.9,0,0,1
54,109,67,1,9,5,11,0,0,0
54,110,11,0,2.2,1.5,0.7,0,0,1
54,112,6,0,1.2,0.8,0.4,0,0,1
54,113,50,0,7,11,0,0,0,0
54,114,178,0,7,22,32,0,3,0
54,115,70,0,16,12,3,0,0,0
54,116,104.5,1,7,22,1,0,0,0
54,117,184.5,1,7,35,23,1,0,0
54,118,10,0,1,1.4,0.8,0,0,1
54,119,4,0.9,0.2,0.1,0.4,0,0,1
54,138,25,0,18,0,0,0,0,0
54,139,17,2.7,0,3.3,1.1,0,0,1
54,140,66.5,0,0,21,1,0,11,0
54,144,64.5,0,1,8,15,0,0,0
54,145,104.5,0,1,59,3,0,0,0
54,146,150,13,0,60,7,0,11,0
54,147,4,0.3,0.6,0.6,0.1,0,0,1
54,148,7,0.5,1,1.1,0.2,0,0,1
54,149,5,0.1,0.3,1,0.1,0,0,1
54,150,381,0,0,166,4,0,104,0
54,151,165.5,2,2,48,6,0,41,0
54,152,47.5,7,4,4,2,0,0,0
54,153,59.5,3,9,6,3,0,0,0
54,154,35,5,4,3,1,0,0,0
54,155,83.5,7,7,9,5,0,0,0
54,156,221.5,13,2,50,9,0,40,0
54,157,81.5,9,17,3,0,0,0,0
54,158,278.5,0,86,11,0,0,10,0
54,159,176,0,11,46,0,0,0,0
54,160,76,0,0,21,0,0,0,0
54,232,10,0,1.4,0.7,1.2,0,0,1
54,233,50,0,9,0,12,0,0,0
54,234,8,0,1.6,0.4,0.7,0,0,1
55,33,8,0.8,1.3,0.3,0.8,0,0,1
55,34,26,1.5,4.5,1.9,1.1,0,0,1
55,46,1,0,0,0.1,0.3,0,0,1
55,71,2,0.1,0.2,0,0.3,0,0,1
55,75,6,0.3,0.6,0,1,0,0,1
55,86,51,1,8,2,8,0,0,0
55,87,62,2,7,6,11,0,0,0
55,88,37,0,12.1,1.3,0.7,0,0,1
55,89,32,0,1,3,9,0,0,0
55,90,4,0.3,0.7,0.3,0.2,0,0,1
55,91,3,0.2,0.5,0.2,0.2,0,0,1
55,92,1,0.1,0.2,0.1,0,0,0,1
55,93,1,0.1,0.2,0.1,0,0,0,1
55,95,66,1,9,5,3,0,0,0
55,96,64,4,4,0,20,0,0,0
55,97,1,0.1,0.1,0.1,0.1,0,0,1
55,103,28.5,2.2,3.4,3.4,2.1,0,0,1
55,104,4,0.4,0.5,0.3,0.7,0,0,1
55,109,11,0,2.2,1.5,0.7,0,0,1
55,114,107.5,1,7,5,26,0,0,0
55,115,51,0,11,4,4,0,0,0
55,116,35,0,7,6,0,0,0,0
55,117,62,0,14,9,0,0,0,0
55,118,24,0,2.4,3.4,1.9,0,0,1
55,119,2,0.4,0.1,0.1,0.2,0,0,1
55,120,30,6.7,1.7,0.8,2.5,0,0,1
55,135,2,0.1,0.1,0.5,0,0,0,1
55,137,3,0.1,0.2,0.7,0,0,0,1
55,139,76,9,20,3,0,0,0,0
55,140,166,0,0,58,0,0,15,0
55,141,64,2,4,12,3,0,0,0
55,145,69,0,0,40,5,0,0,0
55,146,190.5,0,0,109,0,0,0,0
55,147,18,1,11,0,0,0,0,0
55,148,128.5,0,5,8,53,0,0,0
55,149,490.5,0,13,164,32,0,47,0
55,150,301,49,0,105,32,0,2,0
55,151,691.5,236,127,0,0,0,235,0
55,152,22,0.4,1.5,4.1,0.4,0,0,1
55,153,784,0,148,193,0,0,213,0
55,154,2,0,0.2,0.3,0.3,0,0,1
55,155,2,0,0.2,0.3,0.3,0,0,1
55,156,1,0,0.1,0.2,0.1,0,0,1
55,157,98,0,15,18,1,0,0,0
55,158,277.5,0,16,75,0,0,67,0
55,159,180.5,0,37,20,0,0,7,0
55,160,157,0,0,45,0,0,0,0
55,233,57.5,1,6,1,12,0,0,0
55,234,27,0,5.4,1.6,2.3,0,0,1
56,33,37,0,10,0,2,0,0,0
56,34,73,0,8,8,10,0,0,0
56,35,31,0.6,0,5,3.3,0,0,1
56,71,3,0.2,0.4,0.2,0.4,0,0,1
56,74,3,0.2,0.6,0.2,0.1,0,0,1
56,75,9,0.7,1.8,0.5,0.2,0,0,1
56,84,8,0.2,0.9,1,0.4,0,0,1
56,85,43,0,5,7,2,0,0,0
56,86,4,0.1,0.4,0.5,0.2,0,0,1
56,87,44.5,1,1,3,13,0,0,0
56,88,105,2,4,13,18,1,0,0
56,89,45,4,8,3,5,0,0,0
56,90,7,0.4,1.2,0.2,1,0,0,1
56,94,6,0.1,0.4,1,0.4,0,0,1
56,95,29,1,2,5,4,0,0,0
56,96,5,0.1,0.4,0.8,0.3,0,0,1
56,103,47,1,5,3,7,0,0,0
56,106,6,0.1,1,0.7,0.3,0,0,1
56,114,80,2,11,8,8,0,7,0
56,119,3,0.2,0.7,0.2,0.2,0,0,1
56,131,2.5,0.2,0.4,0.3,0.2,0,0,1
56,132,3,0.2,0.5,0.4,0.2,0,0,1
56,133,10,0.8,1.5,1.3,0.7,0,0,1
56,135,5,0.1,0.4,1.1,0.2,0,0,1
56,139,67.5,5,6,13,3,0,0,0
56,140,272,7,3,69,5,0,0,0
56,141,217,1,1,51,16,0,0,0
56,142,41,6,4,0,6,0,0,0
56,143,36,0,3,2,10,0,0,0
56,144,8,0.7,0.3,1.7,1.1,0,0,1
56,145,526,0,8,256,2,0,130,0
56,146,767.5,0,54,318,27,0,68,0
56,147,198.5,0,11,71,9,2,49,0
56,148,152,0,5,11,54,0,5,0
56,149,510.5,0,31,77,144,3,61,0
56,150,36,1.8,0,6.5,5.5,0,0,1
56,151,82.5,8,11,4,14,0,0,0
56,152,257,18,20,77,10,0,0,0
56,153,305,4,49,75,6,0,0,0
56,154,80.5,0,29,1,0,0,0,0
56,157,65,0,5,12,3,0,0,0
56,158,322.5,1,58,47,2,0,71,0
56,159,215.5,0,14,46,0,0,0,0
56,160,167.5,0,0,51,0,1,0,0
56,239,36,0.7,2.8,6.2,0.7,0.7,0.7,1
56,240,67,4,9,4,9,0,0,0
56,241,4,0.1,0.3,0.7,0,0.1,0.1,1
57,33,23,1.1,1.7,2.7,1.6,0,0,1
57,34,25,0.4,0,4,2.7,0,0,1
57,67,2,0.1,0.3,0.1,0.3,0,0,1
57,71,17,1.1,2.5,0.9,2.1,0,0,1
57,72,34,2.2,5,1.8,4.2,0,0,1
57,73,4,0.2,0.6,0.2,0.5,0,0,1
