x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,166,2,0.1,0,0.1,0.6,0,0,1
57,183,2,0,0.2,0.3,0.2,0,0,1
57,184,2,0.1,0.2,0.3,0.3,0,0,1
57,185,53.5,0,1,0,29,0,0,0
57,186,34,2,0,4,8,0,0,0
57,187,6,0.1,0.7,0.9,0.9,0,0,1
57,188,1,0,0.1,0.2,0.1,0,0,1
57,191,4,0,0.3,0.1,1.2,0,0,1
57,195,5,0,0.2,0.1,1.9,0,0,1
57,229,5,0.1,0.2,0,1.4,0,0,1
57,243,1,0,0,0,0.3,0,0,1
57,251,1,0,0.2,0.1,0.1,0,0,1
57,252,23,0.7,5.3,2,1.3,0,0,1
58,2,1,0,0,0.1,0.3,0,0,1
58,28,2,0,0.1,0.1,0.7,0,0,1
58,62,4,0.1,0.3,0.1,1.5,0,0,1
58,65,2,0,0,0,0.7,0,0,1
58,70,4,0.1,0.4,0.5,0.8,0,0,1
58,71,2,0.1,0.2,0.2,0.4,0,0,1
58,73,2,0.1,0.2,0.2,0.4,0,0,1
58,75,3,0.1,0.1,0.2,0.7,0,0,1
58,76,3,0.1,0.1,0.2,0.7,0,0,1
58,78,4,0.1,0.1,0.2,1,0,0,1
58,90,1,0,0.2,0,0.3,0,0,1
58,97,4,0,0.2,0.3,0.7,0,0,1
58,142,2,0,0.1,0.2,0.4,0,0,1
58,144,10,0.1,1.1,0.9,1.4,0,0,1
58,161,1,0.1,0.1,0.1,0.1,0,0,1
58,162,2,0.2,0.2,0.2,0.3,0,0,1
58,164,3,0.1,0.1,0.1,0.9,0,0,1
58,182,4,0,0.4,0.6,0.5,0,0,1
58,183,4,0,0.4,0.6,0.5,0,0,1
58,184,21,0,4,2,6,0,0,0
58,185,47,1,1,8,12,0,3,0
58,186,24,3,4,4,2,0,0,0
58,187,7,0.1,0.8,1.1,1,0,0,1
58,193,3,0,0.2,0.1,0.9,0,0,1
58,213,2,0,0.2,0,0.7,0,0,1
58,250,3,0.1,0.7,0.2,0.2,0,0,1
58,252,5,0.1,1.2,0.4,0.3,0,0,1
58,253,2,0,0.5,0.2,0.1,0,0,1
59,2,4,0,0,0.4,1.1,0,0,1
59,8,4,0.1,0.1,0.2,1.3,0,0,1
59,17,1,0,0.1,0,0.3,0,0,1
59,18,2,0,0.1,0.1,0.6,0,0,1
59,70,3,0.1,0.3,0.4,0.6,0,0,1
59,73,5,0.1,0.5,0.6,1.1,0,0,1
59,86,1,0,0.2,0,0.3,0,0,1
59,89,3,0,0.6,0,1,0,0,1
59,96,1,0,0,0.1,0.2,0,0,1
59,97,1,0,0,0.1,0.2,0,0,1
59,100,11,0,0.9,0.6,4.1,0,0,1
59,101,14,0,1.1,0.8,5.3,0,0,1
59,106,2,0,0,0.2,0.5,0,0,1
59,140,5,0,0.3,0.5,1,0,0,1
59,143,6,0,0.3,0.6,1.2,0,0,1
59,148,2,0,0.2,0.2,0.3,0,0,1
59,166,5,0.2,0.1,0.2,1.5,0,0,1
59,182,17,0,1.8,2.5,2,0,0,1
59,183,7,0,0.8,1,0.8,0,0,1
59,184,8,0.1,0.9,1.2,1.2,0,0,1
59,185,36,2,7,4,3,0,0,0
59,186,40,1,13,4,1,0,10,0
59,187,5,0.1,0.5,0.8,0.7,0,0,1
59,189,3,0,0.2,0.1,0.9,0,0,1
59,194,1,0,0,0,0.4,0,0,1
59,250,2,0,0.5,0.2,0.1,0,0,1
59,251,18,0.5,4.2,1.6,1,0,0,1
59,252,13,0.4,3,1.1,0.7,0,0,1
59,253,25,0.7,5.8,2.2,1.4,0,0,1
59,254,21,0,6.7,0.7,0.7,0,0,1
60,18,3.5,0,0.2,0.1,1.1,0,0,1
60,19,8,0,0.6,0.2,2.4,0,0,1
60,48,3,0.1,0.2,0.1,1.1,0,0,1
60,73,9,0.2,0.9,1.1,1.9,0,0,1
60,79,7,0.3,0.2,0.3,1.7,0,0,1
60,85,1,0,0.2,0,0.3,0,0,1
60,100,26,0,12,0,0,0,0,0
60,101,12,0,1,0.7,4.5,0,0,1
60,107,2,0,0,0.2,0.5,0,0,1
60,108,4,0,0.1,0.4,0.9,0,0,1
60,144,9,0,1,0.8,1.3,0,0,1
60,172,7,0.2,0.1,0.4,2.1,0,0,1
60,182,16,0,1.7,2.3,1.9,0,0,1
60,185,14,0.2,1.5,2.2,2.1,0,0,1
60,186,30,0.3,3.3,4.7,4.5,0,0,1
60,187,1,0,0.1,0.2,0.1,0,0,1
60,188,7,0.1,0.8,1.1,1,0,0,1
60,189,2,0,0.1,0.1,0.6,0,0,1
60,215,1,0,0.1,0,0.3,0,0,1
60,252,6,0.2,1.4,0.5,0.3,0,0,1
60,253,22,2,4,1,4,0,0,0
60,254,6,0,1.9,0.2,0.2,0,0,1
61,1,2,0,0,0.2,0.5,0,0,1
61,31,1.5,0,0,0.1,0.6,0,0,1
61,56,1,0,0.1,0,0.4,0,0,1
61,63,1,0,0.1,0,0.4,0,0,1
61,70,3,0,0.1,0,1,0,0,1
61,73,9,0,0.2,0,3.1,0,0,1
61,96,5,0,0.3,0.3,0.9,0,0,1
61,98,2,0,0.1,0.1,0.4,0,0,1
61,100,5,0,0.3,0.3,0.9,0,0,1
61,103,12,0,0.7,0.7,2.1,0,0,1
61,142,25,0,3,5,3,0,0,0
61,143,9,0,0.5,0.9,1.8,0,0,1
61,144,21,0.2,2.3,1.8,3,0,0,1
61,145,8,0,0.9,0.7,1.2,0,0,1
61,171,2,0.1,0,0.1,0.6,0,0,1
61,172,6,0.2,0.1,0.3,1.8,0,0,1
61,181,2,0,0.2,0.3,0.2,0,0,1
61,184,8,0,0.4,1,2.1,0,0,1
61,185,12,0,0.6,1.5,3.1,0,0,1
61,187,2,0,0.1,0.3,0.5,0,0,1
61,188,9,0,0.5,1.1,2.3,0,0,1
61,193,2,0,0.1,0.1,0.6,0,0,1
61,196,8,0,0.3,0.2,3.1,0,0,1
61,244,2,0,0.5,0.2,0.1,0,0,1
61,250,5,0.1,1.1,0.3,0.4,0,0,1
61,251,32,0.6,7.1,1.8,2.4,0,0,1
61,252,29,2,1,3,5,0,0,0
61,254,21,0.8,2.7,2.4,1.9,0,0,1
61,255,4,0.1,0.5,0.5,0.4,0,0,1
62,29,3,0,0.1,0.2,1.1,0,0,1
62,37,3,0,0.4,0,0.8,0,0,1
62,38,2,0,0.3,0,0.5,0,0,1
62,39,2,0,0.3,0,0.5,0,0,1
62,52,3,0.1,0.2,0.1,1.1,0,0,1
62,56,2,0.1,0.1,0.1,0.7,0,0,1
62,70,2,0,0,0,0.7,0,0,1
62,82,5,0.2,0.1,0.3,1.2,0,0,1
62,83,2,0.1,0,0.1,0.5,0,0,1
62,99,4,0,0.2,0.3,0.7,0,0,1
62,100,4,0,0.2,0.3,0.7,0,0,1
62,104,8,0,0.2,0.9,1.8,0,0,1
62,138,2,0,0.1,0.2,0.4,0,0,1
62,140,2,0,0.1,0.2,0.4,0,0,1
62,141,4,0,0.2,0.4,0.8,0,0,1
62,142,1,0,0.1,0.1,0.2,0,0,1
62,143,41.5,0,1,2,15,0,0,0
62,144,25,0.2,2.7,2.2,3.6,0,0,1
62,145,8,0,0.9,0.7,1.2,0,0,1
62,146,8,0,0.9,0.7,1.2,0,0,1
62,147,4,0,0.4,0.4,0.6,0,0,1
62,148,3,0,0.3,0.3,0.4,0,0,1
62,180,1,0,0.1,0.2,0.1,0,0,1
62,181,1,0,0.1,0.2,0.1,0,0,1
62,184,4,0,0.2,0.5,1,0,0,1
62,188,1,0,0,0.1,0.3,0,0,1
62,231,5,0.1,0.2,0,1.4,0,0,1
62,251,11,0.2,2.5,0.6,0.8,0,0,1
62,252,66,2,6,4,16,0,0,0
62,253,36,0,1,11,0,0,0,0
62,254,30,1,4,7,0,0,0,0
63,18,5,0,0.4,0.1,1.5,0,0,1
63,22,2,0,0.1,0.1,0.6,0,0,1
63,30,4,0,0.1,0.2,1.5,0,0,1
63,38,6,0,0.9,0,1.6,0,0,1
63,39,5,0,0.8,0,1.3,0,0,1
63,77,4,0.1,0.1,0.2,1,0,0,1
63,82,2,0.1,0,0.1,0.5,0,0,1
63,101,1,0,0,0.1,0.2,0,0,1
63,104,9,0,0.2,1,2,0,0,1
63,105,4,0,0.1,0.4,0.9,0,0,1
63,142,1,0,0.1,0.1,0.2,0,0,1
63,143,9,0,0.5,0.9,1.8,0,0,1
63,144,21,0.2,2.3,1.8,3,0,0,1
63,145,5,0,0.6,0.4,0.7,0,0,1
63,168,5,0.2,0.1,0.2,1.5,0,0,1
63,176,2,0,0.2,0.3,0.2,0,0,1
63,194,10,0,0.4,0.2,3.9,0,0,1
63,221,2,0,0.2,0,0.7,0,0,1
63,231,5,0.1,0.2,0,1.4,0,0,1
63,248,2,0,0.5,0.2,0.1,0,0,1
63,249,14.5,0.3,3.2,0.8,1.1,0,0,1
63,250,27,3,3,2,5,0,0,0
63,251,40,2,4,3,6,0,0,0
63,252,56,0,2,1,26,0,0,0
63,253,80.5,2,2,1,35,0,0,0
63,254,27,0.9,3.5,3.1,2.5,0,0,1
63,255,4,0.1,0.5,0.5,0.4,0,0,1
64,28,1,0,0,0.1,0.4,0,0,1
64,29,1,0,0,0.1,0.4,0,0,1
64,40,2,0,0.3,0,0.5,0,0,1
64,46,4,0.1,0.3,0.1,1.5,0,0,1
64,57,5,0.1,0.3,0.1,1.9,0,0,1
64,68,1,0,0,0,0.4,0,0,1
64,78,1,0,0,0.1,0.3,0,0,1
64,79,1,0,0,0.1,0.3,0,0,1
64,84,3,0,0.6,0,1,0,0,1
64,116,3,0,0.1,0.3,0.7,0,0,1
64,134,4,0,0.2,0.4,0.8,0,0,1
64,139,2,0,0.1,0.2,0.4,0,0,1
64,145,3,0,0.3,0.3,0.4,0,0,1
64,159,3,0.2,0.2,0.4,0.5,0,0,1
64,175,3,0,0.3,0.4,0.4,0,0,1
64,180,2,0,0.2,0.3,0.2,0,0,1
64,181,5,0,0.5,0.7,0.6,0,0,1
64,184,1,0,0,0.1,0.3,0,0,1
64,188,2,0,0.1,0.3,0.5,0,0,1
64,189,1,0,0.1,0,0.3,0,0,1
64,195,4,0,0.2,0.1,1.5,0,0,1
64,196,3,0,0.1,0.1,1.1,0,0,1
64,217,3,0,0.2,0,1.1,0,0,1
64,250,4,0.1,0.9,0.2,0.3,0,0,1
64,251,6,0.1,1.3,0.3,0.5,0,0,1
64,252,17,0.3,3.8,0.9,1.3,0,0,1
64,253,6,0.1,1.3,0.3,0.5,0,0,1
64,254,20.5,2,3,0,6,0,0,0
64,255,10,0.4,1.3,1.1,0.9,0,0,1
65,1,1,0,0,0.1,0.3,0,0,1
65,12,4,0.1,0.1,0.2,1.3,0,0,1
65,23,6,0,0.4,0.2,1.8,0,0,1
65,24,2,0,0.1,0.1,0.7,0,0,1
65,26,2,0,0.1,0.1,0.7,0,0,1
65,27,7,0,0.2,0.4,2.6,0,0,1
65,29,2,0,0.1,0.1,0.7,0,0,1
65,30,7,0,0.2,0.4,2.6,0,0,1
65,35,2,0,0.3,0,0.5,0,0,1
65,40,2,0,0.3,0,0.5,0,0,1
65,41,10,0,1.5,0,2.6,0,0,1
65,47,2,0.1,0.1,0.1,0.7,0,0,1
65,59,3,0.1,0.2,0.1,1.1,0,0,1
65,62,2,0.1,0.1,0.1,0.7,0,0,1
65,65,1,0,0,0,0.4,0,0,1
65,71,4,0,0.1,0,1.4,0,0,1
65,74,2,0.1,0,0.1,0.5,0,0,1
65,83,9,0.3,0.2,0.5,2.2,0,0,1
65,118,5,0,0.1,0.6,1.1,0,0,1
65,119,1,0,0,0.1,0.3,0,0,1
65,133,3,0.1,0.3,0,0.7,0,0,1
65,136,5,0,0.3,0.5,1,0,0,1
65,168,5,0.2,0.1,0.2,1.5,0,0,1
65,174,2,0,0.2,0.3,0.2,0,0,1
65,176,3,0,0.3,0.4,0.4,0,0,1
65,180,5,0,0.5,0.7,0.6,0,0,1
65,189,6,0,0.4,0.2,1.8,0,0,1
65,190,5,0,0.3,0.2,1.5,0,0,1
65,191,2,0,0.1,0.1,0.6,0,0,1
65,195,1,0,0,0,0.4,0,0,1
65,196,6,0,0.3,0.1,2.3,0,0,1
65,197,5,0,0.2,0.1,1.9,0,0,1
65,201,2,0,0.1,0,0.8,0,0,1
65,214,2,0,0.2,0,0.7,0,0,1
65,231,3,0.1,0.1,0,0.8,0,0,1
65,251,4,0.1,0.9,0.2,0.3,0,0,1
65,252,3,0,0.7,0.2,0.2,0,0,1
65,253,5,0.1,1.1,0.3,0.4,0,0,1
65,255,26,0.9,3.4,3,2.4,0,0,1
66,0,11,0,0.6,1.6,2.5,0,0,1
66,1,3,0,0.2,0.4,0.7,0,0,1
66,9,3,0.1,0.1,0.1,1,0,0,1
66,10,1,0,0,0.1,0.3,0,0,1
66,18,2,0,0,0.2,0.5,0,0,1
66,23,1,0,0.2,0.1,0.2,0,0,1
66,25,3,0,0.1,0.2,0.8,0,0,1
66,27,1,0,0,0.1,0.3,0,0,1
66,30,3,0,0.1,0.2,0.8,0,0,1
66,32,1,0,0,0.1,0.3,0,0,1
66,40,5,0,0.4,0.6,0.6,0,0,1
66,42,2,0,0.2,0.3,0.2,0,0,1
66,50,4,0,0.7,0.1,0.8,0,0,1
66,71,6,0.2,0.2,0.3,1.5,0,0,1
66,94,2,0,0.4,0,0.7,0,0,1
66,96,2,0,0.4,0,0.7,0,0,1
66,124,2,0,0.1,0.1,0.5,0,0,1
66,127,3,0,0.1,0.2,0.8,0,0,1
66,128,1,0,0,0.1,0.3,0,0,1
66,134,5,0.1,0.6,0,1.2,0,0,1
66,135,1,0,0.1,0,0.3,0,0,1
66,140,1,0,0.1,0,0.3,0,0,1
66,163,6,0,0.6,1.2,1.5,0,0,1
66,164,5,0.3,0,0,2.9,0,0,1
66,167,2,0.1,0,0,1.2,0,0,1
66,169,4,0,0,0,1.8,0,0,1
66,189,2,0,0,0.1,0.6,0,0,1
66,199,2,0,0.1,0,0.6,0,0,1
66,238,3,0.1,0.1,0,0.8,0,0,1
66,239,4,0.1,0.2,0,1.1,0,0,1
66,254,2,0,0.3,0.1,0.4,0,0,1
66,255,10,0,1.4,0.8,1.9,0,0,1
67,0,13,0,0.8,1.8,2.9,0,0,1
67,4,5,0.1,0.2,0.2,1.6,0,0,1
67,10,2,0,0.1,0.1,0.7,0,0,1
67,11,8,0.2,0.3,0.3,2.6,0,0,1
67,19,4,0.1,0.7,0.2,0.9,0,0,1
67,20,1,0,0.2,0.1,0.2,0,0,1
67,21,4,0.1,0.7,0.2,0.9,0,0,1
67,22,5,0.1,0.9,0.2,1.1,0,0,1
67,23,17,0.2,2.9,0.9,3.9,0,0,1
67,24,7,0.1,0.3,0.4,1.9,0,0,1
67,31,2,0,0.1,0.1,0.6,0,0,1
67,34,2,0,0,0.3,0.5,0.1,0,1
67,40,4,0,0.4,0.5,0.4,0,0,1
67,47,2,0,0.3,0.1,0.4,0,0,1
67,50,12,0,2,0.3,2.6,0,0,1
67,57,2,0.1,0.1,0.1,0.7,0,0,1
67,71,11,0.4,0.3,0.5,2.7,0,0,1
67,76,4,0,0.3,0.2,1.2,0,0,1
67,81,5,0,0.5,0.2,1.5,0,0,1
67,87,1,0,0.1,0,0.4,0,0,1
67,157,1,0,0.1,0.2,0.3,0,0,1
67,161,3,0,0.3,0.6,0.7,0,0,1
67,195,4,0,0.2,0,1.2,0,0,1
67,199,5,0,0.3,0,1.5,0,0,1
67,213,2,0,0.2,0,0.7,0,0,1
67,214,1,0,0.1,0,0.3,0,0,1
67,216,5,0,0.3,0.1,1.8,0,0,1
67,254,6,0,0.9,0.5,1.1,0,0,1
67,255,26,0,3.7,2.1,4.9,0,0,1
68,0,7,0,0.4,1,1.6,0,0,1
68,1,13,0,0.8,1.8,2.9,0,0,1
68,3,2,0,0.1,0.3,0.4,0,0,1
68,4,3,0.1,0.1,0.1,1,0,0,1
68,18,1,0,0,0.1,0.3,0,0,1
68,19,3,0,0.5,0.2,0.7,0,0,1
68,20,3,0,0.5,0.2,0.7,0,0,1
68,21,46,1,1,0,20,0,0,0
68,22,50.5,0,1,0,19,0,2,0
68,38,13,0,0,2.1,3.1,0.5,0,1
68,39,11,0,1,1.3,1.3,0,0,1
68,57,1,0,0.1,0,0.4,0,0,1
68,70,5,0.2,0.1,0.3,1.2,0,0,1
68,71,1,0,0,0.1,0.3,0,0,1
68,79,3,0,0.3,0.1,0.9,0,0,1
68,80,2,0,0.2,0.1,0.6,0,0,1
68,81,2,0,0.2,0.1,0.6,0,0,1
68,84,1,0,0.1,0,0.4,0,0,1
68,93,3,0,0.1,0,1.2,0,0,1
68,116,6,0,0.9,1.1,0.4,0,0,1
68,118,1,0,0.1,0.2,0.1,0,0,1
68,130,2,0,0.1,0.1,0.5,0,0,1
68,131,4,0,0.2,0.3,1,0,0,1
68,132,8,0,0.3,0.6,2,0,0,1
68,157,1,0,0.1,0.2,0.3,0,0,1
68,160,4,0,0.4,0.8,1,0,0,1
68,195,9,0,0.6,0,2.6,0,0,1
68,213,5,0,0.3,0.1,1.8,0,0,1
68,216,5,0,0.3,0.1,1.8,0,0,1
68,255,22.5,0,3.2,1.8,4.2,0,0,1
69,0,11,0,0.6,1.6,2.5,0,0,1
69,1,16,0,0.9,2.3,3.6,0,0,1
69,12,11,0.2,0.4,0.5,3.6,0,0,1
69,18,7,0.1,0.1,0.5,1.8,0,0,1
69,19,5,0.1,0.9,0.2,1.1,0,0,1
69,20,5,0.1,0.9,0.2,1.1,0,0,1
69,21,13,0.2,2.3,0.7,2.9,0,0,1
69,22,6,0.1,1,0.3,1.4,0,0,1
69,33,3,0,0.1,0.2,0.8,0,0,1
69,38,5,0,0,0.8,1.2,0.2,0,1
69,43,3,0,0.3,0.4,0.3,0,0,1
69,44,3,0,0.5,0.1,0.6,0,0,1
69,45,5,0,0.8,0.1,1.1,0,0,1
69,55,4,0.1,0.3,0.1,1.5,0,0,1
69,79,1,0,0.1,0,0.3,0,0,1
69,80,8,0,0.7,0.4,2.3,0,0,1
69,81,4,0,0.3,0.2,1.2,0,0,1
69,85,2,0,0.3,0.1,0.7,0,0,1
69,89,4,0,0.1,0,1.6,0,0,1
69,93,6,0,0.2,0,2.4,0,0,1
69,94,6,0,1.2,0,2,0,0,1
69,114,2,0,0.3,0.4,0.1,0,0,1
69,129,7,0,0.2,0.5,1.8,0,0,1
69,131,3,0,0.1,0.2,0.8,0,0,1
69,142,1,0,0.1,0,0.3,0,0,1
69,143,4,0.1,0.4,0,1,0,0,1
69,153,1,0.1,0.1,0.1,0.1,0,0,1
69,164,4,0.2,0,0,2.4,0,0,1
69,166,1,0,0,0,0.6,0,0,1
69,167,2,0.1,0,0,1.2,0,0,1
69,181,5,0,0,0,2.3,0,0,1
69,196,4,0,0.2,0,1.2,0,0,1
69,197,2,0,0.1,0,0.6,0,0,1
69,224,4,0.1,0.2,0,1.1,0,0,1
70,0,4,0,0.2,0.6,0.9,0,0,1
70,5,1,0,0,0.1,0.3,0,0,1
70,16,9,0.1,0.2,0.6,2.3,0,0,1
70,20,3,0,0.5,0.2,0.7,0,0,1
70,21,2,0,0.3,0.1,0.5,0,0,1
70,23,3,0,0.5,0.2,0.7,0,0,1
70,38,5,0,0,0.8,1.2,0.2,0,1
70,45,3,0,0.5,0.1,0.6,0,0,1
70,46,2,0,0.3,0.1,0.4,0,0,1
70,47,4,0,0.7,0.1,0.8,0,0,1
70,77,10,0,0.9,0.5,2.9,0,0,1
70,78,3,0,0.3,0.1,0.9,0,0,1
70,80,9,0,0.9,0.4,2.6,0,0,1
70,81,13,0,1.2,0.6,3.8,0,0,1
70,82,1,0,0.1,0,0.3,0,0,1
70,85,3,0,0.4,0.1,1.1,0,0,1
70,89,3,0,0.1,0,1.2,0,0,1
70,93,14,0,0.5,0,5.6,0,0,1
70,94,4,0,0.9,0,1.3,0,0,1
70,114,17,0,2.5,3.1,1.3,0,0,1
70,122,1,0,0.1,0.2,0.1,0,0,1
70,124,2,0,0.1,0.1,0.5,0,0,1
70,126,2,0,0.1,0.1,0.5,0,0,1
70,141,2,0.1,0.2,0,0.5,0,0,1
70,166,2,0.1,0,0,1.2,0,0,1
70,167,1,0,0,0,0.6,0,0,1
70,177,1,0,0,0,0.5,0,0,1
70,191,4,0,0.1,0.1,1.2,0,0,1
70,192,4,0,0.1,0.1,1.2,0,0,1
70,193,1,0,0,0.1,0.3,0,0,1
70,195,6,0,0.4,0,1.7,0,0,1
70,197,2,0,0.1,0,0.6,0,0,1
70,238,2,0,0.1,0,0.6,0,0,1
70,240,2,0,0.1,0,0.6,0,0,1
70,244,3,0,0.4,0.2,0.6,0,0,1
70,255,4,0,0.6,0.3,0.7,0,0,1
71,1,3,0,0.2,0.4,0.7,0,0,1
71,9,3,0.1,0.1,0.1,1,0,0,1
71,14,2,0,0,0.2,0.5,0,0,1
71,15,1.5,0,0,0.1,0.4,0,0,1
71,18,3,0,0.1,0.2,0.8,0,0,1
71,20,3,0,0.1,0.2,0.8,0,0,1
71,21,7,0.1,0.1,0.5,1.8,0,0,1
71,29,4,0,0.2,0.2,1.1,0,0,1
71,30,12,0.2,0.5,0.7,3.2,0,0,1
71,32,7,0.1,0.3,0.4,1.9,0,0,1
71,38,1,0,0.1,0.1,0.2,0,0,1
71,40,3,0,0.3,0.4,0.3,0,0,1
71,43,6,0,0.6,0.7,0.7,0,0,1
71,48,2,0,0.3,0.1,0.4,0,0,1
71,76,2,0,0.3,0.2,0.2,0,0,1
71,77,32.5,0,5,2,6,0,2,0
71,79,4,0.1,0.4,0.2,0.8,0,0,1
71,80,8,0.2,0.7,0.4,1.7,0,0,1
71,81,4,0.1,0.4,0.2,0.8,0,0,1
71,82,14.5,0.3,1.4,0.8,3,0,0,1
71,85,3,0,0.4,0.1,1.1,0,0,1
71,88,1,0,0.1,0,0.4,0,0,1
71,93,2,0,0.3,0.1,0.7,0,0,1
71,114,6,0,0.5,0.7,1.4,0,0,1
71,115,3,0,0.2,0.4,0.7,0,0,1
71,123,1,0,0.2,0.1,0.1,0,0,1
71,125,5,0,0.2,0.3,1.3,0,0,1
71,126,3,0,0.1,0.2,0.8,0,0,1
71,132,2,0,0.1,0.1,0.5,0,0,1
71,133,2,0,0.1,0.1,0.5,0,0,1
71,143,1,0,0.1,0,0.3,0,0,1
71,144,14,1,1,1.7,2.3,0,0,1
71,155,2,0.1,0.3,0.1,0.2,0,0,1
71,167,1,0,0,0,0.5,0,0,1
71,192,10,0,0.1,0.3,3.1,0,0,1
71,193,9,0,0.1,0.3,2.8,0,0,1
71,196,2,0,0.1,0,0.6,0,0,1
71,198,4,0,0.2,0,1.2,0,0,1
71,199,2,0,0.1,0,0.6,0,0,1
72,15,3,0,0.1,0.2,0.8,0,0,1
72,18,6.5,0.1,0.1,0.4,1.7,0,0,1
72,23,3,0,0.1,0.2,0.8,0,0,1
72,28,1,0,0,0.1,0.3,0,0,1
72,30,1,0,0,0.1,0.3,0,0,1
72,32,2,0,0.1,0.1,0.6,0,0,1
72,33,3,0,0.1,0.2,0.8,0,0,1
72,38,2,0.1,0.2,0.1,0.4,0,0,1
72,43,8,0,0.8,0.9,0.9,0,0,1
72,45,2,0,0.3,0.1,0.4,0,0,1
72,47,2,0,0.3,0.1,0.4,0,0,1
72,48,1,0,0.2,0,0.2,0,0,1
72,76,6,0,1,0.6,0.6,0,0,1
72,77,24,0,3.8,2.5,2.5,0,0,1
72,78,26,0,4.1,2.8,2.7,0,0,1
72,79,2,0.1,0.2,0.1,0.4,0,0,1
72,82,9,0.2,0.8,0.5,1.9,0,0,1
72,83,7,0.1,0.6,0.4,1.5,0,0,1
72,85,1,0,0.1,0,0.4,0,0,1
72,89,1,0,0.1,0,0.4,0,0,1
72,94,13,0,0.3,0.3,2.8,0,0,1
72,114,4,0,0.3,0.5,0.9,0,0,1
72,115,13,0,1,1.5,3.1,0,0,1
72,132,8,0,0.3,0.6,2,0,0,1
72,133,1,0,0,0.1,0.3,0,0,1
72,143,11,0.3,1.2,0,2.7,0,0,1
72,144,3,0.2,0.2,0.4,0.5,0,0,1
72,154,4,0.1,0.5,0.3,0.5,0,0,1
72,155,7,0.1,1,0.5,0.8,0,0,1
72,163,3,0,0.3,0.6,0.7,0,0,1
72,184,4,0,0.1,0.1,1.2,0,0,1
72,192,1,0,0,0.1,0.3,0,0,1
72,193,2,0,0,0.1,0.6,0,0,1
72,194,4,0,0.2,0,1.2,0,0,1
72,197,4,0,0.2,0,1.2,0,0,1
72,198,4,0,0.2,0,1.2,0,0,1
72,199,3,0,0.2,0,0.9,0,0,1
73,18,3,0,0.1,0.2,0.8,0,0,1
73,36,8,0.3,0.9,0.6,1.6,0,0,1
73,37,15,0.6,1.6,1.1,3,0,0,1
73,38,4,0.2,0.4,0.3,0.8,0,0,1
73,74,1,0,0.2,0.1,0.1,0,0,1
73,75,2,0,0.3,0.2,0.2,0,0,1
73,77,14,0,2.2,1.5,1.5,0,0,1
73,79,8,0.2,0.7,0.4,1.7,0,0,1
73,81,5,0.1,0.5,0.3,1,0,0,1
73,82,8,0.2,0.7,0.4,1.7,0,0,1
73,90,3,0,0.4,0.1,1.1,0,0,1
73,115,14,0,1.1,1.6,3.3,0,0,1
73,116,25.5,0,7,3,2,0,0,0
73,117,2,0,0.2,0.2,0.5,0,0,1
73,143,8,0.2,0.9,0,1.9,0,0,1
73,149,2,0.2,0.2,0.2,0.3,0,0,1
73,155,7,0.1,1,0.5,0.8,0,0,1
73,156,9,0.2,1.3,0.6,1,0,0,1
73,170,4,0,0,0,1.8,0,0,1
73,191,2,0,0,0.1,0.6,0,0,1
73,192,6,0,0.1,0.2,1.8,0,0,1
73,193,7,0,0.1,0.2,2.2,0,0,1
73,197,1,0,0.1,0,0.3,0,0,1
73,231,2,0,0.1,0,0.6,0,0,1
74,2,4,0,0.2,0.6,0.9,0,0,1
74,22,5,0.1,0.1,0.3,1.3,0,0,1
74,32,12,0.2,0.5,0.7,3.2,0,0,1
74,33,7,0.1,0.3,0.4,1.9,0,0,1
74,36,10,0.4,1,0.8,2,0,0,1
74,37,24,0.9,2.5,1.9,4.8,0,0,1
74,38,13,0.5,1.3,1,2.6,0,0,1
74,47,2,0,0.3,0.1,0.4,0,0,1
74,80,2,0.1,0.2,0.1,0.4,0,0,1
74,82,4,0.1,0.4,0.2,0.8,0,0,1
74,83,3,0.1,0.3,0.1,0.6,0,0,1
74,87,1,0,0.1,0,0.4,0,0,1
74,91,4,0,0.6,0.1,1.4,0,0,1
74,92,5,0,0.7,0.2,1.8,0,0,1
74,96,16,0,0.4,0.4,3.4,0,0,1
74,97,2,0,0,0.1,0.4,0,0,1
74,109,2,0,0,0.2,0.5,0,0,1
74,111,2,0,0,0.2,0.5,0,0,1
74,115,2,0,0.2,0.2,0.5,0,0,1
74,116,4,0,0.3,0.5,0.9,0,0,1
74,119,9,0,1.7,1,1,0,0,1
74,120,3,0,0.6,0.3,0.3,0,0,1
74,146,2,0.2,0.2,0.2,0.3,0,0,1
74,152,2,0.2,0.2,0.2,0.3,0,0,1
74,153,6,0.4,0.5,0.7,1,0,0,1
74,155,4,0.1,0.5,0.3,0.5,0,0,1
74,156,8,0.2,1.1,0.6,0.9,0,0,1
74,157,2,0.1,0.3,0.1,0.2,0,0,1
74,163,2,0,0.2,0.4,0.5,0,0,1
74,170,4,0,0,0,1.8,0,0,1
74,172,5,0,0,0,2.3,0,0,1
74,176,3,0,0,0,1.4,0,0,1
74,178,2,0,0,0,0.9,0,0,1
74,192,3,0,0.1,0.1,0.9,0,0,1
74,193,13,0,0.2,0.4,4,0,0,1
74,203,4,0,0.2,0,1.2,0,0,1
74,206,3,0,0.2,0,1.1,0,0,1
