x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,190,11,0,2.9,1.2,1.6,0,0,1
38,191,44,0,4,11,2,0,0,0
38,192,88,6,6,5,27,0,0,0
38,193,338,9,4,48,113,1,0,0
38,194,61,1,2,9,13,0,0,0
38,229,16,0,1.5,4,0.3,0,0,1
38,230,18,0,1.8,4.5,0.3,0,0,1
38,232,3.5,0,0.3,0.9,0.1,0,0,1
38,237,1,0,0.1,0.2,0.1,0,0,1
38,241,38,0,1,12,0,0,0,0
38,242,71,0,3,18,0,0,0,0
38,243,20,0.3,1.8,3.9,0.6,0,0,1
38,255,1,0.1,0.1,0.2,0,0,0,1
39,71,3,0.1,0.5,0.7,0,0,0,1
39,72,16,0.3,2.7,3.9,0,0,0,1
39,73,30,1,7,8,0,0,0,0
39,74,23,0,3,9,0,0,0,0
39,75,31,0,10,12,0,0,0,0
39,76,9,1.1,1.2,1.4,0.2,0.1,0,1
39,77,9,1.1,1.2,1.4,0.2,0.1,0,1
39,79,12,1.4,1.6,1.9,0.3,0.1,0,1
39,80,17,2,2.3,2.7,0.5,0.1,0,1
39,104,4,0,0.8,0.5,0.5,0.1,0,1
39,105,3,0,0.6,0.4,0.4,0,0,1
39,115,2,0,0.4,0.3,0.2,0,0,1
39,124,1,0,0,0,0.4,0,0,1
39,149,6,0.1,0.4,0.6,1.4,0,0,1
39,152,4,0.1,0.3,0.4,0.9,0,0,1
39,157,4,0.2,0.3,0.8,0.2,0,0,1
39,158,7,0.3,0.5,1.4,0.4,0,0,1
39,159,2,0.1,0.2,0.4,0.1,0,0,1
39,174,1,0,0.1,0.2,0.2,0,0,1
39,177,3,0,1.2,0.4,0,0,0,1
39,178,5,0,1.9,0.7,0,0,0,1
39,191,77,0,0,25,0,0,0,0
39,192,18,0.5,1.5,3.4,1.4,0,0,1
39,193,65.5,0,2,8,14,0,0,0
39,194,24,1,1,7,5,0,0,0
39,195,1,0,0.1,0.2,0.1,0,0,1
39,198,3,0,0.1,0.7,0.4,0.1,0,1
39,210,5,0,0.6,1.2,0,0,0,1
39,217,1,0,0,0.1,0.3,0,0,1
39,226,8,0,0.8,2,0.1,0,0,1
39,228,28,0,2.7,7,0.5,0,0,1
39,229,31,0,5,8,0,0,0,0
39,230,17,0,1.7,4.2,0.3,0,0,1
39,232,3,0,0.3,0.7,0.1,0,0,1
39,237,3,0.1,0.3,0.6,0.1,0,0,1
39,240,21,0.4,1.9,4.7,0.9,0,0,1
39,241,65.5,0,8,13,4,0,0,0
39,242,48,0,1,16,6,0,0,0
39,243,143,6,10,7,38,0,0,0
39,244,53,0,6,14,0,0,0,0
39,249,4,0.2,0.1,0.7,0.4,0,0,1
39,251,2,0.1,0.3,0.4,0,0,0,1
39,252,4,0.2,0.6,0.7,0.1,0,0,1
40,73,8,0.1,1.4,1.9,0,0,0,1
40,74,32,0,8,3,2,0,0,0
40,75,32,0,8,12,0,0,0,0
40,76,21,0,7,7,0,0,0,0
40,79,2,0.2,0.3,0.3,0.1,0,0,1
40,80,9.5,1.1,1.3,1.5,0.2,0.1,0,1
40,81,28,0.9,5.1,2.5,2.5,0.9,0,1
40,82,1,0,0.2,0.1,0.1,0,0,1
40,107,2,0,0.4,0.3,0.2,0,0,1
40,108,5,0,0.9,0.7,0.7,0.1,0,1
40,113,3,0,0.6,0.4,0.4,0,0,1
40,124,2,0,0,0,0.7,0,0,1
40,138,5,0.1,0.3,0.5,1.2,0,0,1
40,156,4,0.2,0.3,0.8,0.2,0,0,1
40,158,4,0.2,0.3,0.8,0.2,0,0,1
40,170,4,0,0.5,0.7,0.7,0,0,1
40,176,2,0,0.7,0.3,0,0,0,1
40,191,23,0.6,1.9,4.3,1.9,0,0,1
40,192,87,2,21,13,0,0,0,0
40,193,60,6,0,9,7,0,0,0
40,194,32,4,1,5,4,0,0,0
40,208,27,0,3.3,6.6,0,0,0,1
40,209,46,0,2,13,0,0,0,0
40,210,9,0,1.1,2.2,0,0,0,1
40,211,19,0,1.2,4.8,0,0.4,0,1
40,212,2,0,0.1,0.5,0,0.1,0,1
40,215,4,0,0.2,1,0,0.1,0,1
40,216,1,0,0,0.1,0.3,0,0,1
40,218,4,0.1,0.1,0.4,1.2,0,0,1
40,220,2,0,0.1,0.2,0.6,0,0,1
40,221,1.5,0,0.1,0.1,0.5,0,0,1
40,228,46,0,0,13,3,0,0,0
40,229,31,1,4,6,0,0,0,0
40,233,4,0,0.4,1,0.1,0,0,1
40,236,8,0.2,0.7,1.8,0.3,0,0,1
40,237,1,0,0.1,0.2,0.1,0,0,1
40,240,6,0.2,0.5,1.3,0.3,0,0,1
40,241,33,0,2,7,2,0,0,0
40,242,71.5,1,6,9,12,0,0,0
40,243,178,1,9,22,43,0,10,0
40,244,43,0,5,7,5,0,0,0
40,245,40,0.6,3.6,7.7,1.2,0,0,1
40,246,2,0.1,0.1,0.3,0.2,0,0,1
40,247,3,0.2,0.1,0.5,0.2,0,0,1
40,253,6,0.4,0.9,1,0.1,0,0,1
40,255,3,0.2,0.5,0.5,0,0,0,1
41,74,35,1,14,1,0,0,0,0
41,75,48,9,18,0,0,0,0,0
41,76,17,3,5,2,1,0,0,0
41,77,3,0.1,0.6,0.7,0,0,0,1
41,78,5,0.2,1,1.2,0,0,0,1
41,79,2,0.1,0.4,0.5,0,0,0,1
41,80,12,0.4,2.3,2.9,0.1,0,0,1
41,81,5,0.2,1,0.5,0.1,0,0,1
41,82,22,0.7,4.6,2.2,0.5,0,0,1
41,83,10,0.3,2.1,1,0.3,0,0,1
41,84,1,0.1,0.2,0.1,0,0,0,1
41,144,1,0,0.1,0.1,0.2,0,0,1
41,146,8,0.1,0.5,0.8,1.9,0,0,1
41,150,3,0,0.2,0.3,0.7,0,0,1
41,188,2,0,0.5,0.2,0.3,0,0,1
41,189,1,0,0.3,0.1,0.1,0,0,1
41,192,60,1,8,11,0,0,0,0
41,193,168,0,0,53,0,0,0,0
41,194,82,1,4,23,1,0,0,0
41,195,13,0,0.9,2.4,0.9,0,0,1
41,200,2,0,0.1,0.4,0.2,0.1,0,1
41,201,2,0,0.1,0.4,0.2,0.1,0,1
41,207,36,0,3,13,0,0,0,0
41,208,30.5,0,5,7,0,0,0,0
41,209,41.5,4,3,6,5,0,0,0
41,210,46,3,4,6,9,0,0,0
41,211,15,0.2,1.5,3.7,0,0,0,1
41,222,10,0.3,0.3,0.8,3,0,0,1
41,227,12,0.3,0.9,3.4,0.1,0,0,1
41,228,53,4,1,9,5,0,0,0
41,229,56,0,5,14,0,0,0,0
41,230,34,0,2,10,0,0,0,0
41,236,5,0.1,0.5,1.1,0.2,0,0,1
41,241,12,0,0.9,3,0,0,0,1
41,242,17,0,1.3,4.3,0,0,0,1
41,243,47,0,5,12,0,0,0,0
41,244,13,0,1,3.2,0,0,0,1
41,252,32,0.6,0,1.9,11.7,0,0,1
41,253,2,0.1,0,0.1,0.7,0,0,1
42,74,9,4.1,1.8,0,0.4,0,0,1
42,75,9,4.1,1.8,0,0.4,0,0,1
42,76,42.5,9,14,2,1,0,0,0
42,77,5,0.2,1,1.2,0,0,0,1
42,78,3,0.1,0.6,0.7,0,0,0,1
42,81,3,0.1,0.6,0.3,0.1,0,0,1
42,82,15,0.5,3.1,1.5,0.4,0,0,1
42,83,6.5,0.2,1.4,0.6,0.2,0,0,1
42,84,10,0.3,2.1,1,0.3,0,0,1
42,85,13,0.4,2.7,1.3,0.3,0,0,1
42,114,3,0,0.6,0.4,0.4,0,0,1
42,119,10,0,0,0,3.7,0,0,1
42,133,2,0,0,0.6,0.4,0,0,1
42,135,1,0,0,0.3,0.2,0,0,1
42,145,1,0,0.1,0.1,0.2,0,0,1
42,147,2,0,0.1,0.2,0.5,0,0,1
42,149,6,0.1,0.4,0.6,1.4,0,0,1
42,173,4,0,0.5,0.7,0.7,0,0,1
42,174,2,0,0.2,0.3,0.4,0,0,1
42,190,4,0,1,0.5,0.6,0,0,1
42,191,16,0,1.1,3,1,0,0,1
42,192,50,0,1,16,0,0,0,0
42,193,75,0,0,25,0,0,0,0
42,194,90,0,1,28,0,0,0,0
42,195,11,0,0.7,2.1,0.7,0,0,1
42,200,3,0,0.1,0.7,0.4,0.1,0,1
42,201,3,0,0.1,0.7,0.4,0.1,0,1
42,207,2,0,0.1,0.6,0,0,0,1
42,208,81.5,12,2,6,15,0,0,0
42,209,151,7,4,17,45,0,2,0
42,210,169.5,8,5,7,49,0,3,0
42,211,22,0.4,2.1,5.4,0,0,0,1
42,215,4,0,0.4,1,0,0,0,1
42,223,2,0,0.1,0.2,0.6,0,0,1
42,227,2,0.1,0.1,0.6,0,0,0,1
42,228,180,5,3,14,65,0,0,0
42,229,81,1,7,8,18,0,0,0
42,230,91.5,2,7,17,4,0,0,0
42,231,9,0,0.9,2.2,0.2,0,0,1
42,243,10,0,0.8,2.5,0,0,0,1
43,76,29,8,8,0,0,0,0,0
43,77,21,0.6,4.1,5.2,0.2,0,0,1
43,78,13,0.4,2.5,3.2,0.1,0,0,1
43,81,25,0.8,5.2,2.5,0.6,0,0,1
43,82,3,0.1,0.6,0.3,0.1,0,0,1
43,83,4,0.2,0.8,0.4,0.1,0,0,1
43,84,3,0.1,0.6,0.3,0.1,0,0,1
43,123,4,0,0,0,1.5,0,0,1
43,129,1,0,0,0.3,0.2,0,0,1
43,139,4,0.1,0.3,0.4,0.9,0,0,1
43,156,9,0.4,0.6,1.8,0.6,0,0,1
43,167,8,0,0.9,1.3,1.5,0,0,1
43,173,1,0,0.1,0.2,0.2,0,0,1
43,174,4,0,0.5,0.7,0.7,0,0,1
43,176,4,0,1.5,0.6,0,0,0,1
43,177,1,0,0.4,0.1,0,0,0,1
43,191,22,0,1.5,4.1,1.4,0,0,1
43,192,7,0,0.5,1.3,0.4,0,0,1
43,194,33,0,0,11,0,0,0,0
43,195,71,0,0,21,0,0,0,0
43,206,4,0,0.2,1.2,0,0,0,1
43,207,2,0,0.1,0.6,0,0,0,1
43,208,41,0,11,2,0,0,0,0
43,209,78.5,8,8,10,6,0,0,0
43,210,85,3,3,25,3,0,0,0
43,211,60,0,0,17,0,0,0,0
43,226,21,0.5,1.5,5.9,0.3,0,0,1
43,227,78.5,6,6,6,11,0,0,0
43,228,246.5,4,6,16,91,0,0,0
43,229,25,0,1,2,10,0,0,0
43,230,7,0.1,0.5,2,0.1,0,0,1
43,249,4,0.2,0.1,0.7,0.4,0,0,1
43,250,3,0.2,0.1,0.5,0.2,0,0,1
43,253,9,0.2,0,0.5,3.3,0,0,1
44,76,4,0.1,0.8,1,0,0,0,1
44,77,17.5,0.6,3.4,4.3,0.1,0,0,1
44,78,19,0,8,4,0,0,0,0
44,79,4,0.1,0.8,1,0,0,0,1
44,80,5,0.2,1,1.2,0,0,0,1
44,144,9,0.1,0.6,0.9,2.1,0,0,1
44,156,4,0.2,0.3,0.8,0.2,0,0,1
44,163,8,0.4,0.5,1.6,0.5,0,0,1
44,165,1,0,0.1,0.2,0.1,0,0,1
44,167,2,0,0.2,0.3,0.4,0,0,1
44,174,4,0,0.5,0.7,0.7,0,0,1
44,195,41,0,0,15,0,0,0,0
44,196,1,0,0,0.2,0.1,0.1,0,1
44,208,15,0,0.8,4.4,0,0,0,1
44,209,30.5,0,1.6,9,0,0,0,1
44,210,47,0,1,17,0,0,0,0
44,211,20.5,0.3,2,5,0,0,0,1
44,225,4,0.1,0.1,0.4,1.2,0,0,1
44,226,23,0.5,1.6,6.5,0.3,0,0,1
44,227,15,0.3,1.1,4.2,0.2,0,0,1
44,228,105,3,4,5,31,0,0,0
44,229,42,0,10,7,0,0,0,0
44,230,39,0,0,13,0,0,0,0
44,232,3,0,0.3,0.7,0.1,0,0,1
44,255,1,0,0,0,0.4,0,0,1
45,77,14,0.4,2.7,3.5,0.1,0,0,1
45,78,8,0.2,1.5,2,0.1,0,0,1
45,79,7,0.2,1.4,1.7,0.1,0,0,1
45,80,6,0.2,1.2,1.5,0,0,0,1
45,153,4,0.1,0.3,0.4,0.9,0,0,1
45,173,5,0,0.6,0.8,0.9,0,0,1
45,174,2,0,0.2,0.3,0.4,0,0,1
45,175,1,0,0.1,0.2,0.2,0,0,1
45,191,2,0,0.1,0.4,0.1,0,0,1
45,194,4,0,0.3,0.7,0.3,0,0,1
45,210,4,0,0.2,1.2,0,0,0,1
45,226,5,0.1,0.3,1.4,0.1,0,0,1
45,227,60,2,25,2,1,0,0,0
45,228,93,4,7,9,18,0,0,0
45,229,130.5,2,10,35,0,0,8,0
45,230,79,0,2,21,0,0,0,0
45,252,8,0.1,0,0.5,2.9,0,0,1
46,79,33,0,23,1,0,0,0,0
46,80,24,0.9,8.3,3.7,0,0,0,1
46,112,1,0,0.2,0.2,0.1,0,0,1
46,125,5,0,0,1.6,0.9,0,0,1
46,126,6,0.1,0.3,1,0.8,0,0,1
46,134,2,0,0.1,0.3,0.3,0,0,1
46,154,3,0.1,0,0.4,0.6,0,0,1
46,165,1,0,0.1,0.2,0.1,0,0,1
46,191,3,0.1,0.4,0.3,0.2,0,0,1
46,197,2,0.1,0.2,0.2,0.2,0,0,1
46,210,2,0,0.1,0.4,0.2,0.1,0,1
46,226,1,0,0.1,0.3,0,0,0,1
46,227,43.5,0,1,13,0,0,3,0
46,228,68,0,5,19,0,0,6,0
46,229,69,0,6,21,0,0,0,0
46,230,14,0,0.7,4.8,0,0,0,1
46,251,3,0.2,0.1,0.5,0.2,0,0,1
47,112,9,0,1.7,1.2,1.2,0.1,0,1
47,116,5,0,0,1.6,0.9,0,0,1
47,132,1,0,0.1,0.2,0.1,0,0,1
47,143,5,0,1.2,0.6,0.6,0.2,0,1
47,145,3,0,0.8,0.4,0.3,0.1,0,1
47,149,4,0.1,0.1,0.6,0.7,0,0,1
47,150,22,0.7,0.4,3.1,4.2,0,0,1
47,151,4,0.1,0.1,0.6,0.7,0,0,1
47,228,31,0,3,8,0,0,0,0
47,229,23,0,1.2,7.9,0,0,0,1
47,242,7.5,0.1,0.7,1.3,0.7,0,0,1
47,255,3,0.2,0.1,0.5,0.2,0,0,1
48,81,2,0.1,0.7,0.3,0,0,0,1
48,150,14,0.4,0.2,2,2.7,0,0,1
48,151,2,0.1,0,0.3,0.4,0,0,1
48,194,3,0.1,0.4,0.3,0.2,0,0,1
48,195,13,0.4,1.7,1.3,1.1,0,0,1
48,196,6,0.3,0.7,0.4,0.6,0,0,1
48,205,3,0.2,0.3,0.2,0.3,0,0,1
48,241,11,0.2,1,1.9,1,0,0,1
48,242,36,1,6,4,3,0,0,0
48,243,97.5,1,4,20,17,0,0,0
48,244,3,0,0.3,0.5,0.3,0,0,1
49,124,2,0,0,0.6,0.4,0,0,1
49,129,6,0.1,0.3,1,0.8,0,0,1
49,134,7,0.1,0.4,1.2,0.9,0,0,1
49,136,1,0,0.3,0.1,0.1,0,0,1
49,138,2,0,0.5,0.2,0.2,0.1,0,1
49,161,4,0,0.5,0.5,0.5,0,0,1
49,183,2,0.1,0.2,0.2,0.2,0,0,1
49,195,5,0.2,0.6,0.5,0.4,0,0,1
49,201,2,0.1,0.2,0.2,0.2,0,0,1
49,242,12,0.2,1.1,2.1,1.1,0,0,1
49,243,65,3,6,3,17,1,0,0
49,244,5,0,0.5,0.9,0.5,0,0,1
50,145,3,0,0.8,0.4,0.3,0.1,0,1
50,188,3,0.1,0.4,0.3,0.2,0,0,1
50,199,6,0.3,0.7,0.4,0.6,0,0,1
50,201,1,0,0.1,0.1,0.1,0,0,1
50,241,13,0.2,1.2,2.3,1.2,0,0,1
50,242,23,0.3,2.2,4,2.1,0,0,1
50,243,47.5,0,8,12,0,0,0,0
51,124,2,0,0,0.6,0.4,0,0,1
51,128,3,0,0.2,0.5,0.4,0,0,1
51,133,11,0.2,0.6,1.9,1.4,0,0,1
51,141,2,0,0.5,0.2,0.2,0.1,0,1
51,143,5,0,1.2,0.6,0.6,0.2,0,1
51,151,3,0.1,0,0.4,0.6,0,0,1
51,155,8,0.3,0.1,1.1,1.5,0,0,1
51,200,22,1.1,2.5,1.4,2.5,0,0,1
51,238,5,0,0.5,1.2,0.1,0,0,1
51,240,9,0,1,2.1,0.1,0,0,1
51,241,11,0.3,0.4,3,0.3,0,0,1
51,242,31,0.9,1.1,8.4,0.9,0,0,1
51,243,24,0.7,0.8,6.5,0.7,0,0,1
51,255,3,0.2,0.1,0.5,0.2,0,0,1
52,88,1,0,0.1,0.3,0.1,0,0,1
52,125,2,0,0,0.6,0.4,0,0,1
52,126,5,0.1,0.3,0.8,0.7,0,0,1
52,141,7,0,1.8,0.8,0.8,0.3,0,1
52,145,2,0,0.5,0.2,0.2,0.1,0,1
52,188,1,0,0.1,0.1,0.1,0,0,1
52,198,4,0.2,0.5,0.3,0.4,0,0,1
52,237,4,0,0.4,0.9,0.1,0,0,1
52,238,28,0,5,6,0,0,0,0
52,239,42,0,10,5,0,0,0,0
52,240,61.5,2,10,3,8,0,0,0
52,241,51,3,2,6,14,0,0,0
52,242,12,0.4,0.4,3.3,0.3,0,0,1
53,124,2,0,0,0.6,0.4,0,0,1
53,128,1,0,0.1,0.2,0.1,0,0,1
53,161,12,0,1.5,1.5,1.5,0,0,1
53,168,12,0,1.5,1.5,1.5,0,0,1
53,204,1,0,0.3,0.1,0,0,0,1
53,205,6,0.2,1.6,0.6,0.2,0,0,1
53,239,15,0,1.7,3.5,0.2,0,0,1
53,240,26,0,2.9,6.1,0.4,0,0,1
53,241,262.5,4,9,15,84,0,0,0
53,242,82,4,2,13,12,0,0,0
53,243,18.5,0.5,0.7,5,0.5,0,0,1
54,127,3,0,0.2,0.5,0.4,0,0,1
54,130,1,0,0.1,0.2,0.1,0,0,1
54,131,2,0,0.1,0.3,0.3,0,0,1
54,135,1,0,0.1,0.2,0.1,0,0,1
54,141,2,0,0.5,0.2,0.2,0.1,0,1
54,145,4,0,1,0.5,0.4,0.2,0,1
54,147,3,0.1,0,0.4,0.6,0,0,1
54,181,20.5,0.7,2.7,2,1.7,0,0,1
54,193,4,0.2,0.5,0.4,0.3,0,0,1
54,196,6,0.3,0.7,0.4,0.6,0,0,1
54,198,9,0.4,1,0.6,1,0,0,1
54,199,1,0,0.1,0.1,0.1,0,0,1
54,205,30.5,0.8,8.1,3.3,0.8,0,0,1
54,206,27,0.9,3.7,5.5,0.5,0,0,1
54,207,9,0.3,1.2,1.8,0.2,0,0,1
54,220,3,0,0,0.8,0,0,0,1
54,239,2,0,0.2,0.5,0,0,0,1
54,240,47.5,0,3,15,1,0,0,0
54,241,47.5,2,7,3,12,0,0,0
54,242,20.5,0.6,0.7,5.6,0.6,0,0,1
54,243,16,0.4,0.6,4.4,0.4,0,0,1
55,128,1,0,0.1,0.2,0.1,0,0,1
55,135,4,0.1,0.2,0.7,0.5,0,0,1
55,136,2,0,0.5,0.2,0.2,0.1,0,1
55,138,2,0,0.5,0.2,0.2,0.1,0,1
55,142,2,0,0.5,0.2,0.2,0.1,0,1
55,145,2,0,0.5,0.2,0.2,0.1,0,1
55,174,3,0,0.4,0.4,0.3,0,0,1
55,178,6,0.2,0.8,0.6,0.5,0,0,1
55,205,57,2,3,4,20,0,0,0
55,206,18.5,0.7,2.5,3.8,0.3,0,0,1
55,207,4,0.1,0.6,0.8,0.1,0,0,1
55,220,40,0,0,11.2,0,0,0,1
55,221,36,0,0,10,0,1,0,0
55,239,11,0,1.2,2.6,0.2,0,0,1
55,240,39,0,7,7,0,0,0,0
55,241,3,0.1,0.1,0.8,0.1,0,0,1
55,242,5,0.1,0.2,1.4,0.1,0,0,1
55,243,2,0.1,0.1,0.5,0,0,0,1
56,88,2,0,0.7,0.5,0,0.1,0,1
56,136,7,0.3,0.7,1.3,0.4,0,0,1
56,140,6,0.2,0.6,1.1,0.4,0,0,1
56,144,4,0,0.1,1.1,0.1,0,0,1
56,145,2,0,0.1,0.5,0.1,0,0,1
56,160,1,0,0.1,0.1,0.2,0,0,1
56,175,2,0,0.2,0.3,0.4,0,0,1
56,194,2,0.1,0.2,0.3,0.2,0,0,1
56,198,3,0,0.2,0.4,0.4,0,0,1
56,205,6,0,0.4,0.7,0.9,0,0,1
56,206,8,0,0.5,1,1.2,0,0,1
56,218,15,0,1.6,3.7,0,0,0,1
56,219,8,0,0.8,2,0,0,0,1
56,220,35,0,1,10,0,0,0,0
56,221,92,0,1,26,0,0,0,0
56,222,18,0.2,1.2,4.9,0,0,0,1
56,223,15,0.2,1,4.1,0,0,0,1
57,125,3,0.1,0.4,0.6,0,0,0,1
57,134,6,0,1,1.4,0.7,0,0,1
57,137,3,0.1,0.3,0.5,0.2,0,0,1
57,138,1,0,0.1,0.2,0.1,0,0,1
57,143,3,0,0.1,0.8,0.1,0,0,1
57,145,1.5,0,0,0.4,0.1,0,0,1
57,147,1,0.1,0.1,0.2,0.1,0,0,1
57,170,6,0,0.6,0.9,1.1,0,0,1
57,172,1,0,0.1,0.1,0.2,0,0,1
57,174,4,0,0.4,0.6,0.7,0,0,1
57,195,4,0.1,0.4,0.6,0.4,0,0,1
57,205,3,0,0.2,0.4,0.4,0,0,1
57,218,17,0,1.8,4.2,0,0,0,1
57,219,62,1,5,18,0,0,0,0
57,220,49,5,6,9,5,1,0,0
57,221,237,10,13,17,67,0,3,0
57,222,64,3,10,15,1,0,0,0
57,223,77.5,1,9,20,0,0,0,0
57,224,3,0.1,0.2,0.8,0,0,0,1
57,229,2,0,0.2,0,0.6,0.2,0,1
58,125,9,0.3,1.2,1.8,0,0,0,1
58,127,2,0.1,0.2,0.4,0,0,0,1
58,131,2,0,0.3,0.5,0.2,0,0,1
58,134,1,0,0.2,0.2,0.1,0,0,1
58,135,2,0,0.3,0.5,0.2,0,0,1
58,137,3,0.1,0.3,0.5,0.2,0,0,1
58,138,2,0.1,0.2,0.4,0.1,0,0,1
58,139,4,0.2,0.4,0.7,0.2,0,0,1
58,143,17,0,0.4,4.5,0.6,0,0,1
58,144,6,0,0.2,1.6,0.2,0,0,1
58,145,7.5,0,0.2,2,0.2,0,0,1
58,147,1,0.1,0.1,0.2,0.1,0,0,1
58,152,10,0.3,1.1,2.2,1.1,0,0,1
58,157,5,0.1,0.7,0.4,1,0,0,1
58,173,3,0,0.3,0.4,0.6,0,0,1
58,219,8,0,0.8,2,0,0,0,1
58,220,73,3,4,13,10,0,0,0
58,221,89,3,4,12,29,0,0,0
58,222,85,2,19,12,0,0,0,0
58,223,24,0,6,6,0,0,0,0
58,224,3,0.1,0.2,0.8,0,0,0,1
59,126,1,0.1,0.1,0.2,0,0,0,1
59,129,7,0.2,1,1.4,0,0,0,1
59,131,1,0,0.2,0.2,0.1,0,0,1
59,133,1,0,0.2,0.2,0.1,0,0,1
59,134,2,0,0.3,0.5,0.2,0,0,1
59,136,1,0,0.1,0.2,0.1,0,0,1
59,138,4,0.2,0.4,0.7,0.2,0,0,1
59,140,4,0.2,0.4,0.7,0.2,0,0,1
59,143,77,0,0,25,0,0,0,0
59,144,19,0,0.4,5.1,0.7,0,0,1
59,145,1,0,0,0.3,0,0,0,1
59,151,1,0.1,0.1,0.2,0.1,0,0,1
59,156,2,0,0.3,0.2,0.4,0,0,1
59,164,5,0.1,0.7,0.4,1,0,0,1
59,166,5,0,0.5,0.7,0.9,0,0,1
59,167,1,0,0.1,0.1,0.2,0,0,1
59,183,5,0.1,0.5,0.8,0.5,0,0,1
59,220,28,0,2.9,6.9,0,0,0,1
59,221,10,0.1,0.7,2.7,0,0,0,1
59,222,26,0.3,1.7,7.1,0,0,0,1
60,126,4,0.2,0.5,0.8,0,0,0,1
60,127,2,0.1,0.2,0.4,0,0,0,1
60,128,2,0.1,0.2,0.4,0,0,0,1
60,133,4,0,0.6,1,0.5,0,0,1
60,134,4,0,0.6,1,0.5,0,0,1
60,135,2,0,0.3,0.5,0.2,0,0,1
60,136,9,0.4,0.9,1.6,0.5,0,0,1
60,138,2,0.1,0.2,0.4,0.1,0,0,1
60,140,4,0.2,0.4,0.7,0.2,0,0,1
60,142,11,0,0.3,2.9,0.4,0,0,1
60,143,57.5,0,0,22,0,0,0,0
60,144,11,0,0.3,2.9,0.4,0,0,1
60,145,3,0,0.1,0.8,0.1,0,0,1
60,146,2,0.1,0.2,0.4,0.2,0,0,1
60,154,1,0.1,0.1,0.2,0.1,0,0,1
60,158,12,0.3,1.6,1,2.3,0,0,1
60,180,4,0.1,0.4,0.6,0.4,0,0,1
60,182,4,0.1,0.4,0.6,0.4,0,0,1
60,220,1,0,0.1,0.3,0,0,0,1
60,222,2,0,0.1,0.6,0,0,0,1
60,251,1,0,0.1,0.1,0.2,0,0,1
61,133,2,0,0,0.6,0,0,0,1
61,134,8,0,0,2.2,0.2,0,0,1
61,135,1,0,0,0.3,0,0,0,1
61,137,6,0.1,0.3,1.7,0,0,0,1
61,140,16,0.1,0.7,4.7,0.1,0,0,1
61,141,24,0,1.4,3.9,2.2,0,0,1
61,142,38,0,0,14,0,0,0,0
61,143,16,0,1,2.6,1.4,0,0,1
61,146,15,0.9,0,3.6,0.9,0.5,0,1
61,147,9,0.5,0,2.2,0.5,0.3,0,1
61,149,4,0.3,0,1,0.2,0.1,0,1
61,151,1,0.1,0.1,0.2,0.1,0,0,1
61,153,7,0.2,0.8,1.5,0.8,0,0,1
61,155,2,0.1,0.2,0.4,0.2,0,0,1
61,157,3,0.1,0.4,0.2,0.6,0,0,1
61,158,5,0.1,0.7,0.4,1,0,0,1
61,163,11,0,1.8,1.1,1.8,0,0,1
61,180,2,0.1,0.2,0.3,0.2,0,0,1
62,133,39,0,0,10.9,0.8,0,0,1
62,134,96.5,1,0,35,0,0,0,0
62,135,79.5,0,0,38,0,0,0,0
62,136,27,0.2,1.2,7.8,0.2,0,0,1
62,139,64,0,0,21,0,0,0,0
62,140,127.5,1,3,39,0,1,0,0
62,141,54.5,0,1,19,0,1,0,0
62,142,4,0,0.2,0.6,0.4,0,0,1
62,143,1,0,0,0.2,0.1,0,0,1
62,146,1,0.1,0,0.2,0.1,0,0,1
62,150,1,0.1,0,0.2,0.1,0,0,1
62,153,3,0.1,0.3,0.7,0.3,0,0,1
62,160,2,0,0.3,0.2,0.4,0,0,1
62,165,14.5,0,2.4,1.4,2.4,0,0,1
62,239,1,0,0.1,0.1,0.2,0,0,1
62,244,3,0,0.2,0.3,0.6,0,0,1
63,130,19.5,0,3.6,6.3,0,0,0,1
63,131,188,0,42,38,0,0,38,0
63,132,252.5,0,23,72,0,0,36,0
63,133,97.5,0,23,25,1,0,0,0
63,134,133,0,0,51,0,0,0,0
63,135,176,0,0,75,0,0,0,0
63,136,148.5,0,0,67,0,1,1,0
63,137,24,0.2,1,6.9,0.2,0,0,1
63,138,10,0.1,0.4,2.9,0.1,0,0,1
63,139,78,0,3,21,0,0,0,0
63,140,26,0.2,1.1,7.5,0.2,0,0,1
63,142,23,0,0,17,0,0,0,0
63,144,2,0,0.1,0.3,0.2,0,0,1
63,145,8,0,0.5,1.3,0.7,0,0,1
63,154,2,0.1,0.2,0.4,0.2,0,0,1
63,158,2,0,0.3,0.2,0.4,0,0,1
63,165,3,0,0.5,0.3,0.5,0,0,1
63,205,11,0,0.7,1.3,1.7,0,0,1
63,253,3,0,0.2,0.3,0.6,0,0,1
64,129,5,0,0.9,1.6,0,0,0,1
64,130,94.5,0,12,26,1,1,0,0
64,131,47,0,15,7,0,0,0,0
64,132,223.5,0,1,115,0,0,10,0
64,133,130,0,33,21,0,0,0,0
64,134,139.5,0,15,40,0,0,0,0
64,135,137,0,15,42,0,0,0,0
64,136,123,0,13,41,0,0,0,0
64,137,89,0,1,32,0,0,0,0
64,138,21,0.2,0.9,6.1,0.1,0,0,1
64,139,147,0,4,45,0,0,0,0
64,140,8,0.1,0.3,2.3,0.1,0,0,1
