x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,97,6,0.2,0.6,0,1.8,0,0,1
2,98,2,0.1,0.2,0,0.6,0,0,1
2,112,7,0,0.7,0,2.1,0,0,1
2,117,2,0,0.6,0.2,0,0,0,1
2,118,26,0,9,2,0,0,0,0
2,119,29,0,10,1,0,0,0,0
2,120,26,0,7.3,2.9,0.3,0,0,1
2,121,25,0,11,0,0,0,0,0
2,127,5,0,0.1,0.2,1.6,0,0,1
2,146,16,0.2,1.6,1.6,2.9,0,0,1
2,147,29,0.4,2.8,2.9,5.3,0,0,1
2,149,2,0,0.2,0.2,0.4,0,0,1
2,150,1,0,0.1,0.1,0.2,0,0,1
2,160,6,0.1,1.2,0.2,0.7,0.2,0,1
2,169,9,0,2.9,0,0.8,0,0,1
2,180,1,0,0.1,0,0.3,0,0,1
2,181,4,0,0.4,0.2,1.2,0,0,1
2,182,22,0,2,7,2,0,0,0
2,183,11,0,1,0.6,3.3,0,0,1
2,204,2,0,0.2,0.2,0.4,0,0,1
2,205,10,0.3,1,0.9,1.9,0,0,1
2,206,3,0,0.3,0,0.8,0,0,1
2,208,5,0,0.5,0,1.3,0,0,1
2,217,2,0.1,0.1,0,0.5,0,0,1
2,242,9,0.2,0.2,0.6,2.5,0,0,1
3,1,2,0.3,0,0,0.5,0,0,1
3,8,4,0.7,0.3,0.3,0.7,0,0,1
3,13,2,0.3,0.2,0.2,0.3,0,0,1
3,41,2,0,0.1,0,0.7,0,0,1
3,51,2,0,0.1,0,0.7,0,0,1
3,63,1,0,0.1,0,0.3,0,0,1
3,64,7,0,0.7,0.2,1.9,0,0,1
3,84,7,0.1,0.3,0,2.5,0,0,1
3,91,1,0,0,0.1,0.3,0,0,1
3,97,4,0.1,0.4,0,1.2,0,0,1
3,99,9,0.2,1,0,2.7,0,0,1
3,100,1,0,0.1,0,0.3,0,0,1
3,102,2,0.1,0.2,0,0.6,0,0,1
3,112,7,0,0.7,0,2.1,0,0,1
3,113,3,0,0.3,0,0.9,0,0,1
3,118,2,0,0.6,0.2,0,0,0,1
3,119,17,0,4.8,1.9,0.2,0,0,1
3,120,18,0,5.1,2,0.2,0,0,1
3,121,20,0,4.6,1.4,2.1,0,0,1
3,123,8,0,1.8,0.6,0.8,0,0,1
3,134,3,0,0.1,0.1,0.9,0,0,1
3,139,10,0,0.3,1,2.5,0,0,1
3,140,9,0,0.3,0.8,2.3,0,0,1
3,146,6,0.1,0.6,0.6,1.1,0,0,1
3,147,6,0.1,0.6,0.6,1.1,0,0,1
3,160,2,0,0.4,0.1,0.2,0.1,0,1
3,169,13,0,4.3,0,1.1,0,0,1
3,181,1,0,0.1,0,0.3,0,0,1
3,182,2,0,0.2,0.1,0.6,0,0,1
3,190,2,0.1,0.1,0.2,0.5,0,0,1
3,205,3,0.1,0.3,0.2,0.6,0,0,1
3,209,11,0,1.1,0,2.8,0,0,1
3,217,2,0.1,0.1,0,0.5,0,0,1
3,241,2,0,0,0.2,0.6,0,0,1
3,242,17,0.3,0.3,1.3,4.7,0,0,1
4,4,2,0.3,0,0,0.5,0,0,1
4,9,2,0.3,0.2,0.2,0.3,0,0,1
4,23,1,0,0.2,0,0.3,0,0,1
4,39,3,0,0.2,0,1,0,0,1
4,40,2,0,0.1,0,0.7,0,0,1
4,50,1,0,0.1,0,0.3,0,0,1
4,51,2,0,0.1,0,0.7,0,0,1
4,63,6,0,0.6,0.2,1.6,0,0,1
4,83,1,0,0,0,0.4,0,0,1
4,84,2,0,0.1,0,0.7,0,0,1
4,96,3,0.1,0.3,0,0.9,0,0,1
4,116,3,0,0.9,0.3,0,0,0,1
4,123,9,0,2.1,0.6,0.9,0,0,1
4,124,2,0,0.5,0.1,0.2,0,0,1
4,135,2,0,0.1,0.1,0.6,0,0,1
4,140,4,0,0.1,0.4,1,0,0,1
4,141,3,0.1,0.3,0.4,0.5,0,0,1
4,142,15,0.5,1.4,1.8,2.7,0,0,1
4,143,5,0.1,0.5,0.6,0.9,0,0,1
4,153,5,0,0.3,0.6,1.3,0,0,1
4,169,2,0,0.6,0,0.2,0,0,1
4,203,1,0,0.1,0.1,0.2,0,0,1
4,243,19,0.3,0.4,1.4,5.3,0,0,1
5,33,6,0,1,0,1.5,0,0,1
5,48,13,0,1,0,4.4,0,0,1
5,51,6,0,0.4,0,2.1,0,0,1
5,59,1,0.1,0.1,0.1,0.2,0,0,1
5,74,2,0,0.1,0,0.8,0,0,1
5,75,4,0,0.2,0,1.5,0,0,1
5,81,2,0,0.1,0,0.7,0,0,1
5,85,2,0,0.1,0,0.7,0,0,1
5,86,2,0.1,0.1,0.1,0.6,0,0,1
5,102,2,0.1,0.2,0,0.6,0,0,1
5,111,3,0,0.3,0,0.9,0,0,1
5,116,15,0,4.2,1.7,0.2,0,0,1
5,117,6,0,1.7,0.6,0.1,0,0,1
5,118,11,0,3.1,1.2,0.2,0,0,1
5,119,13,0,3.7,1.4,0.2,0,0,1
5,120,6,0,1.7,0.6,0.1,0,0,1
5,123,2,0,0.5,0.1,0.2,0,0,1
5,136,1,0,0,0.1,0.3,0,0,1
5,141,6,0.2,0.5,0.7,1.1,0,0,1
5,145,4,0.1,0.4,0.5,0.7,0,0,1
5,146,3,0,0.3,0.3,0.6,0,0,1
5,148,3,0,0.3,0.3,0.6,0,0,1
5,166,3,0,1,0,0.2,0,0,1
5,169,27.5,0,2,2,8,0,0,0
5,170,6,0,2,0,0.5,0,0,1
5,193,6,0.2,0.3,0.5,1.6,0,0,1
5,242,3,0.1,0.1,0.2,0.8,0,0,1
5,243,4,0.1,0.1,0.3,1.1,0,0,1
6,7,3,0,0.1,0.2,1.6,0,0,1
6,13,1,0,0,0.1,0.5,0,0,1
6,14,1,0,0,0.1,0.5,0,0,1
6,20,6,0,1.7,0.5,0.5,0,0,1
6,51,2,0,0.4,0.2,0.2,0,0,1
6,59,3,0,0.2,0,1.1,0,0,1
6,75,8,0,0.5,0.2,2.7,0,0,1
6,82,9,0.2,0.3,0,3.2,0,0,1
6,83,2,0,0.1,0,0.7,0,0,1
6,86,3,0,0.3,0.1,0.9,0,0,1
6,87,7,0,0.7,0.1,2.2,0,0,1
6,88,6,0,0.6,0.1,1.9,0,0,1
6,90,1,0,0.1,0,0.3,0,0,1
6,96,3,0,0,0,1,0,0,1
6,111,3,0.1,0.2,0.2,0.9,0,0,1
6,112,8,0.2,0.6,0.6,2.3,0,0,1
6,117,3,0,0.8,0.1,0.4,0,0,1
6,119,5.5,0,1.5,0.2,0.6,0,0,1
6,120,10,0,2.7,0.3,1.2,0,0,1
6,126,2,0,0.1,0.1,0.6,0,0,1
6,129,6,0.1,0.4,0.3,1.7,0,0,1
6,132,3,0.4,0.2,0.1,0.7,0,0,1
6,133,2,0.3,0.1,0.1,0.4,0,0,1
6,145,5,0.1,0.5,0.4,1,0,0,1
6,166,2,0.1,0.1,0.2,0.4,0,0,1
6,169,2,0.1,0.1,0.2,0.4,0,0,1
6,203,2,0.1,0.2,0.2,0.3,0,0,1
6,204,31,0,0,0,11,0,0,0
7,7,3,0,0.1,0.2,1.6,0,0,1
7,9,1,0,0,0.1,0.5,0,0,1
7,17,2,0,0.6,0.2,0.1,0,0,1
7,18,10,0,2.9,0.9,0.7,0,0,1
7,55,5,0.1,0.9,0.5,0.5,0,0,1
7,57,2,0,0.1,0,0.8,0,0,1
7,69,3,0,0.2,0.1,1,0,0,1
7,70,11,0,0.7,0.2,3.8,0,0,1
7,80,2,0,0.1,0,0.7,0,0,1
7,88,6,0,0.6,0.1,1.9,0,0,1
7,89,9,0,0.8,0.2,2.9,0,0,1
7,94,6.5,0,0.6,0.1,2.1,0,0,1
7,96,1,0,0,0,0.3,0,0,1
7,97,3,0,0,0,1,0,0,1
7,98,5,0,0,0,1.6,0,0,1
7,102,5,0,0,0,1.6,0,0,1
7,127,19,0.3,1.3,1,5.3,0,0,1
7,128,7,0.1,0.5,0.4,1.9,0,0,1
7,129,6,0.1,0.4,0.3,1.7,0,0,1
7,144,1,0,0.1,0.1,0.2,0,0,1
7,203,14,0.6,1.5,1.5,1.7,0,0,1
7,204,25,1.1,2.7,2.7,2.9,0,0,1
7,205,20,0.9,2.1,2.1,2.4,0,0,1
7,206,4,0,0.2,0.3,1,0,0,1
7,207,4,0,0.2,0.3,1,0,0,1
7,244,5,0,0.2,0.4,1.3,0,0,1
7,247,7,0,0.4,0.7,1.5,0,0,1
8,9,3,0,0.1,0.2,1.6,0,0,1
8,15,1,0,0,0.1,0.5,0,0,1
8,17,12,0,3.5,1,0.9,0,0,1
8,18,13,0,3.8,1.1,1,0,0,1
8,26,2,0.1,0.3,0.1,0.6,0,0,1
8,48,1,0,0.2,0.1,0.1,0,0,1
8,57,4,0,0.2,0,1.5,0,0,1
8,70,9,0,0.6,0.2,3,0,0,1
8,108,1,0,0.1,0.1,0.3,0,0,1
8,113,10,0.3,0.7,0.7,2.9,0,0,1
8,114,2,0.1,0.1,0.1,0.6,0,0,1
8,118,1,0,0.3,0,0.1,0,0,1
8,126,1,0,0.1,0,0.3,0,0,1
8,127,5.5,0.1,0.4,0.3,1.5,0,0,1
8,144,4,0.1,0.4,0.3,0.8,0,0,1
8,199,2,0,0.1,0.1,0.4,0,0,1
8,200,2,0,0.1,0.1,0.4,0,0,1
8,203,9,0.4,1,1,1,0,0,1
8,204,1,0.1,0.1,0.1,0.1,0,0,1
8,205,5,0.2,0.5,0.6,0.6,0,0,1
8,208,5,0,0.3,0.4,1.2,0,0,1
8,232,2,0.1,0.1,0.2,0.5,0,0,1
8,240,4,0,0.2,0.3,1,0,0,1
8,244,37,0,1.4,2.7,9.6,0,0,1
8,246,4,0,0.2,0.4,0.9,0,0,1
8,247,18,0,1,1.9,3.9,0,0,1
8,248,4,0,0.2,0.4,0.9,0,0,1
8,254,2,0,0.3,0.1,0.3,0,0,1
8,255,14,0,1.9,0.9,2.2,0,0,1
9,17,9,0,2.6,0.8,0.7,0,0,1
9,18,7,0,2.1,0.6,0.5,0,0,1
9,31,2,0.1,0.3,0.1,0.6,0,0,1
9,45,2,0.1,0.4,0.2,0.1,0,0,1
9,66,2,0,0.1,0.1,0.7,0,0,1
9,68,3,0,0.2,0.1,1,0,0,1
9,89,4,0,0.4,0.1,1.2,0,0,1
9,95,3,0,0.3,0.1,0.9,0,0,1
9,96,14,0,0,0,4.5,0,0,1
9,113,2,0.1,0.1,0.1,0.6,0,0,1
9,114,4,0.1,0.3,0.3,1.2,0,0,1
9,139,2,0,0.2,0.2,0.4,0,0,1
9,149,1,0,0.2,0,0.3,0,0,1
9,150,7,0,1,0,2.3,0,0,1
9,151,1,0,0.2,0,0.3,0,0,1
9,198,3,0,0.1,0.2,0.7,0,0,1
9,199,16,0,0.8,0.8,3.6,0,0,1
9,202,5,0.2,0.5,0.6,0.6,0,0,1
9,203,9,0.4,1,1,1,0,0,1
9,208,8,0,0.5,0.6,1.9,0,0,1
9,209,12,0,0.7,1,2.8,0,0,1
9,210,4,0,0.2,0.3,1,0,0,1
9,230,11,0.6,2.1,1,0,0,0,1
9,231,20,0.6,1.6,1.9,4.8,0,0,1
9,232,5,0.1,0.4,0.5,1.2,0,0,1
9,244,3,0,0.1,0.2,0.8,0,0,1
9,246,4,0,0.2,0.4,0.9,0,0,1
9,254,4,0,0.5,0.3,0.6,0,0,1
9,255,24,0,3.2,1.6,3.7,0,0,1
10,13,2,0,0.1,0.1,1,0,0,1
10,16,6,0,1.7,0.5,0.5,0,0,1
10,17,13,0,3.8,1.1,1,0,0,1
10,18,10,0,2.9,0.9,0.7,0,0,1
10,19,5,0,1.5,0.4,0.4,0,0,1
10,27,5,0.2,0.8,0.2,1.5,0,0,1
10,47,2,0,0.4,0.2,0.2,0,0,1
10,88,4,0,0.4,0.1,1.2,0,0,1
10,93,4,0,0.4,0.1,1.2,0,0,1
10,107,1,0,0.1,0.1,0.3,0,0,1
10,111,3,0.1,0.2,0.2,0.9,0,0,1
10,114,1,0,0.1,0.1,0.3,0,0,1
10,124,3,0,0.8,0.1,0.4,0,0,1
10,126,4,0.1,0.3,0.2,1.1,0,0,1
10,130,7,0.1,0.5,0.4,1.9,0,0,1
10,139,4,0.1,0.4,0.3,0.8,0,0,1
10,141,1,0,0.1,0.1,0.2,0,0,1
10,142,3,0.1,0.3,0.2,0.6,0,0,1
10,150,4,0,0.6,0,1.3,0,0,1
10,151,4,0,0.6,0,1.3,0,0,1
10,157,4,0,1.1,0.4,0.3,0,0,1
10,158,2,0,0.5,0.2,0.2,0,0,1
10,166,1,0,0.1,0.1,0.2,0,0,1
10,167,28,1.5,1.5,3.1,5.3,0,0,1
10,174,4,0.2,0.2,0.4,0.8,0,0,1
10,196,6,0,0.3,0.3,1.4,0,0,1
10,198,4,0,0.2,0.2,0.9,0,0,1
10,199,23,2,1,1,8,0,0,0
10,200,7,0,0.3,0.4,1.6,0,0,1
10,203,1,0.1,0.1,0.1,0.1,0,0,1
10,205,2,0.1,0.2,0.2,0.3,0,0,1
10,206,1,0,0.1,0.1,0.2,0,0,1
10,209,9,0,0.6,0.7,2.1,0,0,1
10,228,8,0.4,1.5,0.8,0,0,0,1
10,229,6,0.3,1.1,0.6,0,0,0,1
10,230,28,1.6,5.3,2.6,0,0,0,1
10,231,20,0.6,1.6,1.9,4.8,0,0,1
10,232,16,0.5,1.3,1.5,3.8,0,0,1
10,255,1,0,0.1,0.1,0.2,0,0,1
11,12,4,0.1,0.7,0.2,0.8,0,0.3,1
11,16,2,0,0.2,0.1,0.3,0,0,1
11,18,8,0,0.9,0.2,1.4,0,0,1
11,19,5,0,0.6,0.1,0.9,0,0,1
11,40,3,0.2,0.6,0.3,0.2,0,0,1
11,47,15,0.2,2.7,1.5,1.6,0,0,1
11,61,1,0,0,0,0.4,0,0,1
11,63,2,0,0.1,0,0.8,0,0,1
11,71,2,0,0.1,0.1,0.7,0,0,1
11,82,8,0.1,0.3,0,2.9,0,0,1
11,85,3,0,0.1,0,1.1,0,0,1
11,86,15,0.2,0.2,0.3,4.1,0.3,0,1
11,91,2,0.2,0.3,0.1,0.4,0,0,1
11,92,1,0.1,0.2,0,0.2,0,0,1
11,94,2,0.2,0.3,0.1,0.4,0,0,1
11,100,2,0,0,0,0.6,0,0,1
11,103,2,0,0.8,0.2,0,0,0,1
11,104,2,0,0.8,0.2,0,0,0,1
11,105,4,0,1.6,0.3,0.1,0,0,1
11,110,3,0,1.3,0.1,0.1,0,0,1
11,119,8,0,2.1,0.2,1,0,0,1
11,124,3,0.2,0.3,0.4,0.3,0,0,1
11,125,19,1.4,1.9,2.4,1.9,0,0,1
11,126,5,0.7,0.3,0.2,1.1,0,0,1
11,129,2,0.3,0.1,0.1,0.4,0,0,1
11,130,1,0.1,0.1,0.1,0.2,0,0,1
11,131,8,0.4,1.4,0.6,0.7,0,0,1
11,132,1,0,0.2,0.1,0.1,0,0,1
11,139,2,0.2,0.4,0.2,0.1,0,0,1
11,140,1,0.1,0.2,0.1,0,0,0,1
11,142,6,0.1,0.7,0.4,1.2,0,0,1
11,150,8,0,1.2,0,2.6,0,0,1
11,151,26,0,5.8,1.1,2.1,0,0,1
11,152,8,0,1.8,0.3,0.7,0,0,1
11,153,7,0,1.6,0.3,0.5,0,0,1
11,156,2,0,0.5,0.2,0.2,0,0,1
11,167,11,0.5,0.6,1.8,1.5,0,0,1
11,168,2,0.1,0.1,0.3,0.3,0,0,1
11,170,6,0.3,0.3,1,0.8,0,0,1
11,173,10,0.2,0.2,1.8,1.8,0,0,1
11,205,1,0,0.1,0,0.2,0,0,1
11,208,4,0,0.2,0.3,1,0,0,1
11,227,4,0.1,0.2,0.8,0.3,0.1,0,1
11,228,43,1,4,4,8,0,0,0
11,229,37,1.4,1.8,7.3,2.7,0.5,0,1
11,230,57,0,1,16,0,0,0,0
11,231,50,1,2,6,7,0,0,0
11,232,3,0.1,0.1,0.4,0.7,0,0,1
12,7,2,0,0.1,0.1,1,0,0,1
12,12,8,0.2,1.4,0.3,1.7,0,0.5,1
12,14,5,0.1,0.9,0.2,1,0,0.3,1
12,15,16,0.4,2.8,0.6,3.3,0,1,1
12,17,3,0,0.3,0.1,0.5,0,0,1
12,32,2,0.1,0.3,0.1,0.6,0,0,1
12,36,2,0.1,0.4,0.2,0.1,0,0,1
12,43,4,0.2,0.8,0.4,0.3,0,0,1
12,46,17,0.2,3.1,1.6,1.9,0,0,1
12,47,2,0,0.4,0.2,0.2,0,0,1
12,50,4,0.1,0.7,0.4,0.4,0,0,1
12,51,2,0,0.4,0.2,0.2,0,0,1
12,55,1,0,0.2,0.1,0.1,0,0,1
12,56,2,0,0.1,0,0.8,0,0,1
12,63,2,0,0.1,0,0.8,0,0,1
12,85,3,0,0.1,0,1.1,0,0,1
12,86,1,0,0,0,0.3,0,0,1
12,87,7,0.1,0.1,0.1,1.9,0.2,0,1
12,91,6,0.4,0.9,0.3,1.3,0,0,1
12,92,8,0.6,1.3,0.3,1.7,0,0,1
12,93,2,0.2,0.3,0.1,0.4,0,0,1
12,94,11,0.8,1.7,0.5,2.3,0,0,1
12,95,2,0.2,0.3,0.1,0.4,0,0,1
12,104,9,0,3.5,0.8,0.3,0,0,1
12,105,22,0,8.6,1.9,0.7,0,0,1
12,106,5,0,2.2,0.2,0.1,0,0,1
12,107,4,0,1.8,0.1,0.1,0,0,1
12,118,3,0,0.8,0.1,0.4,0,0,1
12,131,7,0.3,1.2,0.6,0.6,0,0,1
12,132,1,0,0.2,0.1,0.1,0,0,1
12,134,10,0.5,1.7,0.8,0.9,0,0,1
12,135,2,0.1,0.3,0.2,0.2,0,0,1
12,136,11,0.8,2.5,0.9,0.6,0,0,1
12,137,11,0.8,2.5,0.9,0.6,0,0,1
12,138,26.5,0,4,8,0,0,0,0
12,139,12,0.9,2.6,1,0.7,0,0,1
12,140,7,0.5,1.6,0.6,0.4,0,0,1
12,150,3,0,0.4,0,1,0,0,1
12,151,4,0,0.9,0.2,0.3,0,0,1
12,157,5,0,1.4,0.4,0.4,0,0,1
12,167,16,0.8,0.9,2.6,2.2,0,0,1
12,168,2,0.1,0.1,0.3,0.3,0,0,1
12,169,4,0.2,0.2,0.6,0.6,0,0,1
12,170,16,0.8,0.9,2.6,2.2,0,0,1
12,171,10,0.2,0.2,1.8,1.8,0,0,1
12,172,4,0.1,0.1,0.7,0.7,0,0,1
12,191,3,0.1,0.2,0.2,0.8,0,0,1
12,192,14,0.6,0.9,1,3.7,0,0,1
12,193,7,0.3,0.5,0.5,1.8,0,0,1
12,205,23,0,1.8,1.2,4.9,0,0,1
12,226,6,0.2,0.3,1.2,0.4,0.1,0,1
12,227,22.5,0,0,0,11,0,0,0
12,228,110,5,1,23,11,1,21,0
12,229,37.5,0,14,2,0,0,0,0
12,231,11,0.5,0.5,1.4,2.3,0,0,1
13,3,4,0.5,0.1,0.1,0.9,0,0,1
13,9,1,0,0,0.1,0.5,0,0,1
13,13,6,0.2,1.1,0.2,1.2,0,0.4,1
13,14,12,0.3,2.1,0.5,2.5,0,0.8,1
13,15,1,0,0.2,0,0.2,0,0.1,1
13,44,4,0.2,0.8,0.4,0.3,0,0,1
13,45,18,1,3.6,1.5,1.4,0,0,1
13,46,8,0.1,1.4,0.8,0.9,0,0,1
13,54,3,0,0.6,0.3,0.3,0,0,1
13,56,5,0,0.3,0,1.9,0,0,1
13,92,5,0.3,0.8,0.2,1.1,0,0,1
13,95,14,1,2.2,0.6,3,0,0,1
13,96,3,0,0,0,1,0,0,1
13,104,3,0,1.2,0.2,0.1,0,0,1
13,105,14,0,5.4,1.2,0.5,0,0,1
13,106,18.5,0,8.2,0.7,0.3,0,0,1
13,107,8,0,3.6,0.3,0.1,0,0,1
13,122,4,0.3,0.4,0.5,0.4,0,0,1
13,128,7,0.9,0.5,0.3,1.5,0,0,1
13,129,7,0.9,0.5,0.3,1.5,0,0,1
13,134,20,1,3.5,1.6,1.7,0,0,1
13,135,63.5,1,0,15,12,0,12,0
13,136,31,2,0,2,9,0,0,0
13,137,16,1.2,3.6,1.3,0.9,0,0,1
13,140,2,0.2,0.4,0.2,0.1,0,0,1
13,145,4,0.1,0.4,0.3,0.8,0,0,1
13,158,1,0,0.2,0.1,0.1,0,0,1
13,165,61.5,0,1,16,0,0,14,0
13,166,38,2,9,6,1,0,0,0
13,167,114,0,4,30,0,0,0,0
13,169,16,0.8,0.9,2.6,2.2,0,0,1
13,170,15,0.7,0.8,2.4,2.1,0,0,1
13,172,17,0.4,0.4,3,3,0,0,1
13,173,4,0.1,0.1,0.7,0.7,0,0,1
13,182,4,0.1,0.5,0.5,0.5,0,0,1
13,183,15,0.4,1.7,2.1,1.7,0,0,1
13,191,5,0.2,0.3,0.4,1.3,0,0,1
13,192,6,0.3,0.4,0.4,1.6,0,0,1
13,193,22,0.9,1.5,1.6,5.8,0,0,1
13,201,3,0,0.2,0.2,0.6,0,0,1
13,205,11,0,0.9,0.6,2.3,0,0,1
13,221,15,0.1,1.4,1.3,2.3,0.2,0,1
13,223,11,0.1,1,1,1.7,0.1,0,1
13,224,11,0.1,1,1,1.7,0.1,0,1
13,225,14,0.1,1.3,1.2,2.2,0.1,0,1
13,226,34.5,0,3,1,14,1,0,0
13,227,161,3,1,7,65,6,0,0
13,228,65,6,4,7,11,0,0,0
13,229,44,0,14,0,1,0,0,0
13,231,2,0.1,0.1,0.3,0.4,0,0,1
13,241,3,0,0.1,0.2,0.8,0,0,1
14,6,2,0,0.1,0.1,1,0,0,1
14,7,1,0,0,0.1,0.5,0,0,1
14,8,4,0,0.1,0.3,2.1,0,0,1
14,9,3,0,0.1,0.2,1.6,0,0,1
14,11,3,0.1,0.5,0.1,0.6,0,0.2,1
14,12,3,0.1,0.5,0.1,0.6,0,0.2,1
14,13,19,0.5,3.4,0.7,3.9,0,1.2,1
14,14,20,0.6,3.5,0.7,4.1,0,1.3,1
14,17,6,0,0.7,0.2,1,0,0,1
14,20,3,0,0.3,0.1,0.5,0,0,1
14,44,4,0.2,0.8,0.4,0.3,0,0,1
14,45,9,0.5,1.8,0.8,0.7,0,0,1
14,46,7,0.1,1.3,0.7,0.7,0,0,1
14,60,4,0,0.2,0,1.5,0,0,1
14,71,2,0,0.1,0.1,0.7,0,0,1
14,74,2,0,0.1,0.1,0.7,0,0,1
14,86,1,0,0,0,0.3,0,0,1
14,87,8,0.1,0.1,0.1,2.2,0.2,0,1
14,91,2,0.2,0.3,0.1,0.4,0,0,1
14,92,2,0.2,0.3,0.1,0.4,0,0,1
14,101,1,0,0.4,0.1,0,0,0,1
14,105,2,0,0.8,0.2,0,0,0,1
14,106,16.5,0,7.3,0.6,0.3,0,0,1
14,107,1,0,0.5,0,0,0,0,1
14,113,2,0.1,0.1,0.1,0.6,0,0,1
14,114,4,0.1,0.3,0.3,1.2,0,0,1
14,122,1,0.1,0.1,0.1,0.1,0,0,1
14,123,5,0.4,0.5,0.6,0.5,0,0,1
14,127,3,0.4,0.2,0.1,0.7,0,0,1
14,131,6,0.3,1,0.5,0.5,0,0,1
14,132,2,0.1,0.3,0.2,0.2,0,0,1
14,133,4,0.2,0.7,0.3,0.4,0,0,1
14,134,27,1.3,4.7,2.1,2.4,0,0,1
14,135,9,0.4,1.6,0.7,0.8,0,0,1
14,136,17,1.2,3.8,1.4,1,0,0,1
14,137,7,0.5,1.6,0.6,0.4,0,0,1
14,138,19,1.4,4.2,1.6,1.1,0,0,1
14,139,4,0.3,0.9,0.3,0.2,0,0,1
14,141,3,0.1,0.3,0.2,0.6,0,0,1
14,144,19,0.3,2.1,1.4,3.9,0,0,1
14,145,2,0,0.2,0.2,0.4,0,0,1
14,146,6,0,0.9,0,1.9,0,0,1
14,157,3,0,0.8,0.3,0.2,0,0,1
14,158,5,0,1.4,0.4,0.4,0,0,1
14,165,67,0,2,24,0,0,0,0
14,166,18,0.9,1,2.9,2.5,0,0,1
