x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,105,2,0,0.1,0.3,0.7,0,0,1
105,162,1,0,0.1,0.1,0.4,0,0,1
105,175,1,0,0.1,0.1,0.4,0,0,1
105,189,4,0.1,0.2,0.5,1.1,0,0,1
105,190,16,0.4,1.1,2.3,3.4,0,0,1
105,194,1,0,0.1,0.2,0.2,0,0,1
105,203,1,0,0,0.1,0.4,0,0,1
105,204,6,0,0.1,0.6,2.5,0,0,1
105,205,3,0.1,0.4,0.3,0.7,0,0,1
105,207,4,0.2,0.5,0.4,0.9,0,0,1
105,208,11,0.4,1.5,1.3,2.4,0,0,1
105,209,3,0.1,0.4,0.3,0.7,0,0,1
105,210,4,0.1,0.3,0.3,1.4,0,0,1
105,211,2,0.1,0.1,0.1,0.7,0,0,1
105,239,2,0,0.1,0.1,0.8,0,0,1
106,25,23,0,5,3.4,0,0,0,1
106,26,44,0,5,10,0,0,0,0
106,27,24,0,5.2,3.6,0,0,0,1
106,28,29,0,2,9,0,0,0,0
106,29,6,0,1.3,0.9,0,0,0,1
106,31,1,0,0.1,0.2,0.1,0,0,1
106,83,3,0.1,0.1,0.2,0.8,0,0,1
106,84,4,0.1,0.2,0.3,1.1,0,0,1
106,105,1,0,0,0.2,0.4,0,0,1
106,153,2,0,0.1,0.4,0.7,0,0,1
106,154,2,0,0.1,0.4,0.7,0,0,1
106,157,1.5,0,0.1,0.3,0.5,0,0,1
106,165,1,0,0,0.1,0.5,0,0,1
106,182,1,0.1,0,0,0.2,0,0,1
106,183,2,0.2,0.1,0.1,0.3,0,0,1
106,186,3,0.1,0,0.2,0.9,0,0,1
106,189,4,0.1,0.1,0.2,1.2,0,0,1
106,190,3,0,0,0.3,0.8,0,0,1
106,202,1,0,0,0.1,0.3,0,0,1
106,203,22,0,5,0,9,0,0,0
106,206,1,0,0.1,0.2,0.3,0,0,1
106,208,16,0.4,0.8,2.5,5.3,0,0,1
106,209,5,0.1,0.2,0.8,1.7,0,0,1
106,210,12,0,2,1.1,2.6,0,0,1
106,211,6,0,1,0.6,1.3,0,0,1
106,239,6,0,1.5,0.4,1.2,0,0,1
107,24,2,0,0.2,0.4,0.1,0,0,1
107,25,33,0,9,3,1,0,0,0
107,26,36,1,7,5,0,0,0,0
107,27,58,0,6,16,1,0,0,0
107,28,64,0,8,11,0,0,0,0
107,29,12,0,2.6,1.8,0,0,0,1
107,32,3,0,0.2,0.8,0.1,0,0,1
107,84,2,0.1,0.1,0.1,0.5,0,0,1
107,115,3,0,0.1,0.5,1.1,0,0,1
107,116,1,0,0,0.2,0.4,0,0,1
107,159,2,0,0.1,0.4,0.7,0,0,1
107,178,2,0,0,0.3,0.4,0,0,1
107,189,1,0,0,0.1,0.3,0,0,1
107,202,6,0.2,0.2,0.5,1.7,0,0,1
107,203,3,0.1,0.1,0.3,0.8,0,0,1
107,208,3,0.1,0.1,0.5,1,0,0,1
107,209,2,0,0.1,0.3,0.7,0,0,1
107,210,10,0,1.7,1,2.1,0,0,1
107,224,9,0,0.4,0.7,3.6,0,0,1
107,238,1,0,0.2,0.1,0.2,0,0,1
107,249,1,0,0,0.1,0.5,0,0,1
107,250,2,0,0.1,0.2,0.6,0.1,0,1
107,253,5,0,0.2,0.7,1.5,0.2,0,1
107,255,2,0,0.1,0.2,0.6,0.1,0,1
108,24,31,0.6,3.6,6,1.2,0,0,1
108,25,104,2,5,3,38,2,0,0
108,26,30,1,3,5,2,0,0,0
108,27,8,0,1.7,1.2,0,0,0,1
108,28,2,0,0.4,0.3,0,0,0,1
108,90,8,0,0,2.6,0.5,0,0,1
108,116,2,0,0.1,0.3,0.7,0,0,1
108,134,4,0,0.3,0.3,1.2,0,0,1
108,167,2,0,0.1,0.2,0.9,0,0,1
108,168,23,0,3,0,12,1,0,0
108,169,4,0,0.2,0.5,1.8,0,0,1
108,181,13,1.5,0.4,0.4,2.2,0,0,1
108,187,6,0.2,0.1,0.3,1.8,0,0,1
108,189,4,0.1,0.1,0.2,1.2,0,0,1
108,190,1,0,0,0.1,0.3,0,0,1
108,192,3,0,0,0.3,0.8,0,0,1
108,204,2,0.1,0.1,0.2,0.5,0,0,1
108,213,3,0,0.5,0.3,0.6,0,0,1
108,222,5,0,0.2,0.4,2,0,0,1
108,224,1,0,0,0.1,0.4,0,0,1
108,249,8,0,0,0.3,4.2,0,0,1
108,251,1,0,0,0.1,0.3,0.1,0,1
109,25,3,0,0.7,0.4,0,0,0,1
109,26,19,0,4.2,2.8,0,0,0,1
109,50,2.5,0.1,0.1,0.2,0.7,0,0,1
109,85,4,0.1,0.2,0.3,1.1,0,0,1
109,107,2,0,0.1,0.3,0.7,0,0,1
109,112,2,0,0.1,0.3,0.7,0,0,1
109,136,16,0,1.2,1.3,4.9,0,0,1
109,150,3,0.1,0.1,0.5,1.1,0,0,1
109,166,5,0,0.2,0.6,2.3,0,0,1
109,168,1,0,0,0.1,0.5,0,0,1
109,176,3,0,0,0.4,0.6,0.1,0,1
109,186,17,0.6,0.3,0.9,5.1,0,0,1
109,204,19,0.6,0.6,1.8,5.3,0,0,1
109,212,4,0,0.7,0.4,0.8,0,0,1
109,213,5,0,0.8,0.5,1.1,0,0,1
109,217,3,0.1,0.2,0.2,1.1,0,0,1
109,224,8,0,0.3,0.7,3.2,0,0,1
109,238,2,0,0.5,0.1,0.4,0,0,1
109,239,3,0,0.8,0.2,0.6,0,0,1
109,240,13,0,1.9,3.3,1.9,0,0,1
109,248,1,0,0,0.1,0.5,0,0,1
109,251,7,0,0.3,0.9,2.2,0.3,0,1
110,0,3,0,0.7,0.3,0.1,0,0,1
110,26,2,0,0.4,0.3,0,0,0,1
110,27,2,0,0.4,0.3,0,0,0,1
110,109,3,0,0.1,0.5,1.1,0,0,1
110,133,1,0,0.1,0.1,0.3,0,0,1
110,142,2,0.3,0.1,0.4,0.7,0,0,1
110,144,2,0.3,0.1,0.4,0.7,0,0,1
110,151,2,0,0.1,0.4,0.7,0,0,1
110,155,25.5,0.7,1.3,4.6,9.1,0,0,1
110,156,37.5,0,1,4,13,0,0,0
110,159,1,0,0,0.2,0.4,0,0,1
110,166,3,0,0.1,0.3,1.4,0,0,1
110,169,2,0,0.1,0.2,0.9,0,0,1
110,178,2,0,0,0.3,0.4,0,0,1
110,179,4,0,0,0.5,0.9,0.1,0,1
110,186,5.5,0.2,0.1,0.3,1.6,0,0,1
110,187,4,0.1,0.1,0.2,1.2,0,0,1
110,188,15,0.5,0.3,0.8,4.5,0,0,1
110,204,1,0,0,0.1,0.3,0,0,1
110,213,2,0,0.4,0.2,0.4,0,0,1
110,238,17,0,4.1,1.2,3.5,0,0,1
110,239,32,1,2,4,8,0,0,0
110,240,2,0,0.3,0.5,0.3,0,0,1
110,241,1,0,0.1,0.3,0.1,0,0,1
110,244,1,0,0.1,0.3,0.1,0,0,1
110,246,10,0,0,0.5,5.2,0,0,1
110,247,3,0,0,0.1,1.6,0,0,1
110,255,1,0,0,0.1,0.3,0.1,0,1
111,1,2,0,0.4,0.2,0.1,0,0,1
111,2,3,0,0.7,0.3,0.1,0,0,1
111,3,1,0,0.2,0.1,0.1,0,0,1
111,21,1,0,0.1,0.2,0.1,0,0,1
111,24,2,0,0.2,0.4,0.1,0,0,1
111,25,2.5,0,0.3,0.5,0.1,0,0,1
111,27,2,0,0.2,0.4,0.1,0,0,1
111,30,5,0,0.3,1.3,0.3,0,0,1
111,33,12,0,0.7,3.1,0.7,0,0,1
111,94,4,0,0,1.3,0.3,0,0,1
111,95,2,0,0,0.7,0.1,0,0,1
111,107,2,0,0.1,0.3,0.7,0,0,1
111,108,2,0,0.1,0.3,0.7,0,0,1
111,146,2,0.3,0.1,0.4,0.7,0,0,1
111,151,6,0.3,1.2,0.4,0.5,0,0,1
111,154,2,0.1,0.4,0.1,0.2,0,0,1
111,155,83,0,0,3,38,0,0,0
111,156,36,1.2,1.9,3.1,11.2,0,0,1
111,157,2,0.1,0.1,0.2,0.6,0,0,1
111,159,1,0,0.1,0.1,0.3,0,0,1
111,169,3,0,0.1,0.3,1.4,0,0,1
111,180,3,0.3,0.1,0.1,0.5,0,0,1
111,188,11,1.3,0.3,0.3,1.9,0,0,1
111,198,19,2,0,0,9,0,0,0
111,199,16,0.4,0,1.5,4.2,0,0,1
111,201,3,0.1,0.1,0.5,1,0,0,1
111,210,1,0,0.1,0.1,0.3,0,0,1
111,238,27,1.4,0.7,2.1,10,0,0,1
111,239,25,0,0,5,11,0,0,0
111,243,3,0,0.4,0.8,0.4,0,0,1
111,244,2,0,0.3,0.5,0.3,0,0,1
111,252,1,0,0,0.1,0.3,0.1,0,1
111,253,4,0,0.2,0.5,1.2,0.2,0,1
112,0,7,0,1.6,0.7,0.2,0,0,1
112,1,10,0,2.3,1,0.3,0,0,1
112,2,1,0,0.2,0.1,0.1,0,0,1
112,5,5,0,1.1,0.5,0.2,0,0,1
112,26,4,0.1,0.5,0.8,0.1,0,0,1
112,94,2,0,0,0.7,0.1,0,0,1
112,95,15,0,0,4.8,1.1,0,0,1
112,96,6,0,0,1.9,0.4,0,0,1
112,107,1,0,0,0.2,0.4,0,0,1
112,132,2,0,0.1,0.2,0.6,0,0,1
112,152,14,0.6,2.9,1,1.2,0,0,1
112,153,15.5,0.7,3.2,1.1,1.3,0,0,1
112,154,4,0.2,0.8,0.3,0.3,0,0,1
112,155,2,0.1,0.1,0.2,0.6,0,0,1
112,210,7,0.2,0.5,0.5,2.4,0,0,1
112,238,84,0,1,3,38,2,0,0
112,239,29.5,0,2,1,15,1,0,0
112,240,8,0,1.1,2.1,1.1,0,0,1
112,242,5,0,0.7,1.3,0.7,0,0,1
113,0,2,0,0.4,0.2,0.1,0,0,1
113,3,3,0,0.7,0.3,0.1,0,0,1
113,4,1,0,0.2,0.1,0.1,0,0,1
113,25,7,0.1,0.8,1.4,0.3,0,0,1
113,45,7,0.3,0.3,0.5,1.9,0,0,1
113,80,6,0.2,0.3,0.3,1.7,0,0,1
113,95,4,0,0,1.3,0.3,0,0,1
113,96,2.5,0,0,0.8,0.2,0,0,1
113,110,2,0,0.1,0.3,0.7,0,0,1
113,152,1,0,0.2,0.1,0.1,0,0,1
113,153,15,0.6,3.1,1.1,1.3,0,0,1
113,154,11,0.4,2.3,0.8,0.9,0,0,1
113,155,7,0.2,0.4,0.6,2.2,0,0,1
113,169,4,0,0.2,0.5,1.8,0,0,1
113,178,3,0.1,0.3,0.5,0.4,0,0,1
113,179,15,0.5,1.5,2.6,2.1,0,0,1
113,194,7,0.2,0,0.7,1.8,0,0,1
113,197,4,0.1,0,0.4,1,0,0,1
113,208,1,0,0.1,0.2,0.3,0,0,1
113,237,33,2,0,1,15,0,6,0
113,238,31,0,1,1,18,0,0,0
113,239,4,0.2,0.1,0.3,1.5,0,0,1
114,0,15,0,3.4,1.6,0.4,0,0,1
114,1,7.5,0,1.7,0.8,0.2,0,0,1
114,3,7,0,1.6,0.7,0.2,0,0,1
114,4,4,0,0.9,0.4,0.1,0,0,1
114,11,5,0,0.7,0.9,0.2,0,0,1
114,43,1,0,0,0.1,0.3,0,0,1
114,44,14,0.5,0.6,1.1,3.8,0,0,1
114,82,3,0.1,0.1,0.2,0.8,0,0,1
114,151,5,0.2,1,0.4,0.4,0,0,1
114,152,2,0.1,0.4,0.1,0.2,0,0,1
114,156,2,0.1,0.1,0.2,0.6,0,0,1
114,157,1,0,0.1,0.1,0.3,0,0,1
114,178,3,0.1,0.3,0.5,0.4,0,0,1
114,179,7,0.2,0.7,1.2,1,0,0,1
114,195,8,0.2,0,0.7,2.1,0,0,1
114,237,7,0.4,0.2,0.5,2.6,0,0,1
115,0,14,0,3.2,1.4,0.4,0,0,1
115,2,16,0,3.6,1.7,0.4,0,0,1
115,4,3,0,0.7,0.3,0.1,0,0,1
115,5,2,0,0.4,0.2,0.1,0,0,1
115,116,10,0,0.5,1.6,3.6,0,0,1
115,154,21,0.9,4.4,1.5,1.7,0,0,1
115,155,7,0.2,0.4,0.6,2.2,0,0,1
115,161,1,0,0,0.1,0.5,0,0,1
115,170,16,0,0,2.1,3.4,0.4,0,1
115,171,11,0,0,1.5,2.3,0.3,0,1
115,178,1,0,0.1,0.2,0.1,0,0,1
115,187,5,0.6,0.1,0.1,0.9,0,0,1
115,202,4,0.1,0.2,0.6,1.4,0,0,1
115,203,4,0.1,0.2,0.6,1.4,0,0,1
116,0,9,0.2,1.2,1.4,0,0,0,1
116,1,21,0.4,2.9,3.2,0,0,0,1
116,2,4,0.1,0.5,0.6,0,0,0,1
116,45,10,0,1.6,2,0,0,0,1
116,51,4,0,0.3,1,0,0,0,1
116,159,2,0,0.1,0.5,0,0,0,1
116,187,2,0,0,0.2,0.6,0,0,1
116,193,8,0.6,0.6,0.7,2.4,0,0,1
116,194,1,0,0.1,0.1,0.3,0,0,1
116,196,3,0,0.3,0.2,0.6,0,0,1
116,198,1,0,0.1,0.1,0.2,0,0,1
116,202,8,0,0.5,1.1,2.3,0,0,1
116,227,9,0.2,0.2,1.1,2.4,0,0,1
116,228,6,0.1,0.2,0.7,1.6,0,0,1
116,234,1,0,0.1,0.1,0.3,0,0,1
116,235,8,0.2,0.5,1.1,2,0,0,1
116,237,5,0.1,0.3,0.7,1.3,0,0,1
116,238,2,0,0.1,0.3,0.5,0,0,1
117,46,5,0,0.8,1,0,0,0,1
117,48,2,0,0.3,0.4,0,0,0,1
117,49,9,0,1.4,1.8,0,0,0,1
117,108,2,0.1,0.1,0.1,0.7,0,0,1
117,163,2,0,0.1,0.2,0.4,0,0,1
117,187,2,0,0,0.2,0.6,0,0,1
117,192,1,0,0.1,0.1,0.3,0,0,1
117,193,6,0.5,0.5,0.5,1.7,0,0,1
117,195,2,0,0.2,0.1,0.4,0,0,1
117,196,4,0,0.4,0.3,0.8,0,0,1
117,201,2,0,0.1,0.3,0.6,0,0,1
117,227,14,0.3,0.4,1.7,3.7,0,0,1
117,228,5,0.1,0.1,0.6,1.4,0,0,1
117,237,4,0.1,0.2,0.6,1,0,0,1
117,238,1,0,0.1,0.1,0.3,0,0,1
117,239,8,0.2,0.5,1.1,2,0,0,1
117,240,22,0,0,0,10.5,0,0,1
118,0,13,0.2,1.8,2,0,0,0,1
118,49,22.5,0,3.6,4.5,0,0,0,1
118,50,9,0,0.8,2.2,0,0,0,1
118,80,3,0,0.2,0.7,0,0,0,1
118,101,4,0.2,0.2,0.2,1.4,0,0,1
118,180,17,0,0.4,1.3,5.1,0.4,0,1
118,192,12,1,1,1,3.5,0,0,1
118,205,3,0,0.2,0.4,0.9,0,0,1
118,206,4,0,0.2,0.6,1.1,0,0,1
118,228,18.5,0.5,0.5,2.2,4.9,0,0,1
118,235,1,0,0.1,0.1,0.3,0,0,1
118,236,2,0,0.1,0.3,0.5,0,0,1
118,247,1,0,0,0,0.5,0,0,1
119,49,6,0,1,1.2,0,0,0,1
119,50,28,0,1,10,0,0,0,0
119,52,2,0,0.2,0.5,0,0,0,1
119,92,5,0,0.3,1,0.6,0,0,1
119,93,4,0,0.2,0.8,0.5,0,0,1
119,119,2,0.1,0.1,0.1,0.7,0,0,1
119,192,5,0.4,0.4,0.4,1.5,0,0,1
119,195,2,0,0.2,0.1,0.4,0,0,1
119,206,5,0,0.3,0.7,1.4,0,0,1
119,213,1,0,0.2,0.1,0.3,0.1,0,1
119,219,5,0,1.1,0.5,1.4,0.3,0,1
119,220,5,0.1,0.1,0.6,1.4,0,0,1
119,228,2,0.1,0.1,0.2,0.5,0,0,1
119,236,3,0,0.2,0.4,0.8,0,0,1
120,5,3,0,0.4,0.5,0,0,0,1
120,48,1,0,0.2,0.2,0,0,0,1
120,49,28,0,5,6,0,0,0,0
120,50,42,0,2,14,0,0,0,0
120,51,21.5,0,1.8,5.3,0,0,0,1
120,89,3,0,0.2,0.7,0,0,0,1
120,90,20,0,1.2,4.2,2.3,0,0,1
120,91,35,0,2,5,8,0,0,0
120,92,2,0,0.1,0.4,0.3,0,0,1
120,117,5,0.2,0.2,0.3,1.8,0,0,1
120,178,5,0.2,0.4,0.5,0.9,0,0,1
120,179,3,0.1,0.2,0.3,0.6,0,0,1
120,187,2,0,0,0.2,0.6,0,0,1
120,192,4,0.3,0.3,0.4,1.2,0,0,1
120,214,1,0,0.2,0.1,0.3,0.1,0,1
120,215,5,0,1.1,0.5,1.4,0.3,0,1
120,216,6,0,1.3,0.7,1.7,0.3,0,1
120,227,10,0.2,0.3,1.2,2.7,0,0,1
120,236,2,0,0.1,0.3,0.5,0,0,1
120,237,1,0,0.1,0.1,0.3,0,0,1
121,5,10,0,0.1,3.2,0,0,0,1
121,6,50,0,4,13,0,0,0,0
121,7,19,0,0.2,6.1,0,0,0,1
121,48,15,0,1.5,3.3,0.6,0,0,1
121,49,93.5,0,22,6,5,0,0,0
121,50,14,0,1,4.7,0,0,0,1
121,51,54.5,0,8,10,0,0,0,0
121,83,10,0,0.7,2.2,0,0,0,1
121,84,4,0,0.3,0.9,0,0,0,1
121,89,8,0,0.6,1.7,0,0,0,1
121,90,14,0,0.8,3,1.6,0,0,1
121,119,1,0,0,0.1,0.4,0,0,1
121,162,16.5,0,1.1,1.6,3.5,0,0,1
121,168,6,0,0.4,0.6,1.2,0,0,1
121,169,8,0,0.5,0.8,1.7,0,0,1
121,178,10,0.2,0.5,0.9,2.4,0,0,1
121,179,2,0,0.1,0.2,0.5,0,0,1
121,180,2,0,0,0.2,0.6,0,0,1
121,187,3,0,0.2,0.6,0.6,0.3,0,1
121,190,3,0.2,0.3,0.3,0.5,0,0,1
121,191,4,0.2,0.5,0.5,0.6,0,0,1
121,192,2,0.1,0.2,0.3,0.3,0,0,1
121,194,2,0.1,0.2,0.3,0.3,0,0,1
121,195,14,0,1.3,1,2.9,0,0,1
121,196,8,0,0.7,0.6,1.7,0,0,1
121,197,5,0,0.5,0.4,1,0,0,1
121,206,7,0,0.6,1,2,0,0,1
121,210,6,0,0.4,0.4,2.2,0.1,0,1
121,215,7,0.1,0.5,0.7,2,0,0,1
121,216,10,0.1,0.7,1,2.9,0,0,1
121,217,17,0.2,1.3,1.7,4.8,0,0,1
121,218,1,0,0.1,0.1,0.3,0,0,1
122,6,44,1,2,12,2,0,0,0
122,7,43,0,4,13,4,0,0,0
122,8,14,0,0.2,4.5,0,0,0,1
122,47,10,0,1,2.2,0.4,0,0,1
122,48,43,0,3,14,2,0,0,0
122,49,274.5,3,4,18,99,1,4,0
122,50,67.5,1,2,12,14,0,0,0
122,51,27,0,5,6,0,0,0,0
122,52,3,0,0.2,1,0,0,0,1
122,84,2,0,0.2,0.4,0,0,0,1
122,90,7,0,0.4,1.5,0.8,0,0,1
122,115,2,0.1,0.1,0.1,0.7,0,0,1
122,166,4,0,0.3,0.4,0.8,0,0,1
122,167,3,0,0.2,0.3,0.6,0,0,1
122,171,4,0.1,0.3,0.4,0.8,0,0,1
122,177,1,0,0.1,0.1,0.2,0,0,1
122,179,7,0.1,0.4,0.6,1.7,0,0,1
122,180,2,0,0,0.2,0.6,0,0,1
122,181,1,0,0,0.1,0.3,0,0,1
122,182,3,0,0.1,0.2,0.9,0.1,0,1
122,188,19,0,0,4,7,0,0,0
122,189,5,0,0.4,1,1,0.4,0,1
122,190,6,0.4,0.7,0.7,0.9,0,0,1
122,191,40,1,1,3,16,0,0,0
122,192,7,0.4,0.8,0.8,1.1,0,0,1
122,193,16,0.9,1.8,1.9,2.5,0,0,1
122,194,5,0.3,0.5,0.6,0.8,0,0,1
122,195,11,0,1,0.8,2.3,0,0,1
122,196,4,0,0.4,0.3,0.8,0,0,1
122,197,6,0,0.5,0.4,1.3,0,0,1
122,198,4,0,0.4,0.3,0.8,0,0,1
122,207,7.5,0,0.7,1.1,2.1,0,0,1
122,208,37,0,0,0,18,0,0,0
122,209,4,0,0.4,0.6,1.1,0,0,1
122,210,4,0,0.2,0.3,1.5,0.1,0,1
122,214,3,0,0.2,0.2,1.1,0.1,0,1
122,215,3,0,0.2,0.3,0.9,0,0,1
122,216,1,0,0.1,0.1,0.3,0,0,1
122,217,5,0.1,0.4,0.5,1.4,0,0,1
122,225,8,0.2,0.2,1,2.1,0,0,1
122,236,1,0,0.1,0.1,0.3,0,0,1
123,7,101,0,0,28,0,0,0,0
123,8,76.5,0,0,23,0,0,0,0
123,9,19,0,0.2,6.1,0,0,0,1
123,48,29,0,2.9,6.3,1.3,0,0,1
123,49,61.5,2,8,4,11,0,0,0
123,50,65,1,8,12,5,0,0,0
123,51,21,0,1.6,7,0,0,0,1
123,52,12,0,0.9,4,0,0,0,1
123,54,3,0,0.2,1,0,0,0,1
123,62,3,0.1,0.2,0.7,0.1,0,0,1
123,85,7,0,0.5,1.5,0,0,0,1
123,106,3,0.1,0.1,0.2,1.1,0,0,1
123,133,14,0,0.8,3.2,1.5,0,0,1
123,167,7,0,0.4,0.7,1.5,0,0,1
123,171,2,0.1,0.1,0.2,0.4,0,0,1
123,174,6,0.2,0.5,0.6,1.1,0,0,1
123,175,10,0.2,0.5,0.9,2.4,0,0,1
123,176,4,0.1,0.2,0.4,0.9,0,0,1
123,177,4,0.1,0.2,0.4,0.9,0,0,1
123,179,4,0.1,0.2,0.4,0.9,0,0,1
123,187,2,0,0.1,0.4,0.4,0.2,0,1
123,188,6,0,0.5,1.2,1.2,0.5,0,1
123,189,5,0,0.4,1,1,0.4,0,1
123,191,9,0.5,1,1.1,1.4,0,0,1
123,192,8,0.5,0.9,0.9,1.2,0,0,1
123,193,2,0.1,0.2,0.3,0.3,0,0,1
123,196,2,0,0.2,0.1,0.4,0,0,1
123,197,1,0,0.1,0.1,0.2,0,0,1
123,207,3,0,0.3,0.4,0.8,0,0,1
123,208,19,1,1,1,10,0,0,0
123,209,6,0,0.5,0.9,1.7,0,0,1
123,211,2,0,0.1,0.1,0.8,0,0,1
123,214,4,0,0.2,0.3,1.5,0.1,0,1
123,217,5,0.1,0.4,0.5,1.4,0,0,1
123,225,3,0.1,0.1,0.3,0.8,0,0,1
123,237,7,0.1,0.4,1,1.8,0,0,1
124,2,2,0,0.3,0.3,0,0,0,1
124,6,43,0,0,15,0,0,0,0
124,7,149,0,0,44,0,0,0,0
124,8,64,0,10,11,0,0,0,0
124,9,57,0,6,13,4,0,0,0
124,10,36,2,3,4,12,0,0,0
124,11,32,0,1.3,8.7,0,0,0,1
124,12,33,0,1.3,9,0,0,0,1
124,48,15,0,1.5,3.3,0.6,0,0,1
124,49,105,0,0,50,0,0,48,0
124,50,44,0,13,4,0,0,0,0
124,51,13,0,1,4.3,0,0,0,1
124,52,11,0,0.8,3.7,0,0,0,1
124,53,3,0,0.2,1,0,0,0,1
124,86,4,0,0.3,0.9,0,0,0,1
124,132,3,0,0.2,0.7,0.3,0,0,1
124,133,9,0,0.5,2,1,0,0,1
124,134,18,0,1.1,4.1,1.9,0,0,1
124,135,46.5,0,2,5,11,0,0,0
124,136,8,0,1.5,1.1,0.6,0,0,1
124,166,6,0,0.4,0.6,1.2,0,0,1
124,173,7,0.3,0.5,0.7,1.3,0,0,1
124,174,13,0.5,1,1.2,2.5,0,0,1
124,175,11.5,0.2,0.6,1.1,2.7,0,0,1
124,180,6,0,0.1,0.4,1.8,0.2,0,1
124,191,4,0.2,0.5,0.5,0.6,0,0,1
124,200,3,0,0.2,0.4,0.9,0,0,1
124,201,1,0,0.1,0.1,0.3,0,0,1
124,202,2,0,0.1,0.3,0.6,0,0,1
124,204,3,0,0.2,0.4,0.9,0,0,1
124,206,2,0,0.2,0.3,0.5,0,0,1
124,207,4,0,0.4,0.6,1.1,0,0,1
124,208,12,0,1,1.8,3.4,0,0,1
124,209,1,0,0.1,0.1,0.3,0,0,1
124,210,2,0,0.1,0.1,0.8,0,0,1
124,211,2,0,0.1,0.1,0.8,0,0,1
124,213,2,0,0.1,0.1,0.8,0,0,1
124,215,2,0,0.1,0.2,0.6,0,0,1
124,217,9,0.1,0.6,0.9,2.6,0,0,1
124,218,7,0.1,0.5,0.7,2,0,0,1
124,233,1,0,0.1,0.1,0.3,0,0,1
124,237,1,0,0.1,0.1,0.3,0,0,1
125,4,6,0.1,0.8,1,0,0,0,1
125,6,31,0,0.3,10,0,0,0,1
125,7,48,0,0,13,0,0,0,0
125,8,57,0,7,13,0,0,0,0
125,9,68,0,11,17,0,0,4,0
125,10,43,5,6,5,5,0,0,0
125,11,66,0,3,17,4,0,0,0
125,12,37,0,5,11,0,0,0,0
125,13,12,0,0.4,3.3,0,0,0,1
125,33,2,0,0.4,0.2,0.1,0,0,1
125,50,11,0,0.8,3.7,0,0,0,1
125,51,2,0,0.1,0.7,0,0,0,1
125,132,14,0,0.8,3.2,1.5,0,0,1
125,133,26,0,1.5,5.9,2.8,0,0,1
125,135,12,0,2.3,1.7,0.8,0,0,1
125,136,1,0,0.2,0.1,0.1,0,0,1
125,148,4,0,0.1,1,0.1,0,0,1
125,168,9,0,0.6,0.9,1.9,0,0,1
125,172,3,0.1,0.2,0.3,0.6,0,0,1
125,173,9,0.3,0.7,0.9,1.7,0,0,1
125,178,2,0,0.1,0.2,0.5,0,0,1
125,180,3,0,0.1,0.2,0.9,0.1,0,1
125,185,2,0,0.1,0.4,0.4,0.2,0,1
125,186,2,0,0.1,0.4,0.4,0.2,0,1
125,191,2,0.1,0.2,0.3,0.3,0,0,1
125,200,2,0,0.1,0.3,0.6,0,0,1
125,201,2,0,0.1,0.3,0.6,0,0,1
125,210,1,0,0,0.1,0.4,0,0,1
125,211,9,0,0.5,0.6,3.4,0.2,0,1
125,212,2,0,0.1,0.1,0.8,0,0,1
125,213,5,0,0.3,0.3,1.9,0.1,0,1
125,214,6,0,0.4,0.4,2.2,0.1,0,1
125,216,3.5,0,0.3,0.4,1,0,0,1
125,217,1,0,0.1,0.1,0.3,0,0,1
125,218,9,0.1,0.6,0.9,2.6,0,0,1
125,224,2,0.1,0.1,0.2,0.5,0,0,1
125,237,3,0,0.2,0.4,0.8,0,0,1
126,1,2,0,0.6,0.2,0,0,0,1
126,2,39.5,0,12,2,0,0,0,0
126,3,38.5,0,14,1,0,0,0,0
126,6,37,0,8,4,0,0,0,0
126,7,56,0,18,4,0,0,0,0
126,8,68,0,9,18,0,0,15,0
126,9,76,0,4,25,0,0,15,0
126,10,90.5,0,11,19,0,0,0,0
126,11,47,0,12,4,0,0,0,0
126,12,100.5,0,23,8,0,0,0,0
126,13,10.5,0,1.7,2.5,0.3,0,0,1
126,14,1,0,0.2,0.2,0,0,0,1
126,28,4,0,0.8,0.4,0.2,0,0,1
126,30,2,0,0.4,0.2,0.1,0,0,1
126,31,39,0,14,2,0,0,0,0
126,32,2,0,0.4,0.2,0.1,0,0,1
126,33,35,0,17,2,1,0,0,0
126,34,38,0,0,16,0,0,0,0
126,35,2,0,0.4,0.2,0.1,0,0,1
126,49,5,0.1,0.3,1,0.3,0,0,1
126,95,3,0,0,1,0.2,0,0,1
126,123,1,0,0.1,0.2,0.2,0,0,1
126,126,7,0.2,0.5,1.6,0.4,0,0,1
126,133,2,0,0.4,0.3,0.1,0,0,1
126,144,43,0,0,12,0,0,0,0
126,145,15,0.2,2.3,2.4,1.4,0.2,0,1
126,146,63.5,2,6,4,12,0,0,0
126,147,15,0.2,2.3,2.4,1.4,0.2,0,1
126,177,6,0,0.4,0.5,1.8,0,0,1
126,178,6,0,0.4,0.5,1.8,0,0,1
126,185,3,0.1,0.2,0.2,0.8,0.1,0,1
126,186,3,0.1,0.2,0.2,0.8,0.1,0,1
126,193,1,0,0.1,0.1,0.3,0,0,1
126,204,2,0,0.1,0.2,0.5,0,0,1
126,205,2,0,0.1,0.2,0.5,0,0,1
126,209,5,0,0.1,0.6,1.3,0,0,1
126,211,3,0.1,0.2,0.3,1,0,0,1
