x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,170,13,0,1,2.1,2.7,0,0,1
47,171,4,0,0.3,0.7,0.8,0,0,1
47,238,17,0,0.6,4.7,1.7,0,0,1
47,239,21.5,0,3.7,3.8,0.4,0,0,1
47,240,25.5,0,4.5,4.5,0.4,0,0,1
47,252,12,0.6,1.6,2,2,0,0,1
48,5,7,0.8,0.5,1.6,0.3,0.1,0,1
48,6,1.5,0.2,0.1,0.3,0.1,0,0,1
48,7,9,1,0.7,2,0.4,0.1,0,1
48,8,2,0.2,0.1,0.5,0.1,0,0,1
48,29,4,0,0.4,0.4,1,0,0,1
48,89,1,0,0.1,0.1,0.2,0,0,1
48,90,13,0,0.8,1.5,3,0,0,1
48,171,7,0,0.5,1.1,1.5,0,0,1
48,239,2,0,0.3,0.4,0,0,0,1
49,5,8,0.9,0.6,1.8,0.3,0.1,0,1
49,6,18,2,1.3,4.1,0.8,0.2,0,1
49,7,3,0.3,0.2,0.7,0.2,0,0,1
49,11,3,0,1.2,0.4,0.2,0,0,1
49,41,5,0,0.4,0.5,1.3,0,0,1
49,42,4,0,0.4,0.4,1,0,0,1
49,139,3,0,0.8,0.2,0.7,0,0,1
50,5,3,0.3,0.2,0.7,0.2,0,0,1
50,6,4,0.5,0.3,0.9,0.2,0,0,1
50,11,1,0,0.4,0.1,0.1,0,0,1
50,52,1,0,0.2,0.1,0.2,0,0,1
50,53,5,0.2,0.7,0.5,0.9,0,0,1
50,138,10,0,2.4,0.7,2.4,0,0,1
50,139,6,0,1.5,0.4,1.4,0,0,1
50,140,2,0,0.5,0.1,0.5,0,0,1
50,210,62,0,2.4,19.3,0.8,0,0,1
50,211,15,0,0.6,4.7,0.2,0,0,1
51,10,2,0,0.8,0.3,0.1,0,0,1
51,52,4,0.2,0.6,0.4,0.7,0,0,1
51,53,2,0.1,0.3,0.2,0.3,0,0,1
51,54,2,0.1,0.3,0.2,0.3,0,0,1
51,138,12,0,3.4,2,3.3,0,0,1
51,139,27,0,1.7,4.4,8.7,0,0,1
51,209,1,0,0.1,0.3,0.2,0,0,1
51,210,7,0,0.3,1.8,1.7,0,0,1
51,211,2,0,0.1,0.5,0.5,0,0,1
52,6,3,0,1.2,0.4,0.2,0,0,1
52,137,1,0,0.3,0.1,0.3,0,0,1
52,138,5,0,1.4,0.8,1.4,0,0,1
52,139,1,0,0.1,0.1,0.3,0,0,1
53,31,1,0,0.1,0.1,0.2,0,0,1
53,152,3,0,0.4,0.6,0.3,0,0,1
53,159,2,0,0.3,0.4,0.2,0,0,1
53,198,1,0,0.1,0.2,0.1,0,0,1
53,199,4,0.1,0.4,0.7,0.3,0.2,0,1
54,6,4,0,1.6,0.6,0.2,0,0,1
54,7,2,0,0.8,0.3,0.1,0,0,1
54,31,3,0,0.2,0.3,0.8,0,0,1
54,52,8,0.3,1.1,0.9,1.4,0,0,1
54,53,1,0,0.2,0.1,0.2,0,0,1
54,122,4,0.2,0.6,0.6,1,0,0,1
54,144,4,0,0.5,0.7,0.5,0,0,1
54,210,4,0,0.2,1,1,0,0,1
54,219,4,0,0.6,0.9,0.1,0,0,1
54,220,21,0,3,4.9,0.7,0,0,1
54,237,21,0.8,5.5,2.3,0,0,0,1
55,0,1,0,0.2,0.1,0.3,0,0,1
55,6,5,0,2.1,0.7,0.2,0,0,1
55,8,2,0,0.8,0.3,0.1,0,0,1
55,124,2,0,0.5,0.1,0.5,0,0,1
55,143,3,0,0.2,0.5,0.9,0,0,1
55,144,5,0,0.6,0.9,0.6,0,0,1
55,151,2,0,0.3,0.4,0.2,0,0,1
55,210,6,0,0.3,1.5,1.5,0,0,1
55,219,15,0,2.2,3.5,0.5,0,0,1
55,220,43,1,2,9,7,0,0,0
55,221,16,0,2.3,3.7,0.6,0,0,1
55,237,46,3,7,9,0,0,0,0
55,238,6,0.2,1.5,0.7,0,0,0,1
55,242,22,0,1.7,5.9,3.4,0,0,1
55,243,4,0,0.3,1.1,0.6,0,0,1
56,0,2,0.1,0.3,0.4,0.2,0,0,1
56,6,8,0.5,1.6,0.6,1.5,0,0,1
56,7,5,0.3,1,0.4,0.9,0,0,1
56,52,3,0,0.1,0.4,1.1,0,0.1,1
56,53,15,0,0.5,1.9,5.7,0,0.5,1
56,80,2,0,0.3,0.2,0.3,0,0,1
56,98,1,0,0.2,0.1,0.1,0,0,1
56,131,2,0.1,0.5,0.2,0.4,0,0,1
56,132,5,0.2,1.3,0.4,1,0,0,1
56,209,9,0.5,1.3,0.6,1.8,0,0,1
56,210,14,0.9,2,0.9,2.7,0,0,1
56,220,1,0.2,0.1,0.1,0.1,0,0,1
56,237,60.5,0,6,11,5,0,0,0
56,238,4,0.1,0.7,0.7,0,0,0,1
56,242,7,0,1.7,0.9,0,0,0,1
56,243,17,0,4.3,2.1,0,0,0,1
57,52,2.5,0,0.1,0.3,0.9,0,0.1,1
57,130,3,0.1,0.8,0.2,0.6,0,0,1
57,131,14,0.7,3.5,1,2.8,0,0,1
57,132,1,0,0.3,0.1,0.2,0,0,1
57,209,8,0.5,1.1,0.5,1.6,0,0,1
57,210,15,0.9,2.2,0.9,3,0,0,1
57,211,1,0.1,0.1,0.1,0.2,0,0,1
57,237,6,0.1,1,1.2,0,0,0,1
57,238,4,0.1,0.7,0.7,0,0,0,1
58,128,3,0.1,0.3,0.7,0.3,0,0.2,1
58,131,6,0.3,1.5,0.4,1.2,0,0,1
58,137,1,0,0,0.1,0.5,0,0,1
58,209,3,0.2,0.4,0.2,0.6,0,0,1
58,210,19,1.2,2.7,1.2,3.7,0,0,1
58,213,14,0.9,2,0.9,2.7,0,0,1
58,214,15,2.1,1.7,1.2,2.1,0,0,1
58,223,2,0.3,0.2,0.1,0.3,0,0,1
58,224,5,0.1,1.1,0.5,0.3,0,0,1
58,237,10,0.2,1.7,1.9,0,0,0,1
58,238,21,0.4,3.6,3.9,0,0,0,1
58,239,24,0,6,3,0,0,0,1
59,49,1,0,0,0.1,0.4,0,0,1
59,128,7,0.1,0.8,1.6,0.7,0,0.5,1
59,208,17,0,6.8,0.5,0,0,0,1
59,209,96,0,11,17,0,0,0,0
59,210,4,0.2,0.6,0.3,0.8,0,0,1
59,213,2,0.1,0.3,0.1,0.4,0,0,1
59,214,11,1.6,1.2,0.9,1.5,0,0,1
59,222,1,0.2,0.1,0.1,0.1,0,0,1
59,223,3,0.4,0.3,0.3,0.4,0,0,1
59,225,2,0,0.5,0.2,0.1,0,0,1
59,236,2,0,0.4,0.4,0,0,0,1
59,237,2,0,0.4,0.4,0,0,0,1
59,238,4,0.1,0.7,0.7,0,0,0,1
59,239,34,0,5,8,0,0,0,0
60,65,7,0.2,1.1,0.7,0.9,0,0,1
60,129,9,0.4,2.3,0.7,1.8,0,0,1
60,130,21,3,2,2,5,0,0,0
60,208,7,0,2.8,0.2,0,0,0,1
60,209,8,0.5,1.1,0.5,1.6,0,0,1
60,214,1,0.2,0.1,0.1,0.1,0,0,1
60,222,2,0.3,0.2,0.1,0.3,0,0,1
60,225,11,0.3,2.5,1.1,0.5,0,0,1
60,226,2,0,0.5,0.2,0.1,0,0,1
61,128,1,0,0.1,0.3,0.1,0,0.1,1
61,129,26,0.5,3,5.9,2.5,0,2,1
61,130,6,0.1,0.7,1.4,0.5,0,0.5,1
61,203,9,0,0.8,0.2,3.1,0,0,1
61,226,24.5,0,3.6,1.4,2.8,0,0,1
61,236,40,1,7,6,0,0,0,0
61,237,35,0,5,2,6,0,0,0
61,242,13,0,1,2.9,1.7,0,0,1
61,243,5,0,0.4,1.1,0.7,0,0,1
62,129,9.5,0.2,1.1,2.1,0.9,0,0.7,1
62,203,37,0,3.2,0.8,12.9,0,0,1
62,204,7,0,2.8,0.2,0,0,0,1
62,234,14,0.3,2.3,2.3,0,0,0,1
62,235,6,0.1,1,1,0,0,0,1
62,236,31,0.6,5.1,5.1,0,0,0,1
62,237,86,0,19,13,0,0,0,0
62,238,66,0,21,7,0,0,0,0
62,239,5,0,0.4,1.1,0.7,0,0,1
62,242,19,0,1.4,4.3,2.5,0,0,1
62,243,11,0,0.8,2.5,1.5,0,0,1
63,43,3,0.1,0.2,0,1,0,0,1
63,234,125.5,0,0,39,0,0,0,0
63,235,78.5,0,0,24,0,0,0,0
63,236,8,0.2,1.3,1.3,0,0,0,1
63,237,91,0,3,44,1,1,0,0
63,238,45,0,7,9,0,0,0,0
64,42,3,0.1,0.2,0,1,0,0,1
64,52,2,0,0.1,0.2,0.8,0,0.1,1
64,233,4,0.1,0.9,0.4,0.2,0,0,1
64,234,107.5,0,0,41,0,0,22,0
64,235,165.5,0,1,50,0,0,11,0
64,236,9,0.1,1.5,1.5,0,0,0,1
64,237,42,0,21,4,0,0,0,0
64,238,28,0.5,4.6,4.6,0,0,0,1
64,246,12,0,1.7,2.1,1,0,0,1
65,173,3,0.3,0.1,0.6,0.5,0,0,1
65,174,3,0.3,0.1,0.6,0.5,0,0,1
65,207,4,0,1.6,0.1,0,0,0,1
65,228,10,0,1.4,0.6,1.2,0,0,1
65,229,6,0.2,1.3,0.6,0.3,0,0,1
65,230,3,0.1,0.7,0.3,0.1,0,0,1
65,231,7,0.2,1.6,0.7,0.3,0,0,1
65,234,10,0.2,1.6,1.7,0,0,0,1
65,235,124.5,0,4,40,0,0,23,0
65,236,7,0.1,1.1,1.2,0,0,0,1
65,237,2,0.1,0.3,0.3,0,0,0,1
65,245,4,0,0.6,0.7,0.3,0,0,1
65,246,19,0,2.7,3.3,1.6,0,0,1
66,55,3,0,0.1,0.4,1.1,0,0.1,1
66,66,4,0.1,0.6,0.4,0.5,0,0,1
66,127,1,0,0.3,0.3,0.2,0,0.1,1
66,228,9,0.5,1.1,1.6,0,0,0,1
66,230,25,1,4,7,0,0,0,0
66,231,18,1.8,4.1,1.9,0.8,0,0.5,1
66,232,23,2.2,5.3,2.5,1,0,0.6,1
66,233,3,0.3,0.7,0.3,0.1,0,0.1,1
66,234,12,1.6,2.6,0.6,1.1,0,1.2,1
66,235,21,2.7,4.7,1.1,1.9,0,2.2,1
66,236,10,1.3,2.2,0.5,0.9,0,1,1
66,243,4,0,0.1,1.3,0,0,0,1
66,246,18.5,0,2.1,2.6,3.4,0,0,1
67,66,3,0.1,0.4,0.3,0.4,0,0,1
67,67,4,0.1,0.6,0.4,0.5,0,0,1
67,114,1,0,0.1,0.2,0.1,0,0,1
67,128,2,0,0.5,0.5,0.5,0,0.2,1
67,129,1,0,0,0.1,0.5,0,0,1
67,207,10,0.3,1.3,1.4,0,0,0,1
67,208,2,0,0.3,0.3,0,0,0,1
67,229,8,0.8,1.8,0.8,0.4,0,0.2,1
67,230,22,2.1,5.1,2.3,1,0,0.6,1
67,231,5,0.5,1.2,0.5,0.2,0,0.1,1
67,232,2,0.2,0.5,0.2,0.1,0,0.1,1
67,234,74.5,12,16,1,0,0,12,0
67,235,105.5,9,9,36,0,0,30,0
67,237,4,0.5,0.9,0.2,0.4,0,0.4,1
68,67,4,0.1,0.6,0.4,0.5,0,0,1
68,128,4,0,1,1,1,0,0.5,1
68,129,5,0,0.2,0.3,2.4,0,0,1
68,186,10,0.3,1,0.3,1.9,0,0,1
68,194,8,0.2,0.8,1.2,1.1,0,0,1
68,195,7,0.2,0.7,1,1,0,0,1
68,207,41,0,3,10,0,0,0,0
68,229,21.5,0,11,0,3,0,0,0
68,230,8,0.8,1.8,0.8,0.4,0,0.2,1
68,231,43,3,3,9,2,0,0,0
68,232,221,0,21,56,1,0,0,0
68,233,7,0.7,1.6,0.7,0.3,0,0.2,1
68,234,18,2.4,4,0.9,1.6,0,1.9,1
68,235,3,0.4,0.7,0.1,0.3,0,0.3,1
68,253,12,0,1.4,1.6,2.2,0,0,1
69,24,7,0.3,0.6,0,2.2,0,0,1
69,128,9,0,2.3,2.3,2.2,0,1.1,1
69,186,1,0,0.1,0.1,0.2,0,0,1
69,193,14,0.4,1.4,0.5,2.7,0,0,1
69,194,16,0.4,1.6,2.3,2.3,0,0,1
69,207,25,0.6,3.4,3.4,0,0,0,1
69,229,31,4,7,3,1,0,0,0
69,230,68,1,2,30,1,0,0,0
69,231,89.5,7,41,3,1,0,0,0
69,232,169.5,0,99,0,1,0,0,0
69,234,7,0.9,1.6,0.4,0.6,0,0.7,1
69,253,2,0,0.2,0.3,0.4,0,0,1
70,142,1,0,0,0.1,0.5,0,0,1
70,193,6,0.2,0.6,0.2,1.1,0,0,1
70,207,64.5,4,8,12,4,0,0,0
70,208,35,0,4,5,5,0,0,0
70,229,24,2,8,3,2,0,0,0
70,230,104,6,21,12,4,0,0,0
70,231,44,2,16,4,0,0,0,0
70,232,17,1.7,3.9,1.8,0.7,0,0.5,1
70,233,29,4,2,5,0,0,0,0
70,234,2,0.3,0.4,0.1,0.2,0,0.2,1
71,55,2,0,0.1,0.2,0.8,0,0.1,1
71,99,4,0.1,0.6,0.4,0.5,0,0,1
71,142,3,0,0.1,0.2,1.4,0,0,1
71,207,24,0.8,2.3,4.8,1.5,0,0.8,1
71,208,40,1,12,5,0,0,0,0
71,227,8,0.5,0.9,1.4,0,0,0,1
71,228,42,12,3,3,1,0,0,0
71,229,40,7,1,2,5,0,0,0
71,230,77,19,4,6,6,0,0,0
71,231,90,11,27,4,4,0,0,0
71,232,65,8,22,1,1,0,0,0
71,233,14,1.1,2.3,0.8,2,0,0,1
72,68,7,0.2,1.1,0.7,0.9,0,0,1
72,159,5,0.5,0,0.5,1.1,0.2,0,1
72,207,42,0,11,4,0,0,0,0
72,208,32,0,8,3,0,0,0,0
72,228,43,1,5,7,5,0,0,0
72,229,168,4,22,48,18,0,43,0
72,230,65,16,7,0,6,0,0,0
72,231,39,6,12,0,3,0,0,0
72,232,97,43,11,1,0,0,38,0
72,233,21,1.7,3.4,1.2,2.9,0,0,1
72,234,1,0,0,0.3,0,0,0,1
72,235,9,0,0.2,2.9,0,0,0,1
72,246,2,0,0.2,0.3,0.4,0,0,1
72,247,6,0,0.7,0.8,1.1,0,0,1
73,159,16,1.5,0,1.6,3.6,0.5,0,1
73,205,1,0,0.1,0.2,0.1,0,0,1
73,207,16,0.5,1.5,3.2,1,0,0.6,1
73,208,39,0,4,7,0,0,0,0
73,227,3,0.2,0.4,0.5,0,0,0,1
73,228,51.5,4,8,5,14,0,0,0
73,229,196.5,2,31,60,24,0,0,0
73,230,232,32,77,22,6,0,0,0
73,231,15,1.2,2.4,0.9,2.1,0,0,1
73,232,141,14,37,8,2,0,0,0
73,233,115,0,11,30,0,1,0,0
73,234,29,0,0,11,0,0,0,0
73,246,2,0,0.2,0.3,0.4,0,0,1
74,105,3,0,0.3,0.4,0.4,0,0,1
74,125,4,0,0.2,0.2,1.9,0,0,1
74,159,7,0.7,0,0.7,1.6,0.2,0,1
74,160,3,0.3,0,0.3,0.7,0.1,0,1
74,202,10,0.2,1,1.5,1.4,0,0,1
74,204,3,0.1,0.3,0.6,0.2,0,0.1,1
74,205,3,0.1,0.3,0.6,0.2,0,0.1,1
74,207,14,0.5,1.3,2.8,0.9,0,0.5,1
74,208,26,0.9,2.5,5.2,1.5,0,0.9,1
74,209,21,0,0,3.6,8.7,0,0,1
74,226,9,0.5,1.1,1.6,0,0,0,1
74,227,114,13,4,30,9,0,30,0
74,228,145,21,14,17,35,1,0,0
74,229,448,65,70,52,79,1,163,0
74,230,92,1,12,5,25,0,2,0
74,231,76.5,12,8,7,17,0,0,0
74,232,87,8,24,7,4,0,0,0
74,233,58,4,4,10,1,0,0,0
74,234,15,0,0.4,4.7,0,0,0,1
75,60,3,0,0.1,0.4,1.1,0,0.1,1
75,138,4,0,0.2,0.2,1.9,0,0,1
75,180,1,0.1,0,0.2,0.2,0,0,1
75,181,1,0.1,0,0.2,0.2,0,0,1
75,204,2,0.1,0.2,0.4,0.1,0,0.1,1
75,205,3,0.1,0.3,0.6,0.2,0,0.1,1
75,206,2,0.1,0.2,0.4,0.1,0,0.1,1
75,208,21.5,0.7,2.1,4.3,1.3,0,0.7,1
75,209,8,0,0,1.4,3.3,0,0,1
75,225,5,0.3,0.6,0.9,0,0,0,1
75,226,40,0,1,7,6,0,0,0
75,227,124,18,30,3,18,0,15,0
75,228,245.5,6,10,10,108,0,5,0
75,229,516.5,6,91,82,146,1,140,0
75,230,113.5,9,13,12,26,0,0,0
75,231,62,5,2,5,15,0,0,0
75,232,107,14,13,2,11,0,0,0
75,233,132.5,6,48,7,0,0,0,0
75,234,82,0,8,23,0,0,0,0
75,237,9,0,0.2,2.9,0,0,0,1
75,248,1,0,0.1,0.1,0.2,0,0,1
76,59,2,0.1,0.2,0.2,0.6,0,0,1
76,60,13,0.3,1.4,1,4.1,0,0,1
76,107,2,0,0.1,0.3,0.3,0,0,1
76,167,2,0.2,0.1,0.4,0.3,0,0,1
76,180,8,0.8,0.2,1.7,1.2,0,0,1
76,181,11,1.1,0.3,2.3,1.7,0,0,1
76,204,4,0.1,0,1.3,0.3,0,0,1
76,205,6,0.2,0,1.9,0.4,0,0,1
76,225,5,0.4,1.7,0,0.6,0,0,1
76,226,106,0,41,10,2,0,0,0
76,227,201.5,10,78,15,9,0,0,0
76,228,69,7,3,0,26,0,0,0
76,229,189.5,17,58,34,20,0,0,0
76,230,131,18,35,6,14,0,0,0
76,231,83.5,1,17,4,21,0,2,0
76,232,131.5,34,6,8,4,0,0,0
76,233,147.5,15,32,11,1,0,0,0
76,234,103,0,23,20,0,0,0,0
76,235,48,0,0,16,0,0,8,0
76,236,39.5,0,0,20,0,0,18,0
76,247,3,0,0.6,0.4,0,0.1,0,1
76,248,20,0,3.9,2.8,0.2,0.2,0,1
76,249,20,0.6,2.5,3.5,0.7,0,0,1
76,250,16,0.5,2,2.8,0.6,0,0,1
76,251,3,0.1,0.4,0.5,0.1,0,0,1
76,252,4,0.1,0.5,0.7,0.2,0,0,1
77,59,2,0.1,0.2,0.2,0.6,0,0,1
77,60,16,0.4,1.7,1.3,5,0,0,1
77,111,2,0,0.1,0.3,0.3,0,0,1
77,125,4,0,0.1,0.5,0.5,0,0,1
77,140,5,0,0.1,0.7,0.6,0,0,1
77,141,4,0,0.1,0.5,0.5,0,0,1
77,146,5,0.1,0.7,0.6,1.2,0,0,1
77,147,1,0,0.1,0.1,0.3,0,0,1
77,150,14,0,1.8,1.9,1.4,0,0,1
77,151,9,0,1.2,1.2,0.9,0,0,1
77,203,5,0.1,0.3,0.5,1,0,0,1
77,226,5,0.4,1.7,0,0.6,0,0,1
77,227,115,4,42,1,6,0,0,0
77,228,109,30,10,8,2,0,24,0
77,229,93,2,16,1,30,0,0,0
77,230,131.5,13,18,12,23,0,0,0
77,231,77,1,11,4,16,0,1,0
77,232,107,45,5,1,1,0,0,0
77,233,138.5,10,21,22,1,0,6,0
77,234,118,0,24,25,0,0,0,0
77,235,159.5,0,1,60,0,0,30,0
77,236,67.5,0,0,21,0,0,6,0
77,239,4,0,0.1,1.1,0.1,0,0,1
77,250,21,0.6,2.7,3.7,0.7,0,0,1
77,251,44,1,4,5,7,0,0,0
77,252,115.5,0,1,28,0,0,0,0
77,253,47,0,3,14,0,0,0,0
77,254,6,0,1.2,0.8,0,0.1,0,1
78,32,1,0,0.1,0,0.3,0,0,1
78,60,2,0.1,0.2,0.2,0.6,0,0,1
78,145,27,0.6,3.6,3,6.6,0,0,1
78,146,68.5,3,3,10,8,0,4,0
78,147,57.5,1,2,16,1,0,0,0
78,148,2,0,0.3,0.2,0.5,0,0,1
78,149,3,0,0.4,0.4,0.3,0,0,1
78,150,36.5,1,4,0,14,0,0,0
78,152,4,0,0.5,0.6,0.4,0,0,1
78,203,1,0,0.1,0.1,0.2,0,0,1
78,227,16,1.2,5.5,0,1.9,0,0,1
78,228,78,3,17,10,9,0,0,0
78,229,11.5,1.7,1,1.7,0.4,0,0,1
78,230,36,11,5,0,2,0,0,0
78,231,74,10,7,4,8,0,0,0
78,232,66,15,6,2,6,0,0,0
78,233,139.5,2,30,22,0,0,0,0
78,234,107,0,48,3,0,0,0,0
78,235,88,0,22,12,0,0,0,0
78,236,39,0,1.1,10.7,0.8,0,0,1
78,239,4,0,0.1,1.1,0.1,0,0,1
78,248,3,0,0.6,0.4,0,0.1,0,1
78,249,12,0.4,1.5,2.1,0.4,0,0,1
78,250,36,0,4,5,5,0,0,0
78,251,21,0.6,2.7,3.7,0.7,0,0,1
78,252,30.5,2,8,2,0,0,0,0
78,253,44,0,11,6,1,0,0,0
79,32,3,0.1,0.2,0,1,0,0,1
79,144,1,0,0.1,0.1,0.3,0,0,1
79,147,9,0.2,1.2,1,2.2,0,0,1
79,149,4,0,0.5,0.6,0.4,0,0,1
79,150,46.5,0,5,12,0,0,0,0
79,151,13,0,1.7,1.7,1.4,0,0,1
79,165,1,0.1,0,0.2,0.2,0,0,1
79,199,8,0.1,0.5,0.8,1.7,0,0,1
79,212,2,0.1,0,0.6,0.1,0,0,1
79,228,56,1,0,31,0,0,17,0
79,229,102.5,2,0,35,1,0,35,0
79,230,38.5,11,2,0,3,0,0,0
79,231,21,3.1,1.9,3.2,0.6,0,0,1
79,232,4,0.6,0.4,0.6,0.1,0,0,1
79,233,4,0.6,0.4,0.6,0.1,0,0,1
79,234,16,0,0.5,4.4,0.3,0,0,1
79,235,24,0,0.7,6.6,0.5,0,0,1
79,240,2,0,0.1,0.5,0,0,0,1
79,245,3,0,0.6,0.4,0,0.1,0,1
79,246,6,0,1.2,0.8,0,0.1,0,1
79,247,5,0,1,0.7,0,0.1,0,1
79,248,7,0,1.4,1,0,0.1,0,1
79,249,33,0.9,4.2,5.9,1.1,0,0,1
79,250,51,0,4,12,0,0,0,0
79,251,52,0,9,10,0,0,0,0
79,252,36,0,7,6,0,0,0,0
79,253,6,0.2,0.7,1.1,0.2,0,0,1
80,116,8,0,0.7,1.1,1.1,0,0,1
80,149,3,0,0.4,0.4,0.3,0,0,1
80,150,13,0,1.7,1.7,1.4,0,0,1
80,151,24,0,3,8,0,0,0,0
80,152,5,0,0.6,0.7,0.5,0,0,1
80,200,8,0.1,0.5,0.8,1.7,0,0,1
80,230,23,3.4,2.1,3.5,0.7,0,0,1
80,231,123,3,42,10,0,0,42,0
80,232,49,1,1,16,1,0,0,0
80,233,3,0.4,0.3,0.5,0.1,0,0,1
80,234,3,0,0.1,0.8,0.1,0,0,1
80,239,4,0,0.1,1.1,0.1,0,0,1
80,244,7,0,1.4,1,0,0.1,0,1
80,246,4,0,0.8,0.6,0,0,0,1
80,247,11,0,2.2,1.5,0.1,0.1,0,1
80,248,24,0,4.8,3.3,0.2,0.3,0,1
80,249,8,0.2,1,1.4,0.3,0,0,1
80,250,17,0.5,2.1,3,0.6,0,0,1
80,251,14,0.4,1.7,2.5,0.5,0,0,1
81,72,6,0.2,0.4,0.8,2.1,0,0,1
81,117,3,0,0.3,0.4,0.4,0,0,1
81,147,9,0.8,1.4,2,0.5,0,0.7,1
81,148,17,1.5,2.6,3.8,1,0,1.3,1
81,149,18,0.3,1.8,4.9,0,0,0,1
81,150,1,0,0.1,0.3,0,0,0,1
81,151,6,0.1,0.6,1.6,0,0,0,1
81,230,498.5,184,39,0,0,1,173,0
81,231,495,110,96,0,0,0,195,0
81,232,98,0,0,28,0,0,10,0
81,233,17,1.4,0.8,2.3,2.9,0,0,1
81,246,5,0.1,0.5,0.7,1.1,0,0,1
82,131,6.5,0,0.1,0.9,0.9,0,0,1
82,145,1,0.1,0.1,0.2,0.1,0,0.1,1
82,146,75,3,6,12,31,0,3,0
82,147,29,4,1,5,6,0,3,0
82,148,76,0,20,17,0,0,8,0
82,149,12,0.2,1.2,3.3,0,0,0,1
82,196,2,0.1,0.1,0.2,0.4,0,0,1
82,209,19,0,1.6,1.7,5.4,0,0,1
82,210,8,0,0.7,0.7,2.3,0,0,1
82,230,6,0.5,0.3,0.8,1,0,0,1
82,231,2,0.2,0.1,0.3,0.3,0,0,1
82,232,12,1,0.6,1.6,2,0,0,1
82,233,10,0.8,0.5,1.3,1.7,0,0,1
82,246,33,0,3,8,0,0,0,0
82,247,24,0.4,2.5,3.4,5.1,0,0,1
82,248,2,0,0.2,0.3,0.4,0,0,1
83,98,1,0,0.2,0.1,0.1,0,0,1
83,131,5,0,0.1,0.7,0.6,0,0,1
83,132,4,0,0.1,0.5,0.5,0,0,1
83,145,14,1.3,2.1,3.1,0.8,0,1,1
83,146,100.5,5,5,18,27,0,0,0
83,147,22,2,6,4,0,0,0,0
83,148,31,0,4,10,0,0,1,0
83,149,17.5,0.3,1.8,4.7,0,0,0,1
83,150,1,0,0.1,0.3,0,0,0,1
83,194,7,0.1,0.4,0.7,1.5,0,0,1
83,209,9,0,0.8,0.8,2.5,0,0,1
83,210,3,0,0.3,0.3,0.8,0,0,1
83,231,4,0.3,0.2,0.5,0.7,0,0,1
83,232,13,1.1,0.6,1.7,2.2,0,0,1
83,239,3,0,0.1,0.8,0.1,0,0,1
83,247,11,0.2,1.2,1.5,2.3,0,0,1
83,248,15,0.3,1.6,2.1,3.1,0,0,1
84,145,1,0.1,0.1,0.2,0.1,0,0.1,1
84,146,13,1.2,1.9,2.9,0.8,0,1,1
84,147,4,0.4,0.6,0.9,0.2,0,0.3,1
84,149,3.5,0.1,0.4,0.9,0,0,0,1
84,192,21,0.4,1.2,2,4.5,0,0,1
84,213,5,0,0.4,0.5,1.4,0,0,1
84,233,5,0.4,0.2,0.7,0.9,0,0,1
85,57,3,0.1,0.3,0.2,1,0,0,1
85,66,6,0.2,0.4,0.8,2.1,0,0,1
85,75,1,0,0.1,0.1,0.4,0,0,1
85,108,5,0,0.4,0.7,0.7,0,0,1
85,145,4,0.4,0.6,0.9,0.2,0,0.3,1
85,146,4,0.4,0.6,0.9,0.2,0,0.3,1
85,171,2,0.2,0.1,0.4,0.3,0,0,1
85,172,4,0.4,0.1,0.8,0.6,0,0,1
85,208,1,0,0,0.3,0.1,0,0,1
85,212,2,0,0.2,0.2,0.5,0,0,1
85,232,2,0.2,0.1,0.3,0.3,0,0,1
85,233,12,1,0.6,1.6,2,0,0,1
85,234,3,0,0.1,0.8,0.1,0,0,1
86,64,2,0.1,0.1,0.3,0.7,0,0,1
86,75,1,0,0.1,0.1,0.4,0,0,1
86,193,1,0,0.1,0.2,0.1,0,0,1
86,208,1,0,0.3,0.1,0.1,0,0,1
86,209,55.5,0,0,16,0,0,4,0
86,220,3,0.1,0,0.9,0.2,0,0,1
86,234,6,0.1,0.4,1.4,0.4,0,0,1
86,235,4,0.1,0.3,0.9,0.3,0,0,1
86,236,2,0,0.2,0.5,0.1,0,0,1
87,149,2,0,0.2,0.3,0.5,0,0,1
87,191,12,0.2,1.3,2.1,1.2,0,0,1
87,192,9,0.2,0.9,1.6,0.9,0,0,1
87,208,9,0.2,2.6,0.4,1.1,0,0,1
87,209,15,0,1.7,3,1.4,0,0,1
87,210,2,0,0.2,0.4,0.2,0,0,1
87,235,12,0.2,0.9,2.8,0.8,0,0,1
87,236,7,0.1,0.6,1.6,0.4,0,0,1
88,40,6,0.2,0.5,0,1.9,0,0,1
88,41,2,0.1,0.2,0,0.6,0,0,1
88,173,1,0.1,0,0.2,0.2,0,0,1
88,191,22,0.3,2.3,3.9,2.2,0,0,1
88,192,1,0,0.1,0.2,0.1,0,0,1
88,193,11,0.2,1.1,2,1.1,0,0,1
88,208,4,0.1,1.1,0.2,0.5,0,0,1
88,209,19.5,0,2.2,3.9,1.8,0,0,1
88,234,3,0.1,0.2,0.7,0.2,0,0,1
89,143,2,0,0,0.3,0.3,0,0,1
89,144,2,0,0.2,0.3,0.5,0,0,1
89,149,2,0,0.2,0.3,0.5,0,0,1
89,191,2,0,0.2,0.4,0.2,0,0,1
89,192,10,0.2,1,1.8,1,0,0,1
89,207,19,0.4,5.5,0.8,2.4,0,0,1
