x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,123,37,0,5,3,10,0,0,0
45,124,54,4,5,4,14,0,0,0
45,125,35,0,0,13,0,0,0,0
45,139,2,0,0.3,0.2,0.3,0,0,1
45,140,4,0,0.6,0.4,0.5,0,0,1
45,141,26,0.2,3.7,2.5,3.7,0,0,1
45,142,31,0,1,0,10,0,0,0
45,151,5,0,0.6,0.4,1,0,0,1
45,152,5,0,0.6,0.4,1,0,0,1
45,153,6,0,0.7,0.5,1.2,0,0,1
45,154,2,0,0.2,0.2,0.4,0,0,1
45,166,4,0,0.5,0.3,0.8,0,0,1
45,174,18.5,0,2.2,1,4.5,0,0,1
45,175,22,0,2.7,1.2,5.3,0,0,1
45,176,2,0,0.2,0.1,0.5,0,0,1
45,177,1,0,0.1,0.1,0.2,0,0,1
45,178,10,0.2,0.7,0.8,2.2,0,0,1
45,179,21,0,2,2,7,0,0,0
45,199,9,0.5,0.6,0.3,3.9,0,0,1
45,200,2,0.1,0.1,0.1,0.9,0,0,1
45,207,2,0.1,0.1,0.1,0.9,0,0,1
45,218,2,0.1,0,0.1,0.5,0,0,1
45,255,2,0,0,0,0.7,0,0,1
46,0,2,0.1,0.2,0.1,0.5,0,0,1
46,2,2,0.1,0.2,0.1,0.5,0,0,1
46,14,13,0.1,2.7,1.6,1.6,0,0,1
46,15,1,0,0.2,0.1,0.2,0,0,1
46,16,8,0,1.7,1,1,0,0,1
46,17,5,0,1.1,0.6,0.6,0,0,1
46,18,8,0,0.9,0.6,1.9,0,0,1
46,19,6,0,0.7,0.5,1.4,0,0,1
46,35,24.5,0,1.7,4.1,4.1,0,0,1
46,36,15,0,1,2.5,2.5,0,0,1
46,37,14,0,1,2.3,2.3,0,0,1
46,49,6,0.3,0.5,1.3,0.3,0,0,1
46,62,6,0.2,1.4,0.5,0.7,0,0,1
46,63,24.5,0.4,2.5,5.3,0.9,0,0,1
46,64,20.5,0.3,2.1,4.5,0.7,0,0,1
46,65,14,0.3,1.4,3,0.5,0,0,1
46,71,1,0,0.1,0.2,0.1,0,0,1
46,72,16,0,1.7,2.4,1.6,0,0,1
46,76,2,0.1,0.3,0.1,0.2,0,0,1
46,77,22,0.8,3,1.5,2.1,0,0.2,1
46,86,2,0.2,0.2,0.1,0.2,0,0,1
46,104,6,0.3,0.7,0.5,0.7,0,0,1
46,105,25,0,7,0,5,0,0,0
46,106,14,0.7,1.8,1.1,1.6,0,0,1
46,109,2,0,0.2,0.2,0.4,0,0,1
46,110,3,0,0.2,0.4,0.6,0,0,1
46,122,28,2.5,4.9,0,1.7,0,0,1
46,123,27.5,1.1,6.4,3.5,0,0,0,1
46,124,52,6,7,6,5,0,0,0
46,125,28,0,6,4,2,0,0,0
46,130,4,0,1.2,0.2,0.2,0,0,1
46,139,19,0.4,5.4,0.7,1.8,0,0,1
46,140,14,0.3,4,0.5,1.3,0,0,1
46,142,4,0.1,1.1,0.1,0.4,0,0,1
46,150,8,0,1.2,1.4,0.7,0,0,1
46,151,59,0,0,1,24,0,0,0
46,152,23,0,3,1,8,0,0,0
46,153,4,0,0.4,0.4,0.7,0,0,1
46,154,9,0.1,0.8,1,1.5,0,0,1
46,174,10,0,0.5,0.5,3.4,0,0,1
46,187,4,0,0.2,0.2,1.3,0,0,1
46,199,10,0,1,0,3.2,0,0,1
47,0,59,0,2,2,18,0,0,0
47,1,9,0.6,1.1,0.4,2.1,0,0,1
47,7,4,0.3,0.5,0.2,0.9,0,0,1
47,10,4,0,0.1,0.6,0.7,0,0,1
47,14,8,0,1.7,1,1,0,0,1
47,15,23,0.1,4.8,2.8,2.9,0,0,1
47,16,22.5,0.1,4.7,2.7,2.8,0,0,1
47,17,2,0,0.4,0.2,0.3,0,0,1
47,18,15,0,1.7,1.2,3.5,0,0,1
47,19,16,0,1.8,1.2,3.8,0,0,1
47,20,1,0,0.1,0.1,0.2,0,0,1
47,34,1,0,0.1,0.2,0.1,0,0,1
47,35,12,0,0.8,2,2,0,0,1
47,49,3,0.2,0.2,0.6,0.2,0,0,1
47,63,2,0,0.2,0.4,0.1,0,0,1
47,64,11,0.2,1.1,2.4,0.4,0,0,1
47,65,22.5,0.4,2.3,4.9,0.8,0,0,1
47,66,22,0.4,2.3,4.8,0.7,0,0,1
47,67,34,0,3,10,0,0,0,0
47,69,73,0,0,27,0,0,15,0
47,70,79.5,0,0,36,0,0,36,0
47,71,73,0,0,59,1,0,0,0
47,72,30,0,3.1,4.5,3.1,0,0,1
47,73,3,0.1,0.4,0.2,0.3,0,0,1
47,75,6,0.2,0.8,0.4,0.6,0,0.1,1
47,86,11,1.1,1.1,0.7,1.1,0,0,1
47,93,2,0.1,0.4,0.2,0.3,0,0,1
47,105,42.5,1,6,6,4,0,0,0
47,106,17.5,0.8,2.3,1.4,2,0,0,1
47,107,3,0.2,0.4,0.2,0.3,0,0,1
47,108,5,0.1,0.4,0.6,0.9,0,0,1
47,109,16,0.3,1.2,1.9,3.1,0,0,1
47,110,26,0.5,1.9,3.1,5,0,0,1
47,111,10,0.2,0.7,1.2,1.9,0,0,1
47,116,3,0,0.8,0,0.8,0,0,1
47,123,4,0.2,0.9,0.5,0,0,0,1
47,124,34,0,7,4,2,0,0,0
47,125,9,0.4,2.1,1.1,0,0,0,1
47,139,9,0.2,2.5,0.3,0.9,0,0,1
47,142,6,0.1,1.7,0.2,0.6,0,0,1
47,143,9,0.1,3.2,0.8,0,0,0,1
47,149,7,0,1,1.2,0.7,0,0,1
47,150,33,2,2,5,3,0,0,0
47,151,79,0,4,5,23,0,0,0
47,152,29,0,4.2,5.1,2.8,0,0,1
47,153,43,1,2,0,11,0,0,0
47,154,20,0.3,1.8,2.1,3.4,0,0,1
47,155,8,0.1,0.7,0.9,1.4,0,0,1
47,180,2,0,0.1,0.1,0.7,0,0,1
47,181,2,0,0.1,0.1,0.7,0,0,1
47,198,8,0,0.8,0,2.6,0,0,1
47,217,6,0,0.1,0,2.5,0,0,1
47,255,12,0,0,0,4.3,0,0,1
48,0,1,0.1,0.1,0.1,0.2,0,0,1
48,1,10,0.7,1.3,0.4,2.3,0,0,1
48,13,5,0,1.1,0.6,0.6,0,0,1
48,14,15,0.1,3.1,1.8,1.9,0,0,1
48,15,33.5,0,5,6,3,0,0,0
48,16,8,0,1.7,1,1,0,0,1
48,17,7,0,1.5,0.8,0.9,0,0,1
48,18,3,0,0.4,0.2,0.7,0,0,1
48,19,9,0,1,0.7,2.1,0,0,1
48,23,9,0,0.5,0.8,2.1,0,0,1
48,36,17,0,1.2,2.8,2.8,0,0,1
48,38,2,0,0.1,0.2,0.5,0,0,1
48,50,1,0.1,0.1,0.2,0,0,0,1
48,63,6.5,0.1,0.7,1.4,0.2,0,0,1
48,64,24,0.4,2.5,5.2,0.8,0,0,1
48,65,62.5,0,18,3,2,0,0,0
48,66,92,0,27,7,0,0,0,0
48,67,80,0,30,6,0,0,0,0
48,68,105.5,0,2,43,0,0,32,0
48,69,34,0,0,11,0,0,7,0
48,70,36,1,7,2,2,0,0,0
48,71,53,0,24,1,2,0,0,0
48,72,79.5,0,29,5,2,0,0,0
48,73,22,0.8,3,1.5,2.1,0,0.2,1
48,74,132,0,0,46,0,0,0,0
48,75,242,71,0,9,0,0,71,0
48,76,361.5,136,1,0,0,0,134,0
48,77,32,1.1,4.4,2.2,3.1,0,0.3,1
48,82,1,0,0.1,0.2,0.1,0,0,1
48,84,3,0.3,0.3,0.2,0.3,0,0,1
48,86,11,1.1,1.1,0.7,1.1,0,0,1
48,91,4,0.3,0.9,0.3,0.5,0,0,1
48,92,2,0.1,0.4,0.2,0.3,0,0,1
48,98,2,0.1,0.4,0.2,0.2,0,0,1
48,105,14,0.7,1.8,1.1,1.6,0,0,1
48,106,5,0.2,0.7,0.4,0.6,0,0,1
48,110,11,0.2,0.8,1.3,2.1,0,0,1
48,111,12,0.2,0.9,1.4,2.3,0,0,1
48,113,4,0,1,0,1.1,0,0,1
48,116,7,0,1.7,0,2,0,0,1
48,124,6,0.2,1.4,0.8,0,0,0,1
48,133,3,0,0.5,0.4,0.3,0,0,1
48,134,4,0.1,0.6,0.5,0.4,0,0,1
48,138,5,0.1,1.4,0.2,0.5,0,0,1
48,143,5,0.1,1.8,0.4,0,0,0,1
48,144,36,2,5,6,0,0,0,0
48,145,16,0.3,5.7,1.3,0,0,0,1
48,149,2,0,0.3,0.3,0.2,0,0,1
48,150,25,0,3.6,4.4,2.4,0,0,1
48,151,21,0,3,3.7,2,0,0,1
48,152,19,0,2.8,3.3,1.8,0,0,1
48,153,14,0.2,1.3,1.4,2.4,0,0,1
48,154,35,0,0,3,12,0,0,0
48,155,2,0,0.2,0.2,0.4,0,0,1
48,180,2,0,0.1,0.1,0.7,0,0,1
48,199,1,0,0.1,0,0.3,0,0,1
48,200,3,0,0.3,0,1,0,0,1
48,208,1,0,0,0,0.4,0,0,1
48,210,1,0,0,0,0.4,0,0,1
48,217,3,0,0,0,1.3,0,0,1
49,3,4,0.3,0.5,0.2,0.9,0,0,1
49,8,8,0,0.2,1.2,1.3,0,0,1
49,12,2,0,0.1,0.3,0.3,0,0,1
49,15,20,0.1,4.2,2.4,2.5,0,0,1
49,16,54,0,12,2,11,0,0,0
49,17,2,0,0.4,0.2,0.3,0,0,1
49,18,4,0,0.5,0.3,0.9,0,0,1
49,19,4,0,0.5,0.3,0.9,0,0,1
49,22,10,0,1.1,0.8,2.4,0,0,1
49,23,16,0,0.9,1.4,3.8,0,0,1
49,50,17,0.9,1.4,3.7,0.9,0,0,1
49,51,6,0.3,0.5,1.3,0.3,0,0,1
49,64,2,0,0.2,0.4,0.1,0,0,1
49,65,32,2,11,1,0,0,0,0
49,66,119,0,0,38,1,0,0,0
49,67,84,0,11,17,2,0,0,0
49,68,32,4,10,4,1,0,0,0
49,69,31,0,5,6,1,0,0,0
49,70,184,0,3,51,0,0,51,0
49,71,100,6,18,14,2,0,0,0
49,72,88.5,3,30,1,3,0,0,0
49,73,74.5,1,28,4,2,0,0,0
49,74,78,14,12,6,0,0,0,0
49,75,169.5,35,1,24,0,0,30,0
49,76,147.5,44,8,1,2,0,19,0
49,77,23,0.8,3.1,1.6,2.2,0,0.2,1
49,80,2,0,0.2,0.3,0.3,0,0,1
49,83,51,0,1,13,0,0,0,0
49,84,70,3,2,10,5,0,0,0
49,85,51,3,4,9,5,0,0,0
49,92,2,0.1,0.4,0.2,0.3,0,0,1
49,105,2,0.1,0.2,0.2,0.2,0,0,1
49,109,4,0.1,0.3,0.5,0.7,0,0,1
49,110,7,0.1,0.5,0.8,1.4,0,0,1
49,111,9,0.2,0.6,1.1,1.7,0,0,1
49,112,4,0.1,0.3,0.5,0.7,0,0,1
49,116,43,0,2,1,18,0,0,0
49,117,17,0,4.2,0,4.8,0,0,1
49,124,1,0.1,0.2,0.1,0,0,0,1
49,129,4,0,1.2,0.2,0.2,0,0,1
49,130,9,0,2.7,0.4,0.5,0,0,1
49,133,2,0,0.3,0.3,0.2,0,0,1
49,134,14,0.2,2.2,1.9,1.3,0,0,1
49,137,7.5,0.1,1.2,1,0.7,0,0,1
49,138,5,0.1,1.4,0.2,0.5,0,0,1
49,144,1,0,0.4,0.1,0,0,0,1
49,145,13,0.2,4.6,1.1,0,0,0,1
49,146,1,0,0.4,0.1,0,0,0,1
49,150,13,0,1.9,2.3,1.2,0,0,1
49,151,15.5,0,2.3,2.7,1.5,0,0,1
49,153,19,0.2,1.8,2,3.2,0,0,1
49,154,29.5,0,0,0,11,0,0,0
49,199,11,0,1.1,0,3.5,0,0,1
49,200,15,0,1.5,0,4.8,0,0,1
49,217,5,0,0.1,0,2.1,0,0,1
49,231,3.5,0,0,0.1,1.2,0,0,1
50,4,2,0.1,0.2,0.1,0.5,0,0,1
50,8,7,0,0.2,1,1.2,0,0,1
50,9,13,0,0.3,1.9,2.2,0,0,1
50,10,7,0,0.2,1,1.2,0,0,1
50,14,20,0.1,4.2,2.4,2.5,0,0,1
50,15,38,1,7,5,7,0,0,0
50,16,8,0,1.7,1,1,0,0,1
50,18,3,0,0.4,0.2,0.7,0,0,1
50,19,3,0,0.4,0.2,0.7,0,0,1
50,20,5,0,0.5,0.4,1.2,0,0,1
50,22,2,0,0.2,0.2,0.5,0,0,1
50,49,4,0.2,0.3,0.9,0.2,0,0,1
50,50,51.5,2,4,9,4,0,0,0
50,64,2,0,0.2,0.4,0.1,0,0,1
50,65,44,9,9,0,2,0,0,0
50,66,24,0.4,2.5,5.2,0.8,0,0,1
50,67,39,0,2,15,1,0,0,0
50,68,65,2,2,18,2,0,14,0
50,69,143.5,1,2,44,4,0,37,0
50,70,5,0,0.5,0.8,0.5,0,0,1
50,71,15,0,1.6,2.2,1.6,0,0,1
50,72,101,30,7,5,2,0,0,0
50,73,79,24,2,7,0,0,0,0
50,74,59,14,11,1,6,0,8,0
50,75,366.5,144,0,0,0,0,141,0
50,76,183,48,15,0,4,0,61,0
50,77,6,0.2,0.8,0.4,0.6,0,0.1,1
50,80,5,0.1,0.5,0.7,0.7,0,0,1
50,82,38,0.8,4.1,5,5,0,0,1
50,83,53,1,1,17,0,0,0,0
50,84,84,4,15,4,9,0,0,0
50,85,20,2,2.1,1.2,2,0,0,1
50,86,2,0.2,0.2,0.1,0.2,0,0,1
50,92,2,0.1,0.4,0.2,0.3,0,0,1
50,116,1,0,0.2,0,0.3,0,0,1
50,128,15,0,4.5,0.6,0.9,0,0,1
50,129,37,0,3,10,1,0,0,0
50,130,12,0,3.6,0.5,0.7,0,0,1
50,131,11,0,3.3,0.5,0.6,0,0,1
50,132,15,0,4.5,0.6,0.9,0,0,1
50,133,14,0.2,2.2,1.9,1.3,0,0,1
50,134,56,1,1,2,17,0,0,0
50,135,39,1,7,2,6,0,0,0
50,136,6,0.1,0.9,0.8,0.6,0,0,1
50,137,14,0.2,2.2,1.9,1.3,0,0,1
50,138,20,0.5,5.6,0.7,1.9,0,0,1
50,139,3,0.1,0.8,0.1,0.3,0,0,1
50,145,13,0.2,4.6,1.1,0,0,0,1
50,146,1,0,0.4,0.1,0,0,0,1
50,149,9,0,1.3,1.6,0.8,0,0,1
50,150,10,0,1.5,1.8,0.9,0,0,1
50,201,2,0,0.2,0,0.6,0,0,1
50,214,5,0,0.1,0,2.1,0,0,1
50,220,5,0,0.1,0,2.1,0,0,1
50,241,2,0,0,0.1,0.7,0,0,1
50,242,3,0,0,0.1,1,0,0,1
50,244,2,0,0,0.1,0.7,0,0,1
51,6,1,0.1,0.1,0.1,0.2,0,0,1
51,9,4,0,0.1,0.2,1.3,0,0,1
51,13,30,0,13,0,0,0,0,0
51,14,64,11,25,0,0,0,0,0
51,15,34,1,12,2,1,0,9,0
51,16,4,0.5,0.6,0.1,0.4,0,0,1
51,18,3,0.1,0.3,0.1,0.7,0,0,1
51,20,2,0,0.2,0.1,0.5,0,0,1
51,22,3,0.1,0.3,0.1,0.7,0,0,1
51,50,17.5,1.3,1.1,2.7,1.6,0,0.9,1
51,55,3,0.6,0,0,0.7,0,0,1
51,65,16,1.6,2.3,0.3,2.3,0,0,1
51,66,12,1.2,1.7,0.3,1.7,0,0,1
51,67,40,2,5,5,4,0,0,0
51,68,139,11,20,20,3,0,14,0
51,69,124.5,1,35,6,3,0,11,0
51,70,150,6,4,28,16,0,15,0
51,71,57,0,28,4,0,0,0,0
51,72,55.5,8,3,7,4,0,0,0
51,73,132,61,0,3,3,0,3,0
51,74,324,173,0,0,0,0,52,0
51,75,236,72,25,0,1,0,50,0
51,76,110.5,64,0,1,0,0,63,0
51,79,19.5,2.1,0.8,1.8,1.6,0.3,0.3,1
51,80,37,1,3,5,4,0,0,0
51,81,31,3,2,7,2,0,2,0
51,82,31,1,5,3,5,0,0,0
51,83,47,3,15,6,0,0,0,0
51,84,118,0,45,5,2,0,0,0
51,85,67,7,3,17,3,0,0,0
51,86,35,4,6,0,7,0,0,0
51,87,9,0,1.5,0.6,1.9,0,0,1
51,106,5,0.3,1,0.4,0.6,0,0,1
51,134,32,0,3,2,9,0,0,0
51,135,32,1,12,3,0,0,0,0
51,136,15,0.1,5.1,0.7,0.3,0,0,1
51,137,4,0,1.4,0.2,0.1,0,0,1
51,138,20,0.2,3.4,1.8,2.7,0,0,1
51,139,26,0.3,4.4,2.3,3.5,0,0,1
51,140,20,0.2,3.4,1.8,2.7,0,0,1
51,141,14,0.1,2.4,1.3,1.9,0,0,1
51,146,23,0.4,5.7,0.7,3.9,0,0,1
51,147,2,0,0.5,0.1,0.3,0,0,1
51,148,5,0,1.6,0.3,0.3,0,0,1
51,149,12,0,4,0.7,0.6,0,0,1
51,205,19,0,0.3,0,8.3,0,0,1
51,206,2,0,0,0,0.9,0,0,1
51,218,2,0,0,0,0.9,0,0,1
51,253,3,0,0.2,0,1.1,0,0,1
51,255,7,0,0.5,0,2.6,0,0,1
52,3,2,0.1,0.2,0.1,0.5,0,0,1
52,9,6,0,0.1,0.4,1.9,0,0,1
52,10,2.5,0,0,0.2,0.8,0,0,1
52,11,3,0,0,0.2,1,0,0,1
52,13,33.5,3,9,1,2,0,0,0
52,14,72,3,13,3,18,0,6,0
52,15,50,1,0,20,1,0,16,0
52,50,12,0.9,0.7,1.9,1.1,0,0.6,1
52,55,7,1.3,0,0,1.7,0,0,1
52,65,14,1.4,2,0.3,2,0,0,1
52,66,9,0.9,1.3,0.2,1.3,0,0,1
52,67,55,11,7,1,7,0,0,0
52,68,78,3,8,18,4,0,10,0
52,69,54,11,20,2,1,0,0,0
52,70,91,2,22,3,14,0,0,0
52,71,108,8,34,4,3,0,0,0
52,72,224.5,126,2,1,4,0,0,0
52,73,90,27,1,1,6,0,0,0
52,74,202,118,3,4,1,0,98,0
52,75,91.5,30,1,0,9,0,9,0
52,76,131.5,78,0,0,7,0,0,0
52,77,6,0.4,0,0.2,2.3,0,0.9,1
52,78,27.5,3,1.1,2.6,2.2,0.4,0.4,1
52,79,39.5,14,2,0,0,0,7,0
52,80,32,0,0,10,1,0,3,0
52,81,117.5,0,0,43,3,0,36,0
52,82,4,0.4,0.2,0.4,0.3,0.1,0.1,1
52,83,38.5,0,6.5,2.4,8.1,0,0,1
52,84,91,3,37,4,0,0,0,0
52,85,73,5,6,16,1,0,0,0
52,86,46,6,12,0,2,0,0,0
52,87,80,3,12,5,18,0,0,0
52,88,11,0.7,2.6,0.2,0.7,0,0,1
52,89,5,0.3,1.2,0.1,0.3,0,0,1
52,91,8,0.6,1.9,0.1,0.5,0,0,1
52,92,16,1.1,3.8,0.2,1,0,0,1
52,93,2,0.1,0.4,0.2,0.3,0,0,1
52,101,1,0,0.2,0.1,0.1,0,0,1
52,106,4,0.2,0.8,0.3,0.5,0,0,1
52,107,1,0.1,0.2,0.1,0.1,0,0,1
52,133,1,0,0.3,0.1,0,0,0,1
52,134,8,0.1,2.7,0.4,0.1,0,0,1
52,135,16,0.1,5.5,0.7,0.3,0,0,1
52,137,3,0,1,0.1,0.1,0,0,1
52,140,7,0.1,1.2,0.6,0.9,0,0,1
52,141,2,0,0.3,0.2,0.3,0,0,1
52,146,13,0.2,3.2,0.4,2.2,0,0,1
52,147,9,0.2,2.2,0.3,1.5,0,0,1
52,148,18,0,6,1,1,0,0,1
52,149,1,0,0.3,0.1,0,0,0,1
52,196,2,0.1,0.1,0.1,0.9,0,0,1
52,197,4,0.3,0.3,0.1,1.7,0,0,1
52,199,2,0,0.1,0.2,0.6,0,0,1
52,202,9,0,0.2,0.8,2.9,0,0,1
52,204,15,0,0.2,0,6.6,0,0,1
52,205,6,0,0.1,0,2.6,0,0,1
52,213,6,0,0.1,0,2.5,0,0,1
52,215,2,0,0,0,0.9,0,0,1
52,247,7,0,0,0.2,2.5,0,0,1
52,254,14,0,1.1,0,5.2,0,0,1
52,255,12,0,1,0,4.4,0,0,1
53,9,5,0,0.1,0.3,1.6,0,0,1
53,10,6,0,0.1,0.4,1.9,0,0,1
53,11,9,0,0.2,0.5,2.9,0,0,1
53,12,10,0,0.2,0.6,3.2,0,0,1
53,13,61,2,3,1,19,0,0,0
53,14,75,11,5,11,19,0,8,0
53,15,15,1.8,2.3,0.4,1.4,0,0,1
53,16,5,0.6,0.8,0.1,0.5,0,0,1
53,22,6,0.1,0.7,0.1,1.4,0,0,1
53,24,7,0,0.4,0.6,1.7,0,0,1
53,40,4,0,0.2,0.4,0.9,0,0,1
53,41,5,0,0.3,0.4,1.2,0,0,1
53,45,2,0,0.1,0.2,0.5,0,0,1
53,50,8,0.6,0.5,1.2,0.8,0,0.4,1
53,54,4,0.7,0,0,1,0,0,1
53,56,4,0.7,0,0,1,0,0,1
53,66,34,2,2,0,11,0,0,0
53,67,23,2.3,3.3,0.5,3.3,0,0,1
53,68,75,13,8,1,9,0,0,0
53,69,59,5,5,2,14,0,0,0
53,70,69,2,6,3,16,0,0,0
53,71,178.5,18,0,47,24,0,57,0
53,72,96,8,5,1,26,0,0,0
53,73,97,6,8,2,23,0,0,0
53,74,145.5,4,5,5,51,1,23,0
53,75,123,4,7,46,16,0,0,0
53,76,94,35,2,3,14,0,0,0
53,77,1,0.1,0,0,0.4,0,0.1,1
53,78,32,1,0,1,14,0,15,0
53,79,39.5,9,0,0,5,0,11,0
53,81,6,0.6,0.2,0.6,0.5,0.1,0.1,1
53,82,2,0.2,0.1,0.2,0.2,0,0,1
53,83,96.5,4,1,2,43,0,2,0
53,84,105,5,2,2,53,0,1,0
53,85,81,5,1,3,33,0,0,0
53,86,53,12,6,5,4,0,9,0
53,87,70.5,1,3,20,0,0,0,0
53,92,3,0.2,0.7,0.1,0.2,0,0,1
53,93,8,0.5,1.8,0.6,1,0,0,1
53,94,4,0.3,0.9,0.3,0.5,0,0,1
53,95,16.5,1,3.7,1.2,2.2,0,0,1
53,96,1,0.1,0.2,0.1,0.1,0,0,1
53,99,39,1,9,3,5,0,0,0
53,100,6,0.1,1.3,0.5,0.4,0,0,1
53,101,16,0.2,3.5,1.2,1.2,0,0,1
53,135,24.5,0.2,8.4,1.1,0.5,0,0,1
53,147,17.5,0.3,4.3,0.5,3,0,0,1
53,148,22,0,1,0,11,0,0,0
53,198,16.5,0,0.4,1.4,5.3,0,0,1
53,199,13,0,0.4,1.1,4.1,0,0,1
53,201,1,0,0,0.1,0.3,0,0,1
53,202,15.5,0,0.4,1.3,5,0,0,1
53,204,6,0,0.1,0,2.6,0,0,1
53,214,2,0,0,0,0.9,0,0,1
53,219,2,0,0,0,0.9,0,0,1
53,221,3,0,0,0,1.3,0,0,1
53,234,1,0,0,0,0.4,0,0,1
53,235,3,0,0,0.1,1,0,0,1
53,238,2,0,0,0.1,0.7,0,0,1
53,251,11,0,0.3,0.3,4.8,0,0,1
53,252,4,0,0.1,0.1,1.7,0,0,1
53,254,2,0,0.2,0,0.7,0,0,1
54,3,4,0.3,0.5,0.2,0.9,0,0,1
54,11,4,0,0.1,0.2,1.3,0,0,1
54,13,4,0.5,0.6,0.1,0.4,0,0,1
54,14,1,0.1,0.2,0,0.1,0,0,1
54,16,4,0.5,0.6,0.1,0.4,0,0,1
54,19,3,0.1,0.3,0.1,0.7,0,0,1
54,21,9.5,0.2,1.1,0.2,2.2,0,0,1
54,22,18,0.3,2.1,0.4,4.2,0,0,1
54,24,2,0,0.1,0.2,0.5,0,0,1
54,41,4,0,0.2,0.4,0.9,0,0,1
54,47,2,0,0.1,0.2,0.5,0,0,1
54,50,38.5,0,0,13,5,0,10,0
54,51,13,1,0.8,2,1.2,0,0.7,1
54,52,5,0.3,0.3,0.8,0.5,0,0.3,1
54,54,8,1.5,0,0,1.9,0,0,1
54,55,6,1.1,0,0,1.4,0,0,1
54,57,1,0.2,0,0,0.2,0,0,1
54,60,5,0.2,1.2,0.4,0.6,0,0,1
54,61,1,0,0.3,0.1,0.1,0,0,1
54,66,8,0.8,1.2,0.2,1.1,0,0,1
54,67,29,4,2,0,5,0,0,0
54,68,82.5,8,14,2,13,0,0,0
54,69,132.5,42,7,0,19,0,0,0
54,70,47,3,5,1,14,0,0,0
54,71,122,15,5,2,34,0,1,0
54,72,62,1,6,6,18,0,0,0
54,73,95,8,8,2,20,0,0,0
54,74,47,2.6,0,1.7,18.3,0,7,1
54,75,127.5,28,3,3,24,0,0,0
54,76,80,11,5,0,19,0,0,0
54,79,2,0.2,0.1,0.2,0.2,0,0,1
54,80,13,1.4,0.5,1.2,1.1,0.2,0.2,1
54,82,41,1,0,9,19,0,14,0
54,83,95.5,1,1,8,41,0,11,0
54,84,144,1,28,25,43,0,57,0
54,85,41.5,0,0,0,21,0,0,0
54,86,107.5,27,1,1,29,0,5,0
54,87,100,25,3,16,3,0,31,0
54,88,22,1.5,5.3,0.3,1.3,0,0,1
54,89,4,0.3,1,0,0.2,0,0,1
54,92,17,1.1,4.1,0.3,1,0,0,1
54,93,30.5,3,7,2,0,0,0,0
54,94,5,0.3,1.1,0.4,0.6,0,0,1
54,95,10,0.6,2.2,0.8,1.3,0,0,1
54,99,54,0,14,4,12,0,0,0
54,100,75,0,22,3,5,0,0,0
54,101,23,0.3,5,1.7,1.7,0,0,1
54,102,2,0,0.4,0.2,0.2,0,0,1
54,103,2,0.1,0.4,0.2,0.2,0,0,1
54,124,5,0.4,0.9,0,0.3,0,0,1
54,134,3,0,1,0.1,0.1,0,0,1
54,135,12,0.1,4.1,0.6,0.2,0,0,1
54,175,12,0,0.6,0.6,4,0,0,1
54,197,1,0.1,0.1,0,0.4,0,0,1
54,198,12,0,0.4,1,3.8,0,0,1
54,202,2,0,0.1,0.2,0.6,0,0,1
54,203,22,0,0,0,12,0,0,0
54,204,4,0,0.1,0,1.7,0,0,1
54,212,3,0,0,0,1.3,0,0,1
54,217,7,0,0.1,0,3,0,0,1
54,221,5,0,0.1,0,2.1,0,0,1
54,222,1,0,0,0,0.4,0,0,1
54,238,2,0,0,0.1,0.7,0,0,1
54,249,4,0,0.1,0.1,1.7,0,0,1
54,250,5,0,0.1,0.1,2.2,0,0,1
54,251,4,0,0.1,0.1,1.7,0,0,1
55,20,4,0.1,0.5,0.1,0.9,0,0,1
55,21,3,0.1,0.3,0.1,0.7,0,0,1
55,37,1,0,0.1,0.2,0.1,0,0,1
55,45,5,0,0.3,0.4,1.2,0,0,1
55,49,10,0.7,0.6,1.6,0.9,0,0.5,1
55,50,24,1.8,1.5,3.7,2.2,0,1.2,1
55,51,7,0.5,0.4,1.1,0.7,0,0.4,1
55,58,3,0.1,0.7,0.3,0.3,0,0,1
55,59,14,0.4,3.3,1.2,1.7,0,0,1
55,60,29,0,5,1,6,0,0,0
55,61,5,0.2,1.2,0.4,0.6,0,0,1
55,67,9,0.9,1.3,0.2,1.3,0,0,1
55,68,45,7,9,4,3,0,0,0
55,69,50,2,3,1,20,0,0,0
55,70,79.5,2,5,1,24,0,0,0
55,71,109.5,3,8,5,44,0,0,0
55,72,141.5,20,5,2,55,0,0,0
55,73,47.5,3,4,3,13,0,0,0
55,74,118,29,2,1,28,0,4,0
55,75,118,30,3,0,33,0,1,0
55,76,173,2,1,69,6,0,69,0
55,83,42,0,1,11,12,0,15,0
55,84,78.5,0,0,4,36,0,8,0
55,85,81,3,0,0,39,0,0,0
55,86,126,16,4,0,48,0,11,0
55,87,287.5,116,1,0,3,0,86,0
55,88,90,9,29,0,0,0,0,0
55,89,20,1.4,4.8,0.3,1.2,0,0,1
55,91,9,0.6,2.2,0.1,0.6,0,0,1
55,92,18,1.2,4.3,0.3,1.1,0,0,1
55,93,8,0.5,1.8,0.6,1,0,0,1
55,94,1,0.1,0.2,0.1,0.1,0,0,1
55,99,26,1,3,3,4,0,0,0
55,100,63,2,22,0,3,0,0,0
55,101,26.5,0.3,5.9,2,1.9,0,0,1
55,102,7,0.1,1.6,0.5,0.5,0,0,1
