x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,111,17,0.4,1.7,3.3,0,0,0,1
5,114,8,0.4,0,2,0.2,0,0,1
5,115,13,0.6,0,3.3,0.3,0,0,1
5,116,11,0.5,0,2.8,0.3,0,0,1
5,124,1,0,0.1,0.2,0.1,0,0,1
5,125,2,0,0.2,0.5,0.1,0,0,1
5,140,9,0.4,1.7,1.5,0,0,0,1
5,141,15,0.6,2.9,2.5,0,0,0,1
5,142,7,0.3,1.3,1.2,0,0,0,1
5,182,4,0.3,0.1,0.6,0.9,0,0,1
5,215,13,0.4,0.8,0.8,3.9,0,0,1
5,216,5,0.2,0.3,0.3,1.5,0,0,1
5,224,7,0.5,1.2,0.2,1.5,0,0,1
5,242,5,0.3,0.1,0.3,1.3,0,0,1
5,243,4,0.2,0.1,0.3,1,0,0,1
5,244,1,0,0,0.1,0.3,0,0,1
6,0,10,0.1,1.7,1.9,0.1,0,0.4,1
6,59,3,0.1,0.2,0.4,0.5,0,0,1
6,60,4,0.1,0.3,0.5,0.7,0,0,1
6,64,13,0.2,0.9,1.7,2.3,0,0,1
6,75,3,0.1,0.3,0.5,0.3,0,0,1
6,110,14,0.2,1.7,1.4,2.9,0,0,1
6,111,2,0,0.3,0.2,0.4,0,0,1
6,114,13,0.3,0.6,2.5,1.4,0,0,1
6,115,19,0.4,0.8,3.7,2.1,0,0,1
6,116,27.5,0,1,6,5,0,0,0
6,117,2,0,0.1,0.4,0.2,0,0,1
6,123,6,0.4,0.7,0.9,0.8,0,0,1
6,124,21.5,1.5,2.5,3,2.9,0,0,1
6,141,5,0,0.7,1.3,0.1,0,0,1
6,143,2,0,0.2,0.5,0.1,0,0,1
6,144,1,0,0.1,0.3,0,0,0,1
6,216,6,0,0.7,0.4,1.5,0,0,1
6,223,1,0.2,0,0.2,0.1,0,0,1
6,224,19,3.7,0,2.5,2.5,0,0,1
7,0,4,0,0.7,0.8,0,0,0.2,1
7,60,4,0.1,0.3,0.5,0.7,0,0,1
7,64,22,0.4,1.4,2.9,4,0,0,1
7,109,2,0,0.3,0.2,0.4,0,0,1
7,110,12,0.2,1.4,1.2,2.5,0,0,1
7,112,3,0,0.4,0.3,0.6,0,0,1
7,116,8,0.2,0.3,1.6,0.9,0,0,1
7,117,4,0.1,0.2,0.8,0.4,0,0,1
7,131,2,0.1,0.3,0.2,0.4,0,0,1
7,141,2,0,0.3,0.5,0,0,0,1
7,142,3,0,0.4,0.7,0.1,0,0,1
7,143,16,0.4,1.3,4.2,0.8,0,0,1
7,147,2,0,0.2,0.5,0.1,0,0,1
7,183,1,0,0.1,0.1,0.2,0,0,1
7,223,4,0.8,0,0.5,0.5,0,0,1
7,224,30,4,2,0,8,1,0,0
7,239,3,0.5,0.4,0.4,0.1,0,0.2,1
7,241,3,0.5,0.4,0.4,0.1,0,0.2,1
8,19,7,0,0.7,1,1.6,0,0,1
8,27,3,0,0.3,0.4,0.7,0,0,1
8,85,1,0,0.1,0.1,0.3,0,0,1
8,112,6,0.1,0.7,0.6,1.2,0,0,1
8,131,3,0.1,0.5,0.3,0.6,0,0,1
8,132,2,0.1,0.3,0.2,0.4,0,0,1
8,141,2,0,0.3,0.5,0,0,0,1
8,142,4,0,0.5,1,0.1,0,0,1
8,143,2,0,0.2,0.5,0.1,0,0,1
8,145,1,0,0.1,0.3,0,0,0,1
8,183,10,0.3,0.7,0.7,2,0,0,1
8,184,19,0.5,1.4,1.4,3.7,0,0,1
8,185,7,0.2,0.5,0.5,1.4,0,0,1
8,223,4,0.8,0,0.5,0.5,0,0,1
8,239,11,1.9,1.3,1.4,0.5,0,0.8,1
8,240,7,1.2,0.8,0.9,0.3,0,0.5,1
8,254,3,0.5,0.3,0.2,1,0,0,1
9,0,6,0,1.1,1.2,0,0,0.3,1
9,2,18,0.2,3.1,3.5,0.1,0,0.8,1
9,3,13,0,1.6,2.2,0.3,0,0,1
9,27,4,0,0.4,0.5,1,0,0,1
9,86,1,0,0.1,0.1,0.3,0,0,1
9,102,1,0.1,0,0.1,0.2,0,0,1
9,131,9,0.4,1.5,0.7,1.9,0,0,1
9,132,4,0.2,0.7,0.3,0.8,0,0,1
9,137,2,0.1,0.3,0.2,0.4,0,0,1
9,142,2,0,0.3,0.5,0,0,0,1
9,144,14,0.4,1.1,3.7,0.7,0,0,1
9,151,3,0,0.3,0.5,0.3,0,0.1,1
9,162,2,0,0.1,0.2,0.5,0,0,1
9,169,4,0.1,0.3,0.4,0.6,0,0,1
9,170,6,0.2,0.4,0.7,0.8,0,0,1
9,171,9,0.3,0.6,1,1.3,0,0,1
9,172,12,0.3,0.9,1.4,1.7,0,0,1
9,185,4,0.1,0.3,0.3,0.8,0,0,1
9,217,11.5,0,1.3,0.8,2.8,0,0,1
9,218,2.5,0.5,0,0.3,0.3,0,0,1
9,239,32,6,5,4,1,0,3,0
9,240,14,2.4,1.7,1.7,0.7,0,1,1
9,250,3,0.5,0.3,0.2,1,0,0,1
9,251,4,0.6,0.4,0.3,1.4,0,0,1
9,254,6,1,0.6,0.4,2.1,0,0,1
10,0,45,0,9,9,0,0,0,0
10,1,14,0.1,2.4,2.8,0.1,0,0.6,1
10,2,20,0.2,3.5,3.9,0.1,0,0.9,1
10,3,28,0,3.4,4.7,0.7,0,0,1
10,4,5,0,0.6,0.9,0.1,0,0,1
10,5,4,0,0.5,0.7,0.1,0,0,1
10,6,28,0,3.4,4.7,0.7,0,0,1
10,7,5,0,0.6,0.9,0.1,0,0,1
10,8,4,0.1,0.3,0.9,0,0,0,1
10,9,43,0.9,3.5,9.6,0,0,0,1
10,10,2,0,0.2,0.5,0,0,0,1
10,38,11,0.8,0.3,1.4,1.7,0,0,1
10,70,5,0.2,0.6,0.7,0.5,0,0,1
10,75,1,0,0.1,0.2,0.1,0,0,1
10,81,1,0,0.1,0.1,0.3,0,0,1
10,90,3,0.2,0.2,0.3,0.5,0.1,0,1
10,139,4,0,0.5,1,0.1,0,0,1
10,141,6,0,0.8,1.5,0.2,0,0,1
10,142,11,0,1.4,2.8,0.3,0,0,1
10,151,34,0,3.6,4.7,3.6,0,0.6,1
10,152,18,0,1.9,2.5,1.9,0,0.3,1
10,163,4,0.1,0.3,0.4,0.9,0,0,1
10,169,11,0.3,0.8,1.2,1.6,0,0,1
10,172,8.5,0.2,0.6,1,1.2,0,0,1
10,216,4,0,0.4,0.3,1,0,0,1
10,239,2,0.3,0.2,0.3,0.1,0,0.1,1
10,240,1,0.2,0.1,0.1,0.1,0,0.1,1
10,251,2,0.3,0.2,0.2,0.7,0,0,1
10,253,2,0.3,0.2,0.2,0.7,0,0,1
11,0,8,0,1.1,1.2,0,0,0,1
11,2,11,0,1.5,1.6,0,0,0,1
11,3,12,0,1.7,1.7,0,0,0,1
11,5,8,0,1.1,1.2,0,0,0,1
11,8,22,0.6,3.9,2.8,0.6,0,0,1
11,9,9,0.2,1.6,1.2,0.2,0,0,1
11,75,8,0.3,0.9,1.1,0.8,0,0,1
11,77,2,0.1,0.2,0.3,0.2,0,0,1
11,117,9,0.2,1.1,0.9,1.8,0,0,1
11,118,4,0.3,0.5,0.5,0.5,0,0,1
11,138,2,0.1,0.1,0.4,0.1,0,0,1
11,139,16.5,0.8,0.9,2.9,0.8,0,0,1
11,140,8,0.4,0.4,1.4,0.4,0,0,1
11,141,4,0.2,0.2,0.7,0.2,0,0,1
11,151,7,0.1,0.5,1.4,0.6,0,0,1
11,152,9,0.2,0.6,1.8,0.8,0,0,1
11,182,5,0.3,0.1,0.8,0.5,0,0,1
11,183,9,0.5,0.2,1.4,1,0,0,1
11,184,7,0.4,0.2,1.1,0.7,0,0,1
11,191,4,0.1,0.3,0.4,1,0,0,1
11,192,13,0.4,1,1.3,3.3,0,0,1
11,216,11,0,1.2,0.8,2.7,0,0,1
11,217,12,0,1.3,0.8,3,0,0,1
11,251,2,0.3,0.2,0.2,0.7,0,0,1
12,9,2,0,0.4,0.3,0,0,0,1
12,10,6,0.2,1.1,0.8,0.1,0,0,1
12,28,3,0.2,0.1,0.4,0.5,0,0,1
12,78,12,0.4,1,1.7,3.1,0,0,1
12,79,5,0.2,0.4,0.7,1.3,0,0,1
12,117,7,0.1,0.9,0.7,1.4,0,0,1
12,151,8,0.1,0.6,1.6,0.7,0,0,1
12,152,9,0.2,0.6,1.8,0.8,0,0,1
12,183,13,0.7,0.3,2,1.4,0,0,1
12,191,4,0.1,0.3,0.4,1,0,0,1
12,192,11,0.3,0.9,1.1,2.8,0,0,1
12,251,1,0.2,0.1,0.1,0.3,0,0,1
13,13,4,0,0.8,0.5,0.3,0,0,1
13,61,5,0.1,0.3,0.7,0.9,0,0,1
13,77,2,0.1,0.2,0.3,0.2,0,0,1
13,78,10,0.3,0.8,1.4,2.6,0,0,1
13,98,1,0.1,0,0.1,0.2,0,0,1
13,108,1,0,0.1,0.1,0.2,0,0,1
13,139,1,0,0.1,0.2,0,0,0,1
13,152,18,0.3,1.2,3.7,1.5,0,0,1
13,178,3,0.1,0.1,0.5,0.3,0,0,1
13,235,2,0.1,0.2,0.2,0.4,0,0,1
13,248,1,0.2,0.1,0.1,0.3,0,0,1
14,3,2,0,0.3,0.3,0,0,0,1
14,13,4,0,0.8,0.5,0.3,0,0,1
14,14,15,0,3.1,1.8,1.3,0,0,1
14,15,3,0,0.6,0.3,0.3,0,0,1
14,22,3,0,0.3,0.4,0.7,0,0,1
14,25,4,0,0.4,0.5,1,0,0,1
14,43,4,0.3,0.1,0.5,0.6,0,0,1
14,60,5,0.1,0.3,0.7,0.9,0,0,1
14,61,5,0.1,0.3,0.7,0.9,0,0,1
14,73,2,0.1,0.2,0.3,0.2,0,0,1
14,78,2,0,0.2,0.3,0.5,0,0,1
14,87,3,0.1,0.2,0.4,0.8,0,0,1
14,88,4,0.3,0.3,0.4,0.7,0.1,0,1
14,112,1,0,0.1,0.1,0.2,0,0,1
14,131,1,0,0.1,0,0.3,0,0,1
14,132,23,0,1.5,0.8,5.9,0,0,1
14,133,2,0.1,0.3,0.2,0.4,0,0,1
14,138,5,0.2,0.3,0.9,0.2,0,0,1
14,161,5,0.1,0.4,0.5,1.1,0,0,1
14,162,7,0.1,0.5,0.7,1.6,0,0,1
14,232,2,0.1,0.2,0.2,0.4,0,0,1
14,234,1,0.1,0.1,0.1,0.2,0,0,1
14,235,7,0.3,0.6,0.8,1.6,0,0,1
14,248,4,0.6,0.4,0.3,1.4,0,0,1
14,249,1,0.2,0.1,0.1,0.3,0,0,1
15,15,8,0,1.7,0.9,0.7,0,0,1
15,20,4,0,0.4,0.5,1,0,0,1
15,21,4,0,0.4,0.5,1,0,0,1
15,26,1,0,0.1,0.1,0.3,0,0,1
15,43,6,0.5,0.1,0.8,0.9,0,0,1
15,44,4,0.3,0.1,0.5,0.6,0,0,1
15,69,5,0.2,0.6,0.7,0.5,0,0,1
15,104,3,0.2,0.2,0.3,0.5,0.1,0,1
15,105,4,0.3,0.3,0.4,0.7,0.1,0,1
15,112,2,0,0.3,0.2,0.4,0,0,1
15,122,4,0.3,0.5,0.5,0.5,0,0,1
15,123,8,0.6,0.9,1.1,1.1,0,0,1
15,131,4,0,0.3,0.1,1,0,0,1
15,132,3,0,0.2,0.1,0.8,0,0,1
15,139,3,0.2,0.2,0.5,0.1,0,0,1
15,152,8,0.1,0.6,1.6,0.7,0,0,1
15,154,2,0,0.2,0.3,0.2,0,0,1
15,161,18,0.3,1.3,1.9,4.1,0,0,1
15,162,21,0.3,1.5,2.2,4.8,0,0,1
15,170,5,0.1,0.4,0.6,0.7,0,0,1
15,174,7,0.2,0.5,0.8,1,0,0,1
15,175,8,0.2,0.6,0.9,1.1,0,0,1
15,185,1,0,0,0.2,0.1,0,0,1
15,232,8,0.3,0.6,1,1.8,0,0,1
16,20,2,0,0.4,0.2,0.2,0,0,1
16,69,2,0.1,0,0.5,0.4,0,0,1
16,70,8,0.3,0,2.1,1.5,0,0,1
16,116,2,0.1,0.1,0.4,0.2,0,0.1,1
16,117,1,0,0.1,0.2,0.1,0,0.1,1
16,121,5,0.1,0.6,1,0,0,0,1
16,122,18,0.4,2.2,3.5,0,0,0,1
16,123,14,0.2,1.6,1.1,2.5,0,0,1
16,124,2,0,0.2,0.2,0.4,0,0,1
16,132,3,0,0.5,0.5,0.4,0,0,1
16,154,6,0,0,1.5,0.5,0,0,1
16,162,4,0.1,0.4,0.3,0.9,0,0,1
16,174,4,0.2,0.3,0.9,0.5,0,0,1
16,176,1,0.1,0.1,0.2,0.1,0,0,1
16,185,4,0.3,0.4,0.7,0.5,0,0,1
16,186,1,0.1,0.1,0.2,0.1,0,0,1
16,196,2,0.1,0.1,0.1,0.8,0,0,1
16,197,27,1,2,3,5,0,0,0
16,232,2,0.3,0.1,0.2,0.2,0,0,1
17,22,1,0,0.2,0.1,0.1,0,0,1
17,30,1,0,0.1,0.1,0.3,0,0,1
17,33,7,0,0.4,0.7,2.6,0,0,1
17,34,3,0,0.2,0.3,1.1,0,0,1
17,62,6,0,0.4,1,0.9,0,0,1
17,70,1,0,0,0.3,0.2,0,0,1
17,115,10,0.5,0.5,1.9,1.2,0,0.5,1
17,116,30,3,6,1,6,0,0,0
17,121,18,0.4,2.2,3.5,0,0,0,1
17,127,3,0.1,0.3,0.3,0.5,0,0,1
17,143,5,0.3,0.4,0.4,1.2,0,0,1
17,144,4,0.2,0.3,0.3,1,0,0,1
17,181,6,0.4,0.6,1,0.8,0,0,1
17,182,2,0.1,0.2,0.3,0.3,0,0,1
17,183,15,1.1,1.5,2.5,1.9,0,0,1
17,184,8,0.6,0.8,1.4,1,0,0,1
17,185,2,0.1,0.2,0.3,0.3,0,0,1
17,197,15,0.5,0.5,1.1,5.9,0,0,1
18,38,5,0.2,1,0.6,1.2,0,0,1
18,39,1,0.1,0.2,0.1,0.2,0,0,1
18,47,1,0,0.1,0.3,0.2,0,0,1
18,75,1,0,0,0.3,0.2,0,0,1
18,115,32,1,2,7,1,0,0,0
18,116,6,0.3,0.3,1.1,0.7,0,0.3,1
18,127,16,0.3,1.8,1.3,2.8,0,0,1
18,128,5,0,0.8,0.8,0.8,0,0,1
18,143,36,1,0,10,0,0,0,0
18,144,19,1.1,1.5,1.5,4.7,0,0,1
18,152,3,0,0,0.8,0.2,0,0,1
18,182,4,0.3,0.4,0.7,0.5,0,0,1
18,183,2,0.1,0.2,0.3,0.3,0,0,1
18,184,14,1,1.5,2.3,1.8,0,0,1
18,185,2,0.1,0.2,0.3,0.3,0,0,1
18,186,3,0.2,0.3,0.5,0.4,0,0,1
18,187,1,0.1,0.1,0.2,0.1,0,0,1
19,3,7,0,1.3,0.6,1.6,0,0,1
19,39,1,0.1,0.2,0.1,0.2,0,0,1
19,46,8,0.3,0.3,2.1,1.7,0,0,1
19,47,3,0.1,0.1,0.8,0.7,0,0,1
19,62,5,0,0.3,0.8,0.8,0,0,1
19,63,9,0,0.6,1.4,1.4,0,0,1
19,113,11,0.6,0.6,2,1.3,0,0.6,1
19,114,5,0.2,0.3,0.9,0.6,0,0.3,1
19,126,1,0,0.1,0.1,0.2,0,0,1
19,128,6,0,0.9,1,0.9,0,0,1
19,143,9,0.5,0.7,0.7,2.3,0,0,1
19,144,9,0.5,0.7,0.7,2.3,0,0,1
19,151,2,0,0,0.5,0.2,0,0,1
19,152,6,0,0,1.5,0.5,0,0,1
19,163,11,0.2,1.1,0.9,2.5,0,0,1
19,172,3,0.1,0.2,0.7,0.4,0,0,1
19,175,4,0.2,0.3,0.9,0.5,0,0,1
19,184,16,1.1,1.7,2.7,2,0,0,1
19,186,5,0.4,0.5,0.8,0.6,0,0,1
19,187,2,0.1,0.2,0.3,0.3,0,0,1
19,196,2,0.1,0.1,0.1,0.8,0,0,1
19,197,4,0.1,0.1,0.3,1.6,0,0,1
19,206,3,0.2,0.3,0.4,0.8,0,0,1
19,207,15,0.9,1.8,1.8,4.1,0,0,1
19,208,3,0.5,0.3,0.1,0.9,0,0,1
19,214,5,0.8,0.6,0.2,1.5,0,0,1
19,215,3,0.5,0.3,0.1,0.9,0,0,1
19,223,1,0,0.2,0.1,0.2,0,0,1
19,237,4,0.6,0.2,0.4,0.4,0,0,1
20,17,4,0.1,0.7,0.4,0.5,0,0,1
20,45,5,0.2,0.2,1.3,1.1,0,0,1
20,46,31,1,2,2,11,0,0,0
20,47,6.5,0.3,0.3,1.6,1.4,0,0,1
20,102,4,0.1,0.2,0.5,1.1,0,0,1
20,103,2,0,0.1,0.3,0.5,0,0,1
20,114,22,1.2,1.2,4,2.6,0,1.2,1
20,115,13,0.7,0.7,2.4,1.5,0,0.7,1
20,162,6,0.1,0.6,0.5,1.3,0,0,1
20,163,28.5,0.6,2.9,2.3,6.3,0,0,1
20,171,1,0.1,0.1,0.2,0.1,0,0,1
20,172,5,0.2,0.4,1.2,0.6,0,0,1
20,223,9,0.3,1.3,0.5,2,0,0,1
20,224,3,0.1,0.4,0.2,0.7,0,0,1
20,237,9,1.5,0.4,0.9,0.8,0,0,1
21,46,4,0.2,0.8,0.5,0.9,0,0,1
21,47,10,0.4,2,1.2,2.4,0,0,1
21,48,2,0,0.2,0.3,0.3,0,0,1
21,52,5,0,0.3,0.8,0.8,0,0,1
21,74,1,0,0.1,0.2,0.2,0,0,1
21,75,26,3,1,3,10,0,1,0
21,76,7,0.1,0.5,1.1,1.7,0,0,1
21,77,7,0.1,0.5,1.1,1.7,0,0,1
21,79,2,0,0,0.1,0.7,0,0,1
21,80,3,0,0,0.2,1,0,0,1
21,87,8,0,0,0.6,2.7,0,0,1
21,102,5,0.1,0.2,0.6,1.4,0,0,1
21,103,1,0,0.1,0.1,0.3,0,0,1
21,104,1,0,0.1,0.1,0.3,0,0,1
