x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,197,4,0,0,0.1,1.1,0,0,1
0,198,4,0,0,0.1,1.1,0,0,1
0,201,6,0.2,1.1,0.1,0.8,0,0,1
0,205,3,0.1,0.4,0.3,0.3,0,0,1
0,208,39,12,0,0,5,0,0,0
0,209,103,9,28,8,0,0,0,0
0,210,22,0,11,0,0,0,0,0
0,212,1,0,0.2,0,0.2,0,0,1
0,215,3,0,0,0.3,0.8,0,0,1
0,216,5,0,0,0.6,1.2,0,0,1
0,217,4,0,0,0.5,1,0,0,1
0,219,3,0,0,0.3,0.8,0,0,1
0,222,5,0,0,0.8,0.7,0,0,1
0,223,3,0,0,0.5,0.4,0,0,1
0,232,7,0,0.3,0.2,2.4,0,0,1
0,233,3,0,0.1,0.1,1,0,0,1
0,237,6,0,0.3,0.1,2.1,0,0,1
0,240,4,0,0.3,0.1,1,0,0,1
0,242,7,0,0.5,0.2,1.7,0,0,1
0,246,7,0,0.2,1.7,0.5,0,0,1
0,249,7,0,0.2,1.7,0.5,0,0,1
0,250,146,0,51,4,0,0,0,0
0,251,98.5,2,36,0,1,0,0,0
0,252,62,2,11,2,3,0,0,0
0,253,78.5,0,0,22,0,0,0,0
0,254,34.5,0,0,11,0,1,0,0
0,255,1,0.1,0,0.1,0.1,0,0,1
1,0,157,50,1,0,0,0,45,0
1,1,5,0.2,0.3,0.5,0.6,0,0.1,1
1,21,158,0,12,48,0,0,60,0
1,22,2,0.2,0.2,0,0.3,0,0,1
1,23,30,3.7,2.3,0.7,4.5,0,0,1
1,24,216.5,6,7,51,36,0,51,0
1,25,192,5,5,3,77,0,0,0
1,26,83.5,12,5,0,23,0,3,0
1,27,98,3,2,4,24,0,0,0
1,28,98,6,2,6,36,0,1,0
1,29,279,10,2,19,72,0,21,0
1,30,118,8,0,5,35,0,0,0
1,31,14,1.1,0.7,0.7,4.1,0,0,1
1,33,4,0.3,0.2,0.2,1.2,0,0,1
1,39,12,0.2,0.7,2.1,1.2,0,0,1
1,41,45,5,6,5,2,0,0,0
1,42,24,0,1,8,2,0,0,0
1,43,14,0.2,1,2.2,1.4,0,0,1
1,44,1,0,0.1,0.1,0.1,0,0,1
1,45,2,0.1,0.3,0.2,0.3,0,0,1
1,46,3,0.1,0.5,0.2,0.5,0,0,1
1,47,6,0.1,1,0.5,1,0,0,1
1,50,2,0.2,0.2,0.3,0.1,0,0.1,1
1,51,102,21,13,6,0,0,8,0
1,52,148,9,34,3,6,0,13,0
1,53,114,57,1,0,1,0,9,0
1,54,35,19,0,0,0,0,3,0
1,55,56,11,5,0,12,0,2,0
1,56,91.5,11,2,3,22,0,3,0
1,57,100.5,8,9,1,49,0,0,0
1,58,133,19,1,2,26,0,0,0
1,59,43,4,0,0,11,0,0,0
1,65,3,0.1,0.1,0.4,0.4,0,0,1
1,67,7,0.3,0.3,0.9,0.9,0,0,1
1,68,23,1,0.8,3.1,3,0,0,1
1,69,2,0.1,0.1,0.3,0.2,0,0,1
1,70,10,0.8,1.3,0.8,1.1,0,0,1
1,74,10,0.8,1.3,0.8,1.1,0,0,1
1,75,41,3,1,1,12,0,0,0
1,76,39.5,3,0,1,14,0,0,0
1,77,64,8,4,10,6,0,8,0
1,78,26,1.1,2.9,0.8,4,0,0,1
1,79,6,0.2,0.7,0.2,0.9,0,0,1
1,90,6,0.2,0.8,0,1.1,0,0,1
1,92,1,0.1,0.1,0,0.2,0,0,1
1,93,3,0.1,0.4,0,0.6,0,0,1
1,97,6,0.6,1.4,0.1,0.5,0,0,1
1,98,9,1,2,0.1,0.8,0,0,1
1,106,5,0.1,0.7,0.3,0.6,0,0,1
1,107,55,4,2,0,15,0,0,0
1,108,68,0,3,15,3,0,11,0
1,109,23,0.6,3,1.5,2.7,0,0,1
1,110,11,0.5,1.1,0.5,1.8,0,0,1
1,111,6,0.2,0.6,0.3,1,0,0,1
1,120,1,0.1,0,0.2,0.1,0,0,1
1,126,1,0,0,0.1,0.4,0,0,1
1,127,1,0,0,0.1,0.4,0,0,1
1,129,2,0,0.1,0.1,0.7,0,0,1
1,131,25,0.4,2.3,2.5,3.8,0,0.4,1
1,132,3,0,0.3,0.3,0.5,0,0,1
1,133,2,0,0.2,0.2,0.3,0,0,1
1,146,34.5,0,2,2,7,0,0,0
1,147,15,0.3,1.5,3.2,1.2,0,0,1
1,155,3,0.1,0.1,0,1.1,0,0,1
1,156,4,0.1,0.2,0,1.5,0,0,1
1,163,25,0,1.9,2,5.1,0,0,1
1,164,5,0,0.4,0.4,1,0,0,1
1,167,5,0.2,0.1,0.2,1.3,0,0,1
1,168,5,0.2,0.1,0.2,1.3,0,0,1
1,169,2,0.1,0,0.1,0.5,0,0,1
1,170,5,0,0.4,0.5,0.9,0,0,1
1,171,1,0,0.1,0.1,0.2,0,0,1
1,179,7,0.4,0.3,0.4,1.4,0,0,1
1,180,3,0,0.2,0.2,0.6,0,0,1
1,181,2,0,0.1,0.2,0.4,0,0,1
1,186,2,0.1,0.2,0.1,0.3,0,0,1
1,188,6,0.4,0.6,0.2,0.9,0,0,1
1,190,2,0.1,0.2,0.1,0.3,0,0,1
1,200,2,0.1,0.3,0,0.3,0,0,1
1,201,2,0.1,0.3,0,0.3,0,0,1
1,202,4,0.1,0.7,0.1,0.6,0,0,1
1,204,10,0.3,1.8,0.2,1.4,0,0,1
1,206,2,0.1,0.4,0.1,0.2,0,0,1
1,207,2,0.1,0.4,0.1,0.2,0,0,1
1,208,71,3,1,10,13,0,0,0
1,209,122.5,0,1,35,1,0,0,0
1,210,39,0,4,9,1,0,0,0
1,222,3,0,0.1,0,0.9,0,0,1
1,230,3,0.1,0.6,0.3,0.2,0,0,1
1,231,2,0.1,0.4,0.2,0.1,0,0,1
1,235,13,0.7,1.6,0.9,1.5,0,0,1
1,236,22,1.3,2.7,1.5,2.5,0,0,1
1,242,3,0,0.2,0.1,0.7,0,0,1
1,244,3,0,0.2,0.1,0.7,0,0,1
1,250,13,0.2,2.7,1.5,1.3,0,0,1
1,251,97,0,39,1,1,0,0,0
1,252,144,1,36,12,2,0,1,0
1,253,85,0,4,22,0,0,0,0
1,254,4,0.1,0.8,0.5,0.4,0,0,1
1,255,2,0.3,0.1,0.1,0.3,0,0,1
2,0,60,17,0,0,0,0,13,0
2,24,46,0,4,1,13,0,1,0
2,25,100,15,3,0,21,0,3,0
2,26,130,2,11,0,60,0,10,0
2,27,248.5,3,0,22,96,1,23,0
2,28,299,13,28,49,67,0,71,0
2,29,13,0.3,0.4,2.3,1.7,0,1.7,1
2,30,114,11,5,2,32,0,0,0
2,31,29,4,4,4,1,0,0,0
2,36,2,0,0.1,0.4,0.2,0,0,1
2,37,9.5,0.1,0.6,1.6,1,0,0,1
2,39,21,0.3,1.3,3.6,2.2,0,0,1
2,40,33,0,1,8,2,0,0,0
2,41,7,0.1,0.5,1.1,0.7,0,0,1
2,43,3,0,0.2,0.5,0.3,0,0,1
2,44,15,0.2,1.1,2.3,1.5,0,0,1
2,45,10,0.3,1.7,0.8,1.6,0,0,1
2,49,8,0.2,1.3,0.7,1.3,0,0,1
2,51,68,10,12,6,0,0,3,0
2,52,173,43,27,0,0,0,38,0
2,53,101,34,5,3,4,0,10,0
2,54,23,11,0,1,1,0,3,0
2,55,63,7,2,0,11,0,0,0
2,56,76,18,10,1,9,0,0,0
2,57,63,3,1,1,28,0,3,0
2,58,130.5,9,1,1,47,0,0,0
2,63,18,1.2,0.6,0,5,0,0,1
2,64,5,0.3,0.2,0,1.4,0,0,1
2,67,9,0.4,0.3,1.2,1.2,0,0,1
2,68,5,0.2,0.2,0.7,0.6,0,0,1
2,69,16.5,0.7,0.6,2.2,2.2,0,0,1
2,70,13,1.1,1.6,1,1.5,0,0,1
2,72,3,0.3,0.4,0.2,0.3,0,0,1
2,73,2,0.2,0.2,0.2,0.2,0,0,1
2,74,17,1.4,2.2,1.3,1.9,0,0,1
2,75,64,5,0,3,10,0,0,0
2,76,63,3,6,14,6,0,0,0
2,77,41,0,3,4,7,0,4,0
2,78,35,2,4,5,5,0,0,0
2,79,39,0,6,5,2,0,0,0
2,80,4,0.1,0.2,0.1,0.8,0,0,1
2,86,5,0.1,0.2,0,1.7,0,0,1
2,94,2,0.1,0.2,0,0.4,0,0,1
2,95,5,0.5,1.1,0.1,0.5,0,0,1
2,96,2,0.2,0.5,0,0.2,0,0,1
2,97,22,2.3,4.9,0.3,2,0,0,1
2,100,1,0,0,0.1,0.2,0,0,1
2,106,8,0.2,1.1,0.5,0.9,0,0,1
2,107,40.5,0,8,6,0,0,0,0
2,108,64,0,2,13,4,0,0,0
2,109,6,0.1,0.8,0.4,0.7,0,0,1
2,117,3,0.1,0.3,0.2,0.5,0,0,1
2,120,5,0.6,0.3,0.9,0.4,0,0,1
2,126,8.5,0,0.4,0.4,3.2,0,0,1
2,127,8,0,0.4,0.4,3,0,0,1
2,128,2,0,0.1,0.1,0.7,0,0,1
2,129,8,0,0.4,0.4,3,0,0,1
2,130,4,0,0.4,0.4,0.6,0,0.1,1
2,131,42,2,1,8,7,0,0,0
2,132,20,0.3,1.8,2,3.1,0,0.3,1
2,139,5,0.2,0.1,0.3,1.4,0,0,1
2,146,21,0.4,2.1,4.6,1.6,0,0,1
2,147,5,0.1,0.5,1.1,0.4,0,0,1
2,150,4,0.1,0.7,0,0.7,0,0,1
2,151,10,0.2,1.9,0.1,1.6,0,0,1
2,152,2,0.1,0.4,0,0.3,0,0,1
2,155,4,0.1,0.2,0,1.5,0,0,1
2,163,40,0,0,9,2,0,0,0
2,164,18,0,1.4,1.4,3.7,0,0,1
2,166,4,0.2,0.1,0.2,1,0,0,1
2,170,3,0,0.3,0.3,0.5,0,0,1
2,172,2,0,0.2,0.2,0.3,0,0,1
2,174,3,0,0.3,0.3,0.5,0,0,1
2,183,3,0,0.2,0.2,0.6,0,0,1
2,186,2,0.1,0.2,0.1,0.3,0,0,1
2,187,4,0.2,0.4,0.2,0.6,0,0,1
2,191,2,0.1,0.2,0.1,0.3,0,0,1
2,195,3,0.1,0,0,0.9,0,0,1
2,196,2,0,0,0,0.6,0,0,1
2,200,7,0.2,1.3,0.1,1,0,0,1
2,202,2,0.1,0.3,0,0.3,0,0,1
2,204,2,0.1,0.3,0,0.3,0,0,1
2,205,24,1.5,4.2,1.1,2.6,0,0,1
2,206,19,1.2,3.4,0.9,2,0,0,1
2,208,96,2,3,13,23,0,0,0
2,209,37,1,7,7,1,0,0,0
2,210,3,0,0.3,0.4,0.5,0,0,1
2,211,5,0,0.6,0.6,0.8,0,0,1
2,214,2,0,0.2,0.2,0.4,0,0,1
2,219,8,0,0,0.9,2,0,0,1
2,222,4,0,0.2,0,1.1,0,0,1
2,226,2,0,0.1,0,0.5,0,0,1
2,227,3,0,0.1,0,0.9,0,0,1
2,228,4,0,0.2,0,1.1,0,0,1
2,231,2,0.1,0.4,0.2,0.1,0,0,1
2,234,13,0.6,2.6,1.3,0.8,0,0,1
2,235,48,1,0,8,6,0,0,0
2,236,47,2,0,6,8,0,0,0
2,237,16,0.9,2,1.1,1.8,0,0,1
2,238,8,0.5,1,0.5,0.9,0,0,1
2,239,2,0.1,0.3,0.1,0.2,0,0,1
2,241,4,0,0.3,0.1,1,0,0,1
2,251,7,0.1,1.5,0.8,0.7,0,0,1
2,252,13,0.2,2.7,1.5,1.3,0,0,1
2,254,2,0,0.4,0.3,0.2,0,0,1
2,255,9,1.2,0.4,0.5,1.6,0,0,1
3,0,3,0.1,0.2,0.3,0.4,0,0.1,1
3,16,3,0,0.2,0.4,0.5,0,0,1
3,17,66,2,2,15,1,0,0,0
3,24,5,0.6,0.4,0.1,0.8,0,0,1
3,25,174.5,7,14,6,53,0,2,0
3,26,162,50,1,4,24,0,36,0
3,27,191.5,3,5,75,22,0,71,0
3,28,215,3,3,23,53,0,24,0
3,29,52,1,4,1,12,0,1,0
3,30,81,4,3,0,31,0,0,0
3,31,49,1,0,1,18,0,1,0
3,37,21.5,0.3,1.3,3.7,2.2,0,0,1
3,38,11,0.2,0.7,1.9,1.1,0,0,1
3,40,1,0,0.1,0.1,0.1,0,0,1
3,41,1,0,0.1,0.1,0.1,0,0,1
3,45,4,0.1,0.7,0.3,0.7,0,0,1
3,46,6,0.1,1,0.5,1,0,0,1
3,49,5,0.2,0.8,0.4,0.8,0,0,1
3,50,40,3,2,6,3,0,0,0
3,51,119,30,2,12,0,0,1,0
3,52,42,20,1,0,1,0,5,0
3,53,23,2.2,1.9,3.7,1.5,0,1.2,1
3,54,45,11,6,2,4,0,0,0
3,55,51,2,20,2,0,0,0,0
3,56,83.5,15,6,6,17,0,2,0
3,57,203.5,10,2,7,66,0,7,0
3,58,15,0,0.3,0,6.6,0,0,1
3,62,12,0.9,0.4,0,3.3,0,0,1
3,63,12,0.9,0.4,0,3.3,0,0,1
3,68,4,0.2,0.2,0.5,0.5,0,0,1
3,69,17,0.7,0.6,2.3,2.2,0,0,1
3,72,5,0.4,0.6,0.4,0.6,0,0,1
3,73,36,4,4,5,3,0,0,0
3,74,5,0.4,0.6,0.4,0.6,0,0,1
3,76,19,0.8,2.1,0.5,3,0,0,1
3,77,3,0.1,0.3,0.1,0.5,0,0,1
3,79,3,0.1,0.3,0.1,0.5,0,0,1
3,80,4,0.1,0.2,0.1,0.8,0,0,1
3,81,3,0,0.2,0.1,0.6,0,0,1
3,91,3,0.1,0.4,0,0.6,0,0,1
3,96,3,0.3,0.7,0,0.3,0,0,1
3,98,5,0.5,1.1,0.1,0.5,0,0,1
3,99,2,0.2,0.5,0,0.2,0,0,1
3,104,8,0.2,0.3,0.4,1.8,0,0,1
3,105,5,0.1,0.7,0.3,0.6,0,0,1
3,106,5,0.1,0.7,0.3,0.6,0,0,1
3,109,17,0.4,2.2,1.1,2,0,0,1
3,110,4,0.2,0.4,0.2,0.6,0,0,1
3,115,2,0.1,0.2,0.1,0.3,0,0,1
3,117,5,0.2,0.5,0.3,0.8,0,0,1
3,120,4,0.5,0.3,0.7,0.3,0,0,1
3,121,1,0.1,0,0.2,0.1,0,0,1
3,125,5,0,0.2,0.3,1.9,0,0,1
3,128,2,0,0.1,0.1,0.7,0,0,1
3,129,2,0,0.1,0.1,0.7,0,0,1
3,130,34,3,1,1,9,0,0,0
3,131,139,6,0,17,25,0,0,0
3,132,18,0.3,1.7,1.8,2.7,0,0.3,1
3,135,1,0,0,0.1,0.3,0,0,1
3,137,3,0.1,0.1,0.2,0.8,0,0,1
3,145,8,0.2,0.8,1.7,0.6,0,0,1
3,154,2,0.1,0.4,0,0.3,0,0,1
3,155,2,0.1,0.1,0,0.7,0,0,1
3,156,5,0.2,0.2,0,1.8,0,0,1
3,158,3,0.1,0.1,0,1.1,0,0,1
3,163,16,0,1.3,1.3,3.2,0,0,1
3,170,5,0,0.4,0.5,0.9,0,0,1
3,173,4,0,0.3,0.4,0.7,0,0,1
3,180,27,0.4,1.4,2.1,5.4,0,0,1
3,181,22.5,0.3,1.2,1.8,4.4,0,0,1
3,182,6,0.1,0.3,0.5,1.2,0,0,1
3,184,2,0,0.1,0.2,0.4,0,0,1
3,185,1,0.1,0.1,0,0.1,0,0,1
3,189,34,0,12,1,1,0,0,0
3,190,24,0,11,0,0,0,0,0
3,191,14,0.9,1.2,0.6,2.2,0,0,1
3,192,3,0.2,0.3,0.1,0.4,0,0,1
3,199,4,0.1,0,0,1.2,0,0,1
3,205,5,0.3,0.9,0.2,0.6,0,0,1
3,206,60,0,16,5,0,0,6,0
3,207,79.5,3,3,3,22,0,0,0
3,208,88.5,3,0,6,34,1,0,0
3,209,12,0.7,2.1,0.6,1.3,0,0,1
3,210,37,1,2,10,1,0,8,0
3,211,3,0,0.3,0.4,0.5,0,0,1
3,212,3,0,0.3,0.4,0.5,0,0,1
3,221,2,0,0.1,0,0.5,0,0,1
3,224,4,0,0.2,0,1.1,0,0,1
3,228,5,0,0.2,0,1.4,0,0,1
3,230,5,0.2,1,0.5,0.3,0,0,1
3,231,4,0.2,0.8,0.4,0.2,0,0,1
3,232,12,0.6,2.4,1.2,0.7,0,0,1
3,233,14,0.7,2.8,1.4,0.8,0,0,1
3,234,11,0.6,2.2,1.1,0.6,0,0,1
3,235,92,1,0,12,26,0,12,0
3,236,63,2,3,5,11,0,0,0
3,237,34,0,2,10,2,0,0,0
3,238,4,0.2,0.5,0.3,0.5,0,0,1
3,239,5,0.3,0.6,0.3,0.6,0,0,1
3,240,5,0,0.3,0.2,1.2,0,0,1
3,241,2,0,0.1,0.1,0.5,0,0,1
3,243,2,0,0.1,0.1,0.5,0,0,1
3,248,1,0,0.1,0,0.2,0,0,1
3,252,6,0.1,1.2,0.7,0.6,0,0,1
3,255,12,1.6,0.5,0.6,2.2,0,0,1
4,1,32,1.4,1.9,3.2,3.7,0,0.9,1
4,2,7,0.3,0.4,0.7,0.8,0,0.2,1
4,3,2,0.1,0.1,0.2,0.2,0,0.1,1
4,17,50.5,4,2,11,2,0,0,0
4,18,8,0,0.4,1.1,1.3,0,0,1
4,25,110,16,4,2,32,0,0,0
4,26,127,19,58,22,0,0,56,0
4,27,42,3,7,3,3,0,0,0
4,28,109,2,8,1,27,0,1,0
4,29,77.5,3,1,0,26,0,1,0
4,31,64,6,1,9,8,0,9,0
4,32,32,4,1,0,6,0,0,0
4,37,10,0.2,0.6,1.7,1,0,0,1
4,38,11,0.2,0.7,1.9,1.1,0,0,1
4,39,19,0.3,1.1,3.3,2,0,0,1
4,40,11,0.2,0.8,1.7,1.1,0,0,1
4,41,15,0.2,1.1,2.3,1.5,0,0,1
4,45,12,0.3,2,1,2,0,0,1
4,46,12,0.3,2,1,2,0,0,1
4,51,23,2.2,1.9,3.7,1.5,0,1.2,1
4,52,72,14,4,3,15,0,1,0
4,53,109,31,1,2,3,0,0,0
4,54,4,0.4,0.3,0.6,0.3,0,0.2,1
4,55,6,0,0.2,0,2.6,0,0,1
4,56,50,3,2,1,13,0,2,0
4,57,6,0,0.2,0,2.6,0,0,1
4,62,27,1.9,0.9,0,7.4,0,0,1
4,67,4,0.2,0.2,0.5,0.5,0,0,1
4,71,7,0.6,0.9,0.5,0.8,0,0,1
4,72,22,1.8,2.8,1.7,2.5,0,0,1
4,73,17,1.4,2.2,1.3,1.9,0,0,1
4,76,2,0.1,0.2,0.1,0.3,0,0,1
4,77,8,0.3,0.9,0.2,1.3,0,0,1
4,80,5,0.1,0.4,0.1,1,0,0,1
4,81,5,0.1,0.4,0.1,1,0,0,1
4,82,7,0.1,0.5,0.2,1.4,0,0,1
4,83,2,0,0.1,0.1,0.4,0,0,1
4,85,2,0,0.1,0,0.7,0,0,1
4,87,2,0,0.1,0,0.7,0,0,1
4,90,4,0.1,0.5,0,0.8,0,0,1
4,91,7,0.2,0.9,0,1.4,0,0,1
4,96,11,1.1,2.5,0.2,1,0,0,1
4,102,3,0.1,0.1,0.1,0.7,0,0,1
4,105,4,0.1,0.5,0.3,0.5,0,0,1
4,109,4,0.1,0.5,0.3,0.5,0,0,1
4,115,6,0.2,0.6,0.3,1,0,0,1
4,130,7,0.1,0.6,0.7,1.1,0,0.1,1
4,131,66,0,11,5,8,0,5,0
4,132,19,0.3,1.7,1.9,2.9,0,0.3,1
4,133,8,0.1,0.8,0.8,1.2,0,0.1,1
4,134,11,0.1,1,1.1,1.7,0,0.2,1
4,140,2,0,0.3,0.1,0.4,0,0,1
4,141,4,0,0.6,0.1,0.8,0,0,1
4,143,1,0,0.2,0,0.2,0,0,1
4,144,5,0,0.7,0.1,1.1,0,0,1
4,149,1.5,0,0.2,0.3,0.1,0,0,1
4,151,4,0.1,0.7,0,0.7,0,0,1
4,152,4,0.1,0.7,0,0.7,0,0,1
4,153,6,0.1,1.1,0.1,1,0,0,1
4,158,3,0.1,0.1,0,1.1,0,0,1
4,180,4,0.1,0.2,0.3,0.8,0,0,1
4,181,2,0,0.1,0.2,0.4,0,0,1
4,188,3,0.2,0.3,0.1,0.4,0,0,1
4,189,33,1.9,3.2,1.2,5.1,0,0,1
4,190,68,5,7,5,7,0,4,0
4,191,52.5,0,6,10,1,0,0,0
4,193,5,0.3,0.4,0.2,0.8,0,0,1
4,196,3,0.1,0,0,0.9,0,0,1
4,198,2,0,0,0,0.6,0,0,1
4,199,3,0.1,0,0,0.9,0,0,1
4,202,6,0.2,1.1,0.1,0.8,0,0,1
4,203,10,0.3,1.8,0.2,1.4,0,0,1
4,204,6,0.2,1.1,0.1,0.8,0,0,1
4,205,14.5,0.9,2.6,0.7,1.5,0,0,1
4,206,18,1.1,3.2,0.8,2,0,0,1
4,207,47,1,2,9,7,1,0,0
4,208,21.5,1.3,3.8,1,2.3,0,0,1
4,209,86,4,4,3,21,0,0,0
4,210,99,4,3,34,3,0,25,0
4,211,9,0,1,1,1.6,0,0,1
4,218,4,0,0,0.5,1,0,0,1
4,230,6,0.3,1.2,0.6,0.3,0,0,1
4,231,10,0.5,2,1,0.5,0,0,1
4,232,7,0.3,1.4,0.7,0.4,0,0,1
4,233,15,0.7,3,1.5,0.9,0,0,1
4,234,3,0.1,0.6,0.3,0.2,0,0,1
4,235,24,1.4,2.9,1.6,2.8,0,0,1
4,236,13,0.7,1.6,0.9,1.5,0,0,1
4,243,3,0,0.2,0.1,0.7,0,0,1
4,249,2,0,0.1,0.1,0.5,0,0,1
4,252,15,0.2,3.1,1.8,1.5,0,0,1
4,253,2,0,0.4,0.3,0.2,0,0,1
4,254,4,0.1,0.8,0.5,0.4,0,0,1
4,255,3,0.4,0.1,0.2,0.5,0,0,1
5,0,12,0.5,0.7,1.2,1.4,0,0.3,1
5,1,30,1,3,6,3,0,0,0
5,2,80,5,5,4,18,0,0,0
5,3,37,1,2,9,1,0,0,0
5,4,8,0.4,0.5,0.8,0.9,0,0.2,1
5,6,8,0.7,0.7,0.8,1,0,0,1
5,7,25,2.2,2.3,2.3,3,0,0,1
5,8,53.5,20,0,0,0,0,0,0
5,11,28,0,1.4,3.7,4.7,0,0,1
5,17,21,0,1,2.8,3.5,0,0,1
5,18,77,6,2,8,14,1,0,0
5,19,67,3,5,3,11,0,0,0
5,20,23,2.9,1.8,0.5,3.4,0,0,1
5,21,25,3.1,1.9,0.6,3.7,0,0,1
5,22,18.5,2.3,1.5,0.4,2.7,0,0,1
5,23,25,3.1,1.9,0.6,3.7,0,0,1
5,25,32,11,0,0,2,0,0,0
5,26,41,8,7,0,2,0,0,0
5,27,8,0.2,0.2,1.5,1,0,1,1
5,28,76,2,0,2,26,0,0,0
5,29,18,0.5,0.5,3.2,2.3,0,2.3,1
5,30,1,0.1,0,0.1,0.3,0,0,1
5,31,5,0.4,0.3,0.3,1.4,0,0,1
5,32,9,0.7,0.5,0.5,2.6,0,0,1
5,33,5,0.4,0.3,0.3,1.4,0,0,1
5,38,13,0.2,0.8,2.2,1.4,0,0,1
5,39,4,0.1,0.2,0.7,0.4,0,0,1
5,40,2,0,0.2,0.3,0.2,0,0,1
5,46,2,0.1,0.3,0.2,0.3,0,0,1
5,47,2,0.1,0.3,0.2,0.3,0,0,1
5,48,1,0,0.2,0.1,0.1,0,0,1
5,51,25,2.4,2.1,4,1.6,0,1.3,1
5,52,112,8,23,14,3,0,0,0
5,53,15,1.4,1.3,2.4,1,0,0.8,1
5,54,2,0.2,0.2,0.3,0.1,0,0.1,1
5,56,21,0,0.4,0,9.2,0,0,1
5,60,4,0.3,0.1,0,1.1,0,0,1
5,61,6,0.4,0.2,0,1.7,0,0,1
5,62,3,0.2,0.1,0,0.8,0,0,1
5,71,25,2.1,3.2,1.9,2.8,0,0,1
5,72,6,0.5,0.7,0.5,0.7,0,0,1
5,76,2,0.1,0.2,0.1,0.3,0,0,1
5,77,2,0.1,0.2,0.1,0.3,0,0,1
5,81,7,0.1,0.5,0.2,1.4,0,0,1
5,83,6,0.1,0.4,0.2,1.2,0,0,1
5,84,2,0,0.1,0.1,0.4,0,0,1
