x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,37,33,0,1.7,10,0,0,0,1
71,38,129,0,1,41,0,0,0,0
71,39,234,0,57,47,0,0,0,0
71,40,121,1,24,13,0,0,0,0
71,41,130.5,2,13,21,5,0,0,0
71,42,72,2,16,4,6,0,0,0
71,43,239,89,4,2,19,0,0,0
71,44,384.5,134,1,7,3,0,134,0
71,45,35,8,4,1,4,0,0,0
71,46,73,3,27,0,0,0,0,0
71,47,20,0,6.2,0,2.8,0,0,1
71,48,2,0.1,0.2,0.1,0.3,0,0,1
71,49,6,0.2,0.6,0.2,1,0,0,1
71,50,11,0.3,1.1,0.4,1.8,0.1,0,1
71,72,2,0,0.3,0.1,0.5,0,0,1
71,83,4,0.1,0.3,0,1.3,0,0,1
71,84,6,0.2,0.4,0,1.9,0,0,1
71,152,4,0.4,0.1,0.4,0.7,0,0,1
71,154,3,0.3,0.1,0.3,0.5,0,0,1
71,159,48,0,0,18,0,0,8,0
71,160,28,0.7,2.3,1.3,4.3,0,0,1
71,161,82,5,3,1,26,0,0,0
71,162,59,1,1,4,14,0,0,0
71,164,1,0,0.1,0.1,0.1,0,0,1
72,37,84.5,0,0,26,0,0,0,0
72,38,130,0,1,45,0,0,0,0
72,39,119,0,34,11,0,0,0,0
72,40,256,58,27,18,0,0,59,0
72,41,39,10,6,2,2,0,0,0
72,42,130,9,13,10,18,0,0,0
72,43,141,9,4,5,33,0,0,0
72,44,324.5,35,102,3,16,0,29,0
72,45,43,4,7,3,6,0,0,0
72,46,10,0,3.1,0,1.4,0,0,1
72,47,2,0,0.6,0,0.3,0,0,1
72,48,6,0.2,0.6,0.2,1,0,0,1
72,49,11.5,0.4,1.1,0.4,1.9,0.1,0,1
72,72,2,0,0.3,0.1,0.5,0,0,1
72,76,1,0,0.1,0.1,0.2,0,0,1
72,79,1,0,0.1,0,0.3,0,0,1
72,86,2,0.1,0.1,0,0.6,0,0,1
72,87,5,0.2,0.3,0,1.6,0,0,1
72,130,2,0,0,0.5,0,0,0.5,1
72,150,1,0.1,0,0.1,0.2,0,0,1
72,158,5,0.1,0.4,0.2,0.8,0,0,1
72,159,31,4,4,1,2,0,0,0
72,160,27,0.7,2.2,1.3,4.1,0,0,1
72,161,39,1,2,0,9,0,0,0
72,162,8,0.2,0.6,0.4,1.2,0,0,1
72,172,1,0.1,0.1,0.2,0,0,0,1
72,195,65,4,1,16,8,0,2,0
72,196,33,5,3,4,3,0,0,0
72,197,61,1,2,12,4,0,0,0
72,198,30,1.3,3.3,2.3,3.6,0,0,1
72,199,33,6,3,3,3,0,0,0
72,237,27,0,1,2,8,0,0,0
72,238,18,0,1.9,3.5,0.9,0,0.3,1
73,37,36,0,0,11,0,0,0,0
73,38,168,0,0,46,0,0,0,0
73,39,202.5,8,5,57,0,0,47,0
73,40,1082.5,0,202,188,32,3,421,0
73,41,247,6,36,47,0,0,35,0
73,42,228,1,6,90,27,0,0,0
73,43,121,2,2,26,28,0,0,0
73,44,118.5,2,2,4,53,0,0,0
73,45,51.5,1,1,2,16,0,0,0
73,46,40,1,0,1,12,0,0,0
73,47,10,0,3.1,0,1.4,0,0,1
73,48,16,0.5,1.6,0.6,2.6,0.1,0,1
73,49,10,0.3,1,0.4,1.6,0.1,0,1
73,52,3,0.1,0.3,0.1,0.5,0,0,1
73,73,42,3,1,3,9,0,0,0
73,74,17,0.4,2.4,0.8,3.2,0.4,0,1
73,76,6.5,0.2,0.9,0.3,1.2,0.2,0,1
73,160,39,1,3,1,11,0,0,0
73,194,2,0.3,0.3,0.1,0.1,0,0,1
73,195,61.5,0,1,4,25,0,0,0
73,196,89,6,3,5,20,0,3,0
73,197,72,3,2,3,19,0,0,0
73,198,21,0.9,2.3,1.6,2.6,0,0,1
73,199,6,0.3,0.6,0.5,0.7,0,0,1
73,228,4,0.3,0.3,0.4,0.6,0,0,1
73,236,8,0,0.3,2.1,0.7,0.1,0,1
73,237,48,1,0,6,9,0,0,0
73,238,27,0,4,4,2,1,0,0
74,16,19,1.6,1.2,2.3,3.1,0.8,0,1
74,17,1,0.1,0.1,0.1,0.2,0,0,1
74,37,12,0,0.6,3.7,0,0,0,1
74,38,225,0,52,18,0,0,0,0
74,39,98.5,20,19,2,0,0,0,0
74,40,487,13,87,26,42,0,146,0
74,41,119.5,13,17,3,11,1,10,0
74,42,66,6,5,12,1,0,0,0
74,43,129,5,1,38,27,0,0,0
74,44,129,5,0,51,25,0,0,0
74,45,107,19,4,14,19,1,0,0
74,46,259.5,29,0,21,83,0,0,0
74,47,158.5,3,0,53,35,0,0,0
74,48,13,0.4,1.3,0.5,2.1,0.1,0,1
74,49,3,0.1,0.3,0.1,0.5,0,0,1
74,72,35,0.8,4.7,0.8,9.3,0,0,1
74,73,65,3,3,5,15,0,0,0
74,74,16,0.4,2.3,0.7,3,0.4,0,1
74,75,41,1,6,1,6,0,0,0
74,76,64.5,0,3,5,13,0,0,0
74,77,53,0,1,6,12,0,0,0
74,78,8,0.2,0.5,0,2.6,0,0,1
74,88,4,0.1,0.1,0.2,1.1,0,0,1
74,144,1,0,0,0.1,0.3,0,0,1
74,159,3,0.1,0.2,0.1,0.5,0,0,1
74,160,46,2,3,5,5,0,0,0
74,169,9,0.7,0.9,1.5,0.4,0,0,1
74,188,1,0.1,0.1,0.1,0.1,0,0,1
74,189,6,0.5,0.8,0.4,0.9,0,0,1
74,194,8.5,1.3,1.3,0.6,0.3,0,0,1
74,195,32,2,7,0,8,0,0,0
74,196,35,0,1,0,13,0,0,0
74,197,51,4,4,3,7,0,0,0
74,198,34,1.5,3.8,2.6,4.1,0,0,1
74,205,8,0.9,1,0.6,0.7,0,0,1
74,206,2,0.2,0.3,0.1,0.2,0,0,1
74,225,11,0,0.7,1,2.1,0,0,1
74,226,16,0,1,1.5,3,0,0,1
74,227,20,0,1.3,1.9,3.7,0,0,1
74,228,13,1,1,1.2,1.9,0,0,1
74,229,24,1.8,1.8,2.2,3.5,0,0,1
74,230,4,0.3,0.3,0.4,0.6,0,0,1
74,235,5,0,0.2,1.3,0.4,0.1,0,1
74,236,27,2,2,3,5,0,0,0
74,237,23,0,0.7,6.1,1.9,0.4,0,1
74,242,5,0,0.5,1,0.2,0,0.1,1
74,244,4,0.4,0.1,0.1,0.8,0,0,1
75,16,4,0.3,0.2,0.5,0.7,0.2,0,1
75,17,15.5,1.3,1,1.9,2.6,0.6,0,1
75,23,8,0.7,0.5,1,1.3,0.3,0,1
75,36,14,0,0.7,4.3,0,0,0,1
75,37,142,0,0,47,0,0,0,0
75,38,221,0,54,18,0,0,0,0
75,39,134,6,23,12,7,0,0,0
75,40,90.5,3,14,1,14,0,0,0
75,41,60,5,2,4,9,0,0,0
75,43,105.5,7,57,15,0,0,56,0
75,44,243.5,2,0,78,54,0,0,0
75,45,279.5,6,10,77,72,0,65,0
75,46,281,5,0,43,86,2,0,0
75,47,79,2,0,8,37,0,0,0
75,48,21,0.6,2.1,0.8,3.5,0.1,0,1
75,49,13,0.4,1.3,0.5,2.1,0.1,0,1
75,72,6,0.1,0.8,0.2,1.6,0,0,1
75,73,35,2,7,3,3,0,0,0
75,75,2,0,0.3,0.1,0.4,0,0,1
75,76,49.5,2,4,5,8,0,0,0
75,77,78,0,2,0,27,1,0,0
75,78,54,1.4,3.4,0,17.5,0,0,1
75,111,23,2,2,1,6,0,0,0
75,112,14,0.4,0.5,0.5,3.7,0,0,1
75,113,4,0.1,0.1,0.2,1.1,0,0,1
75,144,4,0,0,0.1,1.3,0,0,1
75,159,13,0.3,1.1,0.6,2,0,0,1
75,160,46,5,4,3,6,0,0,0
75,161,1,0,0.1,0,0.2,0,0,1
75,168,1,0.1,0.1,0.2,0,0,0,1
75,169,30,2.2,2.9,5.1,1.5,0,0,1
75,174,47.5,0.7,3.9,9.9,0,0,0,1
75,188,40,3.4,5.4,2.7,6.1,0,0,1
75,189,8,0.7,1.1,0.5,1.2,0,0,1
75,190,4,0.3,0.6,0.3,0.6,0,0,1
75,194,2,0.3,0.3,0.1,0.1,0,0,1
75,195,35,0,6,1,4,0,0,0
75,196,83,0,0,3,28,0,0,0
75,197,14,2.1,2.1,1.1,0.5,0,0,1
75,206,2,0.2,0.3,0.1,0.2,0,0,1
75,225,4,0,0.3,0.4,0.7,0,0,1
75,226,14,0,1,1.3,2.6,0,0,1
75,227,3,0,0.2,0.3,0.5,0,0,1
75,230,4,0.3,0.3,0.4,0.6,0,0,1
75,235,6,0,0.2,1.6,0.5,0.1,0,1
75,236,2,0,0.1,0.5,0.2,0,0,1
75,237,16.5,0,0.5,4.3,1.4,0.3,0,1
75,238,15,0,1.6,2.9,0.7,0,0.3,1
75,239,32,0,3.4,6.2,1.6,0,0.6,1
75,240,30,6,1,5,0,0,0,0
75,241,11,0,1.2,2.1,0.5,0,0.2,1
75,242,22,0,2.3,4.3,1.1,0,0.4,1
75,243,46,4.1,1.3,1.3,9.5,0,0,1
75,244,18,1.6,0.5,0.6,3.7,0,0,1
76,14,3,0,0.4,0.3,0.3,0,0,1
76,17,15,0,1.9,1.4,1.9,0,0,1
76,18,4,0.3,1.4,0,0.1,0,0,1
76,38,37.5,0,15,0,0,0,0,0
76,40,5,0.1,0.2,1,0.3,0,0.1,1
76,41,108.5,1,3,22,22,0,0,0
76,42,64.5,0,0,4,26,0,0,0
76,43,212.5,0,24,75,30,0,43,0
76,44,169.5,6,1,18,55,0,0,0
76,45,140,13,2,31,21,0,0,0
76,46,25.5,2,1.3,2.3,4.3,0,0,1
76,48,54,1,3,3,11,0,0,0
76,49,20,0,0,0.5,5.2,0.5,0,1
76,72,7,0.3,0.5,0.1,1.3,0,0,1
76,73,2,0.1,0.3,0.2,0.1,0,0,1
76,76,2,0.1,0.3,0.2,0.1,0,0,1
76,77,2,0.1,0.3,0.2,0.1,0,0,1
76,78,14,0.5,1,0.3,2.6,0,0,1
76,108,4,0.2,0.5,0.1,1.3,0,0,1
76,111,16,0.7,2.1,0.4,5.3,0,0,1
76,112,6,0.3,0.8,0.1,2,0,0,1
76,154,3,0.3,0.3,0.1,0.2,0.1,0,1
76,160,63,1,6,6,7,0,0,0
76,161,54,2,3,13,9,0,0,0
76,162,10,3.2,0,0.3,0.6,0,0,1
76,167,55,2,10,4,4,0,0,0
76,168,95,7,8,10,16,0,0,0
76,169,78,8,4,6,11,0,0,0
76,170,38,3,2,0,9,0,0,0
76,171,48,6,4,6,0,0,0,0
76,172,32,2.6,2.6,3.1,4.4,0,0,1
76,173,1,0.1,0.2,0.1,0.1,0,0,1
76,174,60,1,1,36,0,0,36,0
76,188,101,4,21,9,2,0,3,0
76,189,83.5,6,5,17,0,0,5,0
76,190,55,1,10,6,3,0,0,0
76,191,9,0.1,1.5,1.1,0.5,0,0,1
76,195,3,0.2,0.4,0.3,0.3,0,0,1
76,196,31,1.7,4.3,3.5,3.4,0,0,1
76,197,2,0.1,0.3,0.2,0.2,0,0,1
76,224,15,0.2,0.8,1.2,3.2,0,0,1
76,238,2,0.1,0.1,0.4,0.1,0,0,1
76,239,40,1,2,8,2,0,0,0
76,240,59,4,6,3,11,0,0,0
76,241,84,1,10,10,11,0,0,0
76,242,73,1,7,1,20,0,0,0
76,243,45,1,6,1,14,0,0,0
76,253,2,0,0.2,0.2,0.4,0,0,1
77,17,3,0,0.4,0.3,0.3,0,0,1
77,24,1,0.1,0.3,0,0,0,0,1
77,38,13,0.3,0.6,2.5,0.8,0,0.3,1
77,39,14,0.3,0.6,2.8,0.9,0,0.3,1
77,40,190.5,40,27,4,0,0,64,0
77,41,120,2,13,5,30,0,0,0
77,42,185.5,4,10,26,29,0,0,0
77,43,53,0,0,12,12,0,0,0
77,44,198,2,2,3,85,0,0,0
77,45,137,50,0,2,4,0,7,0
77,46,26,13,0,0,0,0,0,0
77,48,37,0,13,0,1,0,0,0
77,74,16,0.9,2.4,1.2,0.9,0,0,1
77,75,6,0.4,0.9,0.4,0.3,0,0,1
77,134,2,0.1,0.1,0.1,0.5,0,0,1
77,153,2,0.2,0.2,0.1,0.1,0.1,0,1
77,155,2,0.2,0.2,0.1,0.1,0.1,0,1
77,161,33,3,3,2,4,0,0,0
77,162,31,6,8,0,3,0,0,0
77,163,35.5,7,2,2,2,0,0,0
77,164,44,4,7,1,4,0,0,0
77,165,21,2.8,2.5,1.1,2.5,0,0,1
77,166,63.5,0,4,4,14,0,0,0
77,167,63,0,0,7,19,0,0,0
77,168,42,3,0,2,12,0,0,0
77,169,59,18,5,0,4,0,0,0
77,170,24,3,3,0,5,0,0,0
77,171,65,1,4,3,22,0,0,0
77,172,42,2,2,8,10,0,0,0
77,173,38,4.6,5.2,2.6,5.2,0.7,0,1
77,174,61.5,4,3,13,2,0,0,0
77,175,10,1.2,1.4,0.7,1.4,0.1,0,1
77,188,87.5,0,19,9,0,0,0,0
77,189,36,2,2,2,10,0,0,0
77,190,66,2,0,4,18,0,0,0
77,224,13,0.2,0.7,1,2.8,0,0,1
77,225,8,0.1,0.5,0.6,1.7,0,0,1
77,240,16.5,0.8,0.8,3.2,0.8,0,0,1
77,241,32,1,1,3,9,0,3,0
77,242,43,2,1,18,7,0,18,0
77,243,21.5,0,1.6,5,1.3,0,0,1
78,24,1,0.1,0.3,0,0,0,0,1
78,37,36,0,0.5,8.2,1,0,0,1
78,38,301,0,0,80,0,0,39,0
78,39,16,0.4,0.7,3.1,1,0,0.3,1
78,40,24,0.5,1,4.7,1.6,0,0.5,1
78,41,146,6,6,27,25,0,0,0
78,42,20,0.4,0.9,3.9,1.3,0,0.4,1
78,43,21,1.6,1.1,1.9,3.5,0,0,1
78,44,170,12,6,45,14,0,0,0
78,45,186,63,0,11,7,2,32,0
78,46,167,82,0,1,1,0,80,0
78,48,34,0,9,0,5,0,0,0
78,49,2,0,0,0,0.5,0.1,0,1
78,62,5,0,1.4,0.4,0.3,0,0,1
78,63,24,0.4,4,1.2,3.6,0,0,1
78,74,42,0,3,3,10,0,0,0
78,75,77,0,26,3,0,0,0,0
78,155,5,0.5,0.5,0.3,0.3,0.1,0,1
78,159,7,2.3,0,0.2,0.4,0,0,1
78,160,5,1.6,0,0.2,0.3,0,0,1
78,163,11,1.5,1.3,0.6,1.3,0,0,1
78,164,37,3,1,2,7,0,0,0
78,165,19,2.6,2.3,1,2.2,0,0,1
78,166,52,2,4,0,17,0,0,0
78,167,8,1.1,1,0.4,0.9,0,0,1
78,168,23,1.9,1.9,2.2,3.1,0,0,1
78,169,60,10,14,3,1,0,0,0
78,170,31,11,4,1,0,0,0,0
78,171,18,1.5,1.5,1.7,2.5,0,0,1
78,172,57,5,4,2,17,0,0,0
78,173,80,3,12,2,11,0,0,0
78,174,84,8,7,8,9,0,0,0
78,175,53,3,4,8,7,0,0,0
78,176,9,1.1,1.2,0.6,1.2,0.2,0,1
78,188,7,0.1,1.2,0.8,0.4,0,0,1
78,189,38,2,3,1,6,0,0,0
78,190,67.5,1,2,8,10,0,0,0
78,225,11,0.1,0.6,0.8,2.4,0,0,1
78,226,20,0.3,1.1,1.5,4.3,0,0,1
78,239,14.5,0.7,0.7,2.9,0.7,0,0,1
78,240,35,0,2,7,4,0,0,0
78,241,87,3,2,14,17,0,6,0
78,242,63,2,1,6,17,0,0,0
78,243,97,1,8,9,15,0,0,0
78,244,20,0,1.6,4.6,1.2,0,0,1
79,25,7,0.4,2.5,0,0.2,0,0,1
79,37,30,0,0.4,6.9,0.8,0,0,1
79,38,150,0,0,33,0,0,0,0
79,39,73.5,0,0,22,0,0,8,0
79,40,250.5,4,3,61,12,0,51,0
79,41,147,1,2,37,25,0,4,0
79,44,32,11,1,0,1,0,0,0
79,45,187.5,33,8,1,40,0,19,0
79,46,38,16,0,0,1,0,16,0
79,62,16,0,4.6,1.2,1.1,0,0,1
79,69,7,0.3,0.5,0.1,1.3,0,0,1
79,74,61,2,3,2,13,0,0,0
79,75,27,1.6,3.9,2,1.6,0,0,1
79,155,7,0.6,0.6,0.4,0.5,0.2,0,1
79,158,12,3.9,0,0.3,0.7,0,0,1
79,159,60,4,7,14,0,0,0,0
79,160,77.5,0,25,3,6,0,0,0
79,169,34,5,9,2,0,0,0,0
79,172,25.5,1,1,0,15,0,0,0
79,173,114,2,6,5,35,0,0,0
79,174,337.5,7,64,63,10,1,16,0
79,175,62,0,24,0,1,0,0,0
79,176,104,11,14,8,9,0,0,0
79,177,54,6,11,6,2,0,0,0
79,178,15,0,3,2.4,0,0,0,1
79,189,28,0.3,4.8,3.3,1.5,0,0,1
79,190,7,0.1,1.2,0.8,0.4,0,0,1
79,191,43,0,2,12,0,0,0,0
79,192,25,0.3,4.3,3,1.3,0,0,1
79,205,3,0.1,0.3,0.3,0.5,0,0,1
79,226,20,0.3,1.1,1.5,4.3,0,0,1
79,227,12,0.2,0.6,0.9,2.6,0,0,1
79,239,5,0.2,0.3,1,0.2,0,0,1
79,241,38,1,1,3,10,0,0,0
79,242,104.5,1,9,25,6,0,2,0
79,243,102,2,9,20,9,0,11,0
79,244,21.5,0,1.6,5,1.3,0,0,1
80,24,2,0.1,0.7,0,0.1,0,0,1
80,25,19,1.2,6.9,0,0.4,0,0,1
80,26,13,0.8,4.7,0,0.3,0,0,1
80,37,30,0,11,0,0,0,0,0
80,38,153,0,19,35,0,0,32,0
80,39,266,0,0,105,0,1,63,0
80,40,141,0,10,51,1,0,0,0
80,41,49,1,1,25,3,0,0,0
80,43,3,0.2,0.2,0.3,0.5,0,0,1
80,44,28,2.2,1.4,2.5,4.7,0,0,1
80,45,100,3,8,3,22,0,0,0
80,51,2,0,0,0,0.5,0.1,0,1
80,52,18,0,0,0.4,4.7,0.5,0,1
80,62,2,0,0.6,0.2,0.1,0,0,1
80,63,15,0.3,2.5,0.8,2.2,0,0,1
80,64,21,0.4,3.5,1,3.1,0,0,1
80,74,13,0.8,1.9,0.9,0.8,0,0,1
80,109,18,0.8,2.4,0.4,6,0,0,1
80,110,1,0.1,0.1,0,0.3,0,0,1
80,156,33,3.1,3.1,1.7,2.2,0.9,0,1
80,157,10,0.9,0.9,0.5,0.7,0.3,0,1
80,158,30,3,1,3,6,0,0,0
80,159,88,14,16,2,8,0,0,0
80,160,30,1,11,1,0,0,0,0
80,173,51,0,1,0,21,0,0,0
80,174,106.5,5,7,4,32,0,0,0
80,175,101.5,9,23,4,9,0,0,0
80,176,144,5,24,8,27,0,0,0
80,177,82,0,2,20,1,0,0,0
80,178,197.5,0,12,57,0,0,21,0
80,179,104,0,20.5,16.7,0,0,0,1
80,180,18,0,3.5,2.9,0,0,0,1
80,192,36.5,3,4,5,0,0,0,0
80,225,3,0.1,0.2,0.2,0.6,0,0,1
80,226,3,0.1,0.2,0.2,0.6,0,0,1
80,227,20,0.3,1.1,1.5,4.3,0,0,1
80,241,3,0.1,0.2,0.6,0.1,0,0,1
80,242,64,0,18,1,3,0,2,0
80,243,55,0,31,0,0,0,29,0
80,244,2,0,0.1,0.5,0.1,0,0,1
81,7,1,0,0,0.1,0.2,0,0,1
81,21,23,0,4.6,1,2.1,0,0,1
81,22,72.5,0,23,4,0,0,0,0
81,23,21,0.9,3.6,3.3,0.3,0,0,1
81,24,41,4,1,1,8,0,0,0
81,25,46.5,1,9,6,0,0,0,0
81,26,17,0.7,2.9,2.7,0.3,0,0,1
81,39,137.5,1,0,70,0,0,0,0
81,40,20,1,1.5,2.1,2.1,0,0,1
81,42,3,0.2,0.2,0.3,0.3,0,0,1
81,43,5,0.1,0.1,0.1,1.5,0.1,0,1
81,44,33,1,4,4,4,0,0,0
81,45,68,2,12,8,6,0,0,0
81,100,3,0.2,0.4,0.1,0.6,0,0,1
81,101,2,0.1,0.3,0.1,0.4,0,0,1
81,108,2,0.2,0.6,0.2,0.2,0,0,1
81,152,13,1.2,1.2,0.7,0.9,0.3,0,1
81,153,2,0.2,0.2,0.1,0.2,0,0,1
81,154,8,0.7,0.9,0.3,1.1,0,0,1
81,155,58,24,2,2,0,0,0,0
81,156,51,6,2,5,4,0,0,0
81,157,72,2,2,3,27,0,0,0
81,158,111,2,8,6,27,0,0,0
81,159,70,15,20,2,0,0,0,0
81,160,38,2,7,5,1,0,0,0
81,174,68.5,1,3,2,20,0,0,0
81,175,51,1,4,3,18,0,0,0
81,176,45,2,5,7,4,0,0,0
81,177,5,0.2,0.6,0.6,0.4,0.1,0,1
81,179,53,0,18,1,0,0,0,0
81,180,46,0,18,0,0,0,0,0
81,191,27,4,1,4,5,0,0,0
81,192,15,1.1,1.8,0.8,2.4,0,0,1
81,207,2,0.1,0.2,0.2,0.3,0,0,1
82,19,2,0,0.4,0.1,0.2,0,0,1
82,21,2,0,0.4,0.1,0.2,0,0,1
82,22,85.5,1,8,6,16,0,0,0
82,23,107,2,4,9,23,0,0,0
82,24,12,0.5,2,1.9,0.2,0,0,1
82,25,7,0.3,1.2,1.1,0.1,0,0,1
82,36,3,0,0,0.7,0.1,0,0,1
82,39,9,0.5,0.7,0.9,0.9,0,0,1
82,40,2,0.1,0.2,0.2,0.2,0,0,1
82,43,19,0.4,0.4,0.4,5.5,0.4,0,1
82,44,47,2,6,1,10,0,0,0
82,45,24,0.5,0.5,0.5,7,0.5,0,1
82,108,5,0.5,1.5,0.5,0.5,0,0,1
82,155,10,0.9,1.1,0.4,1.3,0,0,1
82,156,42,2,0,16,0,0,14,0
82,157,82,2,2,3,25,0,0,0
82,158,128.5,4,2,10,34,0,11,0
82,159,110,4,8,7,23,0,0,0
82,160,86,9,16,6,9,0,0,0
82,161,20,1.8,0.7,1.1,4.1,0,0,1
82,175,30.5,2,0,1,8,0,0,0
82,176,4,0.2,0.5,0.5,0.3,0.1,0,1
82,177,165.5,4,47,3,4,0,0,0
82,178,143,0,55,1,0,0,0,0
82,180,274,0,135,0,0,0,99,0
82,181,204.5,0,103,0,0,0,90,0
82,183,14,3.1,0,1.9,0,0,1.3,1
82,184,8,1.8,0,1.1,0,0,0.7,1
82,190,8,0.6,1,0.4,1.3,0,0,1
82,191,46,2,11,3,5,0,0,0
82,192,31,2,1,3,5,0,0,0
82,193,6,0.2,0.5,0.6,1.5,0,0,1
82,194,8,0.3,0.7,0.8,2,0,0,1
82,195,7,0.3,0.6,0.7,1.7,0,0,1
82,197,8,0.3,0.7,0.8,2,0,0,1
82,207,5,0.1,0.5,0.5,0.9,0,0,1
82,235,1,0,0.1,0.1,0.1,0,0,1
82,249,5,0,0.4,0.4,1,0.1,0,1
83,22,18,0,3.6,0.8,1.6,0,0,1
83,23,96.5,2,2,23,21,0,0,0
83,24,70,0,2,20,2,0,0,0
83,25,6,0.3,1,0.9,0.1,0,0,1
83,38,5,0.3,0.4,0.5,0.5,0,0,1
83,73,5,0.2,0.4,0.1,0.9,0,0,1
83,74,21,0.8,1.5,0.4,3.9,0,0,1
83,105,2,0.1,0.3,0.1,0.4,0,0,1
83,107,7,0.5,1,0.3,1.2,0,0,1
83,108,7,0.7,2.1,0.7,0.7,0,0,1
83,135,4,0.2,0.1,0.3,1.1,0,0,1
83,154,2,0.2,0.2,0.1,0.2,0,0,1
83,155,9,0.8,1,0.3,1.2,0,0,1
83,156,30,0,2,0,12,0,0,0
83,157,26,2.3,2.9,1,3.4,0,0,1
83,158,65,2,3,2,16,0,0,0
83,159,63,0,23,3,2,0,0,0
83,160,102,2,39,1,6,0,1,0
83,161,138,8,43,1,0,0,7,0
83,162,98.5,9,24,3,0,0,11,0
83,163,36,0,10.5,2.3,0,0,0,1
83,164,3,0,0.9,0.2,0,0,0,1
83,176,40,6,2,0,7,0,0,0
83,177,21,0.8,2.6,2.6,1.7,0.4,0,1
83,178,175.5,4,65,0,0,0,2,0
83,179,13,0.3,4.1,0.6,0.3,0.3,1.2,1
83,180,102,1,38,20,0,0,52,0
83,181,52,2,12,3,0,0,0,0
83,182,60,5,19,1,0,0,0,0
83,183,13,2.9,0,1.8,0,0,1.2,1
83,184,14,3.1,0,1.9,0,0,1.3,1
83,185,18,4.1,0,2.4,0,0,1.7,1
83,188,2,0.2,0.2,0.1,0.3,0,0,1
83,189,3,0.2,0.3,0.2,0.5,0,0,1
83,190,16,1.1,1.9,0.9,2.6,0,0,1
83,191,25,1.8,3,1.4,4,0,0,1
83,192,33,1,4,2,7,0,0,0
83,193,59,1,2,3,17,0,0,0
83,194,39,3,0,5,5,0,0,0
83,195,14,0.5,1.3,1.3,3.5,0,0,1
83,196,10,0.4,0.9,0.9,2.5,0,0,1
83,214,2,0,0.1,0.2,0.4,0,0,1
83,234,2,0,0.2,0.3,0.2,0,0,1
83,235,35,0,3.8,5.3,2.3,0,0,1
83,236,2,0,0.2,0.3,0.2,0,0,1
83,255,4,0,0.3,0.3,0.8,0.1,0,1
84,23,30,0,2,0,8,1,0,0
84,24,85,0,4,5,24,0,0,0
84,25,90.5,1,6,18,0,0,0,0
84,26,7,0.3,1.2,1.1,0.1,0,0,1
84,105,7,0.5,1,0.3,1.2,0,0,1
84,107,5,0.3,0.7,0.2,0.9,0,0,1
84,154,3,0.3,0.3,0.1,0.4,0,0,1
84,156,13,1.2,1.4,0.5,1.7,0,0,1
84,157,6,0.5,0.7,0.2,0.8,0,0,1
84,158,34.5,3.2,1.3,1.9,6.9,0,0,1
84,159,22.5,0,2,1,10,0,0,0
84,160,181,0,48,48,0,0,45,0
84,161,163,0,54,0,0,0,3,0
84,162,400,0,66,111,0,0,147,0
84,163,5,0,1.5,0.3,0,0,0,1
84,164,4,0,1.2,0.2,0,0,0,1
84,171,3,0.3,0.6,0.2,0,0,0,1
84,173,1,0.1,0.1,0.1,0.1,0,0,1
84,176,10,0.4,1.2,1.3,0.8,0.2,0,1
84,177,38,7,5,2,0,0,0,0
84,178,106,10,21,2,6,0,6,0
84,179,29,0.7,8.9,1.4,0.7,0.7,2.8,1
84,180,84.5,23,1,10,12,0,7,0
84,181,72,3,11,6,8,0,0,0
84,182,105,0,38,5,3,0,0,0
84,183,39.5,5,4,0,6,0,0,0
84,184,224.5,3,12,66,0,0,47,0
84,185,364,0,0,153,0,0,147,0
84,188,6,0.4,0.7,0.3,1,0,0,1
84,189,37,0,3,3,8,0,0,0
84,190,62,3,3,1,18,0,0,0
84,191,20,1.5,2.4,1.1,3.2,0,0,1
84,192,15,1.1,1.8,0.8,2.4,0,0,1
84,214,6,0.1,0.3,0.5,1.3,0,0,1
84,234,6,0,0.7,0.9,0.4,0,0,1
84,255,14,0,1.1,1.1,3,0.2,0,1
85,5,48,0.8,2.5,4.1,8.3,0,0,1
85,6,9,0.1,0.5,0.8,1.5,0,0,1
85,73,52,0,5,3,6,0,0,0
85,107,2,0.1,0.3,0.1,0.4,0,0,1
85,156,21,1.9,2.3,0.9,2.7,0,0,1
85,159,81,2,2,8,19,0,0,0
85,160,90,0,38,1,1,0,0,0
85,161,100,0,34,0,1,0,0,0
85,162,103.5,0,34,0,0,0,0,0
85,169,11,1,2.3,0.9,0,0,0,1
85,170,8,0.8,1.6,0.6,0,0,0,1
85,171,41,3.9,8.5,3.2,0,0,0,1
85,174,36,2,9,2,1,0,0,0
85,177,8,0.3,1,1,0.6,0.2,0,1
85,178,98,7,3,12,15,0,0,0
85,179,105.5,9,7,8,34,0,0,0
85,180,214.5,10,73,3,10,0,69,0
85,181,71,12,3,6,13,0,0,0
85,182,68,17,1,2,12,0,0,0
85,183,45,0,0,1,18,0,0,0
85,184,85.5,0,17,7,1,0,13,0
85,185,30.5,6.9,0,4,0,0,2.8,1
85,188,14,1,1.7,0.8,2.2,0,0,1
85,189,56,2,12,6,3,0,0,0
85,190,46,8,1,8,1,0,0,0
85,191,1,0.1,0.1,0,0.2,0,0,1
85,215,3,0.1,0.2,0.2,0.6,0,0,1
85,226,4,0.1,0.2,0.3,0.8,0,0,1
