x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,126,10,0,0,1.3,3,0,0,1
2,127,6,0,0.3,0.5,2,0,0,1
2,128,6,0,0.3,0.5,2,0,0,1
2,129,2,0,0.1,0.1,0.7,0,0,1
2,148,3,0,0.6,0.3,0.6,0,0,1
2,192,10,1.2,0.2,0.2,3.7,0,0,1
2,207,1,0.1,0.1,0,0.4,0,0,1
2,237,1,0,0,0,0.5,0,0,1
2,239,4,0,0.2,0.2,1.8,0,0,1
2,242,2,0.1,0.3,0.1,1,0,0,1
3,14,2,0,0.2,0.5,0,0,0,1
3,36,9,0.1,1.4,0.4,2.3,0,0,1
3,49,12,0.5,0.8,0.5,3.5,0,0,1
3,50,15,0.6,1,0.6,4.4,0,0,1
3,51,7,0.3,0.4,0.3,2.1,0,0,1
3,52,15,0.2,4.7,0.9,1.6,0.2,0,1
3,53,5,0,1.6,0.3,0.5,0.1,0,1
3,54,7,0.1,2.2,0.4,0.7,0.1,0,1
3,55,33,0,4,7,0,0,0,0
3,56,5,0,1.6,0.3,0.5,0.1,0,1
3,60,1,0,0.3,0.2,0,0,0,1
3,67,14,1,2.9,1.5,1,0,0,1
3,68,47.5,5,5,7,1,0,0,0
3,69,9,0.7,1.8,0.9,0.7,0,0,1
3,70,12,0.9,2.4,1.2,0.9,0,0,1
3,71,16,1.2,3.2,1.7,1.2,0,0,1
3,72,29,0,5,6,0,0,0,0
3,73,9,0.3,1.2,1.3,1,0,0,1
3,78,3,0.3,1.1,0.2,0.1,0,0,1
3,79,1,0.1,0.4,0.1,0,0,0,1
3,90,4,0.1,0.7,0.2,0.7,0,0,1
3,91,5,0.1,0.9,0.3,0.8,0,0,1
3,106,1,0.1,0.2,0.1,0,0,0,1
3,120,2,0,0.1,0.2,0.5,0,0,1
3,126,20,0,0,2.7,6,0,0,1
3,127,11,0,0.6,0.9,3.7,0,0,1
3,129,6,0,0.3,0.5,2,0,0,1
3,152,1,0,0.1,0.1,0.3,0,0,1
3,153,3,0.1,0.1,0.2,1,0,0,1
3,191,1,0.1,0.1,0,0.4,0,0,1
3,193,3,0.4,0,0.1,1.1,0,0,1
3,194,7,0.9,0.1,0.1,2.6,0,0,1
3,253,2,0.3,0,0,0.5,0,0,1
4,19,3,0,0.4,0.5,0.5,0,0,1
4,20,22,0,2.7,3.9,3.9,0,0,1
4,33,1,0,0.2,0,0.3,0,0,1
4,34,4,0,0.6,0.2,1,0,0,1
4,35,21,0.2,3.2,1,5.3,0,0,1
4,36,12,0.1,1.8,0.6,3,0,0,1
4,37,10,0.1,1.5,0.5,2.5,0,0,1
4,42,5,0.2,0.3,0.2,1.5,0,0,1
4,48,1,0,0.1,0,0.3,0,0,1
4,49,26,1,1,2,8,0,0,0
4,50,23,1,2,1,8,0,0,0
4,51,15,0.6,1,0.6,4.4,0,0,1
4,56,2,0,0.7,0.1,0.2,0,0,1
4,57,1,0,0.3,0.2,0,0,0,1
4,67,15,1.1,3,1.6,1.1,0,0,1
4,68,34,2,5,6,0,0,0,0
4,69,7,0.5,1.4,0.8,0.5,0,0,1
4,70,19,1.4,3.8,2,1.4,0,0,1
4,71,47,2,8,7,1,0,0,0
4,72,20,0.8,2.6,2.8,2.3,0,0,1
4,74,2,0.1,0.2,0.3,0.2,0,0,1
4,75,6,0.2,0.8,0.8,0.7,0,0,1
4,102,2,0.2,0.4,0.1,0.1,0,0,1
4,113,9,0,0.6,1.1,1.9,0,0,1
4,120,7,0,0.5,0.8,1.5,0,0,1
4,121,2,0,0.1,0.2,0.5,0,0,1
4,137,2,0,0,0,0.8,0,0,1
4,147,5,0,0.9,0.4,1.1,0,0,1
4,148,13,0,2.5,1.1,2.8,0,0,1
4,149,30,1,3,8,2,0,8,0
4,150,3,0,0.6,0.3,0.6,0,0,1
4,151,1,0,0.2,0.1,0.2,0,0,1
4,162,2,0.1,0.1,0.2,0.6,0,0,1
4,178,1,0.1,0.1,0,0.4,0,0,1
4,194,5,0.6,0.1,0.1,1.9,0,0,1
4,195,10,1.2,0.2,0.2,3.7,0,0,1
4,200,4,0.5,0.1,0.1,1.4,0,0,1
5,18,4,0,0.5,0.7,0.7,0,0,1
5,19,11,0,1.4,1.9,1.9,0,0,1
5,20,31,0,2,1,13,0,0,0
5,23,7,0.2,0.2,0.5,2.2,0,0,1
5,25,5,0.2,0.2,0.3,1.5,0,0,1
5,32,13,0.1,2,0.6,3.3,0,0,1
5,33,15,0.1,2.3,0.7,3.8,0,0,1
5,34,6,0.1,0.9,0.3,1.5,0,0,1
5,36,13,0.1,2,0.6,3.3,0,0,1
5,47,2,0.1,0.1,0.1,0.6,0,0,1
5,48,14,0.6,0.9,0.6,4.1,0,0,1
5,49,11,0.5,0.7,0.5,3.2,0,0,1
5,50,3,0.1,0.2,0.1,0.9,0,0,1
5,51,10,0.4,0.6,0.4,3,0,0,1
5,67,2,0.2,0.4,0.2,0.1,0,0,1
5,68,10,0.7,2,1.1,0.7,0,0,1
5,71,9,0.7,1.8,0.9,0.7,0,0,1
5,72,7,0.3,0.9,1,0.8,0,0,1
5,75,11,0.4,1.4,1.6,1.3,0,0,1
5,76,15,0.6,1.9,2.1,1.7,0,0,1
5,98,8,0,2.8,0.7,0.2,0,0,1
5,102,5,0.5,1,0.4,0.2,0,0,1
5,104,3,0.3,0.6,0.2,0.1,0,0,1
5,113,7,0,0.5,0.8,1.5,0,0,1
5,120,4,0,0.2,0.5,0.9,0,0,1
5,148,4,0,0.8,0.3,0.9,0,0,1
5,149,14,0,2.7,1.2,3,0,0,1
5,150,3,0,0.6,0.3,0.6,0,0,1
5,163,1,0,0.1,0.1,0.3,0,0,1
5,164,2,0.1,0.1,0.2,0.6,0,0,1
5,175,1,0.1,0.1,0,0.4,0,0,1
5,194,4,0.5,0.1,0.1,1.4,0,0,1
5,195,5,0.6,0.1,0.1,1.9,0,0,1
5,228,1,0,0,0,0.4,0,0,1
6,6,1,0,0.1,0.1,0.3,0,0,1
6,20,22,0,1.5,1.5,5.6,0,0,1
6,25,4,0.1,0.1,0.3,1.3,0,0,1
6,37,3,0.1,0.2,0,1.1,0,0,1
6,57,5,0,0.6,1.3,0.3,0,0,1
6,69,3,0.2,0.4,0.3,0.3,0,0,1
6,71,2,0.1,0.3,0.2,0.2,0,0,1
6,73,18,0.4,0.4,1.2,3.4,0,0,1
6,74,12,0.2,0.3,0.8,2.3,0,0,1
6,92,5,0.1,0.3,0.3,1.4,0,0,1
6,100,4,0.1,0.2,0.3,1.1,0,0,1
6,101,17,0.2,1,1.2,4.8,0,0,1
6,103,8,0,0.8,0.6,1.3,0,0,1
6,104,9,0,0.9,0.7,1.4,0,0,1
6,124,7,0,0.7,1.1,2.1,0,0,1
6,130,6,0,0.6,0.9,1.8,0,0,1
6,147,2,0.1,0.2,0,0.8,0,0,1
6,149,2,0.1,0.2,0,0.8,0,0,1
6,194,1,0.1,0.1,0,0.4,0,0,1
6,195,2,0.1,0.2,0.1,0.7,0,0,1
6,222,2,0,0,0.1,0.8,0,0,1
6,230,3,0,0,0.1,1.2,0,0,1
7,2,4,0,0.4,0.3,1.4,0,0,1
7,6,13,0.2,1.3,0.9,4.5,0,0,1
7,7,6,0,0.5,0.5,1.5,0,0,1
7,43,2,0,0.1,0.4,0.2,0,0,1
7,44,1,0,0.1,0.2,0.1,0,0,1
7,56,6,0.2,1.2,0.5,0.8,0,0,1
7,57,20,3,3,2,3,0,0,0
7,58,37,0,0,13,0,0,0,0
7,61,4,0,0.5,1,0.2,0,0,1
7,70,12,0.8,1.5,1.1,1.5,0,0,1
7,73,9,0.2,0.2,0.6,1.7,0,0,1
7,74,8,0.2,0.2,0.5,1.5,0,0,1
7,101,17,0.2,1,1.2,4.8,0,0,1
7,103,3,0,0.3,0.2,0.5,0,0,1
7,104,19,0,1.9,1.5,2.9,0,0,1
7,115,2,0,0.2,0.3,0.6,0,0,1
7,121,2,0,0.2,0.3,0.6,0,0,1
7,131,7,0,0.7,1.1,2.1,0,0,1
7,132,2,0,0,0,0.8,0,0,1
7,145,1,0,0,0.1,0.3,0,0,1
7,149,2,0.1,0.2,0,0.8,0,0,1
7,248,1,0,0,0,0.5,0,0,1
8,5,4,0,0.4,0.3,1.4,0,0,1
8,23,2,0.1,0.1,0.1,0.6,0,0,1
8,55,6,0.2,1.2,0.5,0.8,0,0,1
8,56,5,0.2,1,0.5,0.6,0,0,1
8,57,41,0,4,10,2,0,0,0
8,58,24,0,3.1,6.2,1.2,0,0,1
8,68,2,0.1,0.3,0.2,0.2,0,0,1
8,69,37,1,3,6,4,0,0,0
8,70,18,1.1,2.3,1.7,2.2,0,0,1
8,84,2,0.1,0.1,0,0.6,0,0,1
8,97,5,0.1,0.3,0.3,1.4,0,0,1
8,101,5,0.1,0.3,0.3,1.4,0,0,1
8,108,1,0,0.2,0,0.2,0,0,1
8,113,4,0,0.4,0.6,1.2,0,0,1
8,114,2,0,0.2,0.3,0.6,0,0,1
8,144,13,0,0,0.4,4.3,0,0,1
8,145,1,0,0,0.1,0.3,0,0,1
8,148,3,0.1,0.4,0,1.2,0,0,1
8,149,2,0.1,0.2,0,0.8,0,0,1
8,227,1,0,0,0,0.4,0,0,1
8,232,1,0,0,0,0.5,0,0,1
8,235,3,0,0.1,0.1,1.4,0,0,1
8,252,4,0.5,0.1,0.1,0.9,0,0,1
9,5,2,0,0.2,0.2,0.7,0,0,1
9,6,12,0.2,1.3,0.8,4.1,0,0,1
9,7,5,0,0.4,0.4,1.3,0,0,1
9,8,18.5,0,1.4,1.5,4.8,0,0,1
9,30,6,0.3,0,0.3,3.9,0,0,1
9,31,1,0.1,0,0.1,0.6,0,0,1
9,36,7,0.2,0.4,0,2.6,0,0,1
9,37,2,0,0.1,0,0.8,0,0,1
9,55,8,0.3,1.6,0.7,1,0,0,1
9,56,6,0.2,1.2,0.5,0.8,0,0,1
9,57,6,0,0.8,1.5,0.3,0,0,1
9,68,7,0.4,0.9,0.6,0.9,0,0,1
9,69,20,1.2,2.5,1.9,2.5,0,0,1
9,70,17,1.1,2.1,1.6,2.1,0,0,1
9,71,1,0.1,0.1,0.1,0.1,0,0,1
9,78,3,0.2,0.2,0,0.8,0,0,1
9,90,4,0.2,0.3,0,1.1,0,0,1
9,93,4,0.1,0.2,0.3,1.1,0,0,1
9,109,2,0,0.3,0.1,0.4,0,0,1
9,127,2,0,0.2,0.3,0.6,0,0,1
9,142,2.5,0,0,0.1,0.8,0,0,1
9,156,3,0.1,0.1,0.2,1,0,0,1
10,6,5,0.1,0.5,0.4,1.7,0,0,1
10,7,29,0,4,0,9,0,0,0
10,8,7,0,0.5,0.6,1.8,0,0,1
10,9,2,0,0.1,0.2,0.5,0,0,1
10,29,1,0.1,0,0.1,0.6,0,0,1
10,30,9,0.4,0,0.5,5.9,0,0,1
10,31,3,0.1,0,0.2,1.9,0,0,1
10,46,8,0,0.5,1.5,0.8,0.1,0,1
10,54,10,0.3,2,0.9,1.3,0,0,1
10,55,10,0.3,2,0.9,1.3,0,0,1
10,56,4,0.1,0.8,0.4,0.5,0,0,1
10,70,29,1,2,1,11,0,0,0
10,71,14,0.9,1.8,1.3,1.7,0,0,1
10,78,2,0.1,0.1,0,0.6,0,0,1
10,94,2,0,0.1,0.1,0.6,0,0,1
10,101,2,0,0.1,0.1,0.6,0,0,1
10,125,3,0,0.3,0.5,0.9,0,0,1
10,132,1,0,0,0,0.4,0,0,1
10,133,4,0,0,0.1,1.5,0,0,1
10,137,7,0,0,0.1,2.6,0,0,1
10,149,7,0.3,0.9,0,2.8,0,0,1
10,150,5,0.2,0.6,0,2,0,0,1
10,191,1,0.1,0.1,0,0.4,0,0,1
10,215,1,0,0.1,0.1,0.4,0,0.1,1
10,222,2,0,0,0.1,0.8,0,0,1
10,253,5,0.6,0.1,0.1,1.2,0,0,1
11,6,14,0.2,1.5,1,4.8,0,0,1
11,36,1,0,0.1,0,0.4,0,0,1
11,42,5,0.1,0.7,0.8,0.4,0,0,1
11,43,17.5,0.2,2.3,2.9,1.6,0,0,1
11,69,5,0.4,0.7,0.3,0.9,0,0,1
11,70,10,0.9,1.5,0.5,1.8,0,0,1
11,73,4,0.2,0.3,0,1.1,0,0,1
11,94,4,0.1,0.2,0.3,1.1,0,0,1
11,98,6,0.1,0.3,0.4,1.7,0,0,1
11,128,1,0,0.1,0.2,0.3,0,0,1
11,133,5,0,0,0.1,1.8,0,0,1
11,137,9,0,0,0.2,3.3,0,0,1
11,150,9,0,0,0.3,2.9,0,0,1
11,159,3,0.1,0.1,0.2,1,0,0,1
11,225,3,0,0,0.1,1.2,0,0,1
12,27,2,0.1,0.2,0.2,0.2,0,0,1
12,28,14,0.4,1.6,1.7,1.2,0,0,1
12,29,2,0.1,0.2,0.2,0.2,0,0,1
12,42,4,0,0.5,0.7,0.4,0,0,1
12,43,29.5,0,1,0,16,0,0,0
12,68,2,0.2,0.3,0.1,0.3,0,0,1
12,69,7,0.6,1,0.4,1.3,0,0,1
12,89,7,0.4,0.4,0,2,0,0,1
12,103,2,0,0.3,0.1,0.4,0,0,1
12,104,4,0.1,0.6,0.1,0.8,0,0,1
12,106,10,0.3,1.4,0.3,1.9,0,0,1
12,125,13,0,1.4,1.9,3.9,0,0,1
12,134,12.5,0,0,0.2,4.7,0,0,1
12,216,3,0.1,0.2,0.4,1.1,0,0.3,1
12,217,3,0.1,0.2,0.8,0.1,0,0.3,1
12,218,6,0.2,0.4,1.6,0.2,0,0.6,1
12,233,2,0,0.1,0.1,0.9,0,0,1
13,16,10,0,0.7,0.7,2.5,0,0,1
13,17,7,0,0.6,0.2,1.9,0,0,1
13,27,6,0.2,0.7,0.7,0.5,0,0,1
13,28,33.5,2,0,3,9,0,0,0
13,29,14.5,0.4,1.6,1.8,1.2,0,0,1
13,46,12,0.1,1.6,2,1.1,0,0,1
13,47,1,0,0.1,0.2,0.1,0,0,1
13,55,1,0.1,0.2,0,0.1,0,0,1
13,56,10,0.8,1.9,0.6,1.2,0,0,1
13,62,5,0.4,0.7,0.3,0.9,0,0,1
13,70,18,1.6,2.6,0.9,3.3,0,0,1
13,106,2,0,0.3,0.1,0.4,0,0,1
13,110,2,0,0.3,0.1,0.4,0,0,1
13,124,1,0,0.1,0.2,0.3,0,0,1
13,151,7,0,0,0.2,2.3,0,0,1
13,214,1,0,0.1,0.1,0.4,0,0.1,1
13,215,4,0.2,0.2,0.6,1.4,0,0.3,1
13,216,12.5,0.6,0.7,1.7,4.4,0,1.1,1
13,217,10,0.4,0.7,2.7,0.2,0,0.9,1
13,222,4,0,0,0.2,1.6,0,0,1
13,231,2,0,0,0.1,0.8,0,0,1
13,233,4,0,0.2,0.2,1.8,0,0,1
13,251,1,0,0,0,0.5,0,0,1
14,16,24,0,1.6,1.7,6.1,0,0,1
14,17,31.5,0,2,0,13,0,0,0
14,18,44,1,0,1,19,0,0,0
14,27,17,0.5,1.9,2.1,1.4,0,0,1
14,28,2,0.1,0.2,0.2,0.2,0,0,1
14,29,5,0.1,0.6,0.6,0.4,0,0,1
14,34,3,0.1,0.2,0,1.1,0,0,1
14,35,5,0.1,0.3,0,1.9,0,0,1
14,46,21,0.2,2.8,3.5,1.9,0,0,1
14,47,22,0,1.3,4.1,2.2,0.3,0,1
14,55,11,0.9,2,0.7,1.3,0,0,1
14,66,11,1,1.5,0.6,2,0,0,1
14,69,2,0.2,0.3,0.1,0.3,0,0,1
14,70,2,0.2,0.3,0.1,0.3,0,0,1
14,110,9,0.2,1.3,0.3,1.7,0,0,1
14,115,2,0,0.2,0.3,0.6,0,0,1
14,127,3,0,0.3,0.5,0.9,0,0,1
14,128,9,0,0.9,1.4,2.7,0,0,1
14,152,2,0.1,0.1,0.2,0.6,0,0,1
14,208,3,0.2,0.3,0.1,1.1,0,0,1
14,212,5,0.2,0.2,0.7,1.8,0,0.4,1
14,213,1,0,0.1,0.1,0.4,0,0.1,1
14,215,21,1.1,1.1,2.8,7.4,0,1.8,1
14,216,26,2,3,2,10,0,0,0
14,217,8,0.3,0.5,2.2,0.2,0,0.8,1
14,218,6,0.2,0.4,1.6,0.2,0,0.6,1
14,219,17,0.6,1.2,4.6,0.4,0,1.6,1
14,220,10,0.4,0.7,2.7,0.2,0,0.9,1
14,226,5,0,0,0.2,2,0,0,1
14,245,2,0,0.1,0.1,0.9,0,0,1
15,2,1,0,0.1,0.1,0.3,0,0,1
15,3,2,0,0.2,0.2,0.7,0,0,1
15,15,2,0,0.1,0.2,0.5,0,0,1
15,16,1,0,0.1,0.1,0.2,0,0,1
15,17,51.5,0,0,0,25,0,0,0
15,18,26,0,2.2,0.7,7.2,0,0,1
15,19,3,0,0.3,0.1,0.8,0,0,1
15,24,2,0.1,0.1,0.1,0.6,0,0,1
15,30,9.5,0.3,1,1.2,0.8,0,0,1
15,34,20,0.4,1.3,0,7.5,0,0,1
15,35,2,0,0.1,0,0.8,0,0,1
15,41,5,0.1,0.3,0,1.9,0,0,1
15,46,30,0.4,4,5,2.7,0,0,1
15,47,34,0,1.9,6.3,3.4,0.5,0,1
15,48,2,0,0.1,0.4,0.2,0,0,1
15,52,4,0.3,0.7,0.3,0.5,0,0,1
15,53,2,0.2,0.4,0.1,0.2,0,0,1
15,55,11,0.9,2,0.7,1.3,0,0,1
15,56,10,0.8,1.9,0.6,1.2,0,0,1
15,65,2,0.2,0.3,0.1,0.3,0,0,1
15,66,5,0.4,0.7,0.3,0.9,0,0,1
15,67,1,0.1,0.1,0.1,0.2,0,0,1
15,70,7,0.6,1,0.4,1.3,0,0,1
15,87,7,0.4,0.4,0,2,0,0,1
15,90,1,0,0.1,0,0.3,0,0,1
15,91,2,0.1,0.1,0,0.6,0,0,1
15,106,4,0.1,0.6,0.1,0.8,0,0,1
15,123,3,0,0.3,0.5,0.9,0,0,1
15,159,4,0.1,0.2,0.3,1.3,0,0,1
15,169,2,0.1,0.1,0.2,0.6,0,0,1
15,205,1,0.1,0.1,0,0.4,0,0,1
15,214,2,0.1,0.1,0.3,0.7,0,0.2,1
15,215,1,0,0.1,0.1,0.4,0,0.1,1
15,216,8,0.4,0.4,1.1,2.8,0,0.7,1
15,217,20,0,3,0,8,0,0,0
15,218,34,11,6,0,4,0,0,0
15,219,49.5,5,9,9,1,0,0,0
15,220,24.5,0.9,1.7,6.7,0.6,0,2.3,1
16,0,8,0,0.3,0.5,2.4,0,0,1
16,1,8,0,0.3,0.5,2.4,0,0,1
16,2,19,0.5,1.5,0.5,5.8,0,0,1
16,3,9,0.2,0.7,0.2,2.8,0,0,1
16,16,12,0.3,1,0.3,3.2,0,0,1
16,17,14,0.3,1.1,0.3,3.8,0,0,1
16,18,2,0,0.2,0.1,0.5,0,0,1
16,23,1,0,0.1,0.1,0.2,0,0,1
16,24,14.5,0.6,1.3,0.6,2.7,0,0,1
16,46,10,0,0,1.3,2.3,0,0,1
16,54,2,0,0.2,0.2,0.4,0,0,1
16,55,23,0.4,2.3,2.5,4.1,0,0,1
16,56,3,0.1,0.3,0.3,0.5,0,0,1
16,66,25,0,1,1,11,0,0,0
16,67,1,0,0.2,0.1,0.2,0,0,1
16,68,17,0.3,3.1,2.2,2.4,0,0,1
16,69,5,0.1,0.9,0.6,0.7,0,0,1
16,70,17.5,0.4,3.1,2.3,2.4,0,0,1
16,71,9,0.2,1.6,1.2,1.2,0,0,1
16,72,12,0.2,1.8,1.1,1.8,0,0,1
16,91,8,0,0.1,0.1,2.8,0,0,1
16,94,2,0.1,0.1,0.1,0.6,0,0,1
16,95,1,0,0.1,0,0.3,0,0,1
16,123,2,0,0.4,0.2,0.3,0,0,1
16,124,4,0,0.8,0.3,0.7,0,0,1
16,134,5,0,0.2,0.2,2.1,0,0,1
16,162,6,0,1.1,0.8,0.8,0,0.3,1
16,166,1,0,0.2,0.2,0.1,0,0,1
16,214,4,0,0.7,0.3,1.2,0,0,1
16,215,10,0,1.8,0.8,2.8,0,0,1
16,216,20,1,2,1,8,0,0,0
16,217,29,0,1,3,14,0,0,0
16,218,25,14,2,0,0,0,0,0
16,219,110,43,17,0,0,0,47,0
16,221,2,0.3,0.3,0.1,0.1,0,0,1
16,227,4,0,0.3,0,1.1,0,0,1
16,233,2,0,0.2,0.1,0.7,0,0,1
16,236,3,0,0.3,0.1,1,0,0,1
17,0,5,0,0.2,0.3,1.5,0,0,1
17,1,3,0,0.1,0.2,0.9,0,0,1
17,2,11,0.3,0.8,0.3,3.4,0,0,1
17,16,5,0.1,0.4,0.1,1.4,0,0,1
17,26,4,0.1,0.4,0.2,0.7,0,0,1
17,27,5,0.2,0.5,0.2,0.9,0,0,1
17,54,9,0.1,0.9,1,1.6,0,0,1
17,55,20,0.3,2,2.2,3.6,0,0,1
17,56,43.5,0,2,0,19,0,0,0
17,57,5,0.1,0.5,0.5,0.9,0,0,1
17,64,4,0.2,0.3,0.1,1,0,0,1
17,65,10,0.5,0.7,0.2,2.6,0,0,1
17,66,16,0.8,1.2,0.3,4.1,0,0,1
17,67,6,0.1,1.1,0.8,0.8,0,0,1
17,68,5,0.1,0.9,0.6,0.7,0,0,1
17,69,2,0,0.3,0.3,0.3,0,0,1
17,70,21,0.4,3.8,2.7,2.9,0,0,1
17,71,15,0.3,2.7,1.9,2.1,0,0,1
17,72,5,0,0.8,0.4,0.8,0,0,1
17,74,18,0.2,2.8,1.6,2.7,0,0,1
17,92,6.5,0.3,0.5,0.1,1.9,0,0,1
17,93,3,0.1,0.2,0.1,0.9,0,0,1
17,94,6,0.3,0.4,0.2,1.7,0,0,1
17,95,3,0.1,0.2,0.1,0.9,0,0,1
17,99,2,0.1,0.1,0.1,0.6,0,0,1
17,105,4,0.1,0,0.1,1.6,0,0,1
17,111,1,0,0,0,0.4,0,0,1
17,145,1,0,0,0.1,0.4,0,0,1
17,151,3,0,0.1,0.1,1.3,0,0,1
17,172,1,0,0,0.1,0.3,0,0,1
17,178,2,0,0.1,0.2,0.6,0,0,1
17,192,2,0,0.1,0,0.8,0,0,1
