x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,78,4,0,0.4,0.4,0.7,0,0.3,1
3,79,2,0,0.2,0.2,0.4,0,0.1,1
3,88,4,0.4,0.7,0.2,0.5,0,0,1
3,116,3,0.1,0.1,0.3,0.9,0,0,1
3,183,5,0,0.4,0.8,0.8,0,0,1
3,187,3,0.1,0.2,0.1,1.1,0,0,1
3,210,2,0,0.1,0.2,0.6,0,0,1
3,211,18,0,0.7,1.8,5.9,0,0,1
3,212,6,0,0.2,0.5,2,0,0,1
3,218,5,0.2,0.4,0.3,1.3,0,0,1
3,219,20,0.7,1.7,1.2,5.1,0.2,0,1
3,220,1,0,0.1,0.1,0.2,0,0,1
4,89,16,1.4,2.9,0.7,2.1,0,0,1
4,90,8,0.7,1.4,0.4,1.1,0,0,1
4,91,10,0.9,1.8,0.4,1.3,0,0,1
4,106,1,0,0,0.1,0.3,0,0,1
4,112,6,0.1,0.1,0.7,1.9,0,0,1
4,183,5,0,0.4,0.8,0.8,0,0,1
4,189,2,0.1,0.1,0.1,0.7,0,0,1
4,190,19,0.6,1.2,0.6,7.1,0,0,1
4,191,1,0,0.1,0,0.4,0,0,1
4,192,2,0,0.1,0.2,0.6,0,0,1
4,211,19,0,0.8,1.9,6.2,0,0,1
4,212,53,0,2.1,4.3,17.2,0,0,1
4,213,11,0,0.4,0.9,3.6,0,0,1
4,214,1,0,0,0.1,0.3,0,0,1
4,219,18,0.6,1.5,1.1,4.6,0.2,0,1
4,220,10,0.4,0.9,0.6,2.5,0.1,0,1
4,222,1,0,0,0.2,0.3,0,0,1
4,223,6,0,0,1.2,1.6,0,0,1
4,244,2,0,0.1,0.4,0.2,0,0,1
4,250,22,0.4,1.5,4.5,1.8,0,0,1
4,251,14,0.2,1,2.8,1.2,0,0,1
4,253,2,0,0.4,0.2,0.3,0,0,1
5,60,12,1.3,0.3,1.1,1.9,0,0,1
5,61,7,0.8,0.2,0.6,1.1,0,0,1
5,70,4,0.4,0.2,0.2,1.1,0,0,1
5,71,14,1.3,0.6,0.7,3.9,0,0,1
5,72,6,0.1,0.6,0.6,1,0,0.4,1
5,80,4,0,0.4,0.4,0.7,0,0.3,1
5,90,47,2,3,9,7,2,8,0
5,91,24,1,3,0,12,0,0,0
5,92,21,0,2.9,3.3,1.9,0,0,1
5,93,3,0,0.4,0.5,0.3,0,0,1
5,161,7,0,0.5,0.1,2.3,0,0,1
5,164,1,0,0.1,0,0.3,0,0,1
5,190,3,0.1,0.2,0.1,1.1,0,0,1
5,193,3,0,0.1,0.3,1,0,0,1
5,212,2,0,0.1,0.2,0.6,0,0,1
5,213,1,0,0,0.1,0.3,0,0,1
5,222,3,0,0,0.6,0.8,0,0,1
5,223,15.5,0,0,3,4.1,0,0,1
5,224,5,0,0,1,1.3,0,0,1
5,250,11,0.2,0.8,2.2,0.9,0,0,1
5,251,43,1,3,4,15,0,0,0
5,252,26,0,4,0,9,0,0,0
5,253,8,0,1.6,0.6,1.3,0,0,1
6,60,7,0.7,0.3,0.3,2,0,0,1
6,71,3,0.3,0.1,0.2,0.8,0,0,1
6,80,1,0,0.1,0.1,0.2,0,0,1
6,90,9,0.1,0.9,1,1.5,0,0.6,1
6,91,15,0.2,1.4,1.7,2.5,0,1,1
6,105,1,0,0,0.1,0.3,0,0,1
6,115,3,0.1,0.1,0.3,0.9,0,0,1
6,128,3,0.1,0.1,0.3,0.9,0,0,1
6,161,13,0.3,0.8,2.3,1.8,0,0,1
6,162,29,0,3,9,0,0,0,0
6,163,13,0,2.1,1.8,2.1,0,0,1
6,184,4,0,0.1,0.5,1,0,0,1
6,193,7,0,0.6,0.4,2,0,0,1
6,222,28.5,0,1.8,1.2,10.2,0,0,1
6,223,17,0,1.1,0.7,6.1,0,0,1
6,234,4,0.1,0.6,0.5,0.4,0,0,1
6,235,9,0.1,1.4,1,1,0,0,1
6,236,11,0.2,1.7,1.2,1.2,0,0,1
6,237,5,0.1,0.7,0.5,0.9,0,0,1
6,244,4,0,0.4,0.8,1,0,0,1
6,251,16,0,1.7,3.4,3.9,0,0,1
6,252,18,0,1,2.6,2.6,0,0,1
7,85,2,0,0.2,0.2,0.4,0,0.1,1
7,88,5,0.1,0.5,0.5,0.8,0,0.3,1
7,137,1,0.1,0.1,0,0.4,0,0,1
7,156,4,0,0.2,0.8,0.8,0,0,1
7,162,32,0,3,3,7,1,0,0
7,163,31,0,1,2,8,0,0,0
7,164,10,0,1.6,1.4,1.6,0,0,1
7,193,3,0,0.3,0.2,0.8,0,0,1
7,234,15,0.2,2.3,1.7,1.7,0,0,1
7,235,64,1,4,3,28,0,0,0
7,236,15,0.2,2.3,1.7,1.7,0,0,1
7,237,10,0.2,1.5,1,1.7,0,0,1
8,34,3,0.1,0.3,0.1,0.9,0,0,1
8,110,4,0.2,0.2,0.3,1.1,0,0,1
8,132,1,0.1,0.1,0,0.4,0,0,1
8,137,4,0.3,0.3,0.2,1.5,0,0,1
8,156,12,0,0.5,2.4,2.4,0,0,1
8,157,20,0.4,1.2,3.6,2.8,0,0,1
8,158,16,0.3,1,2.9,2.2,0,0,1
8,162,4,0,0.7,0.5,0.6,0,0,1
8,163,6,0,1,0.8,1,0,0,1
8,235,14,0.2,2.1,1.6,1.6,0,0,1
8,236,3,0.1,0.5,0.3,0.3,0,0,1
8,237,7,0.2,1,0.7,1.2,0,0,1
9,29,7,0.7,0.3,0.8,1.5,0,0,1
9,30,4,0.4,0.2,0.5,0.8,0,0,1
9,72,3,0,0.4,0.2,0.7,0,0,1
9,99,4,0.2,0.2,0.3,1.1,0,0,1
9,109,6,0.2,0.2,0.5,1.7,0,0,1
9,132,10,0.8,0.8,0.6,3.6,0,0,1
9,137,4,0.3,0.3,0.2,1.5,0,0,1
9,139,2,0.2,0.2,0.1,0.7,0,0,1
9,140,2,0.2,0.2,0.1,0.7,0,0,1
9,156,3,0,0.1,0.6,0.6,0,0,1
9,161,1,0,0.1,0.2,0.1,0,0,1
9,180,4,0.2,0.3,0.2,1.2,0,0,1
9,192,3,0,0.3,0.2,0.8,0,0,1
9,246,3,0,0.3,0.6,0.8,0,0,1
10,65,2,0.2,0.1,0.1,0.5,0,0,1
10,72,1,0,0.1,0.1,0.2,0,0,1
10,83,6,0.1,0.6,0.6,1,0,0.4,1
10,110,2,0.1,0.1,0.1,0.6,0,0,1
10,116,5,0.1,0.1,0.6,1.6,0,0,1
10,117,1,0,0.1,0.1,0.3,0,0,1
10,122,3,0.1,0.1,0.3,0.9,0,0,1
10,141,8,0.7,0.7,0.4,2.9,0,0,1
10,180,16,0.7,1.4,0.7,4.9,0,0,1
10,181,3,0.1,0.3,0.1,0.9,0,0,1
10,192,2,0,0.2,0.1,0.6,0,0,1
10,194,3,0,0.3,0.2,0.8,0,0,1
10,195,24,0,2.1,1.5,6.8,0,0,1
10,247,2,0,0.2,0.4,0.5,0,0,1
10,248,3.5,0,0.4,0.7,0.9,0,0,1
11,44,4,0.6,0.6,0.2,0.3,0,0.1,1
11,63,4,0.4,0.2,0.2,1.1,0,0,1
11,66,3,0.3,0.1,0.2,0.8,0,0,1
11,71,2,0.2,0.1,0.1,0.5,0,0,1
11,72,12,0,1.4,0.7,2.9,0,0,1
11,81,11,0,1.3,0.7,2.6,0,0,1
11,128,4,0.1,0.1,0.5,1.2,0,0,1
11,137,2,0.2,0.2,0.1,0.7,0,0,1
11,140,2,0.2,0.2,0.1,0.7,0,0,1
11,175,3,0,0.1,0.2,0.8,0,0,1
11,181,11,0,0.9,2.2,2.6,0,0,1
11,194,2,0,0.2,0.1,0.6,0,0,1
11,195,2,0,0.2,0.1,0.6,0,0,1
11,240,1,0,0.1,0.1,0.2,0,0,1
11,243,5,0.7,0.3,0.8,0.3,0,0,1
11,248,2,0.2,0.1,0.4,0,0,0,1
12,21,4,0.4,0.2,0.5,0.8,0,0,1
12,40,4,0.1,0.4,0.2,1.2,0,0,1
12,43,4,0.6,0.6,0.2,0.3,0,0.1,1
12,44,4,0.6,0.6,0.2,0.3,0,0.1,1
12,63,2,0.2,0.1,0.1,0.5,0,0,1
12,64,2,0.2,0.1,0.1,0.5,0,0,1
12,72,5,0,0.6,0.3,1.2,0,0,1
12,127,2,0,0.1,0.2,0.6,0,0,1
12,128,1,0,0.1,0.1,0.3,0,0,1
12,180,8,0,0.7,1.6,1.9,0,0,1
12,181,6,0,0.5,1.2,1.4,0,0,1
12,187,8,0,0.3,1,1.9,0,0,1
12,188,6,0,0.2,0.7,1.5,0,0,1
12,202,2,0,0.2,0.3,0.3,0.1,0,1
12,240,5,0.1,0.7,0.5,0.9,0,0,1
12,242,4,0.6,0.2,0.6,0.2,0,0,1
13,29,1,0.1,0.1,0.1,0.2,0,0,1
13,40,5,0.1,0.5,0.2,1.5,0,0,1
13,46,4,0.6,0.6,0.2,0.3,0,0.1,1
13,47,6,0.8,1,0.3,0.4,0,0.1,1
13,97,1,0,0,0.1,0.3,0,0,1
13,98,2,0.1,0.1,0.1,0.6,0,0,1
13,104,1,0,0,0.1,0.3,0,0,1
13,149,1,0,0.1,0.2,0.1,0,0,1
13,150,30,1,1,2,7,0,0,0
13,173,2,0,0.1,0.1,0.5,0,0,1
13,174,25,0,1.3,1.3,6.4,0,0,1
13,175,7,0,0.3,0.4,1.8,0,0,1
13,187,2,0,0.1,0.2,0.5,0,0,1
13,202,3,0.1,0.3,0.4,0.4,0.1,0,1
13,203,37,0,1,3,12,0,0,0
13,243,45.5,0,14,5,0,0,0,0
14,28,4,0.4,0.2,0.5,0.8,0,0,1
14,29,16,1.6,0.8,1.8,3.4,0,0,1
14,30,4,0.4,0.2,0.5,0.8,0,0,1
14,47,4,0.6,0.6,0.2,0.3,0,0.1,1
14,48,2,0.3,0.3,0.1,0.1,0,0,1
14,49,6,0.8,1,0.3,0.4,0,0.1,1
14,81,17,0,2,1,4.1,0,0,1
14,82,6,0.1,0.6,0.6,1,0,0.4,1
14,97,2,0.1,0.1,0.1,0.6,0,0,1
14,98,5,0.2,0.2,0.4,1.4,0,0,1
14,105,8,0.3,0.3,0.6,2.3,0,0,1
14,106,1,0,0,0.1,0.3,0,0,1
14,116,3,0.1,0.1,0.3,0.9,0,0,1
14,125,3,0.1,0.1,0.3,0.9,0,0,1
14,126,4,0.1,0.1,0.5,1.2,0,0,1
14,150,15.5,0,0.4,3.4,1.7,0,0,1
14,174,2,0,0.1,0.1,0.5,0,0,1
14,186,4,0,0.1,0.5,1,0,0,1
14,187,2,0,0.1,0.2,0.5,0,0,1
14,202,17.5,0.3,2,2.3,2.7,0.4,0,1
14,203,13,0.2,1.5,1.7,2,0.3,0,1
14,204,5,0.1,0.6,0.7,0.7,0.1,0,1
14,212,5,0.2,0.2,0,2.1,0,0,1
14,243,39,0,13,5,0,0,0,0
14,244,6,0.9,0.4,0.9,0.3,0,0,1
14,249,2,0.2,0.1,0.4,0,0,0,1
15,29,17,1.7,0.8,2,3.6,0,0,1
15,30,41,2,2,3,16,0,1,0
15,37,7,0.2,0.7,0.3,2.1,0,0,1
15,48,5,0.7,0.8,0.2,0.4,0,0.1,1
15,49,4,0.6,0.6,0.2,0.3,0,0.1,1
15,85,2,0,0.2,0.2,0.4,0,0.1,1
15,86,3,0.1,0.3,0.3,0.5,0,0.2,1
15,88,7,0.1,0.7,0.8,1.1,0,0.5,1
15,158,6,0,0.2,1.2,1.2,0,0,1
15,169,4,0,0.7,0.5,0.6,0,0,1
15,203,4,0.1,0.5,0.5,0.6,0.1,0,1
15,204,8,0.1,0.9,1.1,1.2,0.2,0,1
15,212,19,0.8,0.8,0,7.9,0,0,1
15,229,2,0,0.1,0.1,0.7,0,0,1
15,235,3,0.1,0.4,0.3,0.5,0,0,1
15,240,4,0.1,0.6,0.4,0.7,0,0,1
15,243,49,0,2,13,0,0,0,0
15,244,89,2,2,23,2,0,6,0
15,245,19,2.8,1.1,2.8,1.1,0,0,1
15,249,14,1.1,0.8,2.7,0.3,0,0,1
15,250,33,2.6,1.9,6.5,0.6,0,0,1
15,251,53,2,12,5,0,1,0,0
16,29,4,0.2,0.6,0,1.3,0,0,1
16,51,9,0.5,0,0.3,2.9,0,0,1
16,52,15,1.3,1.9,0,3.7,0,0,1
16,114,1,0,0.1,0.1,0.2,0,0,1
16,149,12,0,0.3,2.1,2.1,0,0,1
16,152,3,0,0.2,0.5,0.2,0,0,1
16,157,3,0,0.2,0.5,0.2,0,0,1
16,158,3,0,0.2,0.5,0.2,0,0,1
16,168,2,0,0.1,0.2,0.4,0,0,1
16,169,26,0,1.5,2.2,5.2,0,0,1
16,170,7,0,0.4,0.6,1.4,0,0,1
16,204,6,0.1,0.9,0.9,0.9,0,0,1
16,212,5,0,1.4,0.6,0.3,0,0,1
16,229,47,0,2,6,15,0,0,0
16,230,19,0.3,1.7,3.1,1.1,0,0,1
16,243,15,0.7,1.3,3.1,1.1,0,0,1
16,244,20,0.9,1.7,4.1,1.5,0,0,1
16,245,86,0,4,4,36,0,0,0
16,246,157,2,9,8,64,1,0,0
16,247,47,1,14,0,4,0,9,0
16,248,2,0.1,0.4,0.3,0.1,0,0,1
16,249,1,0.1,0.2,0.2,0,0,0,1
16,250,17.5,1,3.4,2.7,0.9,0,0,1
16,251,16,0.9,3.1,2.5,0.8,0,0,1
17,23,1,0,0.2,0,0.3,0,0,1
17,28,7,0.3,1.1,0,2.2,0,0,1
17,144,7,0,0.1,2.1,0.1,0,0,1
17,148,2,0,0.1,0.4,0.3,0,0,1
17,156,4,0,0.3,0.7,0.3,0,0,1
17,228,50.5,4,2,9,2,0,0,0
17,229,53,1,1,2,21,0,0,0
17,230,29,0.5,2.6,4.7,1.6,0,0,1
17,242,1,0,0.1,0.2,0.1,0,0,1
17,243,26,4,6,2,0,0,0,0
17,244,107,12,5,10,19,0,0,0
17,245,220.5,3,9,5,92,0,4,0
17,246,228,4,15,16,77,0,15,0
17,247,76,2,9,4,26,0,0,0
17,248,20,1.1,3.8,3.1,1.1,0,0,1
17,249,3,0.2,0.6,0.5,0.1,0,0,1
17,250,12,0.7,2.3,1.9,0.6,0,0,1
17,251,13,0.7,2.5,2,0.7,0,0,1
18,21,3,0.2,0.2,0,0.8,0,0,1
18,22,7,0.3,1.1,0,2.2,0,0,1
18,23,2,0.1,0.3,0,0.6,0,0,1
18,29,1,0,0.2,0,0.3,0,0,1
18,112,3,0.1,0.1,0.3,0.6,0,0,1
18,114,5,0.1,0.1,0.5,1.1,0,0,1
18,143,19,0,0.3,5.7,0.3,0,0,1
18,144,30,0,0.5,9.1,0.4,0,0,1
18,153,11,0,0.8,1.8,0.8,0,0,1
18,154,8,0,0.6,1.3,0.6,0,0,1
18,155,4,0,0.3,0.7,0.3,0,0,1
18,156,6,0,0.5,1,0.4,0,0,1
18,163,4,0,0.3,0.8,0.7,0,0,1
18,164,8,0,0.6,1.7,1.4,0,0,1
18,228,9,0.1,0.8,1.5,0.5,0,0,1
18,229,16,0.3,1.4,2.6,0.9,0,0,1
18,230,40,0,3,8,0,0,0,0
18,231,16,0.3,1.4,2.6,0.9,0,0,1
18,243,2,0.1,0.2,0.4,0.1,0,0,1
18,244,17,0.8,1.4,3.5,1.3,0,0,1
18,245,11,0.5,0.9,2.3,0.8,0,0,1
18,246,25,1.1,2.1,5.2,1.9,0,0,1
18,247,50,1,10,4,1,1,0,0
18,248,15,0.8,2.9,2.3,0.8,0,0,1
18,250,2,0.1,0.4,0.3,0.1,0,0,1
19,114,2,0,0.1,0.2,0.4,0,0,1
19,143,29,3,1,2,10,0,0,0
19,144,39,1,1,2,13,0,0,0
19,153,23,0,1.7,3.8,1.7,0,0,1
19,154,2,0,0.2,0.3,0.1,0,0,1
19,163,4,0,0.3,0.8,0.7,0,0,1
19,164,6,0,0.5,1.2,1.1,0,0,1
19,187,10,0,1.4,0.8,2.2,0,0,1
19,191,14,0,1.9,1.2,3.1,0,0,1
19,192,16,0,1,1,5.7,0,0,1
19,216,2,0,0.6,0.2,0.1,0,0,1
19,230,31.5,0,3,8,0,0,0,0
19,231,17,0.3,1.5,2.7,1,0,0,1
19,244,19,0.9,1.6,3.9,1.4,0,0,1
19,245,28,0,11,2,0,0,0,0
19,246,37,2,11,3,1,0,0,0
19,247,13,0.7,2.5,2,0.7,0,0,1
19,248,6,0.3,1.2,0.9,0.3,0,0,1
19,249,1,0.1,0.2,0.2,0,0,0,1
20,19,6,0.3,0.4,0,1.7,0,0,1
20,50,6,0.4,0,0.2,1.9,0,0,1
20,51,2,0.1,0,0.1,0.6,0,0,1
20,71,3,0.1,0.2,0.1,1.1,0,0,1
20,135,2,0.1,0,0.1,0.7,0,0,1
20,143,10,0,0.2,3,0.1,0,0,1
20,163,6,0,0.5,1.2,1.1,0,0,1
20,164,9,0,0.7,1.9,1.6,0,0,1
20,165,2,0,0.1,0.4,0.4,0,0,1
20,176,4,0.3,0.7,0.8,0.3,0,0,1
20,177,11,0,0.3,3.1,0.9,0,0,1
20,178,25,0,0.7,6.9,2.1,0,0,1
20,186,2,0,0.3,0.2,0.4,0,0,1
20,187,9,0,1.2,0.8,2,0,0,1
20,191,1,0,0.1,0.1,0.2,0,0,1
20,192,8,0,0.5,0.5,2.9,0,0,1
20,216,3,0,0.8,0.4,0.2,0,0,1
20,230,6,0.1,0.5,1,0.4,0,0,1
20,231,5,0.1,0.4,0.8,0.3,0,0,1
20,244,21,1,1.8,4.3,1.6,0,0,1
20,245,35,0,8,6,0,0,0,0
20,246,46,3,7,5,3,0,0,0
20,247,6,0.3,1.2,0.9,0.3,0,0,1
20,248,2,0.1,0.4,0.3,0.1,0,0,1
21,69,7,0.3,0.5,0.2,2.4,0,0,1
21,88,6,0.2,0.5,0.2,2.1,0,0,1
21,115,2,0,0.1,0.2,0.4,0,0,1
21,136,2,0.1,0,0.1,0.7,0,0,1
21,142,18.5,0,0.6,3.2,3.2,0,0,1
21,143,2,0,0.1,0.4,0.3,0,0,1
21,176,3,0.3,0.5,0.6,0.2,0,0,1
21,177,59,0,4,5,16,1,0,0
21,178,34,1,3,0,11,0,0,0
21,229,6,0.1,0.5,1,0.4,0,0,1
21,244,5,0.1,0.5,1,0,0,0,1
21,245,48,0,5,14,0,0,0,0
21,246,40.5,0.8,4.1,8.2,0,0,0,1
21,247,10,1.1,2.3,0.9,0,0,0,1
22,48,4,0.2,0,0.1,1.3,0,0,1
22,67,3,0.1,0.2,0.1,1.1,0,0,1
22,68,2,0.1,0.1,0.1,0.7,0,0,1
22,69,9,0.4,0.6,0.2,3.2,0,0,1
22,89,5,0.2,0.4,0.2,1.7,0,0,1
22,103,2,0,0.1,0.2,0.5,0,0,1
22,131,4,0.1,0.1,0.4,0.8,0,0,1
22,176,9,0.7,1.5,1.8,0.7,0,0,1
22,177,20,0,1.1,3.9,3.9,0,0,1
22,178,16,0,0.9,3.1,3.1,0,0,1
22,214,4,0.2,0.2,0.6,0.5,0,0,1
22,215,37,0,0,4,15,0,3,0
22,216,31,0,3,2,10,0,0,0
23,20,3,0.2,0.2,0,0.8,0,0,1
23,21,5,0.3,0.3,0,1.4,0,0,1
23,38,1,0.1,0,0,0.3,0,0,1
23,55,2,0.2,0.2,0,0.5,0,0,1
23,95,3,0,0.1,0.3,0.8,0,0,1
23,114,3,0.1,0.1,0.3,0.6,0,0,1
23,137,3,0.2,0,0.2,1,0,0,1
23,138,9,0.4,0,0.7,3,0,0,1
23,139,2,0.1,0,0.1,0.7,0,0,1
23,174,6,0.5,0.9,1.2,0.5,0,0,1
23,178,51,0,0,12,0,0,0,0
23,201,5,0,0.2,1.4,0,0,0,1
23,202,2,0,0.3,0.3,0.3,0,0,1
23,203,6,0.1,0.9,0.9,0.9,0,0,1
23,205,3,0.1,0.4,0.5,0.4,0,0,1
23,214,10,0.4,0.4,1.7,1.3,0,0,1
23,215,46,0,1,1,20,0,0,0
23,216,28,0,0,0,16,0,0,0
23,217,10,0,2.7,1.2,0.6,0,0,1
23,246,4,0.1,0.4,0.8,0,0,0,1
23,251,25,2.7,5.8,2.1,0,0,0,1
23,252,3,0.2,0.5,0.3,0.2,0,0,1
24,21,5,0.3,0.3,0,1.4,0,0,1
24,36,2,0.1,0,0.1,0.6,0,0,1
24,54,1,0.1,0.1,0,0.3,0,0,1
24,77,5,0.2,0.4,0.2,1.7,0,0,1
24,78,1,0,0.1,0,0.4,0,0,1
24,82,5,0.2,0.4,0.2,1.7,0,0,1
24,83,2,0.1,0.1,0.1,0.7,0,0,1
24,103,6,0,0.2,0.6,1.7,0,0,1
24,104,3,0,0.1,0.3,0.8,0,0,1
24,125,7,0.1,0.2,0.7,1.5,0,0,1
24,174,3,0.3,0.5,0.6,0.2,0,0,1
24,194,7,0,0.4,0.5,2.5,0,0,1
24,200,8,0,0.3,2.3,0,0,0,1
24,201,24,1,7,3,0,0,0,0
24,202,63,3,3,13,4,0,11,0
24,203,90.5,2,7,6,25,0,0,0
24,204,77,6,5,1,25,0,0,0
24,205,8,0.2,1.2,1.2,1.1,0,0,1
24,207,1,0,0.2,0.2,0.1,0,0,1
24,214,18,0.7,0.7,3,2.4,0,0,1
24,215,10,0.4,0.4,1.7,1.3,0,0,1
24,216,38,1,2,8,1,0,6,0
24,217,13,0,3.5,1.6,0.8,0,0,1
24,233,5,0,0.7,0.3,1.7,0,0,1
24,249,1,0.1,0.2,0.1,0,0,0,1
24,250,4,0.4,0.9,0.4,0,0,0,1
24,251,41,2,10,6,0,0,0,0
24,252,5,0.2,0.8,0.5,0.4,0,0,1
24,254,1,0,0.2,0.1,0.1,0,0,1
25,31,3,0.1,0.5,0,1,0,0,1
25,42,8,0.5,0,0.2,2.6,0,0,1
25,43,2,0.1,0,0.1,0.6,0,0,1
25,54,2,0.2,0.2,0,0.5,0,0,1
25,55,4,0.3,0.5,0,1,0,0,1
25,82,2,0.1,0.1,0.1,0.7,0,0,1
25,96,3,0,0.1,0.3,0.8,0,0,1
25,97,8,0,0.3,0.7,2.3,0,0,1
25,98,4,0,0.1,0.4,1.1,0,0,1
25,99,5,0,0.2,0.5,1.4,0,0,1
25,200,10,0,0.4,2.9,0,0,0,1
25,201,26,0,1.1,7.4,0,0,0,1
25,202,38,0,9,8,1,0,0,0
25,203,83,7,2,7,23,0,0,0
25,204,95.5,0,9,1,45,1,0,0
25,205,128,7,4,2,48,2,3,0
25,206,23,2,4,0,5,0,0,0
25,207,12,0.3,1.8,1.8,1.7,0,0,1
25,208,1,0,0.2,0.2,0.1,0,0,1
25,210,2,0,0.3,0.3,0.3,0,0,1
25,214,14,0.6,0.6,2.3,1.8,0,0,1
25,215,26,1.1,1.1,4.2,3.4,0,0,1
25,216,16,0.6,0.7,2.6,2.1,0,0,1
25,248,3,0.3,0.7,0.3,0,0,0,1
25,249,3,0.3,0.7,0.3,0,0,0,1
25,250,1,0.1,0.2,0.1,0,0,0,1
25,251,46,3,9,9,0,0,0,0
25,252,35,1.7,5.6,3.4,2.8,0,0,1
26,42,4,0.1,0.1,0.3,1.4,0,0,1
26,67,2,0.1,0.1,0.1,0.7,0,0,1
26,84,1,0.1,0.1,0,0.3,0,0,1
26,100,4,0,0.1,0.4,1.1,0,0,1
26,105,5,0,0.2,0.5,1.4,0,0,1
26,139,1,0.1,0,0.1,0.3,0,0,1
26,163,3,0,0.2,0.2,0.9,0,0,1
26,164,13,0,0.9,1,3.7,0,0,1
26,165,2,0,0.1,0.2,0.6,0,0,1
26,202,6,0.5,1.3,0.5,0.4,0,0.1,1
26,203,42,12,2,2,6,0,0,0
26,204,79.5,16,7,0,20,0,12,0
26,205,104,16,8,0,34,0,10,0
26,206,15,1.2,3.3,1.2,1.1,0,0.2,1
26,207,25,2.3,3.4,2.8,2.3,0,0,1
26,210,2,0.2,0.3,0.2,0.2,0,0,1
26,215,3,0.1,0.7,0.6,0.1,0,0,1
26,216,15,0.5,3.4,3,0.4,0,0,1
26,217,3,0.1,0.7,0.6,0.1,0,0,1
26,237,1,0,0.1,0.1,0.3,0,0,1
26,239,1,0,0.1,0.1,0.3,0,0,1
26,247,43.5,0,1,13,0,0,0,0
26,248,16,1.6,1.8,1.8,0.8,0,0,1
26,249,13,1.3,1.5,1.5,0.6,0,0,1
26,250,74.5,2,16,8,11,0,15,0
26,251,60,4,4,5,19,0,0,0
26,252,23.5,3,1,2,7,0,0,0
26,253,32,2,2,9,0,0,0,0
26,254,38,6,2,9,0,0,0,0
26,255,47,3,6,6,0,0,0,0
27,23,8,0,0.4,1.2,3.2,0,0,1
27,30,3,0,0.1,0.5,1.2,0,0,1
27,66,2,0.1,0.1,0.1,0.7,0,0,1
27,67,6,0.3,0.4,0.1,2.1,0,0,1
27,137,6,0.3,0,0.4,2,0,0,1
27,152,3,0,0.3,0.1,0.9,0,0,1
27,153,5,0,0.5,0.2,1.5,0,0,1
27,154,4,0,0.3,0.2,1.2,0,0,1
27,164,4,0,0.3,0.3,1.1,0,0,1
27,193,4,0,0.4,0.5,1.1,0,0,1
27,194,15,0,1.6,2,3.9,0,0,1
27,200,4,0.2,1.3,0.2,0,0,0,1
27,202,51.5,6,10,2,6,0,0,0
27,203,46,9,4,7,0,0,0,0
27,204,15,1.2,3.3,1.2,1.1,0,0.2,1
27,205,7,0.6,1.5,0.6,0.5,0,0.1,1
27,206,4,0.3,0.9,0.3,0.3,0,0.1,1
27,216,1,0.1,0.2,0.2,0,0,0,1
27,217,10,0.3,2.3,2,0.3,0,0,1
27,246,16,0,5.6,1.4,0.7,0,0,1
27,247,29,2,6,5,0,0,0,0
27,248,21,2.1,2.4,2.4,1,0,0,1
27,249,20,2,2.3,2.3,1,0,0,1
27,250,129.5,9,1,7,54,0,2,0
27,251,108,10,2,0,51,0,0,0
27,252,26,1.3,1.3,1.4,5.3,0,0,1
