x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,78,85,14,8,0,16,0,0,0
50,79,51,4,2,1,11,0,0,0
50,82,50,6,0,2,16,1,1,0
50,83,7,1,0.4,0.1,1.5,0,0,1
50,86,4,0.3,0.7,0.1,0.6,0,0.1,1
50,87,12,0.9,2.2,0.2,1.7,0,0.4,1
50,88,2,0.1,0.4,0,0.3,0,0.1,1
50,99,23,1,3.1,1.1,2.6,0,0,1
50,123,3,0.1,0.6,0.2,0.2,0,0,1
50,178,1,0,0.1,0.1,0.1,0,0,1
50,179,19.5,0,2.1,2.6,2,0,0,1
50,180,44,1,9,4,2,0,0,0
50,181,140.5,2,6,17,17,0,0,0
50,182,44.5,1,6,7,0,0,0,0
50,210,1,0.1,0.2,0,0.1,0,0,1
50,215,7,0.6,1.3,0,0.9,0,0,1
50,234,41,1,1,1,14,0,0,0
50,235,98,1,4,3,27,0,0,0
50,236,51,1,16,3,0,0,0,0
51,3,18,0,1.5,1.6,3.1,0,0,1
51,4,16,0,1.4,1.4,2.7,0,0,1
51,21,11,0.1,2.3,1.5,0.7,0.1,0,1
51,22,9,0.1,1.9,1.2,0.5,0.1,0,1
51,24,2,0,0.4,0.3,0.1,0.1,0,1
51,27,12,1.9,1.7,0.8,1.1,0,0,1
51,28,6,0.9,0.9,0.4,0.5,0,0,1
51,29,55,0,1,0,19,1,0,0
51,30,12,0.8,1.9,1.1,2.2,0,0,1
51,76,22,0.4,0.9,2.8,1.8,0.1,0,1
51,77,89,23,13,2,6,0,0,0
51,78,131,20,7,9,16,0,0,0
51,79,72.5,3,10,10,11,0,0,0
51,80,13,1.2,0.3,1,0.7,0,0,1
51,81,110.5,0,16,1,39,0,0,0
51,82,139,19,6,13,25,0,0,0
51,83,168,23,1,3,39,1,0,0
51,84,15,1.4,0.3,1.1,0.9,0,0,1
51,85,209.5,21,0,43,31,0,52,0
51,86,98,0,0,42,4,0,42,0
51,87,25,1.9,1.4,1,3.4,0,0,1
51,89,2,0.1,0.1,0.1,0.3,0,0,1
51,90,4,0.1,0.3,0.4,0.4,0.1,0.2,1
51,91,8,0.3,0.6,0.8,0.8,0.1,0.5,1
51,99,2,0.1,0.3,0.1,0.2,0,0,1
51,100,18,0.4,0,0.7,5.7,0,0,1
51,146,4,0.3,0.1,0,1,0,0,1
51,179,24,1.3,2.9,3.5,0.9,0,0,1
51,180,103,5,10,14,5,0,0,0
51,181,10,0,1,1.3,1.7,0.7,0,1
51,182,11,0,1.1,1.5,1.8,0.7,0,1
51,215,48,0,12,2,5,1,0,0
51,216,6,0.1,0.3,0.7,0.9,0,0,1
51,228,4,0.2,0.2,0.3,1.4,0,0,1
51,229,4,0.2,0.2,0.3,1.4,0,0,1
51,235,14.5,0,2.9,1.2,0.8,0,0,1
51,236,48,4,9,2,3,0,0,0
52,3,17,0,1.5,1.5,2.9,0,0,1
52,4,30,0,2.6,2.6,5.2,0,0,1
52,5,5,0,0.6,0.2,1.1,0,0,1
52,21,2,0,0.4,0.3,0.1,0.1,0,1
52,22,27,0.3,5.6,3.7,1.6,0.3,0,1
52,23,17,0.2,3.5,2.3,1,0.2,0,1
52,26,14,2.2,2,0.9,1.3,0,0,1
52,27,9,1.4,1.3,0.6,0.8,0,0,1
52,28,23,2,5,2,3,0,0,0
52,29,44.5,2,0,3,12,0,0,0
52,77,14,0.2,0.5,1.8,1.2,0.1,0,1
52,78,18,0.3,0.7,2.3,1.5,0.1,0,1
52,79,38,0.6,1.5,4.9,3.2,0.2,0,1
52,80,18,1.7,0.4,1.4,1,0,0,1
52,81,260,15,1,69,30,0,81,0
52,82,217,35,2,14,60,0,16,0
52,83,291,82,5,9,47,0,78,0
52,84,123,6,6,5,39,0,0,0
52,85,589.5,138,4,151,12,0,137,0
52,86,46,2,3,2,10,0,0,0
52,87,42,4,1,4,9,0,0,0
52,88,39.5,5,3,5,1,0,0,0
52,89,430.5,1,0,105,0,0,104,0
52,90,21,0.8,1.6,2.1,2,0.4,1.2,1
52,91,43,0,0,11,0,0,7,0
52,100,12,0.3,0,0.5,3.8,0,0,1
52,179,48,2.6,5.8,7,1.9,0,0,1
52,180,82,2,27,2,0,0,0,0
52,182,4,0,0.4,0.5,0.7,0.3,0,1
52,202,2,0.1,0,0.5,0.1,0,0,1
52,215,31.5,0.6,1.7,3.5,4.6,0,0,1
52,216,9,0.2,0.5,1,1.3,0,0,1
52,228,65,2,4,8,9,0,0,0
52,229,13,0.7,0.7,0.8,4.5,0,0,1
52,235,4,0,0.8,0.4,0.2,0,0,1
52,236,37,0,9,4,0,0,0,0
52,250,1,0,0,0.2,0.1,0,0,1
53,5,11,0,1.4,0.4,2.5,0,0,1
53,11,4,0,0,0,1.5,0,0,1
53,19,2,0,0,0,0.7,0,0,1
53,22,16,0.2,3.3,2.2,0.9,0.2,0,1
53,23,53.5,0,9,11,0,0,0,0
53,24,53,1,11,7,1,0,0,0
53,25,6,0.9,0.9,0.4,0.5,0,0,1
53,26,34,10,1,1,5,0,0,0
53,28,10,1.6,1.4,0.6,0.9,0,0,1
53,71,1,0,0.1,0,0.2,0.1,0,1
53,77,30.5,0.5,1.2,3.9,2.5,0.2,0,1
53,79,3,0,0.1,0.4,0.3,0,0,1
53,80,78,2,9,1,22,0,0,0
53,81,229,3,0,50,35,0,46,0
53,82,155.5,3,2,5,72,1,0,0
53,83,202.5,3,39,9,46,1,35,0
53,84,200.5,48,40,1,26,0,15,0
53,85,221.5,65,4,10,2,0,65,0
53,86,61,29,1,1,3,0,0,0
53,87,86,1,10,9,9,0,0,0
53,88,25,1.9,1.4,1,3.4,0,0,1
53,89,43,0,8,3,0,0,0,0
53,90,74,5,0,16,0,0,13,0
53,91,125,0,18,20,0,0,31,0
53,92,18,0.7,1.4,1.7,1.7,0.4,1,1
53,96,2,0.1,0.3,0.1,0.2,0,0,1
53,138,4,0.1,0.1,0.5,0.6,0,0,1
53,178,3,0.2,0.4,0.4,0.1,0,0,1
53,180,2,0,0.2,0.3,0.3,0.1,0,1
53,215,6,0.1,0.3,0.7,0.9,0,0,1
53,228,34,4,2,1,6,0,0,0
53,229,6,0.3,0.3,0.4,2.1,0,0,1
53,236,17,0,3.3,1.4,1,0,0,1
54,5,2,0,0.3,0.1,0.4,0,0,1
54,11,11,0,0,0,4,0,0,1
54,12,4,0,0,0,1.5,0,0,1
54,23,32,3,5,1,3,0,0,0
54,24,68.5,7,2,3,17,0,0,0
54,25,84.5,5,2,2,27,0,0,0
54,26,78,4,5,4,25,1,0,0
54,27,2,0.3,0.3,0.1,0.2,0,0,1
54,28,18,2.8,2.6,1.2,1.6,0,0,1
54,60,2,0.1,0.1,0.1,0.3,0.1,0,1
54,61,13,0.8,0.8,0.8,1.5,0.4,0,1
54,70,10,0.2,0.9,0.2,2.1,0.2,0,1
54,71,17,0.3,1.6,0.3,3.7,0.3,0,1
54,74,4,0.1,0.3,0.1,0.9,0.1,0,1
54,77,60,1,0,12,1,0,0,0
54,78,43,0.7,1.7,5.5,3.6,0.2,0,1
54,79,31,1,4,0,11,0,1,0
54,80,173.5,8,4,44,33,0,0,0
54,81,166,2,0,63,26,0,0,0
54,82,190,0,1,66,47,2,0,0
54,83,26,0,0,0,11,0,0,0
54,84,280.5,3,86,10,30,1,84,0
54,85,154.5,1,9,38,33,1,0,0
54,86,109.5,1,3,13,37,0,0,0
54,87,191,1,0,32,10,2,0,0
54,88,78,6,7,9,1,0,0,0
54,89,105,0,3,27,0,0,22,0
54,90,490,19,70,59,0,0,128,0
54,91,279,0,71,25,10,0,88,0
54,92,77,1,7,15,2,0,0,0
54,103,20,0.4,0,0.8,6.4,0,0,1
54,112,1,0,0,0.1,0.2,0,0,1
54,123,6,0.2,1.2,0.4,0.3,0,0,1
54,126,11,0.4,2.1,0.8,0.6,0,0,1
54,127,13,0.5,2.5,0.9,0.7,0,0,1
54,128,8,0.3,1.6,0.6,0.4,0,0,1
54,129,2,0.1,0.4,0.1,0.1,0,0,1
54,142,5,0.3,0.2,0,1.3,0,0,1
54,146,2,0.1,0.1,0,0.5,0,0,1
54,147,3,0.2,0.1,0,0.8,0,0,1
54,156,3,0.1,0.2,0.2,0.6,0,0,1
54,172,6.5,0,0.7,0.8,0.7,0,0,1
54,194,4,0,0.5,0.2,0.7,0,0,1
54,214,39,3.2,7.3,0,4.9,0,0,1
54,215,55,1,6,4,9,0,0,0
54,220,7,0,0.2,0.8,1.3,0,0,1
54,221,60,1,7,9,3,0,0,0
54,222,4,0,0.1,0.5,0.7,0,0,1
54,228,8,0.4,0.5,0.5,2.7,0,0,1
54,230,14,0.3,0.6,0.3,5,0,0,1
54,231,4,0.1,0.2,0.1,1.4,0,0,1
54,232,4,0.1,0.2,0.1,1.4,0,0,1
55,7,6,0,0.8,0.2,1.3,0,0,1
55,8,7,0,0.9,0.2,1.6,0,0,1
55,23,5,0,1,0.7,0.3,0.1,0,1
55,24,51,1,24,0,0,0,24,0
55,25,137.5,1,4,4,42,1,0,0
55,26,171.5,5,1,6,65,1,0,0
55,27,56,1,2,4,19,0,0,0
55,28,74,1,6,7,17,1,0,0
55,29,93,0,22,9,0,0,0,0
55,61,2,0.1,0.1,0.1,0.3,0.1,0,1
55,72,4,0.1,0.3,0.1,0.9,0.1,0,1
55,73,9,0.1,0.8,0.2,2,0.2,0,1
55,74,7,0.1,0.7,0.1,1.5,0.1,0,1
55,75,7,0.1,0.3,0.9,0.6,0,0,1
55,76,97,3,2,11,20,1,0,0
55,77,45,2,0,7,7,0,0,0
55,78,4,0.1,0.2,0.5,0.3,0,0,1
55,79,36,0,0,0,18,0,0,0
55,80,60,0,1,0,21,0,0,0
55,81,6,0.6,0.1,0.5,0.3,0,0,1
55,82,48,0,0,22,9,0,0,0
55,83,521,82,18,45,131,6,76,0
55,84,408.5,23,1,86,109,2,37,0
55,85,465,15,15,38,177,4,5,0
55,86,64,0,0,13,20,0,0,0
55,87,129,2,2,11,36,1,3,0
55,88,220,36,0,32,7,0,51,0
55,89,295.5,112,0,0,0,0,112,0
55,90,471.5,165,0,0,0,0,161,0
55,91,333,0,71,38,0,0,107,0
55,92,423,0,55,88,0,0,113,0
55,93,1,0,0.1,0.1,0.1,0,0.1,1
55,125,8,0.3,1.6,0.6,0.4,0,0,1
55,126,68,0,26,0,1,0,0,0
55,127,49,4,4,0,10,0,0,0
55,128,71,1,3,1,27,0,0,0
55,129,69,2,5,6,10,0,0,0
55,130,46,0.8,1.6,5.6,6.5,0,0,1
55,154,48,1.9,2.8,3.8,9.4,0,0,1
55,214,47,0,13,2,2,0,0,0
55,215,2,0.1,0.1,0.2,0.3,0,0,1
55,220,4,0,0.1,0.5,0.7,0,0,1
55,221,19,0,0.6,2.2,3.3,0,0,1
56,6,4,0.2,0.3,0.1,1,0,0,1
56,7,11,0.6,0.9,0.2,2.6,0,0,1
56,25,57,5,5,2,11,0,0,0
56,26,23,2.1,2.6,2.8,1.3,0,0,1
56,27,58,6,3,7,4,0,0,0
56,28,79,4,2,9,20,1,0,0
56,29,64.5,6,11,3,3,0,0,0
56,30,5,0.5,0.7,0.4,0.4,0.1,0,1
56,56,8,0.2,0.2,0.2,2,0,0,1
56,76,4,0.2,0.2,0.5,0.9,0,0,1
56,77,68,2,0,7,14,1,6,0
56,78,20.5,1.1,1.1,2.3,4.5,0,0,1
56,82,8,0.4,0.2,0.6,1.9,0.4,0,1
56,83,136,0,2,53,22,0,0,0
56,84,352.5,25,1,75,98,7,8,0
56,85,234,28,9,24,73,0,0,0
56,86,73,2,1,10,21,0,0,0
56,87,181,2,1,32,16,0,24,0
56,88,84,16,1,12,0,0,24,0
56,89,995,291,0,34,0,0,297,0
56,90,791.5,247,0,1,0,0,228,0
56,91,802.5,235,0,46,0,0,281,0
56,92,868.5,224,23,22,0,0,262,0
56,93,18,3,1.1,0.3,0,0.3,1.9,1
56,94,4,0.7,0.2,0,0,0.1,0.4,1
56,126,23,0.4,1.8,0.5,5.5,0.5,0,1
56,127,29,0,0,3,8,0,0,0
56,128,53.5,0,2,1,17,0,0,0
56,129,21,0.4,1.7,0.4,5.1,0.4,0,1
56,130,10,0,0.3,2,1.3,0,0,1
56,153,36,2,4,2,6,0,0,0
56,154,5,0.1,0.5,0.1,1.3,0,0,1
56,179,12,0.3,1.3,1.5,1.2,0,0,1
56,180,27,1.6,1.1,4.4,3.9,0,0,1
56,221,3,0,0.4,0.1,0.7,0,0,1
56,236,4,0,0.6,0.1,0.9,0,0,1
57,24,3,0.2,0.6,0.1,0.5,0,0,1
57,25,24,2.2,2.7,3,1.3,0,0,1
57,26,10,0.9,1.1,1.2,0.6,0,0,1
57,27,16,1.4,1.8,2,0.9,0,0,1
57,28,15,1.3,1.7,1.9,0.8,0,0,1
57,29,75,2,13,3,10,1,0,0
57,30,16,1.7,2.1,1.3,1.2,0.4,0,1
57,31,4,0.4,0.6,0.3,0.3,0.1,0,1
57,76,7,0.4,0.4,0.8,1.5,0,0,1
57,79,1,0,0.1,0.1,0.2,0,0,1
57,82,1,0,0,0.1,0.2,0.1,0,1
57,84,10,0.5,0.3,0.7,2.3,0.5,0,1
57,85,108,1,0,14,30,0,0,0
57,86,156,2,5,7,74,0,0,0
57,89,25,0,12,0,0,0,12,0
57,90,425,53,0,80,0,0,73,0
57,91,492.5,82,0,70,0,0,152,0
57,92,241.5,23,0,45,0,0,39,0
57,103,2,0,0.2,0.2,0.3,0,0.2,1
57,152,4,0.1,0.4,0.1,1,0,0,1
57,153,49,4,0,1,9,0,0,0
57,179,13,0.3,1.4,1.6,1.4,0,0,1
57,180,16,1,0.6,2.6,2.3,0,0,1
57,181,4,0.2,0.2,0.6,0.6,0,0,1
57,236,41,2,2,2,11,0,0,0
57,237,25,0,3.7,0.5,5.5,0,0,1
57,238,4,0,0.6,0.1,0.9,0,0,1
57,239,3,0,0.4,0.1,0.7,0,0,1
57,246,3,0.1,0.4,0.1,0.6,0,0,1
58,24,2,0.1,0.4,0.1,0.3,0,0,1
58,30,2,0.2,0.3,0.2,0.1,0,0,1
58,54,2,0,0,0.1,0.5,0,0,1
58,55,7,0.2,0.2,0.2,1.7,0,0,1
58,63,34,0,12,2,0,0,0,0
58,64,70,0,26,1,0,0,0,0
58,65,9,0.1,1.9,0.9,0.3,0.1,0,1
58,76,2,0.1,0.1,0.2,0.5,0,0,1
58,79,2,0.1,0.1,0.2,0.5,0,0,1
58,83,5,0.3,0.1,0.3,1.2,0.3,0,1
58,84,16,0.8,0.4,1.1,3.7,0.9,0,1
58,85,118.5,5,1,4,44,1,0,0
58,86,107,0,0,5,42,0,0,0
58,87,56,1,1,0,26,1,0,0
58,89,24,4,2.2,0.7,1.1,0,0,1
58,90,43,7.3,2.6,0.6,0,0.7,4.6,1
58,91,292,83,0,0,0,0,67,0
58,92,115,14,10,7,0,0,14,0
58,102,62,3,1,9,11,0,0,0
58,103,80,1,12,5,17,0,0,0
58,104,16,0,1.3,2,2.5,0,1.3,1
58,146,4,0,1.1,0.2,0.3,0,0,1
58,152,25,0.6,2.4,0.6,6.5,0,0,1
58,153,8,0.2,0.7,0.2,2.1,0,0,1
58,180,2,0.1,0.1,0.3,0.3,0,0,1
58,245,1,0,0.2,0,0.2,0,0,1
58,246,2,0.1,0.3,0.1,0.3,0,0,1
58,250,36,1,0,2,15,0,0,0
58,251,15,0.7,0.7,0.5,2.7,0,0,1
59,23,1,0.1,0.2,0,0.2,0,0,1
59,55,5,0.1,0.1,0.1,1.3,0,0,1
59,62,8,0,1.5,1.1,0.6,0,0,1
59,63,95,1,18,12,2,0,0,0
59,64,73,0,33,0,0,0,0,0
59,67,1,0,0.2,0.1,0.1,0,0,1
59,68,2,0,0.4,0.2,0.1,0,0,1
59,69,21,0.3,4.3,2,0.7,0.4,0,1
59,70,25,0.6,1.3,0.6,6.3,0.6,0,1
59,71,2,0,0.1,0.1,0.5,0.1,0,1
59,74,7,0.2,0.3,0.2,1.7,0.2,0,1
59,81,1,0,0,0.1,0.2,0.1,0,1
59,84,1,0,0,0.1,0.2,0.1,0,1
59,85,6,1,0.5,0.2,0.3,0,0,1
59,87,41.5,4,1,1,8,0,0,0
59,88,30,0,12,0,0,0,0,0
59,89,21,3.5,1.9,0.6,1,0,0,1
59,90,42,3,15,0,0,0,3,0
59,91,183,37,5,7,0,0,27,0
59,92,82,0,4,26,0,0,25,0
59,94,123,0,35,0,0,0,6,0
59,102,21,0,1.7,2.7,3.3,0,1.7,1
59,103,16,0,1.3,2,2.5,0,1.3,1
59,104,4,0,0.3,0.5,0.7,0,0.3,1
59,105,2,0,0.8,0,0,0,0,1
59,146,4,0,1.1,0.2,0.3,0,0,1
59,152,40,2,4,2,8,0,0,0
59,193,6,1.9,0.2,0,1.7,0,0,1
59,227,4,0,0.6,0.1,0.9,0,0,1
59,238,1,0,0.2,0,0.2,0,0,1
59,245,4,0.1,0.6,0.2,0.7,0,0,1
59,247,3,0.1,0.4,0.1,0.6,0,0,1
59,250,55,1,4,4,13,0,0,0
59,251,82,2,4,2,19,0,0,0
59,252,15,0.7,0.7,0.5,2.7,0,0,1
59,253,4,0.2,0.2,0.1,0.7,0,0,1
59,254,3,0.1,0.1,0.1,0.6,0,0,1
60,0,12,0.6,1,0.2,2.9,0,0,1
60,26,1,0.1,0.1,0.1,0.1,0,0,1
60,61,15,0,2.8,2.1,1,0,0,1
60,62,17,0,3.1,2.4,1.2,0,0,1
60,63,60,0,1,2,22,0,0,0
60,64,3,0,0.6,0.4,0.2,0,0,1
60,68,4,0.1,0.8,0.4,0.1,0.1,0,1
60,69,73,0,9,7,12,0,0,0
60,70,69,1,12,8,2,1,0,0
60,71,38,0,15,2,0,1,0,0
60,72,1,0,0.1,0,0.3,0,0,1
60,73,5,0.1,0.3,0.1,1.3,0.1,0,1
60,81,8,0.4,0.2,0.6,1.9,0.4,0,1
60,83,3,0.1,0.1,0.2,0.7,0.2,0,1
60,88,4,0.7,0.3,0.1,0.2,0,0,1
60,89,11,1.8,1,0.4,0.5,0,0,1
60,90,81,2,7,8,6,0,0,0
60,91,58,3,4,7,0,0,0,0
60,92,135,0,11,25,0,2,23,0
60,93,29,0,11,0,1,0,0,0
60,102,4,0,0.3,0.5,0.7,0,0.3,1
60,127,4,0.1,0.3,0.1,0.9,0.1,0,1
60,152,52.5,1,5,5,4,0,0,0
60,187,3,0.9,0.1,0,0.9,0,0,1
60,203,7,0,0.7,0,1.5,0,0,1
60,204,18,0,1.9,0,3.8,0,0,1
60,205,9,0,0.9,0,1.9,0,0,1
60,213,8,0,0.3,1.3,1,0,0,1
60,227,2,0,0.3,0,0.5,0,0,1
60,240,5,0.3,0.4,0,1.2,0,0,1
60,241,16,0.9,1.4,0,3.6,0,0,1
60,244,14,0.8,1.2,0,3.2,0,0,1
60,245,11,0.4,1.6,0.4,2.1,0,0,1
60,247,1,0,0.2,0,0.2,0,0,1
60,249,2,0.1,0.3,0.1,0.3,0,0,1
60,250,49,0,15,1,3,0,0,0
60,251,18,0.8,0.8,0.6,3.3,0,0,1
60,252,21,0.9,1,0.7,3.8,0,0,1
61,0,15,0.8,1.3,0.2,3.5,0,0,1
61,1,6,0.3,0.5,0.1,1.4,0,0,1
61,60,4,0.2,0.2,0.4,0.5,0,0,1
61,61,10,0.6,0.5,0.9,1.4,0,0,1
61,62,86.5,1,3,2,33,0,0,0
61,63,54,1,2,3,19,0,0,0
61,64,10,0.6,0.5,0.9,1.4,0,0,1
61,67,3,0,0.6,0.3,0.1,0.1,0,1
61,70,68,0,28,1,0,0,0,0
61,71,104.5,28,18,0,0,0,0,0
61,72,47,20,0,2,2,0,0,0
61,73,22,0.7,0.8,1.5,5.4,0.3,0,1
61,88,1,0,0,0.1,0.2,0.1,0,1
61,90,107,0,0,27,0,1,0,0
61,91,66,0,0,17,1,0,0,0
61,92,61,0,16,5,0,0,0,0
61,93,35.5,0,12,2,0,0,0,0
61,128,2,0,0.2,0,0.5,0.1,0,1
61,151,4,0,1.1,0.2,0.3,0,0,1
61,152,41.5,1,4,6,4,0,0,0
61,171,7,0.2,0.7,0.9,0.7,0,0,1
61,172,23,0.5,2.4,3,2.4,0,0,1
61,174,41,0,0,12,0,0,0,0
61,175,77,0,0,19,0,0,0,0
61,176,10,0.4,0.8,1.2,1.6,0,0,1
61,204,51,1,6.7,0,9.6,0,0,1
61,205,4,0,0.4,0,0.9,0,0,1
61,239,1,0,0.2,0,0.2,0,0,1
61,240,6,0.2,0.6,0.2,1.3,0,0,1
61,244,10,0.3,1.1,0.4,2.1,0,0,1
61,245,16,0.2,2.4,1.2,1.4,0,0,1
62,2,3,0.2,0.3,0,0.7,0,0,1
62,25,11,0.6,2,0.4,2,0,0,1
62,26,13,0.7,2.4,0.5,2.3,0,0,1
62,62,15.5,1,0.7,1.4,2.1,0,0,1
62,63,58,1,3,5,15,1,0,0
62,64,24,1.5,1.1,2.2,3.3,0,0,1
62,70,64,0,23,3,0,0,0,0
62,71,113,26,16,5,0,0,0,0
62,72,92.5,37,1,0,1,0,0,0
62,73,41,0,11,2,7,0,0,0
62,81,2,0.1,0.1,0.1,0.5,0.1,0,1
62,89,10,0.5,0.3,0.7,2.3,0.5,0,1
62,90,32,0.7,1,5.3,1.7,0,0,1
62,91,103,0,0,26,0,0,0,0
62,92,32,0.7,1,5.3,1.7,0,0,1
62,151,2,0,0.5,0.1,0.2,0,0,1
62,152,19,0.2,5.1,0.7,1.5,0,0,1
62,171,73,0,7,3,10,0,0,0
62,172,35,0,1,3,11,0,0,0
62,174,26,0.6,2.7,3.3,2.7,0,0,1
62,175,81,2,17,3,9,0,0,0
62,176,102,1,17,8,7,1,0,0
62,177,81,5,18,5,2,0,0,0
62,178,39,0,15,2,0,0,0,0
62,182,1,0.3,0,0,0.3,0,0,1
62,204,2,0,0.3,0,0.4,0,0,1
62,244,17,0.5,1.8,0.7,3.6,0,0,1
62,245,10,0.1,1.5,0.7,0.9,0,0,1
62,247,17,0.2,2.5,1.3,1.5,0,0,1
63,25,22,1,0,0,10,0,0,0
63,26,5,0.3,0.9,0.2,0.9,0,0,1
63,63,2,0.1,0.1,0.2,0.3,0,0,1
63,70,70,0,23,7,0,0,0,0
63,71,87,2,13,15,0,0,0,0
63,72,142,11,0,16,28,0,0,0
63,73,12,0.4,0.4,0.8,3,0.1,0,1
63,74,4,0.1,0.1,0.3,1,0.1,0,1
63,81,2,0.1,0.1,0.1,0.5,0.1,0,1
63,89,1,0,0,0.1,0.2,0.1,0,1
63,90,15,0.3,0.5,2.5,0.8,0,0,1
63,95,2,0.1,0.4,0.2,0,0,0,1
63,96,3,0.2,0.6,0.2,0,0,0,1
63,131,1,0,0.1,0.2,0.1,0,0,1
63,150,3,0.1,0.8,0.1,0.2,0,0,1
63,171,19,0.4,2,2.4,2,0,0,1
63,172,20.5,0.5,2.2,2.6,2.1,0,0,1
63,174,1,0,0.1,0.2,0.1,0,0,1
63,175,4,0.2,0.3,0.5,0.6,0,0,1
63,176,54,0,6,7,3,0,0,0
63,177,81,2,2,8,20,0,0,0
63,178,88,7,6,2,13,0,0,0
63,179,18,1,5,0,5,0,0,0
63,233,22,0.4,1.9,0.4,4.6,0,0,1
63,244,21,0.7,2.2,0.9,4.4,0,0,1
63,245,12,0.2,1.8,0.9,1,0,0,1
63,246,62,0,9,3,8,0,0,0
63,247,34,0,7,3,2,0,0,0
63,248,2,0,0.3,0.1,0.2,0,0,1
64,25,44,3,1,0,14,0,0,0
64,26,17,0.9,3.1,0.6,3.1,0,0,1
64,47,6,0,0.3,0.8,1.1,0,0,1
64,69,17,0.3,3.5,1.6,0.5,0.3,0,1
64,70,92.5,5,20,11,0,0,0,0
64,71,207,0,2,60,12,3,41,0
64,72,55,2,0,0,20,2,0,0
64,73,19,0.6,0.7,1.3,4.7,0.2,0,1
64,80,4,0.2,0.1,0.3,0.9,0.2,0,1
64,82,1,0,0,0.1,0.2,0.1,0,1
64,91,58,17,0,0,0,0,0,0
64,92,94,28,0,1,0,0,0,0
64,93,11,0.2,0.4,1.8,0.6,0,0,1
64,97,14,0.9,2.8,1,0.2,0,0,1
64,98,1,0,0.2,0.1,0,0,0,1
64,150,1,0,0.3,0,0.1,0,0,1
64,176,4,0.2,0.3,0.5,0.6,0,0,1
64,177,7,0.3,0.6,0.8,1.1,0,0,1
64,178,21,0.9,1.7,2.6,3.2,0,0,1
64,179,18,0.7,1.5,2.2,2.8,0,0,1
64,214,3,0,0.1,0.5,0.4,0,0,1
64,215,45,1,5,3,3,0,0,0
64,232,33,1,5,2,4,0,0,0
64,233,106,3,8,9,16,0,0,0
64,234,6,0.1,0.5,0.1,1.3,0,0,1
64,243,17,0.5,1.8,0.7,3.6,0,0,1
64,244,55.5,1,4,3,16,0,0,0
64,245,28.5,1,3,1,9,0,0,0
64,246,38,0,1,5,7,1,0,0
64,247,8,0.1,1.2,0.6,0.7,0,0,1
65,17,2,0.1,0.2,0,0.5,0,0,1
65,18,6,0.3,0.5,0.1,1.4,0,0,1
65,25,2,0.1,0.4,0.1,0.3,0,0,1
65,26,1.5,0.1,0.3,0,0.3,0,0,1
65,44,18,0,0.9,2.4,3.3,0,0,1
65,45,29,2,1,0,11,0,0,0
65,46,47,0,1,2,16,0,0,0
65,47,14,0,0.7,1.9,2.6,0,0,1
65,52,3,0.1,0.1,0.1,0.7,0,0,1
65,69,6,0.1,1.2,0.6,0.2,0.1,0,1
65,70,34,2,8,3,2,0,0,0
65,71,133,0,0,40,20,2,40,0
65,72,14,0.5,0.5,0.9,3.5,0.1,0,1
65,73,37,5,6,0,7,1,0,0
65,74,18,0.6,0.6,1.2,4.5,0.2,0,1
65,90,6,0.1,0.2,1,0.3,0,0,1
65,91,77,20,9,0,0,0,0,0
65,92,41,15,0,0,0,0,0,0
65,99,75,4.8,15,5.5,0.8,0,0,1
65,100,60.5,0,24,0.9,0,0,0,1
65,108,3,0,1.2,0,0,0,0,1
65,152,22,0.3,5.8,0.8,1.7,0,0,1
65,153,8,0.1,2.1,0.3,0.6,0,0,1
65,154,12,0.1,3.2,0.5,0.9,0,0,1
65,173,2,0,0.2,0.3,0.2,0,0,1
65,174,10,0.2,1.1,1.3,1,0,0,1
65,176,2,0.1,0.2,0.2,0.3,0,0,1
65,177,2,0.1,0.2,0.2,0.3,0,0,1
65,179,29,1.2,2.4,3.6,4.5,0,0,1
65,182,10,3.1,0.3,0,2.8,0,0,1
65,193,3,0.9,0.1,0,0.9,0,0,1
65,214,39,0,1.6,6.2,4.7,0,0,1
65,215,34,1,2,2,7,0,0,0
65,224,7,0,1,0.1,1.6,0,0,1
65,232,29,0.5,2.6,0.5,6.1,0,0,1
65,233,80,1,1,4,24,0,0,0
65,243,15,0.5,1.6,0.6,3.1,0,0,1
65,244,9,0.3,0.9,0.4,1.9,0,0,1
65,247,3,0.1,0.4,0.2,0.3,0,0,1
66,17,7,0.4,0.8,0,1.6,0,0,1
66,18,4,0.2,0.5,0,0.9,0,0,1
66,25,1,0.1,0.1,0.1,0.1,0,0,1
66,26,3,0.3,0.4,0.3,0.2,0.1,0,1
66,27,4,0.4,0.6,0.3,0.3,0.1,0,1
66,34,3,0,0.4,0.1,0.9,0,0,1
66,35,8,0,1.1,0.2,2.5,0,0,1
66,45,42.5,2,2,5,9,0,0,0
66,46,48,0,3,0,15,0,0,0
66,47,13,0.8,2,0.8,1.9,0,0,1
66,69,6,0,0.1,1.8,0,0.1,0,1
66,70,21,0.8,3.6,1.5,1.5,0,0,1
66,71,47.5,5,3,2,13,0,0,0
66,73,46,1,5,3,11,0,0,0
66,74,38,7,2,3,2,0,0,0
66,75,10,0.4,1.7,0.7,0.7,0,0,1
66,76,7,0.3,1.2,0.5,0.5,0,0,1
