x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,120,5050,202.7999999999999,439.19999999999993,277.5999999999997,779.6999999999999,1020.1999999999996,123.99999999999997,725.7999999999997,825.6999999999996,299.7000000000002,285.6999999999997,69.60000000000007,1.0008533910000001E8,2126.1999999999985,264.0999999999997
44,121,9480,419.1000000000007,914.5000000000011,431.8000000000004,1592.9000000000003,1965.4000000000021,277.39999999999947,1154.7,1437.8000000000015,603.1000000000007,504.3000000000002,178.9999999999995,2.022313179999996E8,3921.400000000003,409.30000000000024
44,122,55057,2173.399999999993,4864.600000000004,2782.8999999999896,9079.000000000013,12212.500000000022,1266.1999999999994,7129.400000000009,8097.900000000006,3311.799999999995,2825.099999999992,1314.1999999999978,1.2777175210999997E9,23224.60000000001,2252.499999999995
44,123,38429,1137.7000000000007,2905.099999999996,1676.0999999999979,5017.399999999998,7899.299999999999,682.1000000000013,5631.099999999998,7655.4,1853.4999999999995,3086.8999999999946,884.4000000000012,9.176706351000001E8,17930.899999999994,1810.6999999999987
44,112,104,0.8,4.5,2.0000000000000004,17.2,21.5,1.3000000000000003,22.6,18.199999999999996,5.2,9.7,1,2130678.2999999993,58.400000000000006,8.099999999999998
44,124,9513.5,400.3000000000007,728.8000000000022,358.80000000000007,1560.3000000000018,2134.1000000000013,235.0999999999995,1335.7000000000007,1551.9000000000015,579.6000000000015,481.29999999999984,147.59999999999965,2.2119740869999993E8,4255.600000000001,524.5000000000001
44,113,2307.5,61.20000000000007,183.59999999999985,110.69999999999993,268.29999999999984,513.1999999999997,36.20000000000003,336.10000000000014,417.10000000000025,108.59999999999997,215.79999999999973,56.70000000000006,4.3938058300000034E7,1075.8,234.39999999999972
44,114,21554,686.000000000004,1648.3999999999999,1160.400000000004,3179.1999999999966,4474.999999999993,403.6000000000005,3435.7999999999984,3415.5999999999995,1072.1000000000042,1676.399999999996,401.5000000000017,4.6080633810000044E8,9919.999999999967,1341.8000000000018
44,125,5977.5,207.1999999999998,471.2000000000004,218.09999999999965,858.7000000000005,1196.3000000000002,127.49999999999984,933.3000000000002,1142.0999999999997,387.10000000000025,366.30000000000024,69.70000000000003,1.3075839400000006E8,2761.1999999999994,344.29999999999984
44,115,11362,382.200000000001,1017.4000000000061,555.000000000003,1542.900000000002,2392.1000000000045,212.79999999999833,1706.099999999999,1861.8000000000013,592.0000000000038,885.7000000000047,213.99999999999838,2.3984588689999974E8,4731.70000000002,649.0000000000048
44,126,4221,115.39999999999992,302.8000000000003,162.79999999999956,569.9000000000007,817.0000000000006,65.00000000000013,708.8000000000012,892.6999999999998,205.59999999999937,322.79999999999956,58.20000000000016,8.859415370000005E7,2020.9999999999993,331.29999999999967
44,127,8125,234.29999999999947,497.1,275.59999999999945,934.1000000000014,1462.0000000000014,123.3999999999997,1407.5999999999988,1983.2000000000019,330.1000000000005,765.7000000000008,111.89999999999986,1.6842188639999977E8,4135.400000000004,661.2000000000012
44,116,26513.5,889.2000000000086,2157.0999999999885,1384.4999999999982,3864.399999999991,5440.599999999998,535.2000000000045,3857.899999999996,4324.400000000002,1433.8999999999937,2123.5999999999885,502.700000000004,5.709578937000011E8,11588.399999999989,1455.8999999999962
44,117,20351,849.7000000000115,1750.4999999999889,867.8000000000159,3127.49999999999,4248.700000000001,417.1000000000028,2869.0999999999863,3130.799999999993,1279.2000000000032,1448.399999999998,362.20000000000095,4.2029894569999933E8,8272.099999999937,1062.8000000000143
44,118,13662.5,547.8000000000038,1130.4000000000049,618.9000000000061,2101.9999999999955,2848.4000000000015,283.59999999999866,2012.8999999999999,2072,830.7000000000066,1005.7000000000074,210.09999999999852,2.8118709790000015E8,5890.100000000006,742.9000000000065
44,119,6214,206.8999999999996,478.9000000000002,304.6999999999999,760.0000000000006,1278.1000000000015,103.29999999999993,910.1999999999996,1235.5999999999997,289.70000000000005,544.2000000000007,102.39999999999988,122645230,2827.7000000000035,431.00000000000034
67,120,38223.5,1789.2999999999856,3582.9999999999695,2146.699999999978,6577.399999999991,8070.499999999997,1044.7000000000116,5055.500000000004,4826.599999999991,2594.9999999999673,1752.999999999984,781.8000000000121,8.203204626000011E8,15422.299999999905,1866.8999999999835
67,121,126439,5827.700000000016,10624.000000000051,7537.9000000000515,23469.799999999956,24880.000000000025,2986.199999999972,15289.10000000006,17655.99999999995,7607.100000000029,7930.100000000068,2631.0999999999717,2.6823437420000052E9,57598.500000000146,8268.900000000074
67,122,63502,2978.6999999999703,5781.099999999978,3553.599999999961,10781.600000000008,13031.100000000015,1594.4999999999984,8068.299999999993,8950.30000000002,4061.9999999999627,3291.1999999999534,1409.6000000000017,1.3763446391999986E9,26584.999999999967,3080.999999999967
67,112,15,0,0,1.5,2,2,0,2,4.5,0.5,2.5,0,385470.1,7,0
67,123,72837.5,3338.1999999999657,6863.800000000031,4363.3999999999805,12134.700000000083,15040.099999999986,1861.5999999999842,8993.000000000016,9961.300000000016,4950.899999999987,4028.8999999999537,1301.5999999999945,1.506493070899996E9,30739.900000000027,3949.699999999941
67,124,79350,3835.299999999948,7703.500000000016,4512.999999999988,13636.00000000005,16835.599999999973,2010.7999999999736,9588.300000000005,9831.40000000002,5524.300000000043,4239.5999999999585,1632.19999999998,1.7680069262000034E9,31859.90000000007,3561.499999999948
67,113,99801,4880,8626.6,6039.599999999999,18045.100000000017,20566.799999999992,2629.7999999999943,12682.29999999998,13898.500000000004,6217.400000000005,4631.799999999998,1583.0999999999992,2.126360004900002E9,42181.100000000035,6391.100000000006
67,114,71139.5,3512.699999999987,6424.600000000003,4052.1999999999853,13451.700000000019,14745.599999999988,1880.4999999999957,8539.7,9409.100000000024,4592.8999999999905,3174.0999999999904,1356.3999999999985,1.5195451788999984E9,29671.400000000034,4038.2999999999906
67,125,139584.5,7353.400000000054,13114.90000000006,8020.900000000032,24804.39999999998,29499.199999999986,3894.899999999946,16369.200000000039,16798.700000000033,9868.100000000066,6346.600000000055,3514.199999999963,2.9525766779000044E9,55321.500000000255,6294.800000000045
67,126,566298,28855.599999999708,46557.09999999993,31694.999999999807,122846.60000000011,111851.99999999993,14196.500000000202,60884.59999999988,67214.99999999984,34595.99999999981,29812.699999999928,17786.90000000008,4.587639859100006E9,253689.19999999946,27833.599999999722
67,115,51377,2247.8999999999814,4384.499999999986,2659.7999999999715,8337.000000000016,10904.49999999998,1193.2000000000048,6969.900000000009,7731.900000000001,2926.59999999997,2932.699999999974,1089.000000000007,1.1330838715999982E9,21666.399999999983,3437.5999999999744
67,127,162877.5,8488.600000000068,15626.40000000009,8921.500000000126,28858.799999999963,34342.40000000005,4676.49999999995,18963.19999999997,19807.59999999995,11533.400000000092,7200.200000000036,4458.899999999956,3.85677953210001E9,65030.80000000018,6546.80000000001
67,116,248167.5,12391.800000000138,21690.899999999994,14276.400000000194,45187.599999999955,50191.40000000007,6272.300000000031,30442.39999999997,33423.70000000006,15755.100000000162,13380.000000000136,5155.899999999978,4.5938840589000025E9,106536.20000000008,19746.000000000084
67,117,76494,3700.399999999942,6839.600000000021,4265.6999999999525,13391.400000000014,15703.799999999987,1932.3999999999796,9547.200000000008,10462.499999999984,4966.299999999976,4157.899999999955,1526.7999999999913,1.5747411031999984E9,31767.80000000009,5351.099999999996
67,118,46520,2086.099999999982,4190.59999999997,2503.8999999999714,7661.600000000011,9526.29999999999,1185.7000000000016,6295.699999999995,6811.099999999987,2858.1999999999634,2411.999999999977,988.8000000000134,9.959180417000008E8,19169.699999999953,3016.899999999963
67,119,58339,2718.2999999999715,5132.199999999996,3346.5999999999462,9875.6,11787.599999999991,1370.2999999999977,7574.699999999991,8348.399999999994,3611.8999999999614,3338.499999999957,1234.8999999999985,1.260691573900004E9,25547.70000000004,3886.6999999999553
45,120,2719,96.6,206.5999999999997,124.59999999999985,387.0999999999997,575.3999999999993,51.20000000000013,418.99999999999983,480.09999999999997,145.29999999999976,193.4999999999996,39.600000000000065,5.637531480000001E7,1243.7000000000003,177.89999999999964
45,121,8647.5,422.800000000001,889.1000000000041,410.4000000000016,1648.6999999999973,1915.0999999999992,252.3999999999991,915.3000000000006,974.1000000000013,682.3000000000021,410.20000000000107,127.09999999999977,1.812148221999999E8,3441.900000000006,422.60000000000167
45,122,12061,656.1000000000016,1230.6000000000008,521.1000000000005,2417.7999999999993,2898.800000000001,383.1000000000001,1244.6999999999998,1147.3000000000002,952.4000000000018,320.1999999999998,288.89999999999975,2.8133595440000015E8,4463.500000000008,366.7000000000001
45,123,101688,4103.799999999983,8948.900000000007,5339.300000000001,17379.399999999998,22501,2349.1999999999907,13935.400000000018,13225.700000000013,6162.700000000002,4356.799999999995,3385.799999999993,2.2677966197000017E9,41275.700000000026,2929.4999999999923
45,112,29,0,0.4,0,1.7000000000000002,8.6,0.30000000000000004,7.6,4.8999999999999995,1,4.500000000000001,0,564771,16.5,2.6000000000000005
45,124,55471.5,2557.899999999991,5312.0999999999985,2653.19999999999,9680.80000000001,12701,1507,6629.299999999997,6717.40000000001,4007.499999999984,2110.7999999999943,1594.4999999999973,1.3792743190999975E9,21630.800000000003,1533.499999999997
45,113,4290,129,300.9999999999999,180.69999999999987,536.0999999999998,896.3000000000009,70.6,727.5999999999999,783.1000000000006,185.89999999999972,388.29999999999995,91.4,9.092407849999997E7,2022.500000000001,285.6999999999998
45,114,24746.5,943.1000000000108,2084.199999999989,1060.4000000000144,3708.699999999986,5174.599999999997,569.0000000000069,3641.499999999993,3894.0999999999863,1394.0999999999972,1692.199999999988,584.6000000000078,5.640403193000004E8,10375.199999999944,1134.800000000012
45,125,21007.5,1030.2000000000037,1958.4999999999989,1098.700000000001,3934.099999999994,4493.8,647.7000000000015,2575.8999999999983,2504.8999999999965,1509.4999999999986,978.400000000005,275.7999999999994,4.351670502999998E8,8413.799999999994,1100.900000000003
45,115,88772.5,3542.3999999999564,7423.200000000025,5050.4999999999845,15561.100000000028,19003.600000000002,1880.4999999999866,11713.599999999988,11950.100000000048,4792.599999999985,5630.700000000011,2224.1999999999734,2.0211307557999964E9,40328.60000000026,4583.4999999999645
45,126,18163.5,688.200000000004,1564.7999999999984,970.100000000005,2762.2000000000007,3709.1000000000004,381.7000000000008,2616.499999999995,2918.200000000005,1141.7000000000028,1184.8000000000045,226.19999999999888,3.616860685000006E8,7973.800000000003,1344.599999999998
45,127,9744.5,235.69999999999945,642.9000000000018,426.9000000000008,1110.1000000000024,1710.3000000000025,152.49999999999966,1648.800000000001,2386.1999999999994,455.80000000000075,842.1000000000024,133.19999999999968,2.041708383E8,4687.799999999998,679.000000000002
45,116,11792,511.8000000000039,1047.1000000000047,517.6000000000047,1931.5000000000018,2485.700000000004,277.3999999999984,1656.9000000000024,1600.5000000000018,750.100000000007,804.4000000000074,208.99999999999798,2.4610401720000002E8,4684.399999999996,604.0000000000051
45,117,21763.5,838.9000000000116,1919.299999999993,1054.4000000000103,3253.39999999998,4615.4999999999945,508.4000000000043,3080.599999999997,3304.999999999995,1196.6000000000008,1557.599999999992,433.8000000000044,4.530437667000005E8,9209.999999999978,1078.6000000000104
45,118,40073.5,1650.2999999999927,3391.2999999999697,2542.2999999999747,7545.300000000011,8192.899999999989,945.2000000000056,5260.7000000000035,5117.600000000007,2440.0999999999776,2230.8999999999855,756.9000000000078,8.471268875999994E8,18571.299999999974,2519.499999999972
45,119,4701,186.09999999999962,384.30000000000007,244.29999999999941,740.6000000000007,950.0000000000005,95.49999999999986,685.3999999999997,756.8999999999997,281.19999999999953,316.6999999999996,60.00000000000009,9.625634480000003E7,2025.2,275.9999999999994
68,120,20955,924.6000000000076,1762.4999999999993,1018.000000000009,3412.699999999996,4213.200000000002,513.9000000000016,2898.3999999999965,3221.3999999999905,1255.9000000000015,1299.4000000000028,435.0000000000011,4.322212195000001E8,9338.699999999986,1526.2000000000007
68,121,37795,1738.7999999999874,3604.299999999975,1951.9999999999882,6033.500000000002,8155.900000000007,918.8000000000131,4933.499999999999,5310.399999999999,2440.6999999999734,1583.2999999999854,1123.8000000000036,8.761295388999978E8,14670.59999999997,1521.8999999999876
68,122,90909.5,4125.899999999948,8218.700000000068,5314.199999999989,15265.800000000061,18850.000000000036,2385.499999999961,11317.800000000014,12693.200000000013,5931.5999999999985,4949.699999999994,1857.0999999999826,1.9389695980000055E9,38411.400000000125,5337.999999999998
68,123,21958,976.2000000000147,2117.899999999992,1147.6000000000092,3573.599999999982,4437.999999999995,577.3000000000075,2906.3999999999987,2981.200000000001,1611.4999999999968,1142.4000000000099,485.90000000000543,4.5551151780000025E8,8826.29999999995,1180.3000000000104
68,112,7317.5,190,433.8000000000002,259.69999999999993,988.3999999999999,1460.1000000000006,132.8,1040.1000000000004,1584.0000000000005,332.4000000000001,712.2000000000002,183.99999999999994,2.0814592859999993E8,3612.1000000000004,329.20000000000005
68,113,159840,8127.200000000013,13884.800000000021,9084.900000000016,30409.500000000033,33392.50000000003,4230.399999999983,20082.900000000023,20331.599999999973,10421.200000000033,7008.700000000007,2866.2999999999893,2.945514145499994E9,63329.90000000011,8361.00000000002
68,124,29439.5,1346.9999999999984,2841.299999999978,1522.2999999999945,4881.899999999993,6283.6,790.6000000000122,3804.399999999999,3869.1999999999884,2091.5999999999835,1434.1999999999991,573.4000000000051,6.491712311000003E8,11585.199999999955,1216.8000000000027
68,125,108676.5,5412.799999999977,10538.400000000005,6018.1999999999825,19104.900000000005,23744.80000000002,2913.799999999983,13040.100000000015,13291.100000000017,7563.000000000009,4250.999999999961,2798.3999999999824,2.6360610281000032E9,42403.20000000004,3828.299999999953
68,114,108289.5,5240.09999999999,9597.500000000022,5696.000000000007,20345.800000000054,23341.900000000016,2847.399999999965,12984.800000000021,13491.200000000019,7000.700000000017,5079.59999999999,2664.4999999999723,2.6010061179999976E9,44505.40000000002,5265.299999999988
68,126,781362.5,47527.499999999854,65997.79999999986,49094.7999999999,176872.80000000008,148814.69999999978,23311.399999999976,79404.6,83467.39999999994,53401.8999999999,36835.09999999991,16634.500000000036,3.107682942600003E9,334934.90000000026,51087.29999999984
68,115,71076,3363.0999999999563,6136.300000000021,3913.399999999953,11939.100000000048,15009.699999999993,1783.7999999999847,9290.300000000025,9996.600000000015,4323.6999999999625,3949.6999999999616,1370.2999999999986,1.4790351220999987E9,29389.900000000056,5327.199999999983
68,127,45252,2164.0999999999954,4321.299999999988,2746.6999999999944,7766.999999999999,10117.499999999982,1209.6000000000047,5726.199999999989,4938.5,3036.79999999999,1775.700000000005,1448.6000000000054,1.1778029617999995E9,17445.600000000002,1200.1000000000038
68,116,63780,2405.8999999999537,5509.199999999996,3423.4999999999495,9560.10000000004,13264.400000000023,1335.399999999998,8943.999999999996,10426.499999999984,3503.999999999945,3984.599999999942,1422.39999999999,1.3611611626000001E9,27254.300000000127,4481.699999999965
68,117,51246,2303.1999999999816,4568.59999999998,2820.899999999972,8064.399999999999,10404.099999999971,1182.4000000000035,7079.099999999998,7712.499999999986,3115.399999999964,3025.599999999967,969.8000000000101,1.0280673668000011E9,21784.900000000038,4511.29999999999
68,118,32485,1157.3000000000004,2573.699999999987,1677.3999999999924,4394.799999999987,6138.7000000000035,628.6000000000049,4900.3000000000075,6113.000000000009,1690.199999999993,2701.4999999999773,509.500000000002,6.496989316999998E8,15049.199999999913,3004.1999999999794
68,119,9038,298.1999999999995,678.9000000000034,391.4000000000012,1162.1000000000029,1781.3999999999978,138.49999999999937,1456.399999999998,1753.2000000000019,470.4000000000023,729.100000000003,178.399999999999,1.8742297310000032E8,4259.200000000005,776.5000000000042
46,120,1076,29.599999999999987,86.60000000000007,32.40000000000003,128.10000000000005,224.90000000000006,13.7,190.29999999999995,225.29999999999995,37.40000000000001,88.59999999999997,19.099999999999994,2.1370906900000006E7,521.3999999999997,92.50000000000006
46,121,9442.5,394.90000000000134,924.4000000000032,410.6000000000007,1504.9999999999986,2100.3,231.59999999999903,1301.1999999999998,1274.6999999999973,627.000000000003,531.100000000001,141.69999999999965,1.9555724960000002E8,3895.6000000000126,531.200000000002
46,122,39583.5,2116.5999999999917,3746.299999999993,1829.9999999999968,7624.900000000002,9052.499999999987,1148.9000000000026,4693.399999999986,4160.499999999998,2752.6999999999907,1450.599999999999,1007.1000000000056,9.420685494000021E8,15136.699999999995,1189.2000000000025
46,112,1027,31.000000000000004,71.70000000000002,46.00000000000002,158.80000000000004,225.30000000000007,15.299999999999997,167.70000000000005,174.99999999999994,41.40000000000001,81.7,13.099999999999998,2.1480431199999996E7,554.1000000000003,70.99999999999999
46,123,632110,30322.19999999981,48565.999999999774,40303.39999999977,142153.29999999976,127724.3999999999,14949.600000000135,71892.29999999996,71486.7999999999,35669.49999999986,33249.99999999984,15792.500000000156,3.6479143869999986E9,297810.39999999973,43444.89999999963
46,124,103882,5142.799999999987,9472.200000000044,5732.2000000000135,19818.20000000007,22617.900000000038,2842.599999999967,13226.399999999961,11673.300000000007,7008.6000000000195,4119.299999999961,2228.499999999977,2.290764761600005E9,42008.40000000016,4642.399999999969
46,113,11895.5,359.8000000000002,866.6000000000026,573.7000000000012,1556.6000000000022,2462.3000000000025,199.8999999999993,1844.4000000000003,2140.1000000000013,571.2000000000013,1087.0000000000034,233.89999999999924,2.4962103639999995E8,5548.600000000016,705.9000000000029
46,114,50030,2069.399999999988,4784.099999999996,2209.6999999999716,7785.7999999999965,11086.499999999984,1215.7000000000016,6683.09999999999,6787.900000000004,3354.999999999966,2703.599999999974,1349.1999999999962,1.1678995307999976E9,19728.09999999999,1834.2999999999904
46,125,29730.5,1226.800000000001,2672.199999999981,1662.899999999987,4981.4999999999945,6442.099999999981,690.000000000007,3990.2999999999997,3931.000000000002,1807.599999999992,1850.2999999999886,475.800000000004,6.092216244000008E8,12746.699999999957,2098.3999999999864
46,115,98060,4078.599999999936,7730.200000000033,5651.000000000021,17902.500000000065,19367.600000000064,2041.2999999999738,12642.600000000011,14131.100000000002,5178.899999999994,6961.70000000004,2374.499999999975,2.2471812542999973E9,46907.800000000105,6859.000000000069
46,126,12620.5,488.2000000000006,1055.5000000000025,649.600000000002,1793.800000000001,2503.900000000001,251.4999999999986,1966.200000000001,2127.1000000000035,671.6000000000024,957.8000000000025,155.29999999999944,2.428792106E8,5649.700000000002,1193.1000000000047
46,116,10713.5,403.0000000000026,867.5000000000077,502.10000000000656,1689.399999999997,2179.7000000000007,246.3999999999975,1505.5000000000014,1658.4000000000008,617.8000000000064,850.4000000000077,193.29999999999833,2.2362270040000007E8,4505.200000000006,666.1000000000075
46,127,17812,626.2000000000035,1448.099999999999,920.2000000000049,2600.7999999999925,3524.500000000002,379.0000000000008,2629.200000000003,3202.6999999999935,932.3000000000076,1345.5000000000007,203.49999999999875,3.509439122000003E8,8011.799999999999,1388.9000000000012
46,117,18132,676.3000000000069,1474.2999999999997,913.5000000000132,2607.2,3658.1000000000126,391.50000000000097,2685.6999999999975,2984.100000000004,1007.9000000000094,1349.3000000000031,384.10000000000093,3.762925737000001E8,7947.699999999974,1047.4000000000124
46,118,21770.5,766.9000000000066,1886.1999999999937,1005.9000000000112,3155.599999999989,4666.799999999999,424.20000000000175,3332.4999999999986,3366.199999999991,1247.1000000000017,1392.4000000000017,526.7000000000041,4.892514460000001E8,9130.599999999968,748.2000000000083
46,119,5131,178.69999999999925,437.400000000001,223.19999999999905,747.2000000000011,1071.7000000000005,102.69999999999978,755.000000000001,806.9000000000002,279.1999999999996,435.4000000000011,93.59999999999991,1.0723403889999996E8,2242.000000000004,245.39999999999844
47,120,4795,127.19999999999959,389.8000000000006,220.59999999999906,663.5000000000015,986.200000000001,94.99999999999973,777.3,800.9000000000015,241.5999999999988,387.6000000000005,105.29999999999976,9.637066249999991E7,2131.0000000000027,319.7999999999997
47,121,36314,1435.4999999999955,3322.199999999975,1971.1999999999846,5899.20000000001,7742.699999999985,898.7000000000124,4690.699999999993,5006.699999999978,2280.699999999982,2350.89999999999,715.5000000000075,7.545588559999987E8,15884.899999999907,2372.1999999999766
47,122,37041.5,1651.699999999993,3416.3999999999733,1797.1999999999887,6424.799999999989,8066.799999999987,941.4000000000101,4684.3,4711.999999999996,2560.099999999975,2126.799999999984,660.0000000000081,7.742242120999994E8,15229.099999999937,2044.699999999984
47,111,178,6.6000000000000005,8.200000000000001,9.899999999999997,26.199999999999992,36.800000000000004,2.7,33.300000000000004,33.599999999999994,7.3999999999999995,12.099999999999996,1.2000000000000002,3544167.8,87.8,19.2
47,112,2636.5,74.50000000000001,173.2,123.99999999999997,386.9999999999999,562.9,41.000000000000014,449.59999999999985,440.40000000000015,116.30000000000001,223.89999999999978,43.700000000000045,5.307930519999999E7,1342.3999999999999,216.39999999999995
47,123,72843,3384.499999999954,6654.200000000003,3738.6999999999452,12707.600000000033,16215.699999999983,1824.3999999999846,9034.599999999995,9259.700000000035,4661.799999999976,3818.499999999947,1543.2999999999943,1.6119105474999993E9,30933.000000000025,3997.0999999999194
47,113,36181.5,1102.6000000000038,2714.7999999999856,1829.4999999999886,5066.199999999995,7709.699999999999,643.0000000000036,5479.800000000011,6237.800000000004,1650.9999999999939,3165.999999999977,581.1000000000045,7.304486565000002E8,17523.999999999924,2741.299999999978
47,124,51839.5,2388.5999999999676,5058.299999999988,2478.899999999974,9440.700000000006,11491.099999999971,1423.7999999999927,6511.400000000003,6186.900000000016,3752.099999999953,2206.199999999978,901.5000000000134,1.1156325400000026E9,20445.59999999994,2297.79999999998
47,125,18725,895.7000000000054,1806.2000000000003,1034.000000000005,3433.7999999999984,3871.7999999999993,500.700000000002,2260.4999999999936,2302.699999999994,1343.700000000005,1036.800000000004,239.09999999999854,3.6120440270000046E8,7544.199999999988,1280.400000000003
47,114,101803.5,4113.49999999997,8056.600000000007,5815.099999999995,16547.200000000015,19833.40000000001,2157.699999999988,14127.600000000024,15865.599999999997,5541.399999999999,7741.900000000016,2003.4999999999877,2.1170986516000023E9,47649.100000000006,7359.300000000026
47,126,18276.5,587.7000000000054,1497.0999999999974,917.4000000000093,2570.0999999999985,3576.1999999999957,339.6000000000002,2743.199999999997,3300.2999999999934,959.8000000000117,1519.3000000000002,265.7999999999979,3.706418742000008E8,8447.399999999972,1459.1000000000017
47,115,17698.5,629.0000000000019,1492.999999999999,813.3000000000034,2462.999999999997,3557.500000000001,300.5999999999993,2672.299999999999,2941.2999999999956,983.9000000000032,1535.7999999999995,308.7999999999991,3.5663244829999894E8,7813.199999999981,1276.400000000002
47,116,10480,256.39999999999816,792.1000000000051,476.5000000000029,1201.8999999999994,2102.8000000000006,140.49999999999918,1722.700000000005,2084.7000000000016,448.40000000000293,1054.2000000000057,199.7999999999981,2.0779330520000017E8,4870.300000000009,846.6000000000072
47,127,17988.5,633.9000000000063,1496.2,991.8000000000079,2745.8999999999915,3693.5000000000027,406.70000000000107,2612.4999999999986,2740.8999999999965,1092.7000000000032,1260.6999999999962,313.70000000000005,3.898855053000007E8,7659.89999999999,962.0000000000082
47,117,9962,346.6000000000018,745.9000000000085,462.3000000000032,1265.8000000000002,2043.0000000000048,173.7999999999985,1560.3,1792.599999999997,470.3000000000036,916.2000000000071,185.1999999999982,2.025190681999997E8,4543.700000000014,744.4000000000093
47,118,6609.5,202.99999999999847,463.2000000000019,265.199999999998,838.600000000004,1255.1000000000004,109.09999999999968,1075.6000000000015,1432.5999999999974,289.09999999999843,576.0000000000025,101.99999999999986,1.3045628080000007E8,3114.9000000000115,578.1000000000015
47,119,1347,41.0000000000001,100.19999999999983,62.60000000000013,177.5999999999997,256.59999999999985,23.200000000000045,225.9999999999999,261.89999999999975,64.60000000000015,114.09999999999984,19.200000000000006,2.732497019999999E7,590.3999999999988,95.79999999999987
