x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,13,46541,2579.399999999961,4910.299999999989,2608.199999999956,8658.29999999999,10464.49999999998,1427.1999999999925,4912.999999999986,4297.399999999979,3576.5999999999567,1808.099999999983,1298.0000000000048,1.0502928994999987E9,17622.49999999999,1336.4999999999989
45,14,76494.5,4028.3999999999464,7635.000000000028,4123.09999999994,14472.700000000012,16619.999999999967,2219.699999999974,8741.400000000032,7711.600000000003,5560.299999999994,2819.49999999996,2562.7999999999724,1.8602405689999974E9,29802.100000000082,1990.699999999983
45,15,23262.5,1416.8999999999983,2220.5999999999894,1120.500000000005,4696.599999999994,4808.299999999992,814.6000000000114,2265.2999999999956,2402.699999999997,1918.7999999999906,1223.5000000000095,374.7000000000018,4.8570751610000074E8,9152.199999999957,975.2000000000112
45,16,19933,848.0000000000085,1664.699999999994,1056.5000000000095,3031.9999999999923,3815.8999999999987,471.7000000000037,2729.2999999999893,3224.0999999999904,1284.5000000000027,1535.7999999999986,270.4999999999986,3.9499414569999933E8,8826.599999999971,1229.5000000000052
45,17,7299.5,178.9999999999995,521.5999999999997,320.00000000000006,758.3000000000008,1364.2000000000003,108.39999999999988,1096.9,1694.7000000000014,341.1999999999997,731.3000000000011,183.89999999999944,1.6972219270000005E8,3445.800000000001,363.4
45,18,27076.5,747.3000000000019,1987.9999999999982,1465.3999999999987,3225.3999999999987,4635.000000000001,369.7000000000002,4188.7,6027.299999999992,1178.0000000000014,2678.1999999999966,573.5000000000016,6.122234865000001E8,13706.699999999977,1483.4999999999989
45,19,7241,142.3999999999998,480.1000000000001,303.0999999999999,693.3000000000008,1275.8999999999985,102.29999999999994,1169.2,1745.2,269.6999999999997,881.2000000000005,178.59999999999982,1.716235670000001E8,3660.2000000000007,394.3000000000005
45,0,64315.5,1717.399999999996,4442.199999999988,2852.6999999999894,7745.099999999997,11218.300000000005,988.7000000000048,9584.999999999993,15594.899999999987,2652.2999999999874,6523.300000000014,995.6000000000046,1.4243250694999976E9,31822.700000000023,3976.599999999977
45,1,50592,1856.1999999999953,4279.399999999993,2731.9999999999905,8172.700000000001,10355.000000000007,1121.5000000000011,7125.699999999992,7767.900000000001,3046.399999999988,3386.999999999987,748.2000000000032,1.0284395603999991E9,23592.800000000007,3648.799999999988
45,2,45141,1667.7999999999981,3746.3999999999974,2090.5999999999963,6560.999999999997,9060.099999999993,1001.3000000000029,6523.0999999999985,8076.79999999999,2425.599999999996,3002.199999999992,986.1000000000041,1.0161427776000006E9,19871.699999999993,2145.899999999994
45,3,142255,5523.400000000008,11510.200000000017,8155.200000000022,24059.400000000016,28680.499999999985,2933.5999999999894,19075.7,22671.600000000013,7558.800000000017,8876.600000000033,3209.999999999988,3.2662579078999968E9,66335.50000000007,8056.300000000006
45,4,25003.5,919.2000000000056,2158.6999999999953,1448.4999999999936,3714.599999999998,5010.700000000002,496.90000000000197,3564.9000000000065,4108.699999999996,1392.8000000000015,1781.5999999999979,406.90000000000197,5.0646554790000004E8,11181.099999999995,1459.6999999999966
45,5,20550,1101.000000000002,1829.1999999999966,1117.3000000000027,3830.2999999999947,3891.1000000000045,593.6000000000028,2632.699999999997,2561.699999999996,1544.699999999999,1117.0000000000027,331.4000000000001,4.1670079909999996E8,8283.899999999998,997.6000000000054
45,6,29528.5,1567.9999999999995,2866.5999999999917,1661.9999999999952,5724.900000000009,5999.199999999994,889.1000000000068,3519.499999999994,3147.599999999993,2262.399999999994,1356.5000000000011,532.7000000000023,6.058206461000022E8,11734.699999999988,1089.1000000000065
45,7,47208.5,2499.5999999999813,4685.299999999983,2729.3999999999837,9283.100000000008,10013.000000000022,1363.6999999999948,5298.099999999994,4903.0999999999985,3675.8999999999783,1782.499999999995,974.800000000007,1.005602828899999E9,18510.09999999998,1344.9000000000005
45,8,65674.5,3482.499999999969,6652.800000000003,3294.29999999997,12706.699999999988,14222.700000000024,1951.6999999999864,7475.700000000013,6592.200000000014,5264.300000000001,2581.9999999999745,1449.5999999999922,1.4508374219000018E9,25517.20000000007,1845.6999999999887
45,9,60018.5,3152.599999999967,6035.000000000019,3206.399999999961,11142.700000000004,12993.199999999937,1696.4999999999864,6857.000000000012,6644.900000000017,4500.199999999978,2484.5999999999685,1305.3999999999921,1.344774521599999E9,23701.7,1948.1999999999805
45,20,3256,83.00000000000007,203.5999999999997,130.39999999999972,319.79999999999984,580.3000000000005,48.10000000000009,538.1000000000001,882.6000000000001,111.90000000000003,320.19999999999993,38.000000000000064,7.139296069999993E7,1645.000000000001,196.59999999999982
45,21,12885,465.7000000000019,1036.0000000000043,652.800000000004,1891.399999999997,2502.900000000003,282.3999999999993,1925.5000000000005,2264.2999999999984,613.6000000000041,1004.6000000000051,245.7999999999988,2.736723903000006E8,5788.199999999998,704.8000000000035
45,10,31763,1819.4999999999934,3562.6999999999757,1574.0999999999956,6230.500000000006,6821.399999999996,1079.7000000000073,3350.599999999984,2931.9999999999945,2744.0999999999904,1007.700000000008,640.7000000000045,6.757671770999992E8,11664.499999999995,963.2000000000096
46,22,95536,4050.099999999968,8399.900000000012,6069.500000000018,16567.30000000004,19965.4,2093.399999999987,12980.200000000026,12441.999999999998,5364.099999999994,5276.400000000003,2327.6999999999775,2.042594698000007E9,43656.60000000015,5667.199999999999
46,11,13015,635.1000000000041,1195.800000000004,784.9000000000068,2228.999999999997,2490.2,362.6000000000013,1617.2999999999988,1652.1999999999996,855.1000000000046,972.2000000000071,220.59999999999906,2.4929525699999994E8,5399.599999999989,775.4000000000076
46,12,13112.5,629.1000000000058,1241.9000000000015,734.5000000000069,2064.3999999999974,2565.899999999997,369.10000000000133,1771.3999999999942,1752.8999999999971,893.8000000000063,839.7000000000095,249.79999999999742,2.4983628760000038E8,5370.800000000004,743.1000000000076
46,13,29851.5,1518.2999999999981,3176.7999999999834,1814.4999999999907,5378.999999999988,6283.500000000003,861.5000000000126,3227.9999999999977,3135.399999999982,2313.5999999999817,1595.8999999999905,545.0000000000063,6.225389332999985E8,11495.000000000011,1033.800000000016
46,14,39233,1952.7999999999836,3881.6999999999744,2329.4999999999745,7313.999999999986,8238.299999999994,1086.7000000000075,4498.5999999999885,4137.499999999978,2839.9999999999636,2107.199999999972,846.7000000000102,8.451308190999992E8,15986.199999999937,1548.8999999999874
46,15,49219.5,2121.2999999999784,4463.199999999967,2939.299999999954,8381.3,9736.099999999982,1191.200000000008,6321.000000000013,6868.200000000007,3158.0999999999544,3113.0999999999576,926.7000000000143,1.0273948230000008E9,21540.00000000002,2484.699999999956
46,16,20150,903.8000000000137,1798.0999999999974,1020.0000000000165,3348.999999999993,3865.7,523.2000000000052,2624.6999999999875,2858.3999999999846,1277.2000000000025,1610.7999999999847,319.1000000000015,3.9571652709999955E8,8624.699999999988,1177.8000000000072
46,17,33557,1414.2999999999938,2890.399999999957,1923.6999999999737,5430.099999999986,6667.7999999999865,773.000000000012,4332.799999999998,5056.099999999997,2054.599999999981,2382.899999999967,631.3000000000096,7.073719526000015E8,14767.59999999986,1814.3999999999687
46,18,23929.5,1110.5000000000125,2088.6999999999857,1205.1000000000058,3826.8999999999955,4518.2,589.9000000000099,3212.099999999991,3739.1999999999816,1464.7999999999922,1759.599999999983,414.5000000000037,4.761840568000031E8,10220.499999999949,1381.3000000000013
46,19,29468,1150.400000000005,2743.0999999999785,1719.999999999997,4576.89999999999,5991.1999999999725,671.300000000008,3914.6999999999925,4310.299999999988,1840.6999999999941,1942.0999999999926,607.300000000008,5.975321064000002E8,12889.999999999944,1768.7999999999895
46,0,51977,1851.9999999999975,4191.09999999998,2759.299999999986,7965.899999999999,10418.700000000017,1098.0000000000068,7802.299999999997,8413.800000000001,2773.999999999984,3718.5999999999844,983.300000000007,1.1108083362000005E9,24355.200000000033,3486.0999999999835
46,1,22528.5,913.3000000000072,1998.7999999999922,1126.4000000000042,3706.6999999999925,4607.500000000002,582.9000000000042,3145.5999999999985,3190.199999999995,1505.299999999997,1407.099999999998,344.70000000000067,4.522953684999996E8,9491.999999999987,1359.1999999999966
46,2,21817.5,952.2000000000036,2024.5000000000002,1035.600000000004,3588.2999999999975,4441.999999999998,533.5000000000018,2930.599999999999,3094.1000000000004,1440.6,1422.3999999999983,353.70000000000044,4.439212852999996E8,9184.89999999999,1270.2999999999993
46,3,22717.5,1254.1999999999998,2064.199999999999,1142.800000000003,4519.200000000006,4652.099999999995,689.1000000000021,2588.9999999999986,2597.3000000000047,1733.8999999999974,1136.1000000000024,339.5999999999994,4.689560256000001E8,9127.000000000004,1088.3000000000027
46,4,34248.5,1352.3999999999985,3080.099999999992,1931.8999999999899,5066.199999999993,6847.099999999991,738.5000000000053,4801.799999999999,5535.799999999995,2029.4999999999911,2308.399999999987,556.8000000000034,6.906261061999995E8,15056.499999999933,2101.099999999995
46,5,15897.5,663.4000000000038,1401.6000000000004,812.9000000000053,2468.399999999998,3260.300000000004,386.20000000000067,2215.2000000000007,2344.9999999999955,1055.5000000000036,1032.800000000002,256.19999999999857,3.135783849000001E8,6695.099999999997,877.8000000000047
46,6,29277,1484.5000000000002,2712.9999999999886,1713.9999999999957,5398.299999999997,5973.199999999993,800.500000000006,3634.399999999992,3475.599999999993,2194.699999999992,1392.9999999999968,495.80000000000234,5.99880431199999E8,11703.699999999986,1038.300000000009
46,7,62181,2989.6999999999653,5781.300000000004,3630.9999999999673,10957.299999999996,12552.899999999978,1650.8999999999876,8090.699999999995,8130.700000000011,4309.999999999979,2644.099999999977,1442.3999999999946,1.3206077326000025E9,24942.800000000105,2168.999999999974
46,8,86996.5,4157.89999999996,7997.700000000016,5359.900000000005,15677.1,17185.499999999978,2281.3999999999755,10821.699999999995,11098.700000000053,5836.699999999995,4728.29999999997,1851.5999999999929,1.8370636792000003E9,36964.7,3625.2999999999606
46,9,35706,1832.2999999999922,3416.199999999979,1973.6999999999912,6454.999999999995,7065.199999999984,1029.0000000000111,4275.099999999997,4398.899999999991,2722.699999999974,1923.599999999992,614.3000000000051,7.176855519999987E8,14273.79999999997,1427.2999999999977
46,20,18618,715.9000000000069,1573.2,1140.7000000000078,2697.8999999999933,3579.099999999995,411.8000000000015,2641.2999999999965,2962.1999999999935,1066.6000000000065,1553.1999999999969,276.0999999999991,3.5678794029999995E8,8321.59999999996,1315.400000000002
46,21,27347.5,1165.7000000000012,2465.1999999999853,1670.0999999999908,4447.59999999999,5579.199999999986,624.9000000000066,3635.099999999996,3786.899999999995,1706.0999999999908,1770.099999999987,496.60000000000383,5.569970598999999E8,11831.7999999999,1575.799999999992
46,10,20861,1153.700000000005,2112.8999999999937,1123.2000000000048,3793.999999999996,4127.9000000000015,675.7000000000068,2454.099999999997,2412.899999999992,1714.0999999999945,979.60000000001,312.89999999999884,4.1828707159999985E8,8101.200000000008,889.600000000008
47,22,13208,428.7000000000009,1022.3000000000044,699.3000000000019,1833,2528.3999999999974,244.69999999999868,1959.5000000000025,2489.700000000003,671.6000000000038,1118.6000000000022,212.19999999999908,2.7132095279999983E8,6028.899999999994,857.7000000000035
47,11,27405,1457.2999999999893,2705.0999999999804,1651.8999999999894,5023.100000000007,5317.699999999995,789.5000000000083,3088.6999999999925,3163.2999999999865,2114.499999999986,1582.899999999986,511.0000000000037,5.532867625000001E8,11066.099999999993,1243.999999999998
47,12,18480.5,904.7000000000063,1896.1999999999994,1015.6000000000081,3083.300000000007,3662.0000000000055,549.8000000000022,2152.5999999999976,2286.8999999999896,1315.700000000003,1177.400000000006,436.30000000000257,3.749655016000009E8,7337.699999999992,773.2000000000097
47,13,41331.5,2016.6999999999866,4016.699999999984,2264.499999999979,7038.799999999999,8294.099999999997,1167.2000000000037,5133.599999999988,5545.400000000005,2895.999999999971,1960.199999999984,998.3000000000129,8.858987907000008E8,16604.5,1386.4999999999955
47,14,18930,933.1000000000097,1814.7999999999945,1054.70000000001,3226.1999999999944,3668.8000000000006,477.50000000000415,2211.799999999991,2501.699999999983,1354.899999999997,1337.1999999999969,349.3000000000007,3.7804327709999895E8,7765.999999999981,875.700000000014
47,15,13314,550.7000000000022,1134.1000000000083,648.1000000000064,1976.9999999999964,2481.4999999999973,320.9999999999992,1860.5999999999997,2096.5999999999995,862.5000000000085,1154.7000000000041,227.1999999999974,2.5655095139999962E8,5648.199999999999,800.4000000000109
47,16,21615.5,691.1000000000118,1735.7999999999931,1144.800000000016,2790.599999999983,4181.999999999995,410.9000000000029,3251.3999999999933,3822.6999999999875,1113.5000000000139,2064.5999999999863,408.1000000000042,4.2793860690000063E8,9842.499999999927,1398.7000000000025
47,17,14335,526.9000000000083,1121.700000000007,772.7000000000127,2026.9999999999943,2701.699999999986,271.49999999999795,2149.9999999999927,2367.7999999999925,727.300000000011,1442.5999999999956,225.79999999999723,2.721473620000005E8,6478.199999999966,1063.500000000011
47,18,18791,862.7000000000123,1562.4999999999918,1071.5000000000073,3003.8999999999996,3574.800000000004,454.70000000000385,2439.999999999997,2669.4999999999854,1172.6000000000095,1639.099999999991,339.7000000000008,3.657670475000002E8,8228.199999999968,1215.3000000000093
47,19,49955.5,2082.699999999983,4261.299999999974,2982.7999999999647,8510.699999999993,9677.199999999973,1112.8000000000056,7042.499999999996,7046.699999999982,2933.0999999999617,3236.7999999999574,1068.900000000005,1.0608221261999997E9,22738.50000000004,2833.399999999965
47,0,45210.5,1685.8999999999812,3758.7999999999797,2624.499999999974,7358.40000000001,9178,938.0000000000106,6512.000000000008,6804.000000000002,2446.3999999999787,3089.299999999962,815.2000000000102,9.708583100999998E8,20913.099999999966,2832.1999999999616
47,1,22669.5,780.5000000000042,1882.2999999999918,1275.100000000001,3230.2999999999997,4476.700000000004,421.50000000000136,3400.499999999999,3816.000000000002,1219.3000000000031,1864.099999999999,303.1999999999996,4.5451978179999995E8,10434.599999999962,1767.799999999992
47,2,10600.5,397.20000000000056,874.900000000003,529.0000000000014,1540.9999999999998,2108.800000000002,237.0999999999992,1629.6000000000008,1673.7999999999986,634.300000000001,827.8000000000025,146.9999999999999,2.1240233159999982E8,4615.800000000006,682.9000000000028
47,3,80523,3153.1999999999875,6781.100000000003,4670.099999999992,13782.200000000037,16862.499999999996,1758.9999999999975,10565.799999999994,11180.40000000001,4752.799999999978,5135.09999999999,1880.799999999996,1.7910713655000024E9,37951.5000000001,4807.600000000001
47,4,22359,1054.0000000000043,2160.899999999994,1091.7000000000028,3815.9999999999923,4746.599999999998,589.6000000000031,2841.000000000003,2778.399999999992,1661.7999999999981,1199.6000000000006,419.4000000000019,4.789297785000003E8,8935.09999999998,910.1000000000043
47,5,14938,549.2000000000041,1198.000000000003,706.9000000000066,2124.599999999997,2872.7000000000025,289.19999999999874,2279.3999999999987,2640.099999999996,846.600000000007,1210.5000000000064,220.79999999999814,2.879801939000003E8,6653.599999999977,1020.4000000000075
47,6,26556.5,1180.8000000000025,2479.999999999993,1405.3000000000002,4311.79999999999,5388.899999999999,692.3000000000058,3556.4000000000115,3745.8000000000006,1689.6999999999923,1715.1999999999907,390.300000000002,5.231112859000003E8,10927.899999999994,1278.8000000000018
47,7,25109.5,1349.0999999999988,2466.899999999991,1444.899999999999,4491.199999999988,4943.299999999999,728.3000000000052,3024.9999999999945,3032.0999999999976,1933.1999999999935,1223.7,471.80000000000234,5.067131538E8,9733.299999999996,935.2000000000068
47,8,26352.5,1357.3999999999996,2575.999999999989,1564.4999999999984,4864.700000000006,5278.9,765.9000000000052,3267.399999999991,2985.899999999996,1994.8999999999971,1199.0000000000034,497.90000000000197,5.485929072999985E8,10292.00000000001,915.4000000000077
47,9,36721,1836.1999999999941,3560.0999999999804,1925.1999999999925,6510.9999999999945,7444.7,1089.7000000000085,4367.79999999999,4491.399999999996,2728.6999999999753,2010.4999999999868,755.7000000000081,7.721533259000001E8,14574.799999999972,1399.4999999999975
47,20,21771,866.8000000000081,1936.4999999999977,1403.499999999997,3372.799999999995,4247.499999999998,488.1000000000029,3007.9999999999955,3197.6999999999853,1263.1000000000022,1694.2999999999922,292.69999999999936,4.228361204999993E8,9715.699999999966,1462.899999999998
47,10,25083.5,1475.899999999998,2683.099999999994,1247.9000000000021,4858.299999999989,5247.2000000000035,787.3000000000073,2918.099999999996,2362.6999999999935,2000.199999999995,820.8000000000073,682.0000000000066,5.514730682000012E8,9098.999999999987,709.1000000000071
47,21,8755,313.5999999999998,743.8000000000029,515.4000000000019,1284.6000000000004,1680.5999999999992,170.49999999999912,1269.2000000000007,1455.9999999999998,473.2000000000018,698.4000000000025,149.6999999999996,1.7565647149999994E8,3930.2000000000075,535.3000000000015
48,11,19098,1120.300000000006,2009.5999999999929,1031.4000000000094,3704.599999999994,3740.100000000003,623.300000000006,2184.199999999995,1936.399999999991,1561.6999999999944,846.4000000000125,340.00000000000074,3.849763947999993E8,7278.599999999986,819.0000000000108
48,12,29103,1279.899999999995,2811.999999999984,1746.9999999999882,4650.1999999999925,5748.0999999999885,684.9000000000079,3590.8999999999874,3946.999999999983,1918.4999999999955,2100.6999999999803,623.8000000000073,6.023783242999994E8,12347.599999999964,1377.29999999999
48,13,73336.5,3559.199999999963,6852.800000000005,4406.899999999983,13200.900000000018,14360.899999999974,1924.1999999999866,9133.100000000022,9156.500000000013,4827.899999999983,4076.1999999999766,1837.8999999999915,1.5797407773000002E9,32129.900000000012,3884.2999999999683
48,14,30120,1429.199999999998,2798.1999999999907,1811.3999999999928,5231.200000000005,6038.600000000006,807.400000000009,3908.399999999987,3655.09999999998,2150.599999999996,1668.299999999993,621.6000000000056,637526606,12635.89999999996,1309.9000000000028
48,15,14397.5,508.70000000000334,1226.400000000003,799.0000000000081,1895.4999999999977,2739.000000000003,270.49999999999835,2099.7999999999956,2306.299999999992,788.200000000008,1467.2999999999956,296.7999999999989,2.7843326390000004E8,6332.499999999989,935.8000000000102
48,16,12696,418.70000000000164,931.1000000000083,633.800000000005,1628.900000000002,2302.5999999999995,225.99999999999815,2019.700000000001,2301.7999999999925,627.5000000000057,1413.6999999999987,192.1999999999988,2.4657314170000044E8,5984.799999999999,946.7000000000103
48,17,28890.5,1104.9000000000071,2432.399999999967,1682.399999999974,4265.399999999989,5653.799999999986,601.3000000000077,4104.699999999978,4485.7999999999865,1600.8999999999826,2481.699999999962,477.20000000000533,5.755394394000012E8,13176.399999999854,1874.1999999999803
48,18,18321,988.8000000000134,1665.2999999999888,972.5000000000148,3326.1000000000013,3676.999999999999,513.8000000000044,2357.599999999996,2197.8999999999915,1310.5000000000032,1041.300000000014,270.19999999999794,3.646472031999998E8,7361.999999999967,1005.0000000000168
48,19,21195.5,1084.5000000000125,2011.1999999999937,1072.3000000000118,3901.9999999999936,4265.699999999998,578.8000000000078,2712.6999999999994,2537.8999999999965,1521.5999999999938,1149.0000000000066,359.8000000000012,4.314323843999993E8,8471.999999999969,1021.8000000000146
48,0,23787.5,833.100000000005,1985.3999999999942,1188.9000000000012,3545.099999999997,4929.499999999991,463.4000000000017,3646.1999999999994,3790.3999999999946,1247.2000000000014,1730.6999999999944,427.60000000000235,5.310826156999996E8,10525.299999999963,1203.700000000004
48,1,8527,250.09999999999945,615.6000000000012,408.00000000000085,964.3000000000003,1589.2000000000003,122.6999999999999,1362.0000000000023,1808.0999999999995,413.70000000000084,873.9000000000012,119.39999999999996,1.6876858290000007E8,4022.000000000003,736.9000000000024
48,2,10595.5,359.1999999999999,888.400000000003,535.5000000000006,1485.7999999999995,2149.5000000000005,210.39999999999918,1565.8000000000002,1751.0000000000002,564.500000000001,886.9000000000025,198.4999999999996,2.1157256470000002E8,4671.200000000006,705.4000000000019
48,3,43166,1937.999999999995,4037.4999999999914,2179.099999999993,7477.300000000007,9367.3,1079.1000000000042,5748.4999999999945,5510.200000000006,2844.4999999999877,1922.899999999994,1061.6000000000045,9.894716420000007E8,17503.599999999962,1286.3000000000009
48,4,30828.5,1391.4999999999975,2837.5999999999894,1537.4999999999945,5363.799999999998,6448.399999999995,788.9000000000067,3891.9,4038.4000000000046,2099.09999999999,1811.89999999999,619.5000000000058,6.592794923000008E8,12891.199999999972,1433.3999999999958
48,5,27419,975.00000000001,2316.1999999999894,1473.1999999999944,3967.9000000000005,5414.000000000007,531.7000000000037,3750.099999999996,4623.900000000003,1534.9999999999955,2375.3999999999774,456.6000000000028,5.418410814000002E8,12461.39999999995,1806.0999999999908
48,6,25620,1227.000000000003,2230.699999999993,1496.0999999999997,4381.799999999998,5009.799999999999,641.4000000000036,3274.099999999997,3623.8999999999955,1664.5999999999976,1605.099999999996,465.50000000000233,5.155620298000001E8,10893.500000000002,1431.7000000000007
48,7,9548,459.6000000000014,832.6000000000041,518.8000000000027,1639.8000000000015,1811.1000000000006,263.49999999999835,1264.9999999999989,1314.6000000000004,669.4000000000027,626.4000000000034,147.1999999999993,1.8199180719999987E8,3945.0000000000086,546.3000000000029
48,8,19065.5,989.5000000000068,1813.499999999996,1017.9000000000069,3336.4999999999973,3777.900000000003,570.6000000000026,2281.999999999997,2298.400000000002,1406.9999999999984,1213.3000000000025,358.9000000000005,3.8382174450000024E8,7601.599999999995,862.4000000000066
48,9,65522,2906.099999999974,6367.800000000009,3467.299999999968,10323.500000000005,13941.499999999984,1570.3999999999953,9024.299999999994,8572.800000000014,4198.099999999977,3157.499999999976,1992.69999999999,1.4930731119999962E9,26522.600000000028,2208.3999999999837
48,20,15345,584.3000000000054,1351.5000000000016,809.6000000000078,2254.7999999999975,3079.8999999999974,344.1000000000013,2184.2999999999975,2462.7999999999947,952.5000000000075,1070.4000000000074,250.79999999999768,3.127585825999995E8,6493.599999999992,931.8000000000109
48,10,215655.5,10278.100000000119,18755.799999999996,14352.90000000021,41306.299999999916,40693.200000000055,5354.800000000025,26473.100000000013,27144.899999999994,13054.300000000163,12393.600000000164,5848.500000000025,4.085329410999987E9,99160.29999999984,14118.70000000022
