x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,88,3,0,0.1,0.2,0.3,0.5,0.1,0.6,0.9,0.1,0.2,0,66183.1,1
27,89,8,0,0.2,0.5,0.8,1.4,0.2,1.6,2.4,0.3,0.6,0,176488.2,1
27,104,4,0.3,0,0.3,0.6,0.7,0,0.9,0.9,0,0.3,0,67374.5,1
27,105,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16843.6,1
27,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20857,1
28,1,3,0.1,0.1,0.2,0.3,0.2,0,0.5,1,0,0.6,0,60117.2,1
28,2,10,0,0.3,0.8,0.3,1.1,0,1.6,4.2,0,1.7,0,149477.3,1
28,15,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,19492.4,1
28,83,6,0.2,0.2,0.6,0.8,1.1,0.3,1.1,1,0.2,0.5,0,135645.3,1
28,108,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.6,0.1,0.4,0,41714,1
28,109,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.6,0.1,0.4,0,41714,1
29,2,25,0,0.7,2,0.8,2.7,0,4.1,10.5,0,4.2,0,373693.2,3
29,15,4,0.2,0,0,0.7,1.3,0.2,0.2,0.7,0.2,0.5,0,77969.5,1
29,74,2,0,0,0,0.1,0.4,0,0.3,0.9,0,0.3,0,42741.8,1
29,110,4,0.1,0.3,0.2,0.2,0.9,0,0.2,1.3,0.1,0.7,0,83428,1
29,111,5,0.2,0.4,0.2,0.2,1.1,0,0.2,1.6,0.2,0.9,0,104285,1
30,5,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,14947.7,1
30,10,9,0,0,0.1,0.6,0.8,0,1.2,3.9,0,2.4,0,157391.8,4
30,11,9,0,0,0.2,0.5,0.8,0,1.2,4,0,2.3,0,157391.7,2
30,74,57,1,2.2,0,6.8,10.7,1,7.5,23.3,0,4.5,0,1237691.9,1
30,75,17.5,0,0.3,0,1.1,3.9,0,2.2,7.8,0,2.2,0,373990.8,1
30,105,12,0.9,0,0.9,1.7,2.2,0,2.7,2.7,0,0.9,0,202123.5,2
30,107,9,0.3,0.7,0.3,0.3,2,0,0.4,3,0.3,1.7,0,187713,1
30,108,4,0.1,0.3,0.2,0.2,0.9,0,0.2,1.3,0.1,0.7,0,83428,1
30,114,5,0,0,0.2,0.4,1.3,0,0.5,2.1,0,0.5,0,92894.5,2
30,115,12,0,0,0.4,0.8,3,0,1.2,5.2,0,1.4,0,222946.8,2
30,117,11,0,0,0.4,0.7,2.7,0,1.2,4.8,0,1.2,0,204367.8,2
30,127,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,19500.8,1
31,4,2,0,0.1,0.1,0.1,0.6,0,0.1,0.6,0.1,0.3,0,29707.5,1
31,5,9,0,0.4,0.3,0.5,2.8,0,0.5,2.8,0.3,1.4,0,133683.9,1
31,11,3,0,0,0,0.2,0.3,0,0.4,1.3,0,0.8,0,52463.9,2
31,16,4,0.2,0,0,0.7,1.3,0.2,0.2,0.7,0.2,0.5,0,77969.5,1
31,66,5,0,0.3,0,0.8,0.6,0,1.1,1.5,0.3,0.3,0.1,79474.7,1
31,67,29,0,2.4,0,0.8,7.8,0.7,2.4,11,1.5,2.4,0,675891.3,2
31,86,8,0,1.6,0.8,0.8,2.6,0,0.8,0.8,0.6,0,0,154804.8,2
31,100,12,0,0,0,1.8,1.4,0.8,0.4,5.6,0.4,1.6,0,222244.8,2
31,105,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20263.4,1
31,107,32,2.1,2.6,1.1,4.6,7.7,0.5,3,5.7,2.6,2.1,0,612574.1,2
31,108,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19142.9,1
31,109,21,1.3,1.8,0.7,3,5.1,0.3,2,3.6,1.8,1.4,0,402001.8,3
31,113,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,22211.4,1
31,114,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,22211.4,1
31,116,9,0,0,0.3,0,0.8,0.3,0.8,4.7,0.3,1.8,0,199902.2,2
31,117,6,0.3,0,0.2,0.8,0.3,0.2,1.4,2.3,0.2,0.3,0,108791,1
31,125,9,0,0,0,2,1.5,0,1.5,3,0.5,0.5,0,254064,1
31,126,2,0,0,0,0.5,0.3,0,0.3,0.7,0.1,0.1,0,56458.7,1
31,127,9,0,0.6,0.6,0.6,2.1,0,1.5,2.7,0,0.9,0,217396,1
32,2,2,0,0,0,0.1,0.3,0,0.8,0.1,0,0.7,0,41672.4,1
32,3,3,0,0,0,0.2,0.5,0,1.1,0.2,0,1,0,62508.7,1
32,4,18.5,0,0.8,0.5,1.1,5.6,0,1.5,5.5,0.5,3,0,280777.1,3
32,5,3,0,0.1,0.1,0.2,0.9,0,0.2,0.9,0.1,0.5,0,44561.3,1
32,16,13,0.6,0,0,2.3,4.1,0.6,0.6,2.4,0.6,1.8,0,253400.9,1
32,17,48,1,4.7,1.4,4.4,8.7,0.7,7.7,8.7,2,8.7,0,993088,1
32,20,8,0.4,0.3,0.1,1.1,1.2,0.3,1.2,1.2,0.5,1.7,0,188796.1,1
32,34,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18789.6,1
32,35,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18789.6,1
32,67,8,0,0.6,0,0.2,2.2,0.2,0.7,3,0.4,0.7,0,186452.8,1
32,70,6,0,0.4,0,0.9,0.7,0,1.3,1.8,0.4,0.4,0.1,95369.6,2
32,71,10,0,0.6,0,1.5,1.2,0,2.1,3.1,0.6,0.6,0.3,158949.4,1
32,83,14,0,0,1.3,1.4,2.2,0,2.3,4.5,0.9,1.4,0,208858.7,2
32,86,5,0,1,0.5,0.5,1.6,0,0.5,0.5,0.4,0,0,96753,1
32,100,5,0,0,0,0.8,0.6,0.3,0.2,2.3,0.2,0.6,0,92602,1
32,102,10,0,0,0.5,1.7,0.9,0,1.4,4.1,0,1.4,0,202634.4,2
32,108,8,0.5,0.7,0.3,1.2,1.9,0.1,0.8,1.4,0.6,0.5,0,153143.5,1
32,112,13,0,0,0.4,0,1.1,0.4,1.1,6.9,0.4,2.7,0,288747.7,1
32,118,12,0.7,0,0.3,1.6,0.7,0.3,2.9,4.5,0.3,0.7,0,217581.9,1
32,127,4,0,0.2,0.2,0.4,1,0,0.6,1.2,0,0.4,0,96620.4,2
33,2,2,0,0,0,0.1,0.3,0,0.8,0.1,0,0.7,0,41672.4,1
33,3,4,0,0,0,0.2,0.6,0,1.6,0.2,0,1.4,0,83344.8,2
33,4,2,0,0,0,0.1,0.5,0,0.5,0.4,0,0.5,0,35690,2
33,17,19,1.1,0.7,0.3,2.5,2.8,0.7,2.9,2.9,1.1,4,0,448390.6,3
33,20,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23599.5,1
33,21,7,0.4,0.3,0.1,0.9,1,0.3,1.1,1.1,0.4,1.4,0,165196.5,1
33,22,14,0.8,0.4,0.4,1.6,2.1,0,1.3,4.5,0.4,2.5,0,268059.6,3
33,23,5,0.3,0.2,0.2,0.6,0.7,0,0.4,1.6,0.1,0.9,0,95735.6,1
33,61,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15894.9,1
33,85,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14918.5,1
33,86,16,0,3.3,1.6,1.6,5,0,1.7,1.7,1.1,0,0,309609.7,2
33,89,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22607.5,1
33,90,24,0.8,0,0.1,1.7,3.4,0.1,4.1,8.1,0.8,4.9,0,387828.9,3
33,91,7,0.2,0,0.1,0.5,1,0.1,1.2,2.3,0.2,1.4,0,117882.7,2
33,103,8,0,0,0.4,1.4,0.7,0,1.1,3.3,0,1.1,0,162107.5,1
33,104,3,0,0,0.2,0.5,0.3,0,0.4,1.2,0,0.4,0,60790.3,2
33,112,10,0,0,0.3,0,0.9,0.3,0.9,5.3,0.3,2,0,222113.6,1
33,118,20,0,0,0,0,2,0,3,10,0,5,0,342666.8,0
33,120,2,0.1,0,0.1,0.3,0.1,0,0.5,0.8,0,0.1,0,36263.7,1
33,121,4,0.2,0,0.2,0.6,0.2,0,1,1.6,0,0.2,0,72527.4,2
33,122,28,1.4,1,0.5,4.1,4,0.7,5.3,7.1,0.9,3,0,595225.8,3
33,123,6,0.4,0.3,0.1,0.7,0.8,0.2,1.2,1.4,0.1,0.8,0,113605.8,1
34,0,6,0,0.7,0.5,0.8,1,0,1,1.1,0.3,0.6,0,133297.6,1
34,22,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,38294.2,1
34,33,2,0.1,0,0,0.2,0.2,0,0.6,0.5,0,0.4,0,37579.1,1
34,34,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18789.6,1
34,83,3,0,0.1,0.2,0,0.3,0,0.9,1.1,0,0.3,0.1,59942.8,1
34,84,6,0,0.2,0.3,0,0.7,0,1.8,2.1,0,0.7,0.2,119885.5,1
34,85,12,0,0,1.1,1.2,1.9,0,1.9,3.9,0.8,1.2,0,179021.7,1
34,121,7,0.4,0,0.2,0.9,0.4,0.2,1.7,2.6,0.2,0.4,0,126922.8,1
34,122,28,1.9,1.2,0.7,3.5,3.8,1,5.4,6.4,0.6,3.5,0,530160.6,2
35,3,5,0,0,0,0.2,0.9,0,2,0.3,0,1.6,0,104181.1,2
35,83,18,0,0.5,1.1,0,2.1,0,5.3,6.4,0,2.1,0.5,359656.6,3
35,84,9,0,0.2,0.6,0.2,1.1,0,2.4,3.2,0.1,1,0.2,169703.4,2
35,85,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.2,0,29837,1
35,121,6,0.3,0,0.2,0.8,0.3,0.2,1.4,2.3,0.2,0.3,0,108791,1
35,122,26,1.8,1.2,0.6,3.2,3.5,0.8,5,6,0.6,3.3,0,492292,4
35,123,7,0.5,0.3,0.2,0.9,0.9,0.2,1.3,1.6,0.2,0.9,0,132540.2,1
36,4,5,0,0.4,0,0.2,0.6,0,0.6,1.6,0.1,1.5,0,100447.2,2
36,60,3,0,0.2,0.2,0.3,0.7,0,0.5,0.8,0,0.3,0,59124.9,1
36,84,5,0,0,0,0,1,0,0.7,3,0,0.3,0,111048.1,1
36,85,3,0,0,0,0,0.6,0,0.4,1.8,0,0.2,0,66628.8,2
36,122,5,0.3,0,0,0.9,0.9,0.5,0.6,0.6,0,1.2,0,85825.5,2
37,4,17,0,1,0.5,0.4,2.9,0,2.6,4.4,0.6,4.6,0,335561.8,2
37,8,3,0,0.1,0.3,0,0.8,0,0.7,0.3,0.1,0.7,0,56693.1,1
37,33,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,14936.9,1
37,45,4,0,0.1,0.1,0.4,1,0,0.6,1.3,0.2,0.3,0,85109.3,1
37,46,5,0,0.1,0.2,0.5,1.2,0,0.8,1.6,0.3,0.3,0,106386.7,1
37,60,4,0,0.2,0.2,0.3,0.9,0.1,0.7,1.1,0.1,0.4,0,78833.1,1
38,3,6,0,0.3,0.5,0,1.6,0,1.3,0.6,0.3,1.4,0,113386.1,2
38,4,30,0,1,0.2,0.5,3.3,0,4.2,11.7,0.5,8.6,0,641287.7,2
38,5,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,18897.7,1
38,43,4,0,0.1,0.1,0.4,1,0,0.6,1.3,0.2,0.3,0,85109.3,1
38,67,3,0,0.1,0.2,0.3,1,0.1,0.1,0.6,0.1,0.5,0,64438.7,1
39,66,42.5,3,2.4,2,6,6.9,0,3.1,9.9,3.1,6.1,0,797605.4,4
39,67,26,0,0.9,1.7,2.7,8.1,0.9,0.9,5.4,0.9,4.5,0,558468.6,2
39,120,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,26516.9,1
40,11,5,0,0.2,0.5,0,1.4,0,1.1,0.5,0.2,1.1,0,94488.4,1
40,47,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,42554.7,1
40,120,3,0,0.4,0.2,0.1,0.8,0,0.4,0.7,0,0.4,0,39775.4,1
41,8,2.5,0,0.3,0.1,0.2,0.7,0,0.3,0.5,0.1,0.3,0,49759.4,1
41,9,10,0.2,0.7,0.7,1.9,3,0,1.6,0.7,1,0.2,0,178176.9,1
41,10,18.5,0.4,1.3,1.3,3.4,5.5,0,2.9,1.3,1.9,0.5,0,329627.3,3
41,47,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,24173.3,1
41,48,3,0.1,0,0,0.3,0.4,0.1,0.4,0.9,0.1,0.7,0,72519.9,1
41,67,8,0,0.4,0,0.8,1.5,0.4,1.5,3,0,0.4,0,155529.2,1
42,6,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,34627.8,1
42,7,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,39807.5,1
42,8,26.5,0.1,1.7,0.2,5.5,5.8,1.1,3.9,5.3,1.1,1.8,0,465595.7,2
42,9,24,0.6,2.2,1,2.8,6.7,0.4,3.5,3.6,1.3,1.9,0,461001.8,2
42,10,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.1,0.2,0.1,0,35635.4,1
42,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17817.7,1
42,47,77,0.5,0,3,4.1,11.1,0.5,12.7,26.3,0.5,18.3,0,1625092.7,1
42,48,5,0.1,0,0,0.6,0.6,0.1,0.7,1.5,0.2,1.2,0,120866.5,1
42,66,8,0.2,0.3,0.7,0.3,0.5,0,1.2,3.6,0,1.2,0,149664.1,1
42,67,13,0,0.6,0,1.3,2.4,0.6,2.5,4.9,0,0.7,0,252734.9,2
42,76,3,0,0,0,0.5,0,0,1,0.7,0,0.8,0,54880.4,1
42,120,10,0,0.1,0.2,1.3,1.4,0,1.8,3.6,0.4,1.2,0,176302,2
42,122,13,0,0.9,0.8,0.8,2.3,0,3.4,4.3,0.1,0.4,0,195784.7,3
43,0,54,1.3,6.6,1.3,6,16,0,5.9,9,3.4,4.5,0,1026581.4,2
43,1,5,0.2,0.4,0.4,0.6,1,0.1,0.9,0.6,0.3,0.5,0,95812.6,1
43,5,5,0.1,0.7,0.5,0.5,1.1,0.1,0.7,1.1,0.1,0.1,0,106643.7,1
43,6,42,0,5.5,3,4.9,9,1,8.3,7,1.2,2.1,0,810567.2,3
43,7,10,0.2,1.1,0.3,0.8,2.7,0.3,1.3,1.9,0.3,1.1,0,199037.7,1
43,11,3,0.1,0.2,0.2,0.5,0.9,0,0.5,0.2,0.3,0.1,0,53453.1,1
43,47,45,1.2,0.2,0.2,2.5,6.5,1.2,9.1,15.3,0.6,7.2,1,953399.1,3
43,59,4,0,0.2,0.2,0.3,0.9,0.1,0.7,1.1,0.1,0.4,0,78833.1,1
43,65,5,0.1,0.1,0.5,0.1,0.3,0,0.8,2.3,0,0.8,0,93540.1,1
43,66,20,0.5,0.5,1.9,0.6,1.2,0,3.1,9.1,0,3.1,0,374160.3,2
43,76,15,0,0,0,2.5,0,0,5,3.4,0,4.1,0,274402.3,2
43,104,2,0,0,0.1,0.1,0.5,0,0.5,0.3,0,0.5,0,40420.4,1
43,105,4,0,0,0.2,0.2,0.9,0,1.1,0.6,0,1,0,80840.7,1
43,120,2,0,0,0,0.3,0.3,0,0.4,0.7,0.1,0.2,0,35260.4,1
43,124,8,0,0.5,0.5,0.5,1.5,0,2,2.6,0.1,0.3,0,120482.9,3
43,126,9,0,0.7,0.5,0.5,1.6,0,2.3,2.9,0.2,0.3,0,135543.2,1
43,127,50,1.4,1.7,1.8,10.4,8.1,0.6,8,9.6,2.2,6.2,0,961364.4,4
44,0,7,0.3,0.6,0.6,0.8,1.5,0.1,1.3,0.7,0.4,0.7,0,134137.8,3
44,1,16,0.6,1.2,1.2,2,3.4,0.4,2.8,1.8,1,1.6,0,306600.4,4
44,2,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0,34627.8,2
44,3,8,0,0.7,0.4,1,1.4,0.6,1.2,1.4,0.7,0.6,0,138511.2,1
44,4,4,0,0.4,0.2,0.5,0.7,0.3,0.6,0.7,0.3,0.3,0,69255.6,1
44,5,57,1.2,8.2,5.4,5.4,12.6,0.7,8.2,12.6,1.3,1.4,0,1215738.4,4
44,6,17,0.4,2.4,1.6,1.6,3.8,0.2,2.4,3.8,0.4,0.4,0,362588.6,1
44,15,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,48120.7,1
44,41,13,1.4,1.7,0.6,2.3,2.3,0.6,0.2,1,1.9,1,0,194180.2,1
44,47,10,0,0.3,0.3,0.9,2.5,0,1.5,3.2,0.6,0.7,0,212773.3,2
44,104,3,0,0,0.1,0.1,0.7,0,0.9,0.5,0,0.7,0,60630.6,1
44,108,5,0.1,0,0,0.3,0.8,0.1,0.9,1.4,0,1.4,0,107625.9,1
44,109,9,0.3,0,0,0.5,1.4,0.3,1.6,2.4,0,2.5,0,193726.7,1
44,111,13,0.4,0,0,0.8,2,0.4,2.3,3.5,0,3.6,0,279827.5,2
44,117,25,1,1.1,2.1,1.5,5.5,1,3.7,7.4,1.2,0.5,0,410101.8,1
44,118,58,0,2.3,1.4,5,11.2,0,5.2,21.2,1,10.7,0,1044922.8,3
44,119,21,0,1,1,0,5,0,2,8,1,3,0,448732.5,0
44,122,3,0,0.2,0.2,0.2,0.6,0,0.7,1,0,0.1,0,45181.1,2
44,124,27,1,1.8,0.6,1.6,2,0,5.8,7.6,0.2,6.4,0,426566.8,1
44,127,3,0.1,0.1,0.2,0.6,0.3,0.1,0.7,0.4,0.1,0.4,0,58459.3,1
45,1,35,1.3,2.7,2.7,4.3,7.4,0.8,6.2,3.9,2.2,3.5,0,670688.6,3
45,2,42,1,3.8,0.5,11.1,6.6,2.6,6.3,2.7,3.8,3.6,0,830230.4,2
45,3,17,0,1.5,0.9,2.1,3,1.2,2.5,3,1.5,1.3,0,294336.3,2
45,5,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.9,0.1,0.1,0,85315,1
45,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17817.7,1
45,20,4,0,0.6,0,0.1,1,0,0.6,1.1,0,0.6,0,96241.5,1
45,22,5,0,0.7,0,0.2,1.3,0,0.7,1.4,0,0.7,0,120301.8,1
45,24,10,0,1.4,0,0.4,2.5,0,1.4,2.9,0,1.4,0,240603.7,1
45,25,7,0,1,0,0.3,1.8,0,1,1.9,0,1,0,168422.5,2
45,41,10,1.1,1.3,0.6,1.7,1.7,0.5,0.2,0.8,1.3,0.8,0,149369.3,3
45,81,2,0,0,0,0,0.4,0,0.3,1.2,0,0.1,0,44419.2,1
45,82,5,0,0,0,0,1,0,0.7,3,0,0.3,0,111048,2
45,103,7,0,0,0.3,0.3,1.7,0,1.9,1.1,0,1.7,0,141471.3,1
45,104,24,0,0,1.3,0.4,3.2,0,6.5,7.4,0,5.2,0,440417.7,1
45,110,6,0.2,0,0,0.4,0.9,0.2,1.1,1.6,0,1.6,0,129151.1,2
45,114,27,0,3.4,2,1.4,6.9,0,3.5,6.3,0,3.5,0,357978.2,2
45,115,3,0,0.3,0.2,0.2,0.8,0,0.4,0.7,0,0.4,0,39775.4,2
45,116,4,0,0.5,0.3,0.2,1.1,0,0.5,0.9,0,0.5,0,53033.8,1
45,118,42,3,0.2,0.2,7.9,3.9,0,3.5,15,1.6,6.7,0,805965.7,1
45,119,14,0,0.3,0.3,1.8,1.8,0,2.5,5,0.6,1.7,0,246822.7,2
45,122,7,0,0.6,0.4,0.4,1.3,0,1.7,2.3,0.1,0.2,0,105422.6,2
45,123,4,0,0.3,0.2,0.2,0.7,0,1,1.3,0.1,0.2,0,60241.4,1
46,1,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,45873.7,1
46,2,127,7,5,6,18,26,2,21,18,2,22,0,2685756.6,0
46,3,98,7.5,8,5,18.7,20.7,2,13.3,12,7.2,2.3,1.3,1957582.5,1
46,6,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.3,0,80038.3,1
46,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40019.1,1
46,18,4,0.2,0.4,0.2,0.8,0.5,0.1,0.4,0.5,0.2,0.7,0,71424.4,1
46,22,19,0.3,1.5,0.3,1.6,4.2,0,1.5,4.6,0.4,4.6,0,362193.2,3
46,23,48,0.6,3.7,0.6,4.2,10.4,0,3.8,11.7,1.3,11.7,0,915014.2,4
46,24,37,1,0.7,1.2,3.4,8.3,0,5.6,10.3,0.3,6.2,0,993620.3,2
46,25,12,0,0.4,0.9,1.8,2.5,0,2.7,2.5,0.2,1,0,315498.7,3
46,27,35,4,0,2,6,7,1,3,5,0,7,0,681473.7,0
46,28,35,0.4,2.9,1.9,4.1,6.9,0.8,6.3,7.6,0.6,3.5,0,664598.5,2
46,40,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,18622.4,1
46,41,3,0,0.2,0.1,0.4,0.4,0.1,0.8,0.8,0.1,0.1,0,55867.3,1
46,61,7,0,0.4,0.4,0.6,1.6,0.1,1.2,1.8,0.1,0.8,0,137958,1
46,80,11,0,0.6,0.6,0,1.8,0,1.2,4.9,0,1.9,0,215030.8,2
46,81,4,0,0.2,0.3,0,0.7,0,0.4,1.7,0,0.7,0,78193.1,2
46,82,12,0.9,0.2,0.3,1.9,1.2,0.5,2.4,3.1,0,1.5,0,225777.4,3
46,102,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,17641.4,1
46,103,2,0,0.3,0,0.3,0.5,0,0.1,0.5,0.2,0.1,0,35282.9,1
46,106,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22703.7,1
46,110,21,0,0.7,1.9,0.7,3.2,0,5,6.3,0.6,2.6,0,369295.5,2
46,111,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,17585.5,1
46,115,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20316.9,1
46,116,33,0,1.7,3.4,1.7,7.6,0,5.1,9.3,0,4.2,0,670457.4,1
46,118,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0,47901.1,1
46,119,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0,47901.1,1
46,122,2,0,0.2,0.3,0.1,0.4,0.1,0.4,0.2,0,0.3,0,36316.4,1
47,2,85,3.1,6.1,5.7,18.2,13.5,1,10.4,16.6,4.4,5.9,0.1,1852530.5,2
47,3,15,0.7,1.5,0.6,3,2.5,0,1.7,2.6,1.7,0.6,0.1,338247,2
47,18,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,35712.2,1
47,19,8,0.1,0.5,0.3,1.3,1.8,0,1,1.7,0.4,0.8,0.1,154522.1,3
47,20,24,0.3,0.9,0.6,3.2,6.7,0,3.2,6.5,0.9,1.4,0.3,484578.2,2
47,21,42,0.4,1.6,1.1,5.6,11.8,0,5.6,11.2,1.6,2.6,0.5,848012,3
47,22,34,0.1,1.4,3.1,3.5,7.3,0,6.5,5.5,0.1,6.5,0,680213.5,1
47,23,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0,0.5,0,38125.6,1
47,24,7,0,0.4,0.4,0.9,1.5,0,1.1,1.5,0.2,1,0,162354.6,2
47,25,9,0,0.3,0.7,1.4,1.9,0,2,1.9,0.1,0.7,0,236624,2
47,26,10,0,0.4,0.8,1.5,2,0,2.3,2,0.2,0.8,0,262915.5,2
47,27,60,2.9,5.4,1.9,7.6,11.6,1.7,7.8,11.5,3.3,6.3,0,1006554.3,3
47,28,35,1,4.6,2,4.9,6.9,1.9,2.9,5.9,1.4,3.5,0,665017.5,3
47,34,5,0,0.4,0.1,0.8,0.6,0.1,1.4,1.3,0.1,0.2,0,93112.2,1
47,35,12,0,1,0.3,1.7,1.5,0.3,3.3,3.1,0.3,0.5,0,223469.2,2
47,61,30,0,1.6,1.8,2.6,6.8,0.4,5.1,7.9,0.4,3.4,0,591248.6,3
47,63,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,15235.4,1
47,100,1,0,0,0.1,0,0.2,0,0.5,0.1,0,0.1,0,19569.2,1
47,102,10,0,1.3,0,1.7,2.5,0,0.3,2.9,1,0.3,0,176414.4,3
47,103,12,0,1.7,0,2.1,2.9,0,0.4,3.3,1.2,0.4,0,211697.3,1
47,105,23,0.4,1.3,1.4,4.4,4.4,0,2.2,6.2,1.3,1.4,0,522186.2,2
47,106,6,0,0.4,0.4,1.2,1.2,0,0.6,1.6,0.2,0.4,0,136222.4,2
47,109,3,0,0.1,0.3,0.1,0.4,0,0.7,0.9,0.1,0.4,0,52756.5,1
47,110,24,0,0.3,0.7,3.3,5.2,0,6,5.4,1.2,1.9,0,436117.3,2
47,112,28,1,1.9,0,2.9,7.8,0,1,6.7,1.9,4.8,0,571120.1,2
47,114,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.2,0,20397.1,1
47,115,4,0,0.2,0.4,0.2,0.9,0,0.6,1.2,0,0.5,0,81267.6,1
47,116,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20316.9,1
47,118,14,0.6,0.9,1.4,0.6,2.6,0.6,2.8,3.1,0,1.4,0,335307.9,1
47,121,5,0.2,0.3,0.5,0.2,0.9,0.2,1,1.2,0,0.5,0,119752.8,1
47,123,11,0.2,1,1.8,0.6,2.1,0.4,2.3,1,0,1.6,0,199740.1,1
47,124,32,0.6,3,5.4,1.8,5.8,1.2,6.4,3,0,4.8,0,581062.2,3
47,125,9,0.1,0.8,1.5,0.5,1.7,0.4,1.8,0.9,0,1.3,0,163423.7,2
48,1,17,0,0.6,0.8,2,4.1,0.4,3.7,2.9,1.1,1,0.4,340033.7,2
48,2,132,8.3,9.5,3.8,23.8,26.9,3,17.7,18.1,12.7,7,1.2,2508095.3,1
48,3,74,3.5,7.8,4.9,10.4,14.4,0,9.1,15.6,3,4.1,1.2,1695980.7,2
48,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40019.1,1
48,8,6,0.2,0.5,0.4,0.8,1.3,0.2,0.9,1,0.3,0.4,0,120057.4,1
48,13,5,0.1,0.5,0.2,0.5,0.8,0,1.3,0.6,0.7,0.3,0,101820.6,2
48,15,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.4,0.4,0.2,0,61092.4,1
48,16,41,1.1,3.9,1.9,5.5,8.4,0.2,8.2,4.7,4.8,2.3,0,857629.7,3
48,17,65,2.4,3.7,2.6,13.4,13.2,2.8,4.8,8.8,7.9,5.4,0,1302470.1,3
48,18,34,1.1,2.3,1.7,5.8,6.3,1.1,3.9,5.3,2.3,4.2,0,696383.4,3
48,19,36,0.9,2,1.6,5.6,8,0.7,4.4,6.9,2.3,3.5,0.1,744550.8,3
48,27,15,0.4,1.9,0.8,2.1,3,0.8,1.2,2.6,0.7,1.5,0,285007.5,4
48,34,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,18622.4,1
48,61,17,0,0.9,1,1.5,3.8,0.2,2.9,4.6,0.2,1.9,0,335040.8,2
