x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,3,6,0,0.2,0.4,0.6,1.6,0.2,1,1.6,0.2,0.2,0,146138.6,2
14,4,9,1,0.8,0,1.8,2.2,0.8,0.8,1.4,0.1,0.1,0,139116.2,3
14,7,6,0.7,0.5,0,1.2,1.5,0.4,0.5,0.9,0.1,0.2,0,92744.1,1
14,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23106.6,1
15,0,51,2.2,4,3.8,6.4,8,0,6.7,13.1,2.8,3.8,0.2,1051258,1
15,1,21,0.2,1,1,1.9,4.4,0.2,4.1,5.2,1,1.8,0.2,484399.7,2
15,2,59,0,6.5,5.7,6.6,11.1,2.4,7.3,11.1,3.7,4.6,0,1077887.4,1
15,3,22,0,0.8,1.1,2.4,6,0.5,3.4,6,1,0.8,0,535841.7,1
15,57,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.6,0.2,0.2,0,69319.9,2
16,0,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,38539.3,1
16,57,2,0,0,0,0.2,0.2,0,0.8,0.7,0,0.1,0,49150.2,1
17,57,13,0,0,0,1.1,1.1,0,5.4,4.8,0,0.6,0,319476.1,2
17,58,7,0,0,0,0.6,0.6,0,2.9,2.6,0,0.3,0,172025.7,2
18,4,6,0.3,0,0.3,0.4,0.7,0,1.7,1,0.3,1.3,0,99775.6,1
18,57,2,0,0,0,0.2,0.2,0,0.8,0.7,0,0.1,0,49150.2,1
18,62,3,0.2,0.4,0.2,0.6,0.4,0,0.8,0.2,0.1,0.1,0,66700.9,1
19,4,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16629.3,1
20,54,3,0.2,0.4,0.2,0.6,0.4,0,0.8,0.2,0.1,0.1,0,66700.9,1
20,55,3,0.2,0.4,0.2,0.6,0.4,0,0.8,0.2,0.1,0.1,0,66700.9,1
20,56,8,0.5,1,0.5,1.7,1,0,2.3,0.5,0.2,0.3,0,177869.1,1
20,57,6,0.3,0.7,0.4,1.3,0.8,0,1.7,0.4,0.2,0.2,0,133401.9,2
21,53,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.1,0.1,0.1,0,44467.3,1
21,54,3,0.2,0.3,0.1,0.5,0.3,0,0.7,0.2,0.3,0.4,0,71886.1,2
21,56,6,0.2,0.4,0.1,0.5,1.1,0,1.7,1.1,0.2,0.7,0,116801.6,2
22,3,8,0,0,0,0.6,0.8,0,2.1,3.2,0,1.3,0,154157.3,3
22,56,21,0.9,1.6,0.5,2.9,3.1,0,5.6,2.1,1.4,2.9,0,467241.8,4
22,57,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14971.8,1
23,3,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
23,55,6,0.4,0.6,0.2,1,0.6,0,1.6,0.4,0.4,0.8,0,143772.2,2
23,56,16,0.3,1,0.2,1,3.2,0,4.5,3.4,0.5,1.9,0,293490.6,2
23,57,2,0,0.1,0,0,0.5,0,0.6,0.6,0,0.2,0,29943.7,1
24,40,47.5,4,1.5,1,9.6,4.9,0,9.6,9.6,2,5.3,0,950098.1,2
24,41,5,0,0,0,1.1,0.4,0,1.5,1.5,0,0.5,0,98869.5,1
25,40,7,0,0,0,1.5,0.6,0,2.1,2.1,0,0.7,0,138417.3,2
25,41,56,4,1,0,10.7,6.2,0,12.9,7.9,2,11.3,0,1155603.4,1
26,12,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16196.2,1
26,13,25,0.9,3.2,0,3.4,6.6,0,2.5,2.5,0.9,5,0,404906.1,3
26,39,4,0.1,0.2,0.2,0.2,0.8,0.1,0.4,1,0.3,0.7,0,79875.9,1
26,40,6,0.1,0.3,0.3,0.3,1.2,0.1,0.6,1.6,0.4,1.1,0,119813.8,1
26,41,64,3,6,4,5,16,2,5,14,1,8,0,1025541.4,0
26,54,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,26563.1,1
27,10,6,0,0.4,0.4,0.6,2,0.2,0.6,0.6,0.4,0.8,0,116117.2,2
27,12,4,0.1,0.5,0,0.5,1.1,0,0.4,0.4,0.2,0.8,0,64785,1
27,37,5,0,0.4,0.4,0.9,0.8,0,1.3,0.6,0.4,0.2,0,90257.3,1
27,38,7,0,0.5,0.5,1.4,1.1,0,1.9,0.8,0.5,0.3,0,126360.3,1
27,39,24,0.5,1,1.1,1.1,4.8,0.6,2.7,6.4,1.6,4.2,0,479255.4,3
28,5,15,0,0.6,0,2,2,0.4,4.3,4,0.6,1.1,0,372273.4,2
28,35,42,0,1.1,0.1,2.2,12.1,1,7.3,12.1,2.1,4,0,711036.1,1
28,40,6,0.1,0.3,0.3,0.3,1.2,0.1,0.6,1.6,0.4,1.1,0,119813.8,1
28,42,5,0.1,0.2,0.2,0.2,1,0.1,0.6,1.3,0.4,0.9,0,99844.9,1
28,65,1,0,0.1,0,0.1,0,0,0.4,0.2,0,0.2,0,24855,1
29,0,17,0.6,0.6,1.2,2.4,3.1,0,6.1,1.2,1.2,0.6,0,331513.6,2
29,4,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24818.2,1
29,5,32,0,1.6,3,4.5,5.5,0.3,6.4,8.3,0.5,1.9,0,687146.9,3
29,6,11,0,0.5,0,1.5,1.5,0.3,3.1,2.9,0.4,0.8,0,273000.5,2
29,7,4,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.6,0.4,0.3,0,80185.6,1
29,34,6,0,0.5,0.5,1.1,0.9,0,1.6,0.7,0.5,0.2,0,108308.8,2
29,35,23,0,0.2,1.2,3.6,2.5,0,3.8,3.4,0.2,8.1,0,418276.2,1
29,61,5,0.2,0,0.4,0.2,0.6,0,1.8,1.8,0,0,0,132815.7,1
29,62,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,26563.1,1
29,65,3,0.1,0.1,0,0.2,0.1,0,1.1,0.8,0,0.6,0,74565.1,1
30,0,29,1.3,1.3,0.7,3.5,5.8,0,9.6,4.7,0.7,1.4,0,563231.1,2
30,4,3,0,0.1,0,0.4,0.4,0.1,0.9,0.8,0.1,0.2,0,74454.7,1
30,5,16,0,0.7,0,2.1,2.1,0.5,4.5,4.3,0.7,1.1,0,397091.6,2
30,6,49,1.5,3.3,1.1,9.5,9.2,1.8,6.8,8.1,4.4,3.3,0,1029992.3,4
30,7,69,2.6,8.1,2.2,12.9,14.6,2.6,5.5,7.1,7.5,5.9,0,1242054.7,3
30,8,49,1.8,3.6,1.5,10.2,9.8,1.8,5.1,6.9,5,3.3,0,982274.1,4
30,9,22,0,1.5,1.5,2.4,7,0.5,2.5,2.5,1.5,2.6,0,425762.9,2
30,17,22,0,0.9,0,0.5,3,0.5,2.5,8.3,0,6.3,0,429848.9,2
30,18,23,0,1,0,0.6,3,0.6,2.6,8.6,0,6.6,0,449387.4,2
30,61,7,0.3,0,0.5,0.3,0.8,0,2.5,2.6,0,0,0,185941.9,1
30,63,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,26563.1,1
31,5,11,0.7,0.8,0.5,2.3,2.1,0.4,1.1,1.8,0.5,0.8,0,221608.9,2
31,6,10.5,0.6,0.7,0.6,2.2,2,0.4,1.1,1.6,0.6,0.7,0,211535.7,1
31,8,36,2.2,2.5,1.9,7.5,6.9,1.2,3.8,5.6,1.9,2.5,0,725265.4,3
31,9,7,0,0.5,0.5,0.7,2.3,0.2,0.7,0.7,0.5,0.9,0,135470,2
31,34,38,0,3,0,0,11,0,8,8,2,6,0,643563.8,0
31,35,8,0,0.5,0.3,1.5,0.8,0.2,1.3,2.3,0.3,0.8,0,172100.3,1
31,36,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,56109.4,1
31,58,28,1.1,0,2.1,1.1,3.4,0,9.9,10.4,0,0,0,743767.8,3
31,59,5,0,0.5,0.1,0.5,1.2,0.1,0.5,1.7,0,0.4,0,121694.5,2
31,61,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24338.9,1
32,0,6,0,0.4,0.4,0.4,1.4,0,1,1.8,0,0.6,0,144930.7,1
32,34,5,0,0.3,0.2,1,0.5,0.1,0.8,1.4,0.2,0.5,0,107562.7,1
32,35,9,0,0.6,0.3,1.8,0.9,0.2,1.4,2.6,0.3,0.9,0,193612.8,3
32,36,8,0,0.5,0.3,1.2,1.1,0.2,1.3,2.3,0.3,0.8,0,185184.6,2
32,37,11,0,0.5,0.5,0.8,2.7,0,1.7,3.5,0.4,0.9,0,308601.5,2
32,40,4,0,0.3,0.3,0.8,0.6,0,1.1,0.5,0.3,0.1,0,72205.9,1
32,47,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,22233.6,1
32,51,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,22233.6,1
32,58,7,0.3,0,0.6,0.3,0.8,0,2.5,2.5,0,0,0,185942,2
32,59,29,0.5,2.7,0.6,2.7,6.9,0.5,3.3,9.6,0,2.2,0,705828.1,3
33,0,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,48310.2,2
33,7,26,3,2.2,0,4.5,7.4,0,3,3,2.2,0.7,0,587695.9,1
33,8,5,0.6,0.4,0,0.9,1.4,0,0.6,0.6,0.4,0.1,0,113018.4,1
33,10,3,0,0.2,0.2,0.3,1,0.1,0.3,0.3,0.2,0.4,0,58058.6,1
33,19,11,0,0,0,0,3.7,0,0.6,4.9,0,1.8,0,181089.2,1
33,21,2,0,0,0,0,0.7,0,0.1,0.9,0,0.3,0,32925.3,1
33,36,3,0,0.2,0.1,0.6,0.3,0.1,0.5,0.8,0.1,0.3,0,64537.6,1
33,37,3,0,0.1,0.1,0.2,0.7,0,0.5,1,0.1,0.3,0,84164,1
33,38,5,0,0.2,0.2,0.4,1.2,0,0.8,1.6,0.2,0.4,0,140273.4,1
33,59,12,0.3,1.1,0.3,1,3.1,0.2,1.3,3.5,0.2,1,0,292142.4,2
33,60,10,0.2,0.9,0.3,0.9,2.4,0.2,1.1,3.1,0.1,0.8,0,243426.8,2
34,1,3,0,0.2,0.2,0.2,0.7,0,0.5,0.9,0,0.3,0,72465.3,1
34,2,6,0,0.4,0.4,0.5,1.4,0,0.9,1.8,0,0.6,0,144930.6,3
34,7,3,0.3,0.3,0,0.5,0.9,0,0.3,0.3,0.3,0.1,0,67811.1,1
34,12,4,0,0.3,0.3,0.4,1.3,0.1,0.4,0.4,0.3,0.5,0,77411.4,1
34,18,11,0.6,0,0.6,0.6,1.2,0,3.1,1.8,0.6,2.5,0,182921.9,1
34,19,2,0,0,0,0,0.7,0,0.1,0.9,0,0.3,0,32925.3,1
34,20,20,0,1,0,0,6,0,2.2,6.3,0,4.5,0,381506.3,1
34,36,21,0,3.1,1.1,1.1,4.5,0,3.3,5.6,0.1,2.2,0,440284.4,1
34,37,42,0.1,2.1,0.9,7.4,9.5,0,9.9,7.8,2.1,2.2,0,881367.7,2
34,38,9.5,0,0.9,0.8,1.1,2.1,0,1.5,2.2,0,0.9,0,202975.9,2
34,49,5,0.3,0.6,0.3,1.1,0.6,0,1.4,0.3,0.2,0.2,0,111168.2,1
34,57,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,26563.1,1
34,60,10,0.3,1.2,0.6,0.6,3.2,0,0.9,1.2,0.8,1.2,0,243767,2
34,62,133,4.2,5.7,3.2,20.3,24.9,2.2,22.2,21,12.2,16.1,1,2688738.9,1
35,8,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22603.7,1
35,13,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,38705.7,1
35,36,9,0.1,0.8,0.7,1,1.9,0,1.4,2.1,0.1,0.9,0,192293,1
35,37,44,0.1,2.1,4.2,3.5,8.6,0,5.4,10.9,0.1,9.1,0,904996,3
35,60,21,0.6,2.4,1.3,1.3,6.8,0,1.9,2.4,1.9,2.4,0,511910.6,2
35,61,232.5,11,10,9,40,40,6,27,47,15.5,26,1,4688447.5,0
35,62,355,8.8,23.3,17.9,36.7,64.1,4.8,60.8,74.9,15.8,46.9,1,6887268.4,2
35,63,42,0,1,0,4,12,0,3,13,1,8,0,756484.5,0
36,1,5,0.2,0.3,0.1,0.4,0.5,0,0.9,1.2,0.2,1.2,0,85092.6,1
36,2,15,0.6,0.9,0.3,1.2,1.5,0,2.7,3.6,0.6,3.6,0,255277.7,2
36,6,10,0.2,0.5,0.5,0.3,2.3,0,1,4.1,0.3,0.8,0,244331,1
36,7,7,0.2,0.3,0.4,0.2,1.6,0,0.7,2.9,0.2,0.5,0,171031.7,1
36,13,1,0.1,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0,19347.7,1
36,51,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0,0,45706.9,1
36,56,4,0.1,0.3,0.3,0.6,1,0.1,0.2,1,0,0.4,0,91313.6,2
36,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21833.7,1
36,59,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
36,61,98,1.8,8,3.6,14.5,18.9,3.1,16.4,23.8,1.6,5.3,1,2188076.4,2
36,62,50,0.6,4.6,1.3,4.8,9.6,0.9,10.5,12.5,0.4,4.8,0,1160383.1,2
36,63,41,1.5,0.5,2.1,5.3,10.2,0.7,6,10.8,0.4,2.5,1,845528.4,2
37,1,16,0.7,0.5,0.2,1.9,2.2,0.8,2.4,3,0.4,3.9,0,273322.3,2
37,2,16,0.6,1,0.4,1.3,1.6,0,2.9,3.8,0.6,3.8,0,272296.2,2
37,3,5,0.2,0.3,0.1,0.4,0.5,0,0.9,1.2,0.2,1.2,0,85092.6,1
37,6,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0,0.2,0,48866.2,1
37,13,6,0.4,0.5,0.2,0.3,1.5,0.2,0.4,1.6,0.2,0.7,0,116086.1,1
37,18,13,0.4,0.4,0.4,1.2,3.7,0.4,2.5,1.6,0.4,2,0,264994.6,1
37,19,16,0,0.7,0,0.8,1.1,0,3.9,7,0,2.5,0,264741.8,4
37,20,16,0,0.7,0,0.7,1.1,0,3.9,7.1,0,2.5,0,264741.8,1
37,47,4,0.3,0.2,0.3,0.6,1.2,0.2,0.3,0.9,0,0,0,69217.8,1
37,48,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.5,0,0,0,34608.9,1
37,51,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0,0,45706.9,1
37,52,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0,0,45706.9,1
37,56,40,0.2,0.5,3.6,3,6.7,0.2,9.4,9.8,2,4.6,0,848718.7,2
37,57,82,4.2,5.7,5.2,19.3,17.7,0,6.2,15.3,4.7,3.7,0,1649748.6,2
37,63,30,1,1,2.1,4.4,4.1,1.3,5.5,7.1,0.7,2.8,0,685410.4,4
37,64,19,0.4,1.1,0.4,2.6,2.7,1.1,2.3,6.1,0.4,1.9,0,537428.4,1
38,5,29,1.3,1.4,1.5,0.7,5.9,0,5.4,8,0.1,4.7,0,578972.5,3
38,6,26,1,2.1,2.1,3,6.2,0,2.1,7.4,0,2.1,0,548332.9,1
38,8,15,0.3,0.8,0.8,0.5,3.5,0,1.5,6.1,0.3,1.2,0,366496.5,2
38,19,13,0,0.6,0,0.6,0.8,0,3.2,5.8,0,2,0,215102.7,1
38,32,6,0.3,0.6,0.6,0.6,1.8,0,0.3,1.2,0.3,0.3,0,147718.6,2
38,42,5,0.4,0.3,0.1,0.7,1,0,0.7,0.8,0.5,0.5,0,120604,2
38,43,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
38,44,6,0.5,0.2,0.5,1,1.8,0.2,0.5,1.3,0,0,0,103826.8,2
38,45,7,0.6,0.2,0.6,1.1,2.1,0.2,0.6,1.6,0,0,0,121131.2,2
38,46,4,0.3,0.2,0.3,0.6,1.2,0.2,0.3,0.9,0,0,0,69217.8,1
38,54,5,0,0.2,0.2,0.6,1.5,0.2,0.2,1.7,0,0.4,0,119115.5,1
38,55,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,41047.5,1
38,56,52,1.1,2.6,0.6,4,8.2,1.6,6,22.6,0.2,5.1,0,1129177.2,3
38,57,9,0.5,0.8,1.1,1.6,1.9,0,0.5,1.6,0.2,0.8,0,196503.5,1
38,59,4,0,0.5,0,0.2,1.6,0.2,0.5,0.5,0.2,0.3,0,103647.6,1
38,64,65,0.6,2.1,4.6,4.4,11.2,1.8,8.6,23.1,0.7,7.9,0,1824936.3,3
38,65,16,0.2,0.6,1.8,1,2.2,0.1,2.3,5.7,0.2,1.9,0,388189.1,3
38,102,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,16304.5,1
38,103,2,0.1,0,0.2,0.2,0.2,0,0.1,1,0,0.2,0,32609.1,1
38,107,4,0,0.1,0.1,0.3,0.8,0,0.4,1,0.2,1.1,0,75303.8,1
39,3,5,0.3,0,0,1,1,0.5,0.5,0.5,0,1.2,0,85825.5,3
39,4,3,0.1,0.1,0.2,0.1,0.6,0,0.6,0.8,0,0.5,0,57748.8,1
39,5,10,0.5,0.5,0.5,0.2,2,0,2,2.5,0,1.8,0,192496,2
39,6,2,0.1,0.1,0.1,0,0.4,0,0.4,0.5,0,0.4,0,38499.2,1
39,32,88,3.3,2,7,12.8,11.7,0,16.5,26.8,1.3,6.6,0,2068229.6,2
39,33,143,4.2,11.6,8.6,20.1,30.8,1,16.9,30.7,5.2,13.9,0,3225199.2,2
39,34,13,0,1.4,1.4,0.7,1.8,0,3.9,2.9,0.1,0.8,0,287473,2
39,35,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,44226.6,1
39,38,11,0,1.2,1.2,0.6,1.5,0,3.3,2.4,0.2,0.6,0,243246.4,2
39,44,3,0.2,0.1,0.2,0.5,0.9,0.1,0.3,0.7,0,0,0,51913.4,2
39,53,13,0.6,2.2,0.3,0.9,3.6,0.3,2.4,2.7,0,0,0,297094.6,2
39,54,40,1.9,1.9,1,7.7,8.2,1.4,8.7,5.8,3.4,0,0,820949.2,3
39,55,72,5.3,3.3,4.1,18.2,13.2,2.2,11.3,10.9,2.5,1,0,1423676.2,1
39,56,8,0.4,0.4,0.2,1.5,1.6,0.3,1.7,1.2,0.7,0,0,164189.8,1
39,60,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
39,64,10,0.2,0.3,1.2,0.5,1.3,0,1.5,3.6,0.2,1.2,0,236869.8,2
39,65,41,1.4,0.8,3.9,5.3,6.4,0,5.9,13.9,0.4,3,0,1071225.6,2
39,66,21,0,1,3,1,5,1,5,4,0,1,0,385369.3,0
39,107,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,18825.9,1
40,14,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,20384.2,1
40,33,132,1.3,9.6,3.6,15.6,30.8,4,18.3,28.2,4.3,16.3,0,2408694,2
40,34,64,0,3.2,4.2,4.5,9,0,11.7,21.4,1.4,8.6,0,1330629.7,3
40,35,18,0,1.9,1.9,1.1,2.4,0,5.4,3.9,0.3,1.1,0,398039.5,3
40,52,15,0.7,2.5,0.3,1.1,4.2,0.3,2.8,3.1,0,0,0,342801.4,2
40,53,9,0.4,1.5,0.2,0.6,2.5,0.2,1.7,1.9,0,0,0,205680.9,1
40,54,10,0.4,0.4,0.3,2,2,0.4,2.2,1.4,0.9,0,0,205237.3,2
40,55,15,0.7,0.7,0.4,2.9,3.1,0.5,3.2,2.2,1.3,0,0,307855.9,1
40,65,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,47374,1
40,70,3,0.3,0.3,0,0.3,0.6,0,0.5,0.6,0.1,0.3,0,67698.9,2
40,99,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,16304.5,1
40,106,6,0,0.1,0.1,0.5,1.2,0,0.7,1.4,0.3,1.7,0,112955.7,1
40,108,19,0,0.4,0.4,1.6,3.7,0,2.1,4.5,0.9,5.4,0,357693,2
41,34,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
41,37,4,0.4,0.2,0,0.6,0.8,0,0.6,0.6,0.4,0.4,0,96483.2,2
41,50,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20343.4,1
41,51,18,0.6,1,1.9,3.3,4.1,0.4,2.4,2.7,0.8,0.6,0.2,377910.7,2
41,52,38,1.3,2.2,4.1,6.9,8.7,0.9,5.1,5.6,1.6,1.3,0.3,797811.3,3
41,53,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41990.1,1
41,55,3,0,0.4,0,0.1,1.2,0.1,0.4,0.4,0.1,0.3,0,77735.7,1
41,106,45,1,1.3,1.8,2.6,8,0.2,6.9,12.5,1.3,9.4,0,806702.7,2
