x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,10,14,0.8,1.3,0.2,1.8,3.3,0,0.6,3.9,0.6,1.5,0,320979.6,2
3,11,56.5,3,5.2,0.9,6.2,13,0.6,8.8,12.1,2.1,4.6,0,1225046.5,3
3,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18983.5,1
3,111,13,0.8,0.7,0.6,2.1,2.6,0.1,1.3,3,0.8,1,0,255174.7,2
3,112,23.5,0.8,1,0.8,4.1,4.4,0.1,2.4,6.7,1.3,1.9,0,417995.3,3
4,5,21,1.5,1.8,1.7,2.2,5.2,0.3,4.1,2.4,1,0.6,0.2,453720.6,2
4,6,3,0.2,0.3,0.3,0.3,0.8,0,0.6,0.3,0.1,0.1,0,64817.2,2
4,7,7,0.5,0.6,0.6,0.7,1.7,0.1,1.4,0.8,0.3,0.3,0,151240.2,2
4,11,14,0.7,1.2,0.2,1.4,3.3,0.2,3,2.6,0.5,0.9,0,294124.2,2
4,12,5,0.2,0.4,0.1,0.5,1.2,0.1,1.1,0.9,0.2,0.3,0,105044.4,1
4,49,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,20188.3,1
4,59,14,0.8,2,0,2.5,3.4,0.2,0.8,2,1.1,1.2,0,265769.1,2
4,61,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.4,0,41211.6,1
4,113,11,0.2,0.4,0.2,2.1,2.1,0,1.1,3.4,0.6,0.9,0,187910.9,3
5,5,49,3.5,4.3,4,5.1,12.2,0.6,9.5,5.5,2.3,1.6,0.4,1058681.5,4
5,6,16,1.1,1.4,1.3,1.7,4,0.2,3.1,1.8,0.8,0.5,0.1,345692,2
5,7,25.5,1.9,2.2,2,2.6,6.3,0.3,5,2.9,1.2,0.9,0.2,550946.5,2
5,8,3,0.2,0.3,0.2,0.3,0.8,0,0.6,0.3,0.2,0.1,0,64817.2,1
5,34,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21307.5,1
5,50,3,0.2,0.4,0,0.5,0.7,0,0.2,0.4,0.3,0.3,0,56950.5,2
5,53,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.2,0,37967,1
5,54,4,0.2,0.6,0,0.7,1,0.1,0.2,0.6,0.3,0.3,0,75934,1
5,59,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.2,0,37967,1
5,60,99,1.3,11.4,7.3,8,21.6,0,15.7,15.1,3.3,14.3,1,1762188.2,1
5,61,14,0.6,0.8,0.6,2,3.1,0,1.4,2.3,0.6,2.6,0,288481.1,2
5,62,25,1,1.5,1,3.6,5.6,0,2.6,4.1,1,4.6,0,515144.8,1
5,70,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23391.5,1
5,121,6,0,0,0.2,0,0.8,0,1.6,2,0,1.4,0,115540.5,1
6,3,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40270.9,1
6,4,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0.2,0.3,0,60406.4,2
6,5,32,2.3,1.9,1.3,8.7,6.4,0.9,3.2,1.3,6,0,0,794029,2
6,8,17,1.3,1,0.7,4.7,3.4,0.4,1.7,0.7,3.1,0,0,421827.9,2
6,9,21,1.5,1.2,0.9,5.7,4.2,0.6,2.1,0.9,3.9,0,0,521081.5,3
6,32,11,0.8,0.3,0.6,1.1,2.6,0,2.8,1.8,0.3,0.7,0,258529,1
6,54,24,0,2.4,0,2.5,4.9,0,7.4,1.9,0.5,4.4,0,541759.3,4
6,60,5,0.2,0.3,0,0.5,0.4,0,1.6,1,0,1,0,116957.3,2
6,63,21,0.7,2.5,0,1,5,0,5.9,1.7,2.5,1.7,0,406149.5,3
6,120,3,0,0,0.1,0,0.4,0,0.8,1,0,0.7,0,57770.3,1
6,121,48,1,3,0.3,3,7.2,0,5.4,20.9,0,7.2,0,822614.2,2
7,0,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,60406.4,1
7,51,15,0,1.5,0,1.5,3.1,0,4.6,1.1,0.4,2.8,0,338599.6,2
7,62,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19340.5,1
7,63,3,0.1,0.3,0,0.2,0.7,0,0.9,0.2,0.3,0.3,0,58021.4,2
7,69,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23391.5,1
7,119,3,0,0.2,0.3,0.2,1.2,0,0.3,0.4,0.2,0.2,0,47898,1
8,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20135.5,1
8,4,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,60406.4,1
8,10,6,0,0.2,0.9,0.6,1.3,0,0.9,1.3,0.3,0.5,0,130351.4,2
8,11,3,0,0.1,0.5,0.3,0.6,0,0.5,0.6,0.1,0.3,0,65175.7,2
8,12,17,0.3,0.7,2.9,1.6,4.2,0.4,2.5,2.6,0.8,1,0,388983.1,3
8,37,7,0.5,0.2,0.4,0.7,1.7,0,1.8,1.1,0.2,0.4,0,164518.5,1
8,62,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23391.5,1
8,63,3,0.1,0.2,0,0.3,0.3,0,0.9,0.6,0,0.6,0,70174.4,2
8,119,3,0,0.2,0.3,0.2,1.2,0,0.3,0.4,0.2,0.2,0,47898,1
8,120,2,0,0,0.1,0,0.3,0,0.5,0.6,0,0.5,0,38513.5,1
8,121,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,19256.8,1
8,122,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,19256.8,1
9,2,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0.2,0.3,0,60406.4,2
9,3,11,0.2,0.9,0.4,1.2,2.2,0.2,2,2,0.6,1.3,0,221490,2
9,4,59,5.3,2.4,3.6,8.7,8.2,1.3,7.9,14,1.8,5.8,0,1284266.5,2
9,10,16,0,0.6,2.6,1.5,3.5,0.1,2.3,3.5,0.7,1.2,0,347603.7,1
9,11,16,0,0.6,2.5,1.6,3.5,0,2.3,3.5,0.7,1.3,0,347603.8,4
9,12,8,0.2,0.3,1.3,0.8,2,0.2,1.2,1.1,0.4,0.5,0,185032.8,2
9,17,26,0.3,1.2,0.8,4.3,6.7,0.1,5.1,5.3,0.4,1.8,0,598552.6,3
9,18,25,0.4,1.1,0.6,4.1,6.5,0,5,5.4,0.4,1.5,0,578007.1,3
9,21,17,0.2,1.8,0.4,1.7,5.1,0.3,2.4,3.4,1,0.7,0,397940.5,4
9,22,8,0.1,0.9,0.2,0.8,2.4,0.1,1.2,1.6,0.4,0.3,0,187266.1,2
9,33,30,2.1,0.9,1.8,3,7.1,0,7.5,4.9,0.9,1.8,0,705079.1,2
9,34,5,0.4,0.1,0.3,0.5,1.2,0,1.3,0.8,0.1,0.3,0,117513.2,1
9,63,14,0.5,0.9,0,1.4,1,0,4.4,2.9,0,2.9,0,327480.3,3
9,119,4,0,0.2,0.4,0.2,1.6,0,0.5,0.6,0.2,0.3,0,63864,1
9,120,2,0,0,0.1,0,0.3,0,0.5,0.6,0,0.5,0,38513.5,1
9,121,6,0,0,0.2,0,0.8,0,1.6,1.9,0,1.5,0,115540.5,2
10,2,9,0.2,0.8,0.4,1,1.8,0.2,1.6,1.6,0.4,1,0,181219.1,1
10,3,51,0.5,3.6,2.2,3.1,10,0.6,8.5,15.6,1.5,5.4,0,1024036.3,3
10,4,55.5,0.4,3.5,0.9,5.4,9.7,2.4,14.2,12.2,3.1,3.7,0,1196071.2,1
10,12,44.5,2.4,5.5,4.5,8.9,7.6,2.4,6.3,1.5,5,0.4,0,908314,1
10,13,51,3,1.4,7,13.4,10.8,3,6.5,1.4,2.4,2.1,0,1225519.4,3
10,14,5,0.2,0.3,0.8,0.5,1.5,0.2,0.7,0.3,0.3,0.2,0,122664.9,1
10,15,8,0.1,0.5,0.4,1.1,1.9,0.3,1.5,0.9,0.4,0.9,0,178095.7,2
10,16,24,0.4,1.6,1.2,3.2,5.4,0.8,4.5,2.8,1.2,2.9,0,534287,3
10,17,71,1.5,5.9,2.5,8.2,15.8,0.8,18.7,6.1,1.4,10.1,0,1462490.7,3
10,18,9,0.1,0.4,0.3,1.5,2.3,0,1.8,1.9,0.1,0.6,0,208082.6,1
10,19,3,0,0.1,0.1,0.5,0.8,0,0.6,0.6,0.1,0.2,0,69360.9,1
10,21,7,0.1,0.8,0.1,0.7,2.1,0.1,1,1.4,0.4,0.3,0,163857.9,1
10,22,16,0.2,1.8,0.3,1.5,4.8,0.3,2.3,3.3,0.9,0.6,0,374532.3,2
10,33,14,1,0.5,0.8,1.4,3.3,0,3.4,2.3,0.5,0.8,0,329036.9,3
11,2,15.5,0.4,1.5,0.8,2.7,3.3,0.2,2.4,2.6,1.4,0.2,0,348171.4,2
11,3,18,0.5,1.8,0.9,3.2,3.9,0.2,2.7,3,1.6,0.2,0,404328.1,1
11,4,37,1,3.7,1.9,6.5,8.1,0.4,5.6,6.1,3.3,0.4,0,831118.9,3
11,5,6,0,0.3,0.6,0.6,0.9,0,1.4,1.2,0.5,0.5,0,144297.6,1
11,12,15,0.3,0.4,0.7,4,1.7,0.7,2.7,3.7,0.8,0,0,298244.4,3
11,13,49,1,3,2,8,9,0,6,12,1,7,0,1158053.9,0
11,14,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.5,0.1,0,0,39765.9,1
11,15,29,2,3.2,1.3,5.8,7,0.6,2.8,3.2,1.7,1.4,0,612737.5,3
11,16,96,5.9,6.9,2.3,21.4,22.5,2.5,10.6,9.9,9.7,4.3,0,2021078.9,2
11,17,58,3.6,6.6,3.5,11,14.6,1.1,5.5,5.7,3.7,2.6,0.1,1242715.3,4
11,20,17,0.9,1.3,0.5,3.6,4.4,0.5,3.1,0.5,1.3,0.9,0,403051.1,2
11,23,3,0.2,0.2,0.1,0.6,0.8,0.1,0.5,0.1,0.2,0.2,0,71126.7,1
11,24,3,0.2,0.2,0.1,0.6,0.8,0.1,0.5,0.1,0.2,0.2,0,71126.7,1
12,4,8.5,0.2,0.9,0.4,1.5,1.8,0.1,1.3,1.4,0.8,0.1,0,190932.7,1
12,7,10,0,0.5,1,1,1.5,0,2.4,2,0.7,0.9,0,240496,3
12,12,10,0.2,0.3,0.4,2.7,1,0.4,1.8,2.6,0.6,0,0,198829.6,4
12,13,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.5,0.1,0,0,39765.9,1
12,16,120.5,3.1,11.6,6.7,24,29.6,2.3,10.5,11.6,9.4,11.7,0,2448140.7,1
12,17,50,2.9,6.2,3.9,8.6,13.5,1.1,4.6,3.8,3.4,1.7,0.3,1098107.6,4
12,18,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0,45131.1,1
12,20,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,47417.8,1
12,24,9,0.4,0.8,0.1,1.9,2.4,0.1,1.7,0.3,0.8,0.5,0,213380,3
12,38,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23502.6,1
13,0,3,0.3,0.2,0.1,0.7,1,0,0.2,0.2,0.3,0,0,72821.2,1
13,1,44,4.3,3.6,2.2,10.1,14.4,0,2.9,2.2,4.3,0,0,1068044.1,1
13,5,3,0,0.1,0.3,0.3,0.5,0,0.7,0.6,0.2,0.3,0,72148.8,2
13,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24049.6,1
13,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24049.6,1
13,10,23,0.7,2.7,1.9,3,7.3,0.4,1.4,2.8,2.2,0.6,0,555012.3,2
13,11,53.5,1.7,5.1,3.9,8.8,14.6,1.2,4.7,7.8,4.6,1.1,0,1242154.7,3
13,12,21,0.7,2,1.6,3.4,5.8,0.5,1.8,3,1.8,0.4,0,489758.3,2
13,15,2.5,0.2,0.3,0.1,0.5,0.6,0,0.2,0.3,0.2,0.1,0,52822.2,1
13,16,54,2.8,5.7,1.2,15,9,2.4,6.4,5.8,1.5,4.2,0,1346787.6,2
13,17,45,0,2.3,1,6.3,12.1,0,9.4,6.9,2.8,4.2,0,1073846.7,1
13,18,4,0.2,0.5,0.4,0.6,1.2,0.1,0.4,0.2,0.3,0.1,0,90262.2,1
14,7,4,0,0.2,0.4,0.4,0.6,0,1,0.8,0.3,0.3,0,96198.4,1
14,9,14,0,0.7,1.4,1.4,2.1,0,3.3,2.9,1.1,1.1,0,336694.4,2
14,10,43,1.4,4.9,3.6,5.8,13.6,0.7,2.7,5.1,4.1,1.1,0,1037631.8,2
14,11,44,1.7,4.6,1.8,7.9,12,0.4,2.3,6.6,3.1,3.6,0,1073788.6,2
14,12,12,0.4,1.4,1,1.6,3.8,0.2,0.7,1.4,1.2,0.3,0,289571.7,1
14,16,41,2,3.7,2,6.7,13.1,0,4.8,1.9,3.5,3.3,0,829055.1,2
14,17,53.5,0.9,6,2.8,8.7,15.2,2.4,9.6,3.9,3.3,0.5,0.2,1284340.8,1
14,21,4,0.2,0.3,0.1,0.9,1.1,0.1,0.7,0.1,0.3,0.2,0,94835.5,1
14,23,6,0.3,0.9,0.8,0.9,1.6,0.1,0.6,0.3,0.2,0.3,0,105471.3,2
14,24,18,0.8,2.8,2.2,2.9,4.9,0.4,2,0.8,0.4,0.8,0,316414,1
15,0,3,0.3,0.2,0.1,0.7,1,0,0.2,0.2,0.3,0,0,72821.2,1
15,2,11,1.1,0.8,0.5,2.5,3.6,0,0.8,0.6,1.1,0,0,267011,3
15,10,22,0.8,2.4,1.9,3,6.9,0.3,1.4,2.6,2.1,0.6,0,530881.3,3
15,11,30,1.4,1.3,1.1,2.6,7.7,0.1,3.8,9.5,1.2,1.3,0,683671.2,2
15,17,19,0.5,2.4,1.1,2.5,6,0.3,2,1.8,1.5,0.8,0.1,434043.2,2
15,19,4,0.2,0.5,0.4,0.6,1.2,0.1,0.4,0.2,0.3,0.1,0,90262.2,1
15,24,20.5,0.9,3.2,2.5,3.2,5.6,0.5,2.3,0.9,0.5,0.9,0,360360.4,2
15,25,6,0,0.6,0.2,0.6,1.8,0.2,0.8,1.2,0.4,0.2,0,140449.6,2
16,0,8,0.2,0.6,0,1.4,1.2,0.2,1.8,1.4,0.6,0.6,0,135503.4,2
16,2,7,0.1,0.5,0,1.3,1,0.2,1.6,1.3,0.4,0.6,0,118565.4,1
16,6,4,0.2,0,0,0.3,1.1,0.3,1.1,0.8,0,0.2,0,72276.8,1
16,7,4,0.2,0,0,0.3,1.1,0.3,1.1,0.8,0,0.2,0,72276.8,1
16,10,13,0.3,2.2,0.3,1.6,3.5,0.8,1.3,1.9,0.8,0.3,0,283069.6,1
16,11,28,0.5,4.7,0.7,3.5,7.6,1.7,2.9,4,1.7,0.7,0,609688.5,3
16,12,9,0.5,1,0.6,1.3,1.8,0.4,0.9,2.1,0.3,0.1,0,173325.8,2
16,16,27,0.6,2.5,1,4.5,6.2,0.2,3.9,6.2,0.4,1.5,0,596604.4,3
16,17,36,0.8,3.2,1.3,6,8.3,0.3,5.1,8.3,0.6,2.1,0,796595.3,3
16,22,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0,44148.3,1
16,24,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22074.1,1
16,25,2,0.1,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0,0.1,0,47235.5,1
17,7,8,0.4,0,0,0.6,2.2,0.6,2.2,1.6,0,0.4,0,144553.6,2
17,8,2,0.1,0,0,0.1,0.6,0.1,0.6,0.4,0,0.1,0,36138.4,1
17,12,6,0,1,0.2,0.8,1.6,0.4,0.6,0.8,0.4,0.2,0,130647.6,2
17,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18943.9,1
17,14,20,1.1,1.9,1.5,3,3.8,0.8,1.9,5,0.6,0.4,0,378878,1
17,15,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,44192.9,1
17,16,34,0.9,3.1,1.1,5.7,7.7,0.3,4.9,7.7,0.6,2,0,751279.6,3
17,17,58,3.4,1.8,3.7,14.1,13.7,0.1,6.8,11.7,1.3,1.4,0,1253980.8,2
17,20,3,0.3,0.3,0,0.6,0.9,0,0.3,0.3,0.2,0.1,0,66222.4,2
17,21,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22074.1,1
17,73,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19670.6,1
18,7,5,0.2,0,0,0.4,1.4,0.4,1.4,1,0,0.2,0,90346,1
18,8,33,1.6,2,2.4,5.6,8.5,0.3,4.8,4.3,0.5,3,0,641159.4,3
18,10,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,1,0.1,0.1,0,75775.6,1
18,12,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,1,0.1,0.1,0,75775.6,1
18,13,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,1,0.1,0.1,0,75775.6,1
18,15,5,0.1,0.2,0.3,0.3,1.4,0,0.5,1.5,0.1,0.6,0,116096.5,1
18,16,34,0.3,1.4,2.5,1.6,11.1,0,5.1,7.3,2.3,2.4,0,699930.3,1
18,17,18,0.6,1.2,0.9,2.3,4.5,0.2,1.8,4.2,0.7,1.6,0,385078,4
18,18,10,0.7,0.9,0.6,3,1.8,0.6,0.8,0.4,1.2,0,0,158440.8,2
18,20,48,0.3,10.4,3.1,6.7,18.2,2,1.5,0.5,5.2,0.1,0,857065.2,1
18,21,5,0.4,0.5,0.1,0.8,1.6,0,0.6,0.6,0.3,0.1,0,110370.7,1
18,23,3,0.3,0.3,0,0.5,0.9,0,0.3,0.4,0.2,0.1,0,66222.4,1
18,27,3,0.2,0.5,0.4,0.4,0.7,0.1,0.4,0.2,0,0.1,0,70853.2,1
18,28,7,0.3,0.4,0.4,0.5,1.5,0.1,2.1,1,0.3,0.4,0,192183,2
19,5,8,0.1,0.8,0.5,1.2,2,0.3,1.5,1.3,0.3,0,0,168909.9,2
19,6,45,0.6,4.3,2.8,7.2,11.4,1.4,8.6,7.2,1.5,0,0,950117.7,4
19,7,26,0.9,2.1,1.8,4.4,6.5,0.4,4.1,3.6,0.7,1.5,0,523406.2,3
19,8,20,1,1.4,1.4,3.6,5,0.1,2.6,2.6,0.4,1.9,0,390336.2,3
19,9,53,3.4,3.5,2.6,14.4,7.1,1,5.1,6,6.1,3.8,0,999806.8,2
19,10,9.5,0.5,0.9,0.7,1.4,1.8,0.4,0.9,2.4,0.3,0.2,0,179967,2
19,15,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,46438.6,1
19,16,5.5,0.1,0.2,0.3,0.3,1.5,0,0.6,1.7,0.1,0.7,0,127706.2,1
19,17,5,0.4,0.4,0.3,1.5,0.9,0.3,0.4,0.2,0.6,0,0,79220.4,1
19,19,4,0.3,0.4,0.2,1.2,0.7,0.2,0.3,0.2,0.5,0,0,63376.3,1
19,20,35,0.4,3.6,1.4,9.2,6.8,0.2,10,0.4,1,2,0,797765.2,1
19,21,4,0.2,0.3,0.2,1.1,0.9,0.1,0.5,0.2,0.5,0,0,98867.7,1
19,23,12,1,1.1,0.2,2.1,3.8,0,1.4,1.4,0.7,0.3,0,264889.6,2
19,24,4,0.3,0.4,0.1,0.7,1.2,0,0.5,0.5,0.2,0.1,0,88296.5,1
19,26,9,0.6,1.5,1.1,1.3,2.1,0.2,1.3,0.7,0,0.2,0,212559.5,1
19,27,12,0.5,0.8,0.6,0.9,2.6,0.2,3.6,1.7,0.5,0.6,0,329456.6,2
19,28,24,0.8,1.7,1.3,1.8,5.1,0.4,7.3,3.4,0.9,1.3,0,658913.4,4
20,7,11,0.6,0.7,0.8,1.9,2.8,0.1,1.5,1.4,0.2,1,0,214684.9,1
20,8,14,0.7,1,1,2.5,3.5,0.1,1.8,1.8,0.3,1.3,0,273235.3,2
20,9,19,0.9,1.3,1.5,3.4,4.8,0.1,2.5,2.4,0.3,1.8,0,370819.4,2
20,10,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,37887.8,1
20,17,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,46438.6,1
20,18,10,0.8,0.9,0.7,3,1.8,0.5,0.8,0.3,1.2,0,0,158440.8,2
20,19,88,5.5,8,7,21.1,20.3,3.9,6.6,4.8,8.8,2,0,1649502.9,3
20,20,25,1.2,1.9,1.3,6.9,5.6,0.6,3.1,1.3,3.1,0,0,617922.9,2
20,22,3,0.1,0.2,0.1,0.8,0.7,0.1,0.4,0.2,0.4,0,0,74150.7,1
20,26,14,1,2.3,1.7,2,3.3,0.3,2,1,0,0.4,0,330648.2,2
20,27,19,1.2,2.6,2,2.3,4.4,0.4,3.5,1.7,0.2,0.7,0,467921.8,3
20,28,8,0.3,0.5,0.4,0.7,1.7,0.1,2.4,1.2,0.3,0.4,0,219637.7,2
21,9,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,33875.8,1
21,12,3,0.1,0.3,0.1,0.3,1,0.1,0.4,0.3,0.4,0,0,76965.6,1
21,13,10,0.2,0.9,0.4,1,3.2,0.4,1.3,1.2,1.3,0.1,0,256552.1,1
21,14,15,0.3,1.4,0.6,1.5,4.8,0.6,1.9,1.8,1.9,0.2,0,384828.2,2
21,15,6,0,0.4,1,0.6,1.8,0,1.2,0.4,0.4,0.2,0,146645.2,2
21,17,16,0,1,2.5,1.5,5,0,3.5,1,1,0.5,0,391053.9,1
21,18,51,3,9,2,11,14,0,6,2,4,0,0,773777.3,0
21,19,8,0,0.5,1.2,0.7,2.5,0,1.8,0.5,0.5,0.3,0,195526.9,1
21,24,41,2.5,3,3,4.1,12.8,1.7,4.3,6.2,1.5,1.9,0,884097.7,3
21,25,21.5,1,2.1,1.7,2.7,5,0.1,2.7,3.8,1.4,1,0,495818.8,3
21,26,65.5,3.5,5.5,7.9,9.5,12.4,0.1,11.4,7.1,4.6,3.5,0,1298106.6,3
21,27,69,4.7,6.6,2.5,14.6,19.7,1.4,5.1,6.2,6.3,1.9,0,1643724.9,2
21,28,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0,62833.9,1
21,29,4,0.1,0.3,0.4,0.4,1,0.1,0.6,0.8,0.2,0.1,0,83778.5,1
22,6,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.6,0.2,0.2,0,50813.8,1
22,10,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22571.8,1
22,13,11,0.2,1.1,0.5,1.1,3.4,0.5,1.4,1.3,1.4,0.1,0,282207.3,3
22,14,4,0.1,0.4,0.2,0.4,1.2,0.2,0.5,0.5,0.5,0,0,102620.8,1
22,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24440.9,1
22,22,18,1.1,1.2,1.3,1.8,5.6,0.8,1.9,2.8,0.7,0.8,0,388140.4,2
22,23,7,0.4,0.5,0.5,0.7,2.2,0.3,0.8,1.1,0.2,0.3,0,150943.5,1
22,24,38,2.3,2.7,2.8,3.8,11.9,1.7,4,5.7,1.3,1.8,0,819407.6,4
