x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,119,5,2,0.5,0.2,0,0.1,2,0.3,1.3,196,1
29,121,37,18.9,6.4,0.4,0,1.3,18.9,3.5,15.5,1618.2,3
29,122,35,21.5,11.8,0,0.5,1.5,21,5.7,14.8,1731.5,3
29,123,5,3,1.8,0,0.1,0.2,2.9,0.5,1.8,254.8,1
29,124,4,2.4,1.5,0,0.1,0.1,2.3,0.4,1.5,203.9,1
29,126,4,1.9,0.6,0,0.1,0,1.8,0.3,1.4,181.1,1
29,127,7,3.3,1.1,0,0.2,0,3.1,0.5,2.5,316.9,2
30,107,5,2.5,0.8,0,0,0.1,2.5,0.3,2.1,213.8,1
30,108,35,17.1,5.7,0,0,0.8,17.1,2.1,14.7,1496.7,4
30,109,23,11.3,3.7,0,0,0.5,11.3,1.3,9.6,983.4,3
30,111,31,15.3,4.2,0,0.7,0.4,14.6,0.4,13.8,1484.4,3
30,112,3,1.5,0.4,0,0.1,0,1.4,0,1.3,143.7,1
30,114,6.5,2.7,0.9,0.3,0.2,0,2.5,0.3,1.2,214.4,2
30,115,4,2.1,0.8,0,0,0.1,2.1,0.4,1.6,150.5,1
30,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,78.4,1
30,121,111,60,21.4,0.5,3,3.3,57,11.4,43.5,4732.1,3
30,122,48,27.9,10.5,0.1,0.1,4.4,27.8,5,23.4,2233.8,2
31,106,38.5,18.5,4.5,0.1,0.1,1.2,18.4,1.8,16.9,1667.9,2
31,107,105.5,51.7,14.1,0.1,1.1,5.2,50.6,4.1,42.8,4954.8,2
31,108,56,29.3,12.3,0.4,0,1.3,29.3,4.6,26.2,2667.7,2
31,113,1,0.4,0.1,0,0,0,0.4,0,0.2,33,1
31,115,15,7.4,2.1,0,0.2,0.9,7.2,1.5,5.6,566.1,3
31,116,10,5.2,1.8,0,0,0.5,5.2,1,3.9,376.6,3
31,118,2,0.9,0.3,0,0,0,0.9,0.1,0.9,75.5,1
31,122,6,3.6,2.2,0,0.2,0.2,3.4,0.6,2.2,305.8,2
32,104,2,1.1,0.5,0,0,0,1.1,0.3,0.9,117.9,1
32,105,13,6,1.3,0.1,0.1,0.2,5.9,0.7,5.3,557.9,3
32,106,73.5,40.1,12.2,0.3,0.3,2.5,39.8,3.7,31.7,3981.2,2
32,107,57,32.9,17.5,0.5,1.2,0.4,31.7,2.7,26.1,2921.2,3
32,108,4,2.1,1,0.1,0,0,2.1,0.2,1.8,235.6,1
32,112,2,0.8,0.2,0,0.1,0.1,0.7,0,0.4,72.8,1
32,114,4,1.7,0.6,0.1,0.1,0,1.6,0.1,0.7,131.9,1
32,115,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,75.7,1
32,116,5.5,2.6,0.6,0,0.1,0.4,2.5,0.5,1.9,208,2
32,117,37,18.4,6.7,1,0.2,2.3,18.2,2.5,13.7,1853.3,2
32,118,9,4.1,1.3,0.2,0,0.2,4.1,0.4,4,339.6,2
32,124,1,0.6,0.4,0,0,0,0.6,0.1,0.4,51,1
32,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
33,103,12,6.6,2.8,0,0,0,6.6,1.7,5.4,707.4,2
33,104,3,1.6,0.7,0,0,0,1.6,0.4,1.4,176.9,1
33,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.8,1
33,106,48.5,21.9,6.9,0.2,0.1,1.3,21.8,2,12.1,1912.8,3
33,107,5,2.7,1.2,0.2,0,0,2.7,0.3,2.2,294.5,1
33,111,8.5,3.4,0.8,0.2,0.3,0.3,3.1,0.2,1.9,309.2,2
33,112,56,22.9,5.7,1.2,2,1.6,20.9,1.2,11.8,1996.8,2
33,113,1,0.4,0.1,0,0,0,0.4,0,0.2,33,1
33,115,15,7,1.6,0,0.2,1.2,6.8,1.4,5.3,567.4,1
33,116,44,20,3.6,0,0.2,2.2,19.8,2.4,16.3,1806.4,1
33,117,142.5,73,31,4,1,5,72,5,54,6519,0
33,118,118,60.7,25.2,0.2,0,7.2,60.7,7.4,39.5,5697.9,1
33,119,46,21.2,7.2,1.5,0,0.5,21.2,2,20.6,2158.1,2
33,125,4,1.9,0.6,0,0.1,0,1.8,0.3,1.4,181.1,1
34,102,71,48,30,0,7,0,41,5,35,4121,0
34,103,10,5.2,2.2,0,0,0,5.2,0.4,4.1,493.7,2
34,105,4,1.9,0.6,0,0,0.2,1.9,0.4,1.3,166.3,1
34,106,102.5,53.6,20.9,0.3,0,3.4,53.6,8.1,33.6,4654.3,2
34,107,3,1.4,0.4,0,0,0.1,1.4,0.3,1,124.8,1
34,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,94.3,1
34,113,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.8,188.7,1
34,115,2,0.8,0.3,0,0,0,0.8,0.1,0.5,79.9,1
34,116,109,50.5,18.5,2.4,0,10,50.5,12.8,26.2,4095.7,1
34,117,197.5,95,36,3,3,10,92,22,62,8366,0
34,118,100,47.9,20.9,2.6,3.2,4.4,44.7,5,37,4563.6,1
34,119,13,5.4,1.8,0.6,0.2,0.4,5.2,0,4.6,524.3,2
34,127,12,6.2,2.4,0.1,0.2,0.3,6,1,4.5,579,1
35,101,62,39.2,22.7,0,4.5,4.4,34.7,5.4,25.5,3236.1,2
35,102,203,112,54,4,3,6,109,12,79,10507,0
35,103,76,40.4,16.6,1,0,1,40.4,2.7,29.5,3637.8,2
35,105,46.5,22,6.9,0.4,0,2,22,4.4,14.8,1933.7,3
35,106,28.5,13.5,4.2,0.3,0,1.2,13.5,2.8,9.1,1185.2,3
35,107,10,4.3,1,0.2,0,0,4.3,0.4,3.3,390.2,1
35,108,17,7.3,1.7,0.3,0,0,7.3,0.6,5.7,663.3,2
35,111,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,125.8,1
35,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,62.9,1
35,116,8,3.3,1.1,0.2,0,0,3.3,0.4,1.9,319.4,1
35,117,146,75,25,1,2,10,73,12,45,6022,0
35,118,140.5,65.8,18.2,2.4,8.2,6.3,57.6,10,45.2,6165,1
35,119,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,121,1
35,121,8,3.9,1.2,0.2,0,0.2,3.9,0.6,3.1,345.2,1
35,122,13,6.3,1.9,0.3,0,0.3,6.3,1,5.1,560.9,1
35,123,8,3.9,1.2,0.2,0,0.2,3.9,0.6,3.1,345.2,1
35,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
36,101,123,60.3,20.4,2.4,2.8,4,57.5,8.3,43.9,5685,2
36,102,110,56.7,22.2,2.6,0.3,0.6,56.4,5.1,47,5947.6,1
36,103,5,2.6,1,0,0,0.1,2.6,0.1,2,251.4,2
36,104,15,7.9,3.4,0,0,0,7.9,0.7,6.2,740.4,2
36,105,29,14.5,6.4,0.7,0,0,14.5,3.6,8.7,1414.3,3
36,107,5,2.5,1.1,0.1,0,0,2.5,0.6,1.5,245.1,1
36,109,51,24.6,9.8,0.6,0,1.3,24.6,3.1,14.6,2212.6,3
36,111,30,16.2,7.5,0,0,1.2,16.2,1.9,10.6,1504.4,1
36,112,8,4,1.7,0.1,0,0.3,4,0.5,2.7,363.8,2
36,116,10,4.2,1.4,0.3,0,0,4.2,0.4,2.3,399.3,2
36,117,5,2.1,0.7,0.2,0.1,0.1,2,0,1.8,201.6,1
36,118,149.5,67.6,20.1,5,0.3,11.7,67.3,11,39.2,5999.6,1
36,119,8,4,1.8,0.2,0.1,0.3,3.9,0.2,3.1,432.9,1
36,121,9,4.4,1.3,0.2,0,0.2,4.4,0.7,3.5,388.3,1
36,122,28,17.5,9.1,0,1,2,16.5,3.1,12.4,1282.1,1
36,127,4,2.2,0.8,0.1,0,0.2,2.2,0.3,1.9,183,1
37,99,1,0.5,0.3,0,0,0,0.5,0,0.2,41.8,1
37,100,84,36.8,11.8,2.1,0.5,2.1,36.3,4,20.7,3376,3
37,101,120,62.2,24,1.6,0.3,2.6,61.9,7,51.7,5846,1
37,102,37,17,6,0,0,1,17,3,11,1410,0
37,103,40,24,11.5,0.3,1.3,2.2,22.7,4.3,19.1,2129,2
37,104,9,4.5,1.4,0.2,0.2,0.7,4.3,0.2,3.4,464.6,2
37,105,2,1,0.4,0,0,0,1,0.2,0.6,98.1,1
37,107,58,25,6,1.4,1,2.3,24,0.9,19.5,2489,1
37,108,12,5.2,1.1,0.2,0,0.7,5.2,0.5,4,550,2
37,109,17,7.3,1.5,0.3,0,1,7.3,0.7,5.6,779.1,2
37,110,6,3.2,1.5,0,0,0.2,3.2,0.4,2.1,300.9,1
37,112,27,11.8,3.7,0.8,0,1,11.8,1.2,8.5,961.3,2
37,117,46,18.5,7.4,1.3,0.2,3.5,18.3,5.3,6.3,1642.2,1
37,118,191.5,118,72,3,47,10,71,23,46,7772,0
37,119,42,22,8.4,1.1,0,4.1,22,5.1,16.8,1719.2,1
37,123,2,1,0.3,0,0,0,1,0.1,0.8,86.3,1
37,127,39,24.1,11.9,0.7,0.6,1.9,23.5,2.8,20.2,1893.8,3
38,98,3,1.6,0.8,0,0,0.1,1.6,0.1,0.8,125.5,1
38,99,84,40.8,16.9,1,0,2.8,40.8,2.8,17,3160.7,2
38,100,35,16.2,5.3,1.1,0.5,1.1,15.7,1.8,13.3,1632.7,3
38,101,10,4.6,1.6,0.3,0.2,0.3,4.4,0.6,3.8,466.4,2
38,103,34,17,5.3,0.5,0.5,2.4,16.5,0.5,13.1,1755.4,3
38,104,105.5,43.5,12.4,4.1,0.1,7.6,43.4,3.1,22.5,3598.7,1
38,106,5,2.5,1.1,0.1,0,0,2.5,0.6,1.5,245.1,1
38,108,36,15.6,3.2,0.7,0,2.1,15.6,1.4,11.8,1649.8,3
38,109,117,54.7,24,5.2,5,5.7,49.7,8.4,32.6,4395.1,2
38,112,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.8,188.7,1
38,113,12,4.9,1.3,0.4,0,0.4,4.9,0.4,3.6,377.4,1
38,116,5,2.1,0.7,0.1,0,0,2.1,0.2,1.2,199.7,1
38,117,18,9,4,0.4,0.2,0.8,8.8,0.4,7,974,2
38,118,102.5,61.5,28.1,0.1,7.1,8.2,54.4,13.1,40.9,5555.6,1
38,119,28,14,6.2,0.8,0.4,1.2,13.6,0.8,10.9,1515.1,2
38,126,5,2.7,1,0.2,0.4,0.2,2.3,0.3,2.2,197,1
38,127,50,29.3,12.5,0.9,1,2.1,28.3,5.3,23.7,2463.3,2
39,97,8.5,4.4,1.7,0,0,0,4.4,0.4,3.3,428.9,1
39,98,30,15.5,6,0,0,0,15.5,1.4,11.7,1513.7,3
39,99,27,13.8,5.4,0,0,0,13.8,1.3,10.5,1362.4,3
39,100,36,20.3,10.7,0,2.4,1.1,17.9,0.8,16.3,1890.7,2
39,103,6,2.7,1.1,0.2,0,0,2.7,0.4,2.2,273.8,1
39,104,20,8.9,3.7,0.7,0,0,8.9,1.4,7.4,912.6,3
39,105,7,3.4,1,0,0,0.4,3.4,0.4,2.1,326.2,3
39,107,7,3.4,1.2,0,0,0.3,3.4,0.4,2.2,321.8,2
39,108,123,63.3,28.6,2.2,0.2,7.3,63.1,6.8,39.1,5299.3,2
39,109,70,32.5,10.7,2.2,5.2,3.4,27.3,3.7,19.3,2733.8,2
39,110,21,10.5,3.1,0,0,0.7,10.5,3.1,5.5,919.7,4
39,111,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.8,1
39,113,20,10.8,4.3,0,0,0.6,10.8,1.7,8.6,609.7,2
39,114,4,2.2,0.8,0,0,0.2,2.2,0.4,1.8,122,2
39,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,73.4,1
39,117,20.5,9.5,2,0.3,0,0.9,9.5,0.9,8.3,1013.2,1
39,118,66,32.2,9.7,0.5,0,3.6,32.2,2.6,28,3424.8,3
39,121,3,1.6,0.7,0.1,0,0.2,1.6,0.5,1.2,128.9,2
39,126,32,18.2,7.7,0.8,0,0,18.2,2.6,14.8,1946.7,4
39,127,4,2.3,1,0.1,0,0,2.3,0.3,1.8,243.4,1
40,96,12,5.8,1.2,0,0,0,5.8,0.4,3.8,570.2,2
40,97,11,5.5,1.5,0,0,0,5.5,0.4,3.9,534.4,2
40,99,29.5,14,2.2,0,1,3,13,0.2,9.4,1263.8,2
40,100,14,6.8,2.3,0,0.3,1,6.5,0.6,6.8,730.3,2
40,101,5,2.4,0.8,0,0.1,0.3,2.3,0.2,2.4,260.8,1
40,106,25,11.9,3.6,0.2,0,1.3,11.9,1.6,7.5,1164.8,3
40,107,124.5,57.1,18.2,1.3,9.1,1.3,48,4.7,36.9,5595.7,2
40,108,228.5,117,46,4,6,9,111,9,78,10746,0
40,109,138,72.5,24.7,2.3,0.2,2.3,72.3,3.7,60.3,6847.8,2
40,110,12,6,1.8,0,0,0.4,6,1.8,3.2,525.5,1
40,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,30.5,1
40,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,30.5,1
40,114,9,4.8,1.9,0,0,0.3,4.8,0.7,3.9,274.4,2
40,116,9,4.2,1.5,0.3,0,0,4.2,0.3,3.6,330.3,3
40,117,6,2.8,0.6,0.1,0,0.3,2.8,0.3,2.4,296.6,1
40,118,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,148.3,1
40,123,8,4.4,2,0.4,0,0.4,4.4,1.2,3.2,343.6,4
40,124,9,4.8,2.3,0.3,0,0.5,4.8,1.5,3.5,386.7,2
40,125,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.8,1
41,96,12,5.8,1.2,0,0,0,5.8,0.4,3.9,570.2,2
41,98,3,1.5,0.6,0,0,0,1.5,0.1,1.2,151.4,1
41,99,11,5.7,2.2,0,0,0,5.7,0.5,4.3,555,2
41,100,85.5,40,13.2,2.6,0,5.4,40,4.8,29.3,3830.9,1
41,101,58,27.1,8.1,1.3,0.2,1.2,26.9,1.7,22.3,2802.3,2
41,103,6,2.8,0.7,0,0,0,2.8,0.1,2.1,248.6,3
41,105,33,15.9,4.5,0.6,0.5,1.1,15.4,1.6,10.5,1562.5,2
41,106,123,66.1,24.8,0.4,0,4.1,66.1,8.5,52,6905.6,2
41,107,163.5,92,42,0,5,11,87,9,57,9000,0
41,108,315.5,171,79.9,2.1,47.1,30.7,123.9,30.9,67.3,14111,1
41,109,162.5,79,31.5,2.1,19,6.3,60,12.5,41.7,6844,1
41,113,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,61,1
41,115,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,110.1,1
41,118,4,2.4,1,0,0.2,0.2,2.2,0.2,2.1,210.1,1
41,119,20,11.2,4.1,0.1,0.6,0.8,10.6,0.8,10.1,1035.2,3
41,120,29,17,8.2,0.1,0,1.4,17,2.6,13.3,1498.7,3
41,121,12,7.2,3.5,0,0,0.6,7.2,0.9,5.7,641.9,1
41,122,13,7.1,3.3,0.3,0,0.7,7.1,2,5.3,579.7,3
42,95,4,2.1,1,0.1,0,0.1,2.1,0.3,1.6,227.9,1
42,96,6,3.1,1.4,0.1,0,0.1,3.1,0.4,2.4,341.9,2
42,100,36,15.3,3.3,1.1,0,1.2,15.3,0.1,14.1,1542.1,1
42,101,30,12.8,2.8,0.7,0,1.8,12.8,1.1,10.6,1151.4,2
42,102,5,2.4,0.4,0,0,0,2.4,0,1.7,203,1
42,105,62.5,29.4,9.9,1.5,0.5,0.5,28.9,4.9,20,3015.3,2
42,106,267.5,122,31,7,0,17,122,10,94,11343,0
42,107,299,153,63,5,37,28,116,32,56,12177,0
42,108,231.5,114,36,2,4,14,110,16,93,10992,0
42,109,216.5,109,40,2,6,16,103,15,67,9629,0
42,110,12,5.5,1.4,0,0,0,5.5,0.9,4.6,594,2
42,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,73.4,1
42,118,7,4.2,1.7,0,0.3,0.3,3.9,0.3,3.8,367.8,2
42,119,54.5,36.6,20.8,0,1,1,35.6,3,33.1,3011.1,2
42,120,48,24.8,9.8,0,0,1,24.8,2.8,19,2223.4,3
42,121,4,2.4,1.2,0,0,0.2,2.4,0.3,1.9,214,1
43,94,20,12,6,0,0,0,12,2,11.1,1424,3
43,95,66.5,46,31.2,0.5,9,4.5,37,5.4,23.6,3285.5,2
43,96,13,6.7,3.2,0.2,0,0.2,6.7,0.9,5.4,740.8,3
43,100,7,3,0.7,0.2,0,0.4,3,0.2,2.5,268.6,2
43,101,8,3.5,0.8,0.1,0,0.5,3.5,0.3,2.8,307.1,2
43,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,76.8,1
43,103,6,2.9,0.5,0,0,0,2.9,0,2.1,243.7,1
43,104,7,3.3,0.6,0,0,0,3.3,0,2.4,284.3,1
43,105,113.5,58.5,23.4,1.1,0.1,9.1,58.4,13.1,43,5047.3,1
43,106,223.5,90,23,7,0,8,90,9,58,8391,0
43,107,183,73.8,16.6,4,0,18.2,73.8,11,36.8,6460.8,1
43,108,137,54.2,9,4,0,6.7,54.2,3,45.9,5422.6,1
43,109,73,35,9.4,2,0,1.1,35,1,28.3,3188.6,1
43,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
43,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
43,114,12,5.5,1.4,0,0,0,5.5,0.9,4.6,594,3
43,116,21,11,5,1,0,1,11,2,8,1033,0
43,117,17,7.7,2.6,0.5,0,0,7.7,0.5,6.7,623.9,2
44,92,4,2,0.6,0,0,0.3,2,0.3,1.7,248.1,1
44,93,18,9,2.8,0,0,1.3,9,1.1,7.7,1116.3,2
44,94,17,8.6,2.6,0,0,1.2,8.6,1.1,7.3,1054.3,2
44,95,42,20.4,7.6,0.1,1,1.2,19.4,1.5,10.2,1821.3,2
44,96,72,38.3,13.9,0.2,0,1.4,38.3,2.8,31,3307.8,2
44,97,18,8.9,3.1,0.1,0,0.3,8.9,0.6,6.3,840.3,2
44,98,5,2.4,0.6,0.1,0,0.1,2.4,0,2,236.4,3
44,99,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
44,101,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,97.7,1
44,103,7,3.2,1.1,0.1,0.3,0.1,2.9,0.8,2.9,342.1,2
44,104,11.5,5.3,1.9,0.3,0.5,0.3,4.8,1.3,4.7,562,2
44,105,45,20.7,6.3,0.9,0,1.8,20.7,2.7,16.2,1765.8,2
44,107,45,21,8,2,0,3,21,3,13,2131,0
44,108,8,4.4,2,0,0,0.4,4.4,0.4,2.8,351.6,1
44,114,93,51.5,22.1,1,3,6,48.5,5.1,38.4,4748.1,1
44,115,160.5,89,38,1,5,8,84,13,62,7658,0
44,116,72.5,29.9,7.4,2.4,0,1.9,29.9,1.9,20.1,2853.8,3
44,117,2,0.8,0.2,0.1,0,0,0.8,0,0.5,74.2,1
45,92,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,186.1,1
45,93,39,19.8,6.1,0,0,2.9,19.8,2.6,16.9,2418.7,3
45,94,4.5,2.3,0.7,0,0,0.3,2.3,0.3,2,279,2
45,95,50,24.6,8.5,0.4,0,0.8,24.6,1.7,17.5,2334.4,4
45,96,31,15,5,0,0,2,15,3,14,1493,0
45,97,8.5,4,1,0.2,0,0.2,4,0.1,3.4,401.9,1
45,98,45,21.1,5.3,0.8,0,0.8,21.1,0.5,18,2127.7,3
45,99,6,2.8,0.7,0.1,0,0.1,2.8,0,2.4,283.7,2
45,102,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,146.6,1
45,107,20,11,5,0,0,1,11,1,7,879,1
45,108,12,6.6,3,0,0,0.6,6.6,0.6,4.2,527.4,1
45,114,26,13.5,3.8,0,0,1,13.5,2,10.6,1329.8,2
45,115,113.5,60.4,24.2,0.5,1,3.3,59.4,9.3,46.6,5266.7,1
45,117,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
45,118,7,2.6,0.6,0.2,0,0.2,2.6,0.2,1.8,259.9,2
46,92,15.5,7.8,2.4,0,0,1.1,7.8,1,6.7,961.3,1
46,93,25,12,4.3,0,0,1.1,12,0.1,10.9,1249,1
46,94,6,3,0.9,0,0,0.4,3,0.4,2.6,372.1,1
46,95,30,14.7,4.8,0.1,0.3,0.1,14.4,2.1,10.6,1497.2,3
46,96,3,1.5,0.5,0,0,0,1.5,0.2,1.1,152.1,1
46,97,15,7.1,2.1,0.3,0,0.3,7.1,0.3,5.7,705.6,2
46,98,56.5,27.5,7.4,0.8,0,3.5,27.5,2.1,15.7,2480.6,3
46,99,37,15.9,2.2,2,0,3,15.9,2,9.8,1374.6,1
46,100,7,3.2,1.1,0.1,0.2,0.3,3,0.7,2.8,302.4,2
46,105,12.5,6.2,1.6,0.1,0,1.1,6.2,0.5,4.6,523,2
46,115,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,148.5,1
47,90,17,8,1.7,0.2,0,1.1,8,0.9,6.6,839.8,2
47,91,2,1,0.2,0,0,0.1,1,0.1,0.8,98.8,1
47,95,3,1.5,0.5,0,0,0,1.5,0.2,1.1,152.1,1
47,97,128,57.9,18.6,1.7,0.3,6,57.6,9.6,29.4,5331,3
47,98,175.5,92,33,2,11,7,81,15,57,7973,0
47,99,105,47,11,1,0,3,47,2,36,5291,0
47,100,10,4.5,1.5,0,0,0.6,4.5,0.6,3.7,356.3,1
47,101,28.5,12.9,4.3,0,0,1.8,12.9,1.8,10.4,1015.6,1
47,102,5,2.3,0.8,0,0,0.3,2.3,0.3,1.8,178.2,1
47,105,106,50.1,15.1,2,3,7.1,47.1,7.8,40.2,4476.2,1
47,106,64,33,13,1,0,4,33,5,24,3111,0
47,115,6,2.3,0.5,0.2,0,0.1,2.3,0.1,1.6,222.7,1
47,117,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,148.5,1
48,88,4,2,0.6,0,0,0,2,0.1,1,179.9,1
48,89,37,18,5.4,0,0,0,18,0.9,9,1664.1,3
48,90,57,29,9.8,0.5,0,3.4,29,4.9,23.7,2997.2,3
48,91,22,10.5,2.2,0.3,0,1.4,10.5,1,8.5,1086.8,2
48,94,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.4,1
48,95,2,1,0.3,0,0,0,1,0.2,0.7,101.4,1
48,96,23,11.4,3.7,0,0.3,0,11.1,1.8,8.2,1166.4,2
48,97,156,84.9,36.9,1,8.1,8,76.8,12,53.3,8117.6,1
48,98,163.5,87,43,1,13,14,74,17,38,7197,0
48,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
48,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
48,103,2,1,0.4,0,0.2,0,0.8,0.2,0.8,97.8,2
48,116,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,148.5,1
49,87,2,1,0.5,0,0,0,1,0.1,0.9,105.9,1
49,88,46,24,10.9,0.9,0.9,0.4,23.1,2.7,19.6,2436.6,4
49,89,80,37.7,12.1,0.7,2.7,3.3,35,5.3,30.2,3558.9,3
49,90,59.5,34.8,14.8,0,1,3.4,33.8,5,21.7,2837.7,3
49,95,35,17.2,5.6,0.9,0.9,0.4,16.3,0.9,12.6,1575,2
49,96,106,56.5,23.5,1.1,3.1,6,53.4,8.1,40.1,5630,1
49,97,126,62.8,19.7,1,0,6.5,62.8,8.1,48.4,5488.1,1
49,98,162,86,37,1,13,6,73,17,52,7295,0
49,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
49,102,45,17.6,1.9,0.5,0,0.5,17.6,2.5,14.8,1998.9,1
49,103,15,6.5,2,0.4,0,0,6.5,2,5.3,538.8,2
49,104,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,143.7,1
50,82,11,6.7,3.2,0,1.8,0.3,4.9,0.6,4.3,549.1,1
50,83,27,14.8,4.9,0,0.5,0.1,14.3,1.2,13.2,1514.8,1
50,84,61,33.1,12.9,0,1.6,1.3,31.5,2.5,27.9,3450.2,1
50,85,49.5,23.8,8.3,0.6,0.5,2.4,23.3,2.4,17,2408.5,3
