x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,96,17,7.4,1.1,0.2,0,0.5,7.4,0.8,6.2,832.5,1
29,97,10.5,4,0.4,0.2,0,0.9,4,0.3,3.4,442.2,2
29,98,109,47.6,9.4,0.5,0,5.8,47.6,2.9,41.8,5091.8,2
29,99,190,92,37,3,0,4,92,8,72,8364,0
29,100,89,45,17,1,0.2,1.2,44.8,3.6,24.2,3752.4,2
29,101,30,13,4,0,0.4,0.3,12.6,1.5,11.1,1198.9,2
29,104,4,2.6,1.6,0,0,0,2.6,0.5,1.6,200.9,1
29,106,8,5.1,3.3,0,0,0,5.1,0.9,3.3,401.8,2
29,107,5,3.2,2,0,0,0,3.2,0.6,2,251.2,2
29,115,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.4,303.1,3
29,116,2,0.8,0.1,0,0,0,0.8,0,0.7,86.6,1
29,119,60,21.6,4.8,2.3,0,0.3,21.6,5.1,20.2,2120.3,2
29,120,107.5,44.3,13.3,3.7,0,3.7,44.3,1.5,37,4587.1,2
29,121,211.5,76,11,6,0,7,76,5,56,7411,0
29,122,47,15,3.8,3.8,0,0.5,15,2.8,12.1,1518,3
29,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.3,1
30,2,23,13.6,7.2,0,1,0,12.6,2.1,10.5,1072.1,1
30,3,10,5.5,2.5,0,0,0.3,5.5,1.1,5,561.1,2
30,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
30,6,78.5,37.3,10.9,1.6,0.7,1,36.6,3.6,33.1,3641.8,2
30,7,172,97,50,3,4,15,93,22,53,7636,0
30,8,66.5,23,6,3,0,5,23,6,12,2392,0
30,9,6,3,1,0,0,0.2,3,0.6,2.4,307,2
30,51,7,2.7,0.5,0.3,0,0,2.7,0.2,2.5,305.3,1
30,52,41,21.5,7.7,0,3.8,0.8,17.7,3.8,17,2163.7,1
30,53,7,3.5,1.1,0,0.3,0.3,3.2,0.3,2.9,417,1
30,62,2,1,0.3,0,0,0.1,1,0.1,0.9,94.8,1
30,93,10,5.1,1.9,0,0.2,0.2,4.9,0.6,4.3,627.4,1
30,94,92,41.7,10.8,1.4,0.4,1.4,41.3,3.7,34.6,4602.1,3
30,95,83,36.8,7.7,2.1,0,5.3,36.8,7.5,16,3491.7,2
30,96,111,49.3,13,1.3,0,1.8,49.3,4.5,39,5656.2,2
30,97,5,1.9,0.2,0.1,0,0.4,1.9,0.1,1.6,210.6,1
30,98,57.5,26.5,7.7,1.2,0,6.4,26.5,10.5,7.5,2171.9,1
30,99,119,58.6,24.5,2,2.2,3.4,56.4,10,46.4,4776.5,2
30,100,16,6.9,2.2,0,0.2,0.2,6.7,0.8,5.9,639.4,1
30,101,3,1.3,0.4,0,0,0,1.3,0.1,1.1,119.9,1
30,114,9,3.5,0.5,0.1,0,0.1,3.5,0.1,3,389.7,2
30,115,36,13.9,1.9,0.6,0,0.6,13.9,0.6,12,1558.8,4
30,119,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,269.4,1
30,120,36,13.8,2.8,1.4,0,1.4,13.8,0.4,12.7,1616.3,3
30,121,154.5,78,29,3,3,7,75,12,54,7255,0
30,122,29,9.2,2.3,2.3,0,0.2,9.2,1.7,7.4,936.6,2
30,126,5,1.6,0.4,0.4,0,0,1.6,0.3,1.3,161.5,1
31,2,19,10.6,4.8,0,0,0.5,10.6,2.1,9.5,1066.1,1
31,3,60,28.4,9.9,0,0,3.4,28.4,6.1,16.7,2498.7,2
31,5,21,11.2,3.6,0.4,0.4,0,10.8,1.5,8.9,1058.5,2
31,6,92,46.4,16.9,1.6,0.6,3,45.8,5.7,29.3,4555.3,3
31,7,127.5,62.5,23.5,3,4,8.1,58.5,7.3,43.2,6646.5,1
31,8,98,48.7,14.1,2,0,1.7,48.7,6,42.6,5332.3,1
31,51,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,130.9,1
31,93,37,18.6,8.7,2,1.2,0.2,17.4,2.5,16.9,1881.6,1
31,94,137,85,52,2,25,3,60,15,58,6620,0
31,95,138,77.2,28.7,0.1,9,6.3,68.2,8.5,54.4,7690.7,1
31,96,28,14.1,4.5,0,0,0,14.1,0.1,9.5,1162.4,1
31,98,3,1.1,0.1,0,0,0.3,1.1,0.1,1,126.3,1
31,114,3,1.3,0.3,0.2,0,0.2,1.3,0.1,1.2,142.2,1
31,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.9,1
31,119,2,1,0.4,0,0,0,1,0.1,0.8,100.2,1
31,120,23,10.7,3.1,0.6,0.2,0.8,10.5,0.6,9.1,1105.5,2
31,121,53,26,8.4,1,0,2,26,3.1,17.8,2356.2,1
31,122,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,64.6,1
31,126,13,4.2,1,1,0,0.1,4.2,0.7,3.3,419.9,2
31,127,6,2.3,0.5,0.2,0,0,2.3,0.2,2,244.5,1
32,0,3,1.4,0.5,0,0.1,0,1.3,0.2,1.1,135.8,1
32,3,8,3.4,0.6,0,0,0.3,3.4,0.6,2.8,302.5,1
32,4,12,5.8,1.3,0,0,0.2,5.8,0.6,4.8,549.8,3
32,5,43,24.4,8.5,0,0,0,24.4,0.9,18.8,2166,2
32,6,20,10.8,3.1,0,0,0,10.8,0.8,9.3,1076.6,2
32,7,42,24,10.4,0,0,1.4,24,1,18.6,2733.6,2
32,8,12,6.3,1.5,0,0,0.9,6.3,0,4.8,731.1,3
32,48,4,2.1,0.5,0,0,0.2,2.1,0.2,1.9,252.9,1
32,49,16,7.9,1.5,0,0,0.7,7.9,1.1,7.1,850.4,2
32,50,16,7.4,1.2,0,0,0.6,7.4,1.2,6.8,724.9,1
32,53,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,119.1,1
32,93,67,33.9,13.9,0.8,5.5,2.8,28.4,7,20.2,3325.1,1
32,94,269,164,87,1,23,13,141,26,102,13869,0
32,95,111,61.6,26,1,3,5,58.6,7.3,46.3,5738.1,1
32,113,9,3.9,0.9,0.6,0,0.6,3.9,0.3,3.6,426.6,4
32,114,16,7,1.6,0.8,0,0.8,7,0.5,6.5,758.2,3
32,119,4,2.1,0.7,0,0.1,0.1,2,0.2,1.7,200.4,1
32,120,18,9.2,3.1,0.2,0.2,0.4,9,0.7,7.7,901.8,1
32,121,103,45.4,11.2,0.4,0.4,1.9,45,4.4,32.4,4085.6,3
32,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.3,1
32,125,3,1,0.2,0.2,0,0,1,0.2,0.8,96.9,1
33,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,75.6,1
33,4,12,5.9,1.5,0,0,0.2,5.9,0.7,5,565.8,3
33,5,4,2.2,0.6,0,0,0,2.2,0.2,1.9,215.3,1
33,48,76.5,37.2,8.7,0,0,2.4,37.2,1.4,33.8,4970.4,2
33,49,145,73,24,1,3,5,70,8,55,7864,0
33,50,94.5,39.5,11.1,0,0,4,39.5,3.1,17.4,3701.3,1
33,53,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,119.1,1
33,54,5,2.5,0.8,0,0.2,0.2,2.3,0.2,2,297.8,1
33,93,2,0.9,0.3,0,0.1,0,0.8,0.3,0.5,91.4,1
33,94,132,71.2,32.8,1.1,10.3,4.1,60.9,13.7,54.3,6859.5,1
33,95,86,44.8,15.8,0,0,2,44.8,3.4,34.6,4127.2,2
33,96,52,27.6,10.8,0,0,1,27.6,2.2,14.6,2271.4,1
33,112,11,4.8,1.1,0.6,0,0.6,4.8,0.3,4.5,521.2,1
33,119,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,150.3,1
33,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
34,0,16,8.2,3.1,0.1,0.2,0.3,8,1.4,6.1,772,2
34,1,48,27,11.4,0,0,1,27,1.2,21.8,2443.5,1
34,2,48,27,10.3,0,3.5,0,23.5,0.5,23,2525.9,2
34,3,5,3,1.3,0,0.5,0,2.5,0.5,2,230.9,2
34,4,11,6.5,2.9,0,1,0,5.5,1,4.5,508,1
34,47,57,28,11.2,0.8,0,1.8,28,4.4,23.4,3370.7,2
34,48,91,45.5,14.6,1.1,0,3.1,45.5,1.2,38,5192.1,1
34,49,271,132.2,46.2,4.5,21,13.5,111.2,10.6,86.1,13998,1
34,50,120.5,60.6,18.8,1,4,5.4,56.6,3.7,48.2,6585.2,2
34,54,6,2.9,1.2,0.1,0.5,0,2.4,0.7,1.7,249.7,1
34,94,15,8.6,3.4,0,1.3,0.2,7.3,1.1,5.9,662.9,1
34,95,109.5,63,26,0,11,3,52,5,44,5398,0
34,96,22,12.5,5,0,1.8,0.2,10.7,1.5,8.7,972.2,2
34,106,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
34,111,7,3,0.8,0,0,0.1,3,0.5,3,345.3,2
34,112,28,11.6,2.4,0.8,0,0.8,11.6,0,11.6,1163.7,2
34,118,15,5.1,0.6,0.4,0,0.3,5.1,0.4,4.2,558.3,2
34,119,35,12,1.3,1,0,0.7,12,1,9.6,1302.7,2
34,125,2,1,0.3,0,0,0.1,1,0.1,1,97.7,1
34,126,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
34,127,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,127.1,1
35,0,56,29,10.9,0.4,1,1.4,28,4.9,21,2702.1,4
35,1,80.5,46.8,23.3,0.2,9.5,1.7,37.3,6.8,31.3,4203.2,2
35,2,24,14.1,6.4,0,2.1,0,12,2.1,9.9,1108.3,3
35,3,11,6.5,2.9,0,1,0,5.5,1,4.5,508,2
35,46,2,0.8,0.2,0,0,0,0.8,0,0.6,95.6,2
35,47,72,34.5,9.5,1.5,0,0.5,34.5,4.4,27.9,4567.4,1
35,48,125,61,18,2,0,6,61,3,54,6157,0
35,49,240.5,122,49,5,15,7,107,13,80,12398,0
35,50,72,36.3,11.3,0,1,0.7,35.3,6.3,29.7,3804.7,1
35,95,75.5,39.4,11.1,0,2.2,1.3,37.2,1.9,31.6,3811.1,2
35,96,70,40,24,2,24,4,16,8,7,2419,0
35,109,3,1.3,0.3,0,0,0,1.3,0.2,1.3,148,1
35,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
35,111,23,10,2.6,0,0,0.3,10,1.5,9.7,1134.4,2
35,112,38,15.5,0.5,0.2,0,0.2,15.5,1,12.5,1518.4,1
35,118,24,8.3,1,0.7,0,0.4,8.3,0.7,6.6,893.2,3
35,119,31,10.7,1.2,0.9,0,0.5,10.7,0.9,8.6,1153.7,3
35,123,6,3,1,0,0,0.2,3,0.2,3,293.2,1
36,0,124,70,37,3,2,4,68,11,43,5737,0
36,1,88,46.1,18.6,1.1,5.1,4.2,41,9.7,29,4056,1
36,45,6,2.5,0.5,0.1,0,0,2.5,0.1,1.8,286.9,1
36,46,8,3.3,0.7,0.1,0,0,3.3,0.1,2.4,382.4,3
36,47,28,13.5,5.2,0.9,0.3,0.9,13.2,2.1,9.5,1438.5,4
36,48,24,11.7,4.6,0.8,0.2,0.8,11.5,1.8,8.1,1241.8,3
36,49,195,100,33,0,7,6,93,9,76,11393,0
36,50,45,21.8,5.4,0.3,0,1,21.8,1,19.4,2233.2,1
36,52,7,3.4,1.4,0.1,0.6,0,2.8,0.8,2,291.3,2
36,53,5,2.4,1,0.1,0.4,0,2,0.5,1.4,208,1
36,94,5,2.8,1.3,0,0.3,0.1,2.5,0.3,1.9,227.4,2
36,95,50,28.4,14,0.1,3.9,0.8,24.5,4.2,19.1,2375.2,3
36,96,8,4.5,1.9,0,0.6,0.2,3.9,0.6,3.1,357.8,2
36,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
36,109,16,7,1.7,0,0,0.3,7,1,6.7,782.8,3
36,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.6,1
36,111,21,9.1,2,0.2,0,0.4,9.1,1.2,8.5,1018.8,4
36,124,6,3.1,1.2,0,0,0.1,3.1,0.3,2.7,313,2
36,125,15,7.6,2.8,0,0,0.3,7.6,0.5,7.1,757.8,3
36,126,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
37,0,59.5,34.6,14.5,1.1,1,2.6,33.6,5.2,29,2950.4,3
37,1,1,0.6,0.2,0,0,0,0.6,0.1,0.5,45.7,1
37,45,2,0.8,0.2,0,0,0,0.8,0,0.6,95.6,1
37,46,18,7.5,1.5,0.3,0,0,7.5,0.3,5.3,860.6,2
37,47,53,16.2,2.2,4.4,0.4,1.4,15.8,0.4,13,1677.3,1
37,49,201,83.9,21.3,4.7,2.7,7.7,81.2,10.7,58.6,9131.8,2
37,50,116,46.8,12.9,3.5,3,7,43.8,6,24.9,4890.7,1
37,52,3,1.4,0.6,0.1,0.2,0,1.2,0.3,0.8,124.8,1
37,53,8,3.8,1.6,0.2,0.6,0,3.2,0.8,2.2,332.8,2
37,54,2,1,0.4,0,0.2,0,0.8,0.2,0.6,83.2,1
37,93,2,1,0.3,0,0,0,1,0.1,0.8,114.3,1
37,94,24,13.1,5.6,0.2,1,0.8,12.1,1.7,9.1,1166.4,4
37,95,73,35.5,10.6,1.3,2.4,2.1,33.1,3.9,27.7,3063,2
37,106,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.9,236,1
37,107,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
37,111,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
37,117,19.5,9.1,1.6,0,0,0.7,9.1,0.4,8.2,895.4,2
37,123,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,146.6,1
37,126,9,4.7,1.9,0,0,0,4.7,0.4,3.9,484.5,2
38,0,1,0.6,0.2,0,0,0,0.6,0.1,0.5,45.7,1
38,44,5,2,0.4,0.1,0,0,2,0.1,1.5,239,2
38,45,6,2.5,0.5,0.1,0,0,2.5,0.1,1.8,286.9,1
38,46,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
38,47,5,2.1,0.6,0.2,0.2,0.2,1.9,0.2,1.5,226.7,2
38,49,135,61.5,15.7,0.2,1.2,7.2,60.3,5.2,51.8,6750,1
38,50,60.5,27.6,4.5,0.1,2,1,25.6,1,24.1,2891.1,1
38,51,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85,1
38,52,8,3.8,1.6,0.2,0.7,0,3.1,0.9,2.3,332.9,1
38,53,2,1,0.4,0,0.2,0,0.8,0.2,0.6,83.2,1
38,54,5,2.4,1,0.1,0.4,0,2,0.5,1.4,208,2
38,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
38,93,35,17.5,5.4,0,0,0.5,17.5,2.1,13.7,2001,4
38,94,48,25.6,10.1,0.2,1.4,1.5,24.2,3.3,18.3,2452,4
38,95,24.5,13.6,6.2,0.2,1.2,1,12.4,1.8,9.1,1135.5,2
38,101,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,159.1,1
38,107,11,4.8,0.8,0.2,0,0.4,4.8,0.6,4.2,519.2,2
38,109,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.9,236,1
38,110,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
38,111,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,188.8,2
38,112,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
38,116,17,7.1,1.2,0,0,0.4,7.1,0.8,6.7,859.1,2
38,117,83,36.6,8.2,2,0,2.1,36.6,3.5,33.5,3652.8,2
38,118,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,137.8,1
38,122,4,2,0.7,0,0,0.1,2,0.1,2,195.5,1
38,124,6,3,1.1,0,0,0.1,3,0.3,2.8,313.1,3
39,43,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,0.6,174.7,1
39,44,5,2.6,1.1,0.1,0.1,0.1,2.5,0.6,1,291.2,1
39,45,9,4.7,2,0.2,0.2,0.2,4.5,1.1,1.8,524.1,3
39,46,8,4.2,1.8,0.2,0.2,0.2,4,1,1.6,465.9,3
39,49,109,51.9,15,3,0.2,1.2,51.7,3,40.3,6050.1,1
39,50,122,54.3,11.5,2,0.5,8.5,53.8,2,40.7,6415.6,2
39,52,17,8.5,4.1,0.4,1.1,0.9,7.4,0.9,5.4,909.3,1
39,53,254,141.5,65.1,2.8,24.1,16.7,117.4,13.7,74.6,13258,2
39,54,62.5,41,26,0.1,31.3,3.2,9.7,9.2,12.3,2554.9,1
39,92,10,5.5,2.2,0,0.3,0.2,5.2,0.5,4.7,542.6,2
39,93,38,21,8.3,0,1.1,0.4,19.9,2,17.9,2061.9,4
39,94,53,31.2,14.3,0,5.5,2.6,25.7,5.4,22.6,2849.8,2
39,107,46,25.8,11.7,0.2,0,0.3,25.8,3.2,20.1,2330.9,2
39,108,16,7.8,1,0.2,0,0.4,7.8,0.2,6.8,802.5,1
39,109,89.5,43.5,12.3,2,0.5,3.2,43,3.1,34.8,4142.5,1
39,110,73,34,11.5,2,3.1,3.5,30.9,1.8,28.3,3454.1,3
39,112,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,116.8,1
39,116,15,7.5,2.3,0.2,0,0.4,7.5,0.4,7.3,705,2
39,117,5,2.1,0.3,0,0,0.1,2.1,0.2,2,252.7,1
39,119,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
39,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.7,1
39,124,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,187.5,1
40,40,24,11.5,3.7,0.2,0,0,11.5,0.4,10.4,1479.2,2
40,41,73.5,35.7,11.4,0.3,0,2,35.7,0.7,29.8,4185.1,3
40,42,1,0.5,0.2,0,0,0,0.5,0.1,0.2,58.2,1
40,43,2,1,0.4,0,0,0,1,0.2,0.4,116.5,1
40,45,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,0.6,174.7,1
40,48,4,2,0.4,0,0.1,0.1,1.9,0,1.7,217.2,1
40,50,5,2.4,0.5,0,0.1,0.1,2.3,0,2.1,271.5,1
40,52,116,55.5,22.7,3.4,9,5.8,46.5,5.8,27.8,5230.3,1
40,53,280,166,94,2,79,10,87,27,83,15681,0
40,54,57,29.9,13.2,1,15,2,14.9,2.8,15.5,3076.7,1
40,92,7,4,1.6,0,0.2,0,3.8,0.5,3.3,379.9,3
40,93,32,17.7,7,0,0.8,0.4,16.9,1.7,15.1,1736.3,4
40,94,44,23.7,11.1,1,6.3,0.2,17.4,2.7,14.6,2096.6,1
40,104,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,188.8,1
40,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
40,107,113,55.2,18.3,2.3,2,2.5,53.2,5.3,47.9,5768.2,1
40,108,117,55.4,15.6,0.1,1,1.2,54.4,2.1,40.8,5552.4,1
40,109,190,100,27,1,0,7,100,10,79,9594,0
40,110,174,84,23,2,1,6,83,5,58,7482,0
40,111,57,29,10,1,0,3,29,3,21,2563,0
40,112,34,17,6.4,1.4,0,0.6,17,1.4,13,1645.4,2
40,126,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,187.5,1
41,39,14,5.8,1.3,0.4,0,0,5.8,0.4,5.2,717.8,2
41,40,101,39.5,6.4,3.5,0.1,2,39.4,4.7,35.2,5590.6,2
41,41,53,23.5,7.1,1.2,0,0,23.5,0.4,19.2,2763.6,2
41,42,19,8.8,2.2,0,0,0,8.8,1.5,4.4,892.3,1
41,44,6.5,3.4,1.5,0.2,0.2,0.2,3.2,0.8,1.3,378.6,2
41,46,1,0.5,0.2,0,0,0,0.5,0.1,0.2,58.2,1
41,47,2,1,0.2,0,0.1,0,0.9,0,0.9,108.6,1
41,49,4,1.7,0.7,0.2,0.4,0.1,1.3,0,0.5,155.8,1
41,50,5,2.2,0.9,0.3,0.5,0.1,1.7,0,0.6,194.7,1
41,51,85,39,14,2,4,4,35,6,31,3437,0
41,52,65,31.5,13,1.1,3.3,3.2,28.2,4.2,14.3,3146.4,2
41,53,112,75,45,0,51,3,24,5,30,4438,0
41,54,5,2.5,1.2,0.1,0.3,0.3,2.2,0.3,1.6,267.4,1
41,92,9,4.9,1.8,0,0.2,0.3,4.7,0.5,4,482.1,2
41,93,44,24,9.1,0,0.9,1,23.1,2.4,19.7,2365.1,4
41,94,12,6.6,2.6,0,0.3,0.2,6.3,0.7,5.5,647.4,2
41,106,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,188.8,1
41,107,2,1,0.1,0,0,0.1,1,0,0.8,100.3,1
41,108,18,8.8,1.1,0.2,0,0.5,8.8,0.2,7.6,902.8,2
41,109,32,16.1,6.7,2,0.5,0.2,15.6,3.1,14.4,1710.9,2
41,110,76,43,17,0,18,8,25,8,18,3884,0
41,111,153.5,80,32,3,0,4,80,9,58,7284,0
41,112,131,64.5,20.7,3.1,0,5,64.5,3,58.2,5793.7,1
41,113,19,6.9,0.6,0.6,0,1.1,6.9,0.6,6.9,739.9,2
41,121,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
41,122,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
41,124,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
41,125,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.3,281.2,2
41,126,10,4.1,1.1,0.4,0,0.4,4.1,0.4,3.9,468.6,3
42,39,14,5.7,1.1,0.4,0.1,0,5.6,0.5,5,678.3,1
42,40,29,11.7,2.2,0.9,0.2,0,11.5,1.1,10.4,1405,1
42,41,36,14.5,2.8,1.1,0.3,0,14.2,1.4,13,1744.1,2
42,42,48,16.2,0.8,1,0,0,16.2,0.5,13.6,2099.7,1
42,50,97,46,19.3,0.4,24.7,5.2,21.3,2,0.9,3406.6,2
42,51,169,71,16,5,12,12,59,8,19,5837,0
42,52,404,187,65,7,73,29,114,14,77,15596,0
42,53,26,11,2,1,0,1,11,0,6,1070,0
42,92,22,11.9,4.1,0,0.3,0.7,11.6,1.3,9.1,1166.4,4
42,93,32,17.2,6,0,0.5,1.2,16.7,2,13.3,1696.6,4
42,107,2,1,0.3,0,0,0.1,1,0,0.7,91.3,1
42,109,84,48.2,26.4,0,0,1.1,48.2,0.4,39.8,4161.9,2
42,110,155.5,80,25,0,2,4,78,8,49,7349,0
42,111,167,88,33,1,8,12,80,8,64,8512,0
42,112,155,78,25.9,4.1,0,3,78,2,58.6,7003.2,1
42,113,16,8.1,3.5,0.4,0,0,8.1,0,6.3,665,1
42,126,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
43,38,16,7.7,2.5,0.2,0,0,7.7,0.2,6.9,986.1,2
43,39,73.5,28.7,4.9,2.6,0.1,1,28.6,0.7,23.8,3646,2
43,40,36,14.5,2.7,1.2,0.2,0,14.3,1.4,12.9,1744.1,2
43,46,2,1,0.4,0,0,0,1,0.2,0.4,116.4,2
43,49,3,1.5,0.3,0,0.1,0,1.4,0,1.3,162.9,2
43,50,1,0.4,0.2,0.1,0.1,0,0.3,0,0.1,38.9,1
43,51,22,9.6,3.9,1.1,2.3,0.6,7.3,0,2.8,856.9,1
43,52,37,23.6,12.8,0,0,2,23.6,2.2,21.5,2915.8,1
43,53,20,11,6,0,0,1,11,1,8,1338,0
43,93,14,7.6,2.6,0,0.2,0.4,7.4,0.8,5.8,742.3,3
43,94,4,2.1,0.8,0,0,0.1,2.1,0.3,1.6,212.1,2
43,109,133,61.2,15.9,2,0,6.8,61.2,3.6,36.9,5276.5,1
43,110,200,91,22,1,0,5,91,5,58,8132,0
43,111,188,98,32,2,1,9,97,13,69,8515,0
43,112,76.5,38.3,14.5,0.5,2,4,36.3,1,26.1,3223.9,2
43,114,28,14,4.4,0.4,0,0.7,14,0.7,13.4,1305.1,3
43,115,31,15.5,4.7,0.4,0,0.8,15.5,0.8,15.1,1457,4
43,117,15,6.3,1,0,0,0.3,6.3,0.7,6,758,3
43,124,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.3,281.2,1
43,126,5,2,0.6,0.2,0,0.2,2,0.2,1.9,234.3,1
43,127,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3,375,1
44,38,129,49.6,11.8,4.9,0.6,2.2,49,2.9,39.4,6530.1,2
44,39,243.5,116,38,4,0,5,116,7,90,12780,0
44,40,59,28.6,9.9,2,0,2.3,28.6,3.6,26.1,3289.5,1
44,44,6,2.7,1,0.3,0.1,0.4,2.6,0.7,0.9,220.4,1
44,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,100,1
44,48,256.5,85.4,11.4,11.1,0.1,19.1,85.3,10.1,13.9,7389,1
44,49,10,4.5,1.4,0.4,0.1,0.3,4.4,0.3,3,500,1
44,51,8,3.5,1.1,0.3,0,0.2,3.5,0.5,2.9,415.4,2
44,99,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,151.4,1
44,109,19,8.3,1.6,0.2,0,0.7,8.3,0.5,7.3,832.9,2
44,110,36,15.8,3.1,0.3,0,1.4,15.8,1.1,13.8,1578.2,2
44,111,5,2.2,0.4,0,0,0.2,2.2,0.1,1.9,219.2,1
44,112,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
44,114,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.3,281.7,1
44,115,42,18.5,6.4,1.6,0,0.7,18.5,3.4,16.2,1971.8,4
44,116,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,140.8,1
44,120,6,2,0,0.2,0,0,2,0.2,2,252.7,2
44,124,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
44,125,51,23,7.4,1,4,3.1,19,3.1,12.9,2354.2,1
44,126,21,10.8,4,0,0.3,0.6,10.5,0.8,9.7,1178.2,3
44,127,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,1.9,233,1
45,37,27,10.3,2.3,0.7,0.5,1,9.8,0.7,8.5,1336.2,2
45,38,86.5,38.4,11.1,0.7,0.5,1.9,37.9,5.7,23.7,4214.5,2
45,39,359.5,162,57,9,2,12,160,17,100,15756,0
45,40,162,72.2,17.1,2,3,7.4,69.2,9.7,48.5,7301.2,1
45,41,3,1.6,0.6,0,0,0.2,1.6,0.3,1.2,173.1,2
45,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,36.7,1
45,46,3,1.4,0.5,0.1,0,0.2,1.4,0.3,0.5,110.2,2
45,47,23,10.4,3.2,0.9,0.3,0.6,10.1,0.6,6.9,1150,1
45,48,177,84,20,1,1,7,83,5,74,9860,0
45,49,123,65.6,24.8,2.2,0,5.1,65.6,9.4,47.2,6452.6,1
45,50,27.5,12.1,3.6,1,0,0.6,12.1,1.6,10.1,1428,2
45,51,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,259.6,1
45,104,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
45,109,51,24.2,7.4,0.2,0.1,0.7,24.1,3,22.8,2509.8,2
45,110,71.5,32,6.6,2.1,0,3.2,32,4.2,21.7,2964.8,2
45,111,8,3.5,0.7,0,0,0.3,3.5,0.2,3,350.7,2
45,114,5,2.2,0.8,0.2,0,0.1,2.2,0.4,2,234.7,2
45,115,36,15.9,5.5,1.3,0,0.6,15.9,3,13.9,1690.1,4
45,116,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
45,124,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
45,125,26,13.4,5,0,0.4,0.7,13,1.1,11.9,1458.8,3
45,126,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
45,127,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,1.9,233,1
