x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,40,8.5,3.3,1,0.4,0,0,3.3,0.6,2.7,388.1,1
13,50,9,3.5,0.5,0.4,0,0.5,3.5,0.5,3.3,642.7,1
13,54,5,2,0.2,0,0,0.1,2,0.1,1.6,369.8,2
13,55,32,12.3,1.5,0,0,0.7,12.3,0.7,10.1,2366.5,3
13,56,3,1.2,0.1,0,0,0.1,1.2,0.1,1,221.9,1
13,61,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1.2,165.7,1
13,67,37.5,13.5,2.8,2,0,0.8,13.5,1.2,11.3,1607.8,2
13,68,37,13.3,2.7,2,0,0.8,13.3,1.2,11.2,1586.5,3
13,69,8,3,0.3,0.1,0,0.4,3,0.3,2.5,352.5,1
13,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
13,99,36,20.1,13.9,1.5,11.9,1.7,8.2,4.3,4.1,802.8,2
13,100,25,11.5,2.6,1.3,2.5,1.9,9,0.6,5.8,882.7,1
13,102,5,2.3,0.5,0.3,0.5,0.4,1.8,0.1,1.2,176.5,1
14,13,20,7.7,2.9,1.2,0,0.6,7.7,1.8,4.8,776.1,3
14,14,5,2.3,1,0.1,0,0.2,2.3,0.8,0.7,207.6,2
14,15,14,6.3,2.7,0.5,0,0.7,6.3,2.2,2,581.5,2
14,19,3,1.4,0.6,0.1,0,0.1,1.4,0.5,0.4,124.6,1
14,20,5,2.3,1,0.2,0,0.2,2.3,0.8,0.7,207.7,1
14,24,3,1.3,0.5,0.1,0,0,1.3,0.1,0.8,146.1,1
14,54,34.5,13.3,2,1.4,0,2,13.3,2,12.6,2463.8,3
14,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,142.8,1
14,61,21,8.6,0.6,0,0,0,8.6,0.6,7,1016.3,2
14,62,35,15.5,1.3,0,0,1,15.5,1.3,11.7,1689.3,1
14,64,1,0.4,0.1,0,0,0,0.4,0,0.2,39,1
14,67,16,6.3,2.3,0.6,0,0,6.3,0.6,2.9,624,1
14,68,11,4.4,1.6,0.4,0,0,4.4,0.4,2,429,2
14,69,67.5,22.2,2.8,2.1,0,3.1,22.2,2.6,19.2,2515.8,3
14,70,41,14.8,2.7,1.5,0,1.5,14.8,2.3,13.2,1596.5,4
14,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.2,2
14,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.6,1
14,73,18,7.2,1,0.4,0,0.6,7.2,0.6,6.6,761.1,3
14,99,170,51.8,5.1,6,4,4,47.8,3,0.4,3850.9,1
14,100,230.5,95.2,19.9,2,3,14,92.2,6,25.6,7323.1,1
14,101,257,106,26,4,3,3,103,4,83,9530,0
14,102,354,138,31,9,40,20,98,19,73,12312,0
14,103,152.5,49.2,6.4,8,0,7.2,49.2,6.6,44.4,5517,2
15,12,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,77.6,1
15,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
15,14,12,5.5,2.3,0.4,0,0.5,5.5,2,1.7,498.4,2
15,15,13,5.9,2.5,0.4,0,0.6,5.9,2.1,1.9,539.9,2
15,16,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.3,83.1,1
15,38,2,0.9,0.3,0.1,0,0,0.9,0,0.8,109.4,1
15,49,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,156.3,1
15,50,8,3.5,1,0.3,0.2,0.2,3.3,0.8,2.7,416.8,2
15,51,21,9.1,2.7,0.7,0.4,0.4,8.7,1.9,7.2,1093.9,3
15,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,71.4,1
15,59,3.5,1.1,0,0.2,0,0.4,1.1,0.2,0.7,121.1,1
15,60,18,5.5,0,0.9,0,1.8,5.5,0.9,3.6,622.9,1
15,61,10,4.1,0.3,0,0,0,4.1,0.3,3.3,483.9,1
15,62,24,9.8,0.7,0,0,0,9.8,0.7,8,1161.5,3
15,69,34,12.2,2.2,1.2,0,1.2,12.2,1.9,11,1324,2
15,71,28,11.1,1.6,0.7,0,1,11.1,1.1,10.1,1173.9,3
15,72,23,9.2,1.4,0.5,0,0.8,9.2,0.8,8.4,972.5,1
15,73,9,3.6,0.5,0.2,0,0.3,3.6,0.3,3.3,380.5,2
15,100,273,113,28,4,10,8,103,12,74,9326,0
15,101,302,138,46,6,26,19,112,23,69,11147,0
15,102,225.5,84.8,11.4,0.6,0,4.1,84.8,2.4,69.4,8489.6,1
15,103,140.5,48.8,9.9,7.3,0,1.7,48.8,2,46.3,5573.8,3
15,105,8,2.9,0.3,0.1,0,0.6,2.9,0.4,1.6,241.7,1
15,120,4,1.8,0.2,0,0,0,1.8,0.1,1.6,263.4,1
15,127,23,7.9,1,0.6,0.6,0.4,7.3,0.4,6.1,1239.6,2
16,12,4.5,1.8,0.6,0.3,0,0.1,1.8,0.4,1,174.6,2
16,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
16,16,3,1.4,0.6,0.1,0,0.1,1.4,0.5,0.4,124.6,1
16,37,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,164.1,1
16,38,17,7.6,2.6,0.8,0.4,0,7.2,0.3,6.5,930.1,2
16,39,19,8.5,2.9,0.9,0.4,0,8.1,0.4,7.2,1039.5,4
16,48,11,5.6,2.5,0.3,1,1,4.6,1.2,1.5,413.3,3
16,49,7,3,0.9,0.2,0.2,0.2,2.8,0.7,2.4,364.7,2
16,50,22,9.5,2,0.6,0.2,0.7,9.3,1.1,7.7,1155.8,2
16,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
16,52,21.5,8,2,0.6,0.1,0.1,7.9,1.3,6.6,847.8,3
16,59,2,0.6,0,0.1,0,0.2,0.6,0.1,0.4,69.2,1
16,60,13,3.9,0,0.7,0,1.3,3.9,0.7,2.6,449.9,1
16,61,3,0.9,0,0.2,0,0.3,0.9,0.2,0.6,103.8,1
16,72,7,2.8,0.4,0.1,0,0.3,2.8,0.3,2.5,296,2
16,100,207,82,25,7,3,6,79,6,59,7375,0
16,101,345.5,118,22,19,0,10,118,7,91,11089,0
16,102,270.5,113,26,3,1,8,112,4,92,10063,0
16,103,147,58.1,11.3,4.1,0,7,58.1,4.1,44,5437.5,1
16,105,16,5.8,0.6,0.2,0,1.2,5.8,0.8,3.2,483.4,2
16,106,29,10.5,1.1,0.5,0,2.1,10.5,1.6,5.8,876.3,1
16,124,2,0.8,0.2,0,0,0,0.8,0,0.7,110.3,1
16,125,5,2,0.4,0.1,0,0.1,2,0.1,1.7,275.7,2
16,127,99.5,44.6,11.5,1.3,21.3,11.3,23.3,6.6,20.4,4410.1,2
17,2,3,1.5,0.3,0,0,0.4,1.5,0.2,1.2,194.7,1
17,13,5,1.9,0.7,0.3,0,0.1,1.9,0.4,1.2,194,1
17,16,1,0.5,0.2,0,0,0,0.5,0.2,0.1,41.5,1
17,40,2,0.9,0.3,0.1,0,0,0.9,0,0.8,109.4,1
17,49,2,0.9,0.1,0,0,0.1,0.9,0,0.7,106.1,1
17,50,5,2.2,0.2,0.1,0,0.2,2.2,0,1.8,265.3,2
17,51,29,11.3,2.1,0.8,0,0.5,11.3,1.1,9.4,1249.2,4
17,52,21,7.6,1.8,0.6,0,0,7.6,1.2,6.4,776.4,2
17,53,7,2.5,0.6,0.2,0,0,2.5,0.4,2.1,258.8,1
17,79,4,1.9,0.4,0,0.1,0,1.8,0,1.5,188.9,1
17,99,24,9.3,2.1,0.4,1.2,1.6,8.1,1.6,6.5,636.2,2
17,100,152,60,14.9,5.4,3.2,6.6,56.8,6.6,49.2,5129.7,1
17,101,225,92,22,4,1,9,91,1,77,8949,0
17,102,140.5,58.5,17.7,2,0,2.7,58.5,5.1,40.4,5252.9,1
17,103,22,8.1,1,0,0,1,8.1,1.6,6.4,746.4,2
17,107,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,60.4,1
17,116,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,30.8,1
17,119,2,0.9,0.1,0,0,0,0.9,0,0.8,131.7,1
17,120,47.5,21.9,2.6,0,0,1,21.9,0.3,19.3,3190.9,2
17,121,74,25.8,0,2.6,0,0.4,25.8,0.8,24,3855,2
17,122,33,11.1,0,1.3,0,0.3,11.1,0.7,10.5,1585.6,2
17,123,160,63,12,3.1,0,5,63,4.1,56,6216.1,1
17,124,173.5,65.9,8.5,3.4,0.2,2.4,65.7,5.4,63.3,6872.8,1
17,125,71,30,6.3,0.7,2.4,5.7,27.6,2.7,23.7,3414.3,3
17,126,50,22.1,5.2,0.8,0.6,1,21.5,1.3,18.8,2771.4,4
17,127,38,18.7,5.8,0.3,0.3,0.7,18.4,1.3,17,2125.1,3
18,41,2,0.9,0.3,0.1,0,0,0.9,0,0.8,109.4,1
18,45,7,3.6,1.6,0.2,0.6,0.6,3,0.8,1,263,1
18,46,10,5.1,2.3,0.3,0.8,0.9,4.3,1.1,1.4,375.7,2
18,48,7,3.6,1.6,0.2,0.6,0.6,3,0.8,1,263,2
18,50,1,0.4,0,0,0,0,0.4,0,0.4,53.1,1
18,51,48.5,18.9,3.8,1.3,4,0.7,14.9,2.1,12.7,2045,3
18,52,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,147.9,1
18,55,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,214.2,1
18,100,12,4.7,1,0.2,0.6,0.8,4.1,0.8,3.3,318.1,1
18,101,4,1.5,0.2,0,0,0.2,1.5,0.3,1.2,135.7,1
18,102,190,85,30,3,35,11,50,7,22,5714,0
18,120,193.5,80.4,14.1,4,0,6,80.4,4.6,70.2,11109,1
18,121,159,67.1,12,2,0,1.3,67.1,3.5,55.6,8596.3,1
18,122,80.5,25,2,4,0,2,25,1,24,2902,0
18,123,296,134,32,2,0,10,134,5,121,12741,0
18,124,243,108,26,4,1,8,107,2,97,10903,0
18,125,264,123,34,4,1,11,122,8,107,13018,0
18,126,123.5,54.5,18.5,3,9,3.1,45.5,4.1,42.3,4743.8,1
18,127,112,53.9,15.8,1.1,2.2,4.2,51.7,7.4,50.4,5291.1,2
19,4,3,1.5,0.6,0,0.1,0.4,1.4,0.3,0.7,181.1,1
19,15,1,0.5,0.2,0,0,0,0.5,0.2,0.1,41.5,1
19,41,7,2.8,0.2,0,0,0.2,2.8,0.3,2.1,345.4,1
19,42,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,148,1
19,46,12,4.7,1.1,0.3,0,0.3,4.7,0.2,3.8,472.5,2
19,49,9,4.2,1.2,0,0,0.9,4.2,0.3,4,479.8,3
19,51,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.3,1
19,100,51.5,20,4,0,7,3,13,2,0,1820,0
19,113,6,2.5,1.1,0.4,0.5,0,2,0.2,1.2,246.4,1
19,120,261.5,109.9,23.5,4.1,0,22.2,109.9,8.1,50.4,9673.2,1
19,121,172,76.9,19.4,3.4,1,8.1,75.9,6.1,44.8,7030.8,1
19,122,125.5,59,22.5,3.4,0,3.2,59,6.2,50.8,6270.8,2
19,123,369,163,45,10,40,24,123,24,102,14523,0
19,124,368.5,166,46,3,34,22,132,16,80,13876,0
19,125,452.5,255,144,4,64,17,191,25,145,17955,0
19,126,511,291,144,5,128,26,163,26,166,21823,0
19,127,697,410,213,3,336,64,74,59,92,27059,0
20,17,1,0.5,0.2,0,0,0,0.5,0.2,0.1,41.5,1
20,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,109.5,1
20,46,92,40.8,11.1,1.1,2,0.1,38.8,1,33.6,4009,1
20,47,53,23.6,9.2,1.3,0,0,23.6,0.5,21.1,2864.9,3
20,48,36,14.3,4.8,0.5,0,0,14.3,0.8,12.1,1562.7,2
20,49,5,2.4,0.6,0,0,0.5,2.4,0.1,2.2,266.6,2
20,113,10,4.1,1.8,0.6,0.9,0,3.2,0.3,2.1,410.6,1
20,116,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,30.8,1
20,120,412.5,178,41,6,2,20,176,15,150,16562,0
20,121,284,134.1,36.5,1.9,0,12.8,134.1,2.9,121.6,11479.8,2
20,122,116.5,50.1,9.1,2.2,0,7.7,50.1,0.7,45.4,5018.4,1
20,123,274,131,37,3,8,8,123,6,115,13409,0
20,124,361,181,65,6,45,13,136,17,129,15898,0
20,125,517.5,297,147,3,126,31,171,42,141,21192,0
20,126,872.5,494,258,9,352,70,142,78,163,34041,0
20,127,954.5,548,277,7,416,87,132,72,192,36652,0
21,3,2,1,0.2,0,0,0.3,1,0.1,0.8,129.8,1
21,4,2,1,0.4,0,0.1,0.3,0.9,0.2,0.5,120.7,1
21,5,6.5,3.3,1.2,0,0.3,0.9,3,0.6,1.5,392.4,2
21,6,7,3.5,1.3,0,0.3,1,3.2,0.7,1.6,422.6,3
21,27,5,2.1,0.8,0.1,0,0,2.1,0.1,1.4,243.5,2
21,44,16,6.3,0.9,0.5,0,0.6,6.3,0.3,4.9,584,1
21,45,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,146,1
21,46,55,24.6,7.9,1.4,0,0.6,24.6,0.4,21.1,2440.1,2
21,47,112,54.1,15.7,0.3,4,4.3,50.1,5.6,37.3,5266.1,2
21,48,13,5.7,1.6,0.1,0,0.2,5.7,0.3,4.9,607.8,2
21,82,7,2.7,0.7,0.5,0.3,0.3,2.4,0.4,2,335,1
21,83,4,1.6,0.4,0.3,0.2,0.2,1.4,0.2,1.1,191.4,1
21,112,3,1.2,0.6,0.2,0.3,0,0.9,0.1,0.6,123.2,2
21,113,9,3.7,1.6,0.6,0.7,0,3,0.3,1.8,369.6,2
21,114,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.3,61.6,1
21,120,459.5,239,114,10,187,51,52,59,43,16045,0
21,121,237,102,24,5,0,7,102,5,92,9723,0
21,122,190,80,15,1,10,4,70,4,61,6710,0
21,123,455.5,190,55,12,99,45,91,39,78,14749,0
21,124,738,354,123,10,285,71,69,27,58,25342,0
21,125,430.5,215,82,7,77,32,138,29,133,18288,0
21,126,316.5,160.1,72.8,4.9,55.4,8.5,104.7,19.5,101.4,13396.7,1
21,127,367,193,86,7,51,17,142,25,125,16575,0
22,5,3,1.5,0.6,0,0.1,0.4,1.4,0.3,0.7,181.1,1
22,41,38,12.6,1.4,1.6,0,0.3,12.6,1.1,11.3,1766.9,3
22,43,4,1.6,0.1,0,0,0.1,1.6,0.1,1.2,197.3,2
22,44,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
22,45,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,73,1
22,46,108,46.4,11.1,2.3,0,4,46.4,1.3,37.7,4609.8,3
22,47,201,88,25,4,3,3,85,6,69,8899,0
22,48,91.5,44.2,15.9,1.4,2,1.9,42.2,1.9,34.7,4344.5,2
22,49,23,10.9,3,0,0,2.4,10.9,0.6,10.3,1226.3,3
22,80,9,4.2,0.8,0,0.2,0,4,0,3.4,425.1,1
22,81,28,14.3,4.6,0,0.2,0,14.1,1,11.7,1435.6,1
22,82,79,33,7.7,2.9,1.2,3.2,31.8,2.5,27,3438.8,2
22,83,45,20.7,5.1,1.8,1.5,3.5,19.2,3.6,18.4,2909.2,1
22,117,10,4.4,1.6,0.4,1.8,0.6,2.6,0.8,1.4,308.2,1
22,118,5,2.2,0.8,0.2,0.9,0.3,1.3,0.4,0.7,154.1,1
22,120,53,23.3,5.3,1,1.1,10.2,22.2,6.1,4.7,1662.9,2
22,121,232,92.7,18.4,3.2,9.3,3.6,83.4,8.5,57.6,9019.5,1
22,122,175.5,73,15,3,0,11,73,6,57,7413,0
22,123,458.5,239,106,8,137,43,102,33,94,17197,0
22,124,334.5,150,46,8,27,20,123,13,76,13125,0
22,125,322.5,142,39,11,8,12,134,13,111,12575,0
22,126,192,89.9,26.2,3.1,5.6,6.5,84.3,10.5,77.6,8577.3,1
22,127,392.5,188,77,11,38,25,150,25,111,16227,0
23,18,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.3,83.1,1
23,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,97.4,1
23,40,13,3.9,0.6,0.8,0,0,3.9,0.3,3.9,585.3,1
23,41,18,6.3,0.6,0.5,0,0.2,6.3,0.5,5.4,849.2,4
23,42,6.5,2.6,0.1,0,0,0.1,2.6,0.3,2,320.8,3
23,46,186.5,79.4,29.1,7.5,23,10.7,56.4,14.4,32.7,6569.5,2
23,47,234,121,50,2,28,11,93,13,51,10531,0
23,48,268,150,76,2,57,17,93,15,72,11353,0
23,49,290.5,109,19,7,0,12,109,7,86,10397,0
23,80,11,5.2,1,0,0.3,0,4.9,0,4.2,519.6,1
23,81,8,3.4,0.8,0.3,0.3,0.2,3.1,0.3,2.5,381,2
23,82,18,7.1,1.7,1.2,0.8,0.7,6.3,1,5.1,861.3,1
23,117,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,30.8,1
23,118,65,28.4,10.6,2.4,11.6,3.8,16.8,5.4,9.2,2003.4,4
23,119,45.5,19.5,5.6,0.5,1.3,2.6,18.2,1.8,10.7,1545.2,4
23,120,6,2.5,0.7,0.1,0.1,0.4,2.4,0.2,1.4,203.8,2
23,121,23,10.7,3.9,0.1,0.5,0.7,10.2,0.3,8.4,1064.7,2
23,122,44,20.1,6.2,0,1.2,4.4,18.9,1,15.3,1910.7,2
23,123,211,96.1,32.9,5,27.4,6.4,68.7,8,64.9,8822.4,1
23,124,329,138,22,4,2,6,136,9,112,13241,0
23,125,310,138,34,5,3,14,135,11,107,13528,0
23,126,240,115,26,2,4,5,111,3,107,12238,0
23,127,301,140,42,5,13,16,127,14,91,12082,0
24,29,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,225.1,1
24,31,15,5.6,0.8,0.8,0,0.8,5.6,0.8,4.9,675.4,3
24,40,24,10.2,2.4,0,0,0.6,10.2,0,8.4,1242,2
24,41,16,6.8,1.7,0.1,0.1,0.6,6.7,0.1,5.3,788.3,2
24,42,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.6,1
24,45,5,2.2,0.8,0.2,0,0.2,2.2,0.5,1.4,181.5,1
24,46,253.5,107,36.2,9,55,27.6,52,27.9,28.8,8780.1,1
24,47,130,69.6,32.4,1.9,37,9.6,32.6,15.3,29,6113.6,1
24,48,207.5,120.7,63.8,3.1,67.5,12.7,53.2,11.4,47.5,8362.7,1
24,49,282,124,31,6,10,5,114,7,102,11924,0
24,50,60,24,4,2,0,1,24,0,20,2644,0
24,81,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,195.1,1
24,83,15,6.3,1.1,0.3,0,0.3,6.3,0.6,5.2,731.5,2
24,84,2,0.8,0.2,0.1,0,0,0.8,0,0.5,91.9,1
24,119,18,6.9,1.1,0.4,0.4,0.7,6.5,0.7,4.7,396,1
24,120,9,3.5,0.6,0.2,0.2,0.3,3.3,0.3,2.4,198,2
24,121,8.5,3.8,1.1,0.2,0.1,0.7,3.7,0.6,1.9,291,2
24,124,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,140.1,1
24,126,303,114,27,11,46,29,68,15,0,8505,0
24,127,176,81,22,1,27,14,54,8,35,6171,0
25,17,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,208.2,1
25,40,4,1.7,0.4,0,0,0.1,1.7,0,1.4,207,1
25,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
25,45,29,12.5,4.5,1.3,0,0.9,12.5,2.7,8,1052.5,2
25,46,274.5,102.7,17.8,8.1,2.5,9.7,100.2,3.4,34.5,8632.7,1
25,47,337,152,59,13,72,26,80,16,70,12578,0
25,48,350.5,126,17,13,1,15,125,13,85,12614,0
25,49,166,69.9,14.7,5,0,5,69.9,4.2,67.2,7384.1,1
25,50,101.5,32,4,4,0,4,32,1,28,3082,0
25,60,3,1.4,0.5,0,0,0.1,1.4,0.1,1,154,1
25,63,3,1.4,0.5,0,0,0.1,1.4,0.1,1,154,1
25,79,1,0.4,0,0,0.1,0.1,0.3,0,0.3,40.5,1
25,80,37,14.1,1.7,0.6,1.7,2.1,12.4,1.7,10.9,1499.1,3
25,81,96,43,11,1.6,0,1.4,43,4.1,36,4429.9,2
25,82,52,22.2,4.2,0.4,0,2.3,22.2,1.7,17.9,2340.1,2
25,83,105,47.1,12.8,2.6,0,2.4,47.1,2,40.4,4977.4,2
25,84,6,2.4,0.5,0.2,0,0,2.4,0,1.4,275.7,1
25,114,4,1.6,0.5,0,0.1,0,1.5,0,0.9,147.6,1
25,116,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1,155.9,1
25,117,14,5.7,1.3,0.5,0.5,0.9,5.2,0.9,3.5,545.5,2
25,118,14,5.7,1.3,0.4,0.4,0.8,5.3,0.8,3.5,545.6,2
25,119,15,5.8,0.9,0.3,0.3,0.6,5.5,0.6,3.9,330,1
25,122,7,3.9,1.8,0.3,0,1.2,3.9,0.9,1.2,396.8,1
25,123,3.5,1.9,0.9,0.1,0,0.6,1.9,0.4,0.6,198.4,1
25,125,59,32.1,8.5,0,1,2.6,31.1,0.6,32.1,3767.6,1
25,126,113.5,54.6,12.8,0.5,0,1.5,54.6,1.6,49,6760.8,2
25,127,81,40.4,12.1,2.1,3,4,37.4,3.1,32.2,4406.5,1
26,1,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,148.7,1
26,2,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
26,37,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,126.8,1
26,38,15,6,1.5,0.6,0,0.3,6,0.9,4.4,634.1,2
26,42,4,1.6,0.4,0,0,0.2,1.6,0,1.2,175.2,2
26,44,6,2.6,0.9,0.3,0,0.2,2.6,0.6,1.7,217.8,1
26,45,13,5.8,2.2,0.5,0.4,0.5,5.4,0.4,4.1,486.8,4
26,46,122.5,51,16.6,4.7,0.6,4.7,50.4,5.1,25,3984.2,2
26,47,402,148,29,11,0,16,148,10,87,13074,0
26,48,232,97.6,21.1,2.5,0,5.5,97.6,5.3,73.7,9424.3,1
26,49,28,10.1,2.3,0,0,0,10.1,0.8,7.8,1263.9,1
26,63,9,4.1,1.5,0,0,0.2,4.1,0.4,3,462,2
26,81,67,27.7,5.3,1.6,1.7,2.9,26,3,20.5,2938.7,3
26,82,66,29.7,5.7,1.1,0.3,1,29.4,2.6,25.4,3286.6,3
26,83,238.5,104,36,2,22,8,82,7,50,9208,0
26,84,64,28.4,9.6,2.2,0.6,1.3,27.8,1.6,16.4,3230.8,2
26,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.8,1
26,113,5,1.8,0.4,0.3,0.3,0.2,1.5,0.6,1.1,161.9,1
26,118,19,15,12,0,0,1,15,2,10,664,0
26,119,154,78,35,2,0,12,78,18,53,3329,0
26,120,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,44,1
26,121,5,3.1,1.8,0,0,0.1,3.1,0.4,2.1,212.4,1
26,122,52,30.7,16.1,0,0,6.2,30.7,4.5,24.5,1216.8,1
26,123,58,34,19,1,0,4,34,10,27,1162,0
26,124,46,24.8,11,0,0,1,24.8,2.5,19.8,1616,1
26,125,77.5,47,21,1,0,6,47,1,38,4556,0
26,126,136,70,16,2,2,4,68,0,62,7824,0
26,127,362,188,78,6,91,21,97,23,84,13419,0
27,0,5,2.4,0.9,0,0.1,0.1,2.3,0.2,1.8,247.8,2
27,16,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,78.1,1
27,37,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,169.1,1
27,38,26,10.3,2.7,1,0,0.6,10.3,1.6,7.6,1099,3
27,39,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,131.5,1
27,42,8,3.4,0.9,0.2,0.2,0.5,3.2,0.2,2.3,350.6,2
27,43,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.6,1
27,44,1,0.5,0.2,0,0.1,0,0.4,0,0.3,38,1
27,46,22,8.8,1.7,0.7,0,0.7,8.8,0.4,7.4,977.8,1
27,47,116,40.2,3.3,4.4,0,3.4,40.2,2.8,34.4,4529.3,3
27,48,19,7.6,1.4,0.7,0,0.7,7.6,0.4,6.4,844.5,2
27,49,16,6.2,1,0.4,0,0,6.2,0,5,822.2,2
27,58,1,0.5,0.2,0,0,0,0.5,0,0.3,51.3,1
27,63,3,1.4,0.5,0,0,0.1,1.4,0.1,1,154,1
27,79,33,11.8,3,1.8,0,0,11.8,1.1,8.5,1364.3,2
27,80,29,10.4,2.7,1.6,0,0,10.4,0.9,7.5,1199,1
27,82,57,30.8,13,0.6,6.3,1.6,24.5,3.7,16.3,2656.7,2
27,83,83,41.7,16.5,2,10.5,1,31.2,2.3,23.5,3803.5,2
27,84,11,4.7,1.2,0,0.6,0.3,4.1,0.7,3.2,545.3,2
27,85,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.1,198.3,1
27,88,3,1.2,0.2,0.1,0,0,1.2,0,0.7,137.8,1
27,89,17,8,2,0,0,0.6,8,0.9,6,890.5,2
27,90,24.5,11.5,3,0,0,0.8,11.5,1.3,8.7,1283.5,3
27,110,3,1.1,0.3,0.2,0.2,0.1,0.9,0.4,0.7,97.1,1
27,112,4,1.4,0.3,0.2,0.3,0.1,1.1,0.5,0.9,129.5,1
27,113,20,7.2,1.7,1.1,1.3,0.7,5.9,2.4,4.5,647.6,3
27,114,7,2.8,0.9,0,0.2,0,2.6,0,1.6,258.3,2
27,115,6,2.4,0.8,0,0.2,0,2.2,0,1.4,221.4,1
27,116,19,6.8,1.6,0.3,0.3,0.2,6.5,0.3,4.5,739.5,2
27,117,19,6.3,0.9,0.6,0,0.3,6.3,0.6,4.5,767.3,2
27,118,15,5,0.7,0.5,0,0.2,5,0.5,3.6,605.8,2
27,119,4,2.3,1.1,0.1,0,0.7,2.3,0.5,0.7,226.7,2
27,120,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.3,113.4,1
27,121,1,0.6,0.4,0,0,0,0.6,0.1,0.4,42.5,1
27,122,25,15.1,9.8,1,0,0.1,15.1,1.4,12.1,918.4,1
27,123,76,36.3,10.5,1,0,3.2,36.3,3.6,32.9,4100.3,2
27,124,252,105,25,7,0,3,105,2,90,12147,0
27,125,269,120,35,7,5,14,115,6,100,12391,0
27,126,212.5,101,39,5,8,5,93,12,79,10597,0
27,127,356.5,173,63,4,27,21,146,19,111,14216,0
28,39,20,8.4,2.2,0.4,0.4,1.4,8,0.4,5.8,876.4,2
28,43,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.8,1
28,47,53,21.2,4,1.7,0,1.7,21.2,1,17.9,2355.7,3
28,48,55.5,22.2,4.3,1.8,0,1.8,22.2,1,18.8,2466.8,4
28,49,28,10.7,1.7,0.6,0,0,10.7,0,8.7,1438.7,3
28,50,8,3.1,0.5,0.2,0,0,3.1,0,2.4,411.1,2
28,79,95.5,37.5,5,3.7,0,1,37.5,5,31.3,4179,2
28,80,81,31.8,6.8,2,0,5,31.8,2.6,23.9,3483.5,1
28,81,15,5.4,1.4,0.8,0,0,5.4,0.5,3.9,620.2,1
28,82,83,35.9,9.8,2.5,5.2,4.5,30.7,4.6,24.8,3701.2,2
28,83,220,118.4,54.6,4.5,74.2,17.5,44.2,16.6,33.5,8982.5,1
28,84,93,44.3,17.2,4,23.6,4.3,20.7,2.5,13.8,4184.7,2
28,87,9,3.6,0.7,0.4,0,0,3.6,0,2.1,413.5,2
28,89,111,38.4,8.6,6,0,1.2,38.4,2.3,27.8,3867.9,1
28,90,11,5.2,1.3,0,0,0.4,5.2,0.6,3.9,576.3,1
