x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,29,4,1.5,0.3,0,0,0,1.5,0.3,1.5,186.7,2
1,32,6,2.3,0.3,0,0,0,2.3,0.3,2.1,280.1,2
1,33,7,2.6,0.4,0,0,0,2.6,0.4,2.5,326.7,2
1,36,4,1.5,0.2,0.1,0,0,1.5,0.3,1.3,179.4,1
1,37,8,2.9,0.4,0.2,0,0,2.9,0.4,2.6,337.5,3
1,39,18,6.8,1,0.8,0,0.4,6.8,0.5,5.8,716.7,3
1,40,5,2,0.4,0.1,0,0,2,0.2,1.6,179,1
1,41,27,10.5,2.5,1.3,0,0.4,10.5,1.2,8.2,1039.9,3
1,44,5,2,0.5,0.3,0.2,0.1,1.8,0.2,1.6,207.8,2
1,45,143.5,53.7,9.6,2.5,2.7,3.7,51,2.9,43,5294.4,3
1,46,317,135,47,12,13,12,122,15,78,11912,0
1,47,330.5,160,57,3,8,17,152,16,107,13786,0
1,48,248,111,31,5,2,4,109,10,96,10710,0
1,49,52,22.1,6.9,0.5,0.3,0.5,21.8,1.5,17.9,2037.2,1
1,52,4,1.8,0.8,0.1,0.3,0.1,1.5,0,1.4,184.4,1
1,53,7,3,1.3,0.2,0.4,0.2,2.6,0,2.4,322.7,2
1,56,4,1.1,0.1,0.4,0,0,1.1,0.1,1,146.6,1
1,57,6,1.8,0.2,0.6,0,0,1.8,0.2,1.4,220,2
1,61,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,147.2,2
1,62,8,2.6,0.4,0.8,0,0,2.6,0,2.4,347.6,2
1,63,12,4,0.5,1,0,0,4,0,3.8,521.3,2
1,64,10,4.3,0.6,0,0.3,0.2,4,0.5,3.4,406.7,4
1,65,37,16.2,2.7,0.3,0.3,1.1,15.9,1.9,13.8,1585.7,2
1,66,32,12.7,1.8,0.8,0.7,0.3,12,2,10.7,1290.2,3
1,68,3,1.2,0.1,0.1,0.1,0,1.1,0.2,0.9,112.3,1
1,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
1,70,3.5,1.2,0.1,0.2,0,0,1.2,0.1,1,129.7,1
1,73,1,0.3,0,0.1,0,0,0.3,0,0.3,37.1,1
1,75,10,4.9,2.1,0.3,0,0.5,4.9,0.9,3.9,490.6,2
1,76,8,3.8,1.5,0.2,0,0.2,3.8,0.7,3.2,368,2
1,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
1,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
1,80,5.5,2,0.3,0.3,0,0.1,2,0.5,1.4,234.3,1
1,81,5,1.8,0.2,0.2,0,0.1,1.8,0.5,1.3,213,1
1,82,5,1.8,0.2,0.2,0,0,1.8,0.5,1.3,213,2
1,84,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,81,1
1,85,22,9.3,2.7,0.4,0,1.7,9.3,1,7.6,891,2
1,86,109,38.3,6.4,3,0,3.2,38.3,1.1,37,3826.5,1
1,87,105,41,9,1,0,7,41,8,18,3587,0
1,88,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,138.1,1
1,90,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,220.7,2
1,91,8,2.9,0.5,0.5,0,0.3,2.9,0.3,2.9,368.8,1
1,95,2,0.8,0.1,0,0,0,0.8,0,0.8,85.2,1
1,96,3,1.3,0.2,0,0,0,1.3,0.1,1.1,127.8,1
1,103,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.7,100.3,1
1,108,5,1.7,0,0.2,0,0,1.7,0.3,1.7,187.2,2
1,109,2,0.7,0,0.1,0,0,0.7,0.1,0.7,74.9,1
1,112,1,0.3,0,0,0,0,0.3,0.1,0.3,37.4,1
1,115,2,0.8,0.1,0,0,0,0.8,0.2,0.8,69.2,1
1,116,8,3.4,1.3,0.5,0,0.3,3.4,1.3,2.3,384.8,1
1,117,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
1,119,52,21,4.9,1.8,0,3.5,21,4.2,17.7,1725.3,2
1,121,40.5,17.6,5.3,1.3,0,0.9,17.6,2.1,15.2,1607.5,4
1,125,12,4.6,1.4,0.5,0,0,4.6,0.7,4.6,488.4,1
1,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.4,1
1,127,8,3,1,0.3,0,0,3,0.5,3,325.6,2
2,0,3,1.1,0,0.1,0,0.1,1.1,0,0.9,116,1
2,2,3,1.5,0.5,0,0,0.1,1.5,0,1.1,128.6,1
2,4,35,18,6,1,0,4,18,2,8,1644,0
2,5,262,131,43,4,15,20,116,22,86,11936,0
2,6,79,38.1,11.2,2.1,0,1,38.1,2.3,26.6,3509.5,2
2,7,11,5.6,1.8,0.2,0,0.6,5.6,0.2,4.4,677.2,2
2,8,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,184.7,1
2,10,37,13.2,3.1,1.9,0,0.6,13.2,1.3,11.9,1334.5,2
2,14,8,3.3,0.9,0.1,0.3,0.1,3,0.3,2.3,418.6,1
2,15,9,3.8,1,0.2,0.3,0.2,3.5,0.3,2.6,470.9,1
2,19,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,86.3,1
2,20,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.3,172.6,1
2,21,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,129.5,1
2,22,32,12.8,2.9,1.1,0,0.6,12.8,0.6,11.4,1315.4,2
2,23,9,3.6,0.8,0.3,0,0.2,3.6,0.2,3.3,369.9,3
2,24,49,17,2.6,0.9,0,1.7,17,2.6,13.6,1848.4,3
2,32,6,2.3,0.4,0,0,0,2.3,0.4,2.1,280.1,1
2,34,1,0.4,0,0,0,0,0.4,0.1,0.3,44.9,1
2,35,4,1.5,0.2,0.1,0,0,1.5,0.3,1.3,179.4,1
2,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.2,1
2,38,61,22.1,3.4,1.4,0,0,22.1,2.1,15.8,2338.2,1
2,39,85,35.1,9.9,2.8,0,3,35.1,7.5,23.2,3111.7,3
2,40,293.5,96,14,9,0,6,96,13,80,9855,0
2,41,199.5,80.5,19.5,4.4,0,7,80.5,2.7,66.1,7379.4,1
2,42,24,9.1,1.3,0,0,0,9.1,0.5,7.4,933.4,2
2,43,14,5.4,0.7,0,0,0,5.4,0.2,4.4,544.4,3
2,44,9,3.5,0.9,0.6,0.2,0.2,3.3,0.3,2.9,374.1,3
2,45,51.5,19,4,3,0,1,19,0,13,1748,0
2,46,152,62,17.7,5.2,0,15.2,62,19.2,13.2,4917.2,1
2,47,197.5,77,19,10,4,10,73,9,47,7536,0
2,48,342.5,150,55,9,35,18,115,25,80,15062,0
2,49,196.5,78,17,5,1,8,77,9,64,7828,0
2,50,182.5,70.3,12.4,1.9,0,2,70.3,4.9,61.3,7383,1
2,51,6,2.1,0.3,0.2,0,0,2.1,0.2,2.1,249,1
2,53,1,0.4,0.2,0,0,0,0.4,0,0.3,46.1,1
2,56,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,183.3,1
2,60,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,103.8,1
2,61,42,16.4,2.7,1.9,0.9,0,15.5,0.9,14.3,1994.1,3
2,62,2,0.7,0.1,0.2,0,0,0.7,0,0.6,86.9,1
2,66,8,3.2,0.4,0.2,0.4,0,2.8,0.6,2.4,299.3,1
2,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.4,1
2,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
2,73,5,1.7,0.2,0.3,0,0,1.7,0.1,1.4,185.3,1
2,75,5,2.4,1.1,0.2,0,0.3,2.4,0.5,2,249.1,1
2,76,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.3,1
2,77,5,2.4,0.9,0.1,0,0,2.4,0.4,2,210.9,2
2,79,6,2.2,0.3,0.3,0,0.1,2.2,0.5,1.6,255.6,1
2,80,5,1.8,0.2,0.2,0,0.1,1.8,0.5,1.3,213,1
2,81,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,85.2,1
2,85,16,6.8,1.9,0.3,0,1.2,6.8,0.7,5.5,648,2
2,86,236,112,40,4,20,12,92,13,64,9707,0
2,87,70,30.2,6.6,2.4,0,1.6,30.2,2,27.9,2995.4,2
2,91,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,138.3,1
2,93,22,7.7,1,1.5,0,0.5,7.7,1,7.2,840.6,2
2,94,7,3,0.4,0,0,0,3,0.2,2.6,298.2,2
2,95,3,1.3,0.2,0,0,0,1.3,0.1,1.1,127.8,1
2,101,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.7,100.3,1
2,103,9,3.3,0.8,0.4,0,0.2,3.3,1,2.1,301,1
2,108,4,1.4,0.1,0.1,0.1,0.1,1.3,0.3,1.4,149.8,1
2,109,12,4.1,0.1,0.4,0.1,0.1,4,0.8,4.1,449.2,2
2,113,4.5,1.5,0,0.1,0,0,1.5,0.3,1.5,168.5,2
2,114,5,2.1,0.8,0.3,0,0.2,2.1,0.8,1.5,240.5,1
2,115,4,1.7,0.6,0.3,0,0.1,1.7,0.6,1.2,192.4,1
2,116,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
2,121,22,8.1,1.7,0.6,0,0.2,8.1,0.5,7.4,793,2
2,122,2,0.8,0.2,0,0,0,0.8,0,0.6,72.8,2
3,2,5,2.4,0.8,0.1,0,0.2,2.4,0.1,1.8,214.3,1
3,3,53,25.6,8.5,0.9,0,1.7,25.6,0.9,18.8,2271.3,2
3,4,136,75,33,3,8,4,67,5,53,6955,0
3,5,244,133.7,63.6,2,48,18.4,85.7,34.1,58.3,10423.4,1
3,6,44,22.4,6.8,0.1,0,2.3,22.4,0.4,18.6,3447.8,3
3,7,24,12.2,3.9,0.4,0,1.3,12.2,0.4,9.6,1477.5,2
3,11,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
3,13,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
3,16,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,104.7,1
3,22,41,16.5,3.7,1.4,0,0.8,16.5,0.8,14.6,1685.4,2
3,23,14,5.6,1.2,0.5,0,0.2,5.6,0.2,5,575.5,1
3,24,6.5,2.3,0.3,0.1,0,0.2,2.3,0.3,1.8,245.2,1
3,27,12,4.7,1.2,0.9,0,0.5,4.7,0.9,2.9,475.6,2
3,28,11,4.3,1.1,0.8,0,0.5,4.3,0.8,2.7,436,2
3,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.4,1
3,32,4,1.5,0.2,0,0,0,1.5,0.2,1.4,186.7,1
3,38,182,63.8,12.5,8.5,0,5,63.8,6.8,50.3,6490.2,2
3,39,307.5,105,19,11,0,4,105,7,83,10460,0
3,40,109.5,48.5,13.9,1.8,4,3,44.5,5.5,34.5,4334.5,2
3,41,160,63.2,9.9,0.4,0,5,63.2,0.8,44.3,6071.6,2
3,42,10,3.8,0.5,0,0,0,3.8,0.2,3.1,388.9,2
3,46,7,2.8,0.7,0.3,0.1,0.1,2.7,0.2,1.9,285.6,2
3,47,33,14.1,3.1,0.8,0,0.8,14.1,0.8,5.5,1283.1,1
3,48,319,116,22,12,2,5,114,11,91,11086,0
3,49,34,15.8,7.5,1.3,1,0,14.8,0.3,8.8,1172,1
3,50,13,4.5,0.8,0.5,0,0,4.5,0.5,4.5,539.5,1
3,51,7,2.9,1.2,0.2,0.4,0.2,2.5,0,2.4,318.1,2
3,53,1,0.4,0.2,0,0,0,0.4,0,0.3,46.1,1
3,58,4,1.1,0.1,0.4,0,0,1.1,0.1,1,146.6,1
3,61,9,4.2,0.8,0,0.5,0,3.7,0.3,3.4,467.2,2
3,64,4,1.6,0.2,0.1,0.2,0,1.4,0.3,1.2,149.7,1
3,66,17,6.2,1.3,0.7,0,0,6.2,1,6.2,742.5,2
3,67,90,32.9,8,3.8,0,1,32.9,6.3,30.9,3426.9,3
3,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.4,1
3,71,11,3.7,0.4,0.7,0,0,3.7,0.3,3.1,407.6,2
3,76,28,13.3,5.2,0.7,0,0.9,13.3,2.3,11.1,1295.4,4
3,81,10,3.7,0.4,0.4,0,0.1,3.7,0.9,2.6,426,2
3,84,5,2.1,0.6,0,0,0.4,2.1,0.2,1.7,202.5,2
3,85,18,7.6,2.2,0.3,0,1.4,7.6,0.8,6.3,729,2
3,86,204.5,82,22,8,1,7,81,8,56,8278,0
3,87,70,26.1,4.7,2.3,0,0.7,26.1,3,22.8,2905.6,3
3,88,21,9.6,1.6,0.4,0,0.6,9.6,1,8.3,1064,2
3,91,7,2.4,0.3,0.4,0,0.1,2.4,0.3,2.3,267.4,2
3,92,11,3.8,0.5,0.8,0,0.3,3.8,0.5,3.6,420.3,2
3,93,3,1,0.1,0.2,0,0.1,1,0.1,1,114.6,1
3,94,9,3.8,0.4,0,0,0,3.8,0.2,3.4,383.4,2
3,97,7,3,0.4,0,0,0,3,0.2,2.6,298.2,2
3,101,15,5.5,1.3,0.6,0,0.3,5.5,1.6,3.5,501.7,2
3,103,9,3.3,0.8,0.4,0,0.2,3.3,1,2.1,301,1
3,105,5,1.7,0.1,0.2,0.1,0.1,1.6,0.3,1.7,187.2,1
3,113,4,1.4,0,0.2,0,0,1.4,0.2,1.4,149.8,2
3,114,11,4.6,1.8,0.7,0,0.4,4.6,1.8,3.2,529.1,1
3,118,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
3,119,9,3.6,0.9,0.4,0,0.2,3.6,1.4,2.9,291.6,1
3,121,8,3.2,0.8,0.4,0,0.2,3.2,1.2,2.6,259.2,1
3,122,49.5,18,3.6,1.1,0,0.7,18,0.7,16.8,1802.5,4
4,3,208,89,20,3,0,4,89,8,73,8860,0
4,4,310,157,59,1,6,16,151,21,98,13792,0
4,5,36,17.5,3.2,0.2,0.2,4.1,17.3,1.2,10.2,1943.2,1
4,6,9,3.5,0.6,0.3,0.2,0.3,3.3,0.5,2.8,365,3
4,7,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.8,242.6,2
4,10,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,180.2,2
4,15,4,1.8,0.4,0.1,0.2,0,1.6,0.2,1.5,216.1,1
4,17,4,1.8,0.4,0,0.2,0,1.6,0.2,1.4,216,2
4,18,8,3.6,0.8,0.1,0.4,0,3.2,0.4,2.9,432.1,3
4,22,22,7.9,1.1,0.6,0,1.1,7.9,0.6,6.2,873.3,2
4,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
4,24,24,9.6,2.1,1.4,0.4,0.3,9.2,1.4,6.3,1032.3,2
4,31,8,3,0.8,0.2,0.2,0.4,2.8,0,3,360.8,1
4,33,6,2.7,1.2,0.2,0.2,0,2.5,0,2.1,289.7,1
4,34,2,1,0.3,0,0,0,1,0.2,0.9,100.3,1
4,36,32,12.5,3.2,0.5,0.5,0.7,12,1.6,11.3,1289.6,2
4,39,58,16.9,2.7,2.7,0,0.9,16.9,2.7,12.5,1668.7,2
4,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.6,1
4,45,6,2.1,0.3,0.2,0.2,0.1,1.9,0.3,1.7,243.4,2
4,48,37,15.1,4.6,1.3,2.8,2.2,12.3,3.2,11.9,1237,3
4,49,14,5.8,0.6,0.6,0,0.6,5.8,1.1,4.2,700,3
4,50,5,2.1,0.2,0.2,0,0.2,2.1,0.4,1.5,250,2
4,51,13,5.5,1.1,0.4,0,0.5,5.5,0.9,4.7,551,3
4,52,15,6.3,1.6,0.3,0,0.5,6.3,1.1,5.8,585,1
4,58,9,4.7,1.7,0,0,0,4.7,0.9,4.3,482.1,2
4,59,4,1.3,0.1,0,0,0.1,1.3,0,1.2,169.1,1
4,60,2,0.7,0,0,0,0,0.7,0,0.6,84.6,1
4,67,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,200,1
4,68,5,2,0.6,0.3,0,0.2,2,0.3,1.6,250,1
4,69,14,4.7,0.8,0.4,0,0.4,4.7,0,3.9,513.7,1
4,70,1,0.3,0.1,0,0,0,0.3,0,0.3,36.7,1
4,71,3,1,0.2,0.1,0,0.1,1,0,0.8,110.1,1
4,74,7,2.3,0.2,0.4,0,0.1,2.3,0.4,1.5,247.5,2
4,78,4,1.3,0.1,0.2,0,0.1,1.3,0.2,0.9,141.4,1
4,79,4,1.6,0.4,0,0,0,1.6,0.2,1.5,157.6,1
4,86,100,36.1,7.3,3.1,0,3.6,36.1,2.8,31.6,3434.4,2
4,87,54,20.5,4.4,2.9,0,0.7,20.5,0,20.5,2342.5,2
4,88,11,4.1,0.8,0.6,0,0.2,4.1,0,4.1,477.1,3
4,92,16,5.8,1.5,1.2,0,0.2,5.8,1,4.6,691.6,1
4,93,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.2,172.9,1
4,100,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,161.7,1
4,108,4,1.3,0.2,0.2,0,0.2,1.3,0.4,0.7,129.8,1
4,109,2,0.9,0.2,0,0,0,0.9,0.2,0.8,76.1,1
4,116,5,1.7,0.3,0.2,0,0,1.7,0.2,1.7,191.1,2
4,117,5,1.7,0.3,0.2,0,0,1.7,0.2,1.7,191.1,1
4,118,16,5.5,1.1,0.6,0,0,5.5,0.6,5.5,611.6,2
4,120,51,22,6.8,0.3,0,3.1,22,4.3,11.3,2125.8,2
4,121,254.5,96,21,14,2,8,94,19,67,9320,0
4,122,96.5,44,15,0,0,4,44,10,33,3981,0
4,123,3,1.3,0.2,0.1,0,0,1.3,0,1.2,145.5,1
4,124,32,16.3,5.6,0,0,0.2,16.3,0.2,16.3,1455.4,1
5,2,2,1,0.2,0,0,0.1,1,0.2,0.5,72.7,1
5,3,154.5,74.6,23.6,3,0,4.9,74.6,11.4,51.8,6070.4,1
5,4,196,84,24,2,4,6,80,10,63,8314,0
5,5,52,24,8.5,1,2.2,0.8,21.8,2.2,19.2,2515,1
5,6,15,5.7,1,0.5,0.1,0.5,5.6,0.8,4.7,606.8,2
5,7,53,18.9,3.4,3.6,0,1.6,18.9,1,17.5,2047.9,3
5,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.1,1
5,12,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
5,15,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,162.1,1
5,18,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,162.1,1
5,24,12,4.8,1.1,0.7,0.2,0.2,4.6,0.7,3.2,516.2,1
5,25,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,129,1
5,26,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,129,1
5,29,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
5,30,9,3.4,0.9,0.2,0.2,0.4,3.2,0,3.4,405.9,2
5,31,62,23.7,6.3,0.9,1,3.2,22.7,2,21.6,2662,3
5,33,2,0.9,0.4,0.1,0.1,0,0.8,0,0.7,96.6,1
5,36,26,10.2,2.6,0.5,0.5,0.6,9.7,1.3,9,1039.2,2
5,40,7,2,0.3,0.3,0,0.1,2,0.3,1.5,201.4,1
5,45,14,5,0.8,0.5,0.5,0.3,4.5,0.8,4,568,2
5,48,44,17.9,5.4,1.6,3.2,2.7,14.7,3.9,14.1,1471.1,3
5,49,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,75,1
5,54,7,3.7,1.3,0,0,0,3.7,0.7,3.3,375,1
5,57,5,2.6,1,0,0,0,2.6,0.5,2.4,267.9,1
5,59,14,4.6,0.4,0,0,0.4,4.6,0,4.2,591.8,3
5,63,3,1,0.1,0,0,0.1,1,0,0.9,126.8,1
5,67,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,200,1
5,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
5,69,11,3.7,0.6,0.3,0,0.3,3.7,0,3.1,403.6,1
5,70,7,2.3,0.4,0.2,0,0.2,2.3,0,1.9,256.9,1
5,75,15,4.9,0.4,0.8,0,0.2,4.9,0.8,3.4,530.3,1
5,76,4,1.3,0.1,0.2,0,0.1,1.3,0.2,0.9,141.4,1
5,78,16,5.3,0.4,0.9,0,0.2,5.3,0.9,3.6,565.7,2
5,79,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
5,82,6,2.4,0.6,0,0,0,2.4,0.3,2.2,236.4,1
5,85,2,0.6,0,0,0,0.1,0.6,0,0.6,64.9,1
5,86,2,0.6,0,0,0,0.1,0.6,0,0.6,64.9,1
5,88,3,1.2,0.3,0.2,0,0,1.2,0,1.2,130.2,2
5,89,30,14.8,6.3,1.6,0,0.6,14.8,2.1,12.1,1506.8,3
5,91,4,2,0.8,0.2,0,0.1,2,0.3,1.6,200.9,1
5,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
5,100,10,4.1,1.1,0,0,0.2,4.1,0.6,3.5,404.4,2
5,103,5,2,0.6,0,0,0.1,2,0.3,1.8,202.2,2
5,105,8,2.6,0.3,0.5,0,0.3,2.6,0.8,1.3,259.6,1
5,111,13,5.7,1.3,0.3,0,0,5.7,1.6,5.5,494.8,2
5,114,6,2.1,0.4,0.2,0,0,2.1,0.2,2.1,229.3,1
5,118,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
5,120,126,43.9,6.6,6.2,0,2.1,43.9,3.2,40.4,4768,1
5,121,234.5,89,16,8,0,6,89,7,59,8814,0
5,122,241,121,53,5,31,14,90,18,62,9593,0
5,123,2,0.9,0.2,0.1,0,0,0.9,0,0.8,97,1
5,124,9,4.1,1.1,0,0,0.4,4.1,0.4,4.1,387.7,2
6,4,44,16.6,2.6,2,2.1,1.3,14.5,2.1,13.4,1798.9,3
6,5,91.5,45.1,13.9,2.4,1.3,4.8,43.8,6.4,33,4287.1,2
6,6,96,44.5,15.3,2.1,1,7.1,43.5,5.2,25.2,3884.7,1
6,8,36,15.6,1.5,0.2,0,1.2,15.6,0.3,15.2,1663,1
6,9,105.5,39.1,6.3,3.5,1,1,38.1,4.5,35.4,4066.4,2
6,10,55,22.9,5.5,2.4,0,0.9,22.9,1,22,2496.3,2
6,11,28,10.5,2.2,1.5,0.6,0.6,9.9,0.6,9.9,1202.4,2
6,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
