x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
39,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
39,77,13,5.5,1.5,0.2,0,0,5.5,0.1,5.1,707.1,2
39,78,103,39.8,10,4.7,0,1,39.8,5.4,27.4,4381.4,3
39,79,48,20.7,5.6,0.6,0,0.8,20.7,0.6,19,2618.2,4
39,81,6,2.6,0.8,0,0,0.6,2.6,0.2,2.4,331.8,2
39,83,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,200.2,1
39,114,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.5,1
39,115,3,1.7,0.7,0,0,0.2,1.7,0.2,1.5,183.8,2
39,116,3,1.7,0.7,0,0,0.2,1.7,0.2,1.5,183.8,1
40,0,35,12.6,2.1,1,0.3,0.3,12.3,2.5,9.8,1431.2,4
40,2,9,4.8,2.3,0.3,0,0.3,4.8,1.7,2.8,547.6,2
40,3,7,3.8,1.7,0.3,0,0.3,3.8,1.3,2.2,425.9,2
40,4,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,124.6,1
40,5,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,124.6,1
40,6,10,3.7,0.7,0.5,0.5,0.3,3.2,0.5,2.5,415.2,2
40,7,74,29.1,4.9,2.1,0,3.9,29.1,3.9,22.7,3116.3,3
40,8,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,140.4,2
40,10,17,6.2,0.9,0.2,0.3,0.1,5.9,0.3,4.9,671.8,2
40,11,77,27.9,4,1,1,0.5,26.9,1.5,22.3,3043,4
40,12,21,8.7,1,0.7,0.3,1.9,8.4,1.3,6.1,837.1,2
40,13,7,2.8,0.3,0.2,0,0.7,2.8,0.4,2.1,279.1,3
40,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,94,1
40,15,13,4.9,1,0.6,1.3,0.7,3.6,0.7,2.9,610.7,2
40,17,8,3.7,0.9,0,0,0,3.7,0.5,3.3,419.9,2
40,24,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,97.6,1
40,29,4,1.7,0.3,0,0,0.2,1.7,0.3,1.6,193.6,1
40,30,18,7.7,1.5,0,0,0.7,7.7,1.5,7.3,871.3,3
40,35,4,1.3,0.1,0.1,0,0,1.3,0,1.3,153.2,2
40,47,6,2.3,0.1,0,0,0.3,2.3,0.3,1.9,236.4,2
40,59,4,1.7,0.6,0.1,0,0.1,1.7,0,1.3,158,1
40,62,2,0.8,0.2,0,0,0.1,0.8,0,0.5,93.4,1
40,77,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
40,78,9,3.8,1,0.1,0,0,3.8,0.1,3.5,489.5,1
40,79,15,6.4,1.7,0.2,0,0,6.4,0.1,5.9,815.9,1
40,81,3,1.3,0.4,0,0,0.3,1.3,0.1,1.2,165.9,1
40,83,6,2.6,0.4,0.1,0,0.2,2.6,0.2,2.5,300.4,2
40,84,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,110.4,1
40,85,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,147.2,1
40,86,17,5.3,0.6,0.3,0,0.3,5.3,0.3,5.3,625.8,2
40,104,4,1.8,0.5,0.1,0,0.5,1.8,0.2,1.2,306.2,1
40,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,76.5,1
40,114,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.5,1
41,0,6.5,2.3,0.4,0.2,0,0.1,2.3,0.5,1.8,265.8,1
41,1,47,15.3,0.6,1,0,1,15.3,0.6,15.3,1627.3,1
41,3,6,3.2,1.5,0.2,0,0.2,3.2,1.1,1.9,365.1,1
41,4,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1,166.2,2
41,6,13,5,1.1,0.6,0.6,0.3,4.4,0.7,3.3,547.6,3
41,7,30.5,12.5,2.1,0.8,0,2.1,12.5,2.1,10.2,1428.1,2
41,10,2,0.7,0.1,0,0,0,0.7,0,0.6,79,1
41,12,45.5,17,2.4,1.5,0.2,2.1,16.8,1.9,12.7,1819.9,3
41,13,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,200.3,1
41,14,12,4.8,1.1,0.3,0.2,0.3,4.6,0.6,3.9,585.1,2
41,15,23,8.7,1.8,0.9,2.2,1.3,6.5,1.4,5.2,1086.6,3
41,16,19,7.6,1.8,0.6,1.3,0.9,6.3,1.2,5.2,941.6,2
41,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105,1
41,20,4,1.9,0.5,0,0,0,1.9,0.3,1.7,210,1
41,23,6,2.7,0.7,0.2,0,0,2.7,0.2,1.8,292.9,1
41,25,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,146.4,1
41,27,4,1.7,0.3,0,0,0.2,1.7,0.3,1.6,193.6,1
41,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
41,33,5,2.1,0.5,0.1,0,0.4,2.1,0.3,1.4,215.2,1
41,34,4,1.3,0.1,0.1,0,0,1.3,0,1.3,153.2,2
41,45,6,2.8,1.1,0.2,0.3,0.2,2.5,0,2.1,328.8,2
41,46,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,109.6,1
41,47,3,1.1,0.1,0,0,0.1,1.1,0.1,1,118.2,1
41,56,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
41,58,7,3,1.1,0.2,0,0.2,3,0,2.2,276.5,2
41,60,6,2.5,0.9,0.2,0,0.2,2.5,0,1.9,237,1
41,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.3,1
41,81,13,5.7,1.3,0.1,0.1,1,5.6,0.4,5,645.9,3
41,82,82.5,40,9.2,0.1,0.4,5.1,39.6,5.5,23.2,3742.2,2
41,83,230,113,36,3,3,12,110,14,71,9205,0
41,84,216.5,89.8,22.1,4.8,0,7.5,89.8,9.5,74.1,8849.3,1
41,85,93,31.1,7.9,3.4,0,4.4,31.1,5.4,19.1,2904.1,1
41,86,12,4.4,1,0.2,0.4,0.4,4,0.4,3.4,470.9,2
42,0,3,1.4,0.3,0,0,0,1.4,0.3,1.4,151.4,2
42,1,4,1.8,0.5,0,0,0,1.8,0.5,1.8,201.8,1
42,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,83.1,1
42,4,9,3.6,0.7,0.1,0,0.6,3.6,0.7,3,443.3,2
42,5,27.5,11.1,2.1,0.5,0,1.7,11.1,2.1,9.3,1354.5,3
42,6,14,5.7,1.1,0.3,0,0.9,5.7,1.1,4.8,689.5,1
42,7,28.5,11.7,3.3,1.1,0,0.7,11.7,2.1,10.2,1382.2,2
42,8,5,2,0.6,0.2,0,0.1,2,0.4,1.8,242.5,2
42,11,6,2.5,0.4,0.2,0,0.4,2.5,0.4,2,280.9,1
42,12,18,6.3,1,0.6,0,0.4,6.3,0.6,4.9,721.2,2
42,14,17,7.2,1.9,0.3,0.3,0.3,6.9,1,5.8,902.6,2
42,15,16,6.8,1.8,0.4,0.4,0.4,6.4,1,5.5,849.6,3
42,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.2,1
42,20,4,1.9,0.5,0,0,0,1.9,0.3,1.7,210,1
42,22,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
42,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
42,32,10,3.4,0.4,0.4,0,0.2,3.4,0,3.4,383,2
42,44,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,109.6,1
42,47,4,1.5,0.1,0,0,0.2,1.5,0.2,1.3,157.6,1
42,55,10,3.8,0.7,0,0.7,0,3.1,0.3,3.1,519.3,2
42,56,8,3,0.6,0,0.6,0,2.4,0.2,2.4,415.4,2
42,58,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
42,78,3,1.3,0.4,0,0,0.3,1.3,0.1,1.2,165.9,1
42,81,44,20.4,3.1,0,0,2,20.4,2,20.4,2109.7,1
42,82,258,107,31,11,2,13,105,17,55,9171,0
42,83,243,127,58,8,26,5,101,26,71,10569,0
42,84,220.5,108.8,37.1,1,1.6,11,107.2,8.6,89.5,9383,1
42,85,139,63,22,6,0,6,63,5,50,5166,0
42,86,5,2.3,0.9,0.1,0.5,0.4,1.8,0.3,1.1,220.5,1
42,97,3,1.4,0.4,0.1,0,0.4,1.4,0.2,0.9,229.6,1
43,0,8,3.7,0.8,0,0,0,3.7,0.8,3.7,403.7,3
43,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
43,5,44,17.1,1.2,0.3,0,2.9,17.1,1.2,12.1,1805.8,2
43,6,76.5,28.6,4.5,1.8,0,2.7,28.6,7.5,24.9,3437.5,3
43,7,133,53.4,14.4,5.4,5,9,48.4,8,33.6,5288.8,2
43,8,5,2,0.6,0.2,0,0.1,2,0.4,1.8,242.5,2
43,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97,1
43,10,5,2,0.3,0.2,0,0.3,2,0.3,1.7,234.1,2
43,11,8,3.2,0.6,0.2,0,0.6,3.2,0.6,2.6,374.6,2
43,12,25,8.8,1.4,0.9,0,0.5,8.8,0.9,6.8,1001.6,2
43,13,9,3.2,0.5,0.3,0,0.2,3.2,0.3,2.5,360.6,1
43,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
43,23,6,2.7,0.6,0.2,0,0,2.7,0.2,1.8,292.9,2
43,24,6,2.6,0.6,0.2,0,0,2.6,0.2,1.8,292.8,2
43,26,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,97.6,1
43,42,1,0.5,0.2,0,0.1,0,0.4,0,0.3,54.8,1
43,43,13,6.1,2.5,0.4,0.6,0.4,5.5,0,4.4,712.3,3
43,45,12,5.6,2.2,0.4,0.6,0.4,5,0,4.2,657.4,2
43,46,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,109.6,1
43,47,3,1.1,0.1,0,0,0.1,1.1,0.1,1,118.2,1
43,51,2,0.8,0,0,0,0.1,0.8,0.1,0.6,78.8,1
43,54,5,1.9,0.3,0,0.3,0,1.6,0.2,1.6,259.7,1
43,57,6,2.5,0.9,0.2,0,0.2,2.5,0,1.9,237,1
43,58,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,79,1
43,74,8,4.2,1.4,0,0,0.8,4.2,0.8,3.5,515.3,2
43,76,2,1,0.3,0,0,0.2,1,0.2,0.9,128.8,1
43,79,5,2.2,0.5,0,0,0.4,2.2,0.1,1.9,247.3,2
43,80,23,10.3,1.5,0.5,0.5,1,9.8,0.5,8.3,935.7,1
43,81,153,65.2,15.1,3.4,0.4,6.7,64.8,3.4,47.7,5410.9,2
43,82,217,111,46,2,24,17,87,19,60,9810,0
43,83,302,169,90,6,66,17,103,29,65,13981,0
43,84,229,115.7,55.4,5.1,35.8,14.7,79.9,28.6,49.8,9361.8,1
43,85,117,53.4,14.8,2.2,1.6,4.4,51.8,4.2,43.6,4387.6,2
43,86,149,70.6,26.3,1.4,2.5,15.1,68.1,17.7,5.6,5779.6,2
43,87,76,29.1,4.3,1,0,1.6,29.1,1,27.1,3136.1,3
43,88,7,2.8,0.2,0,0,0.1,2.8,0,2.8,325.4,1
43,102,5,2.3,0.6,0.2,0,0.6,2.3,0.3,1.5,382.7,2
44,4,4,1.5,0.4,0.3,0,0,1.5,0.1,1.2,179.3,2
44,5,22,8,2.3,1.1,0,0,8,0.6,6.6,986.1,2
44,6,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.6,1
44,7,32,11.3,1.2,0.6,0,1.8,11.3,1.2,10,1349.3,4
44,8,10,3.6,0.4,0.2,0,0.6,3.6,0.4,3.1,421.6,3
44,9,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2,265.4,2
44,11,5,1.5,0.2,0.4,0,0.2,1.5,0.2,1.3,181,2
44,12,14,4.7,1.2,0.4,0,0.2,4.7,0.4,4.3,628.5,3
44,13,88,29,5.1,3.3,0,1.6,29,1.3,24.8,3559,3
44,14,45,16.7,3.4,2.2,2,0.1,14.7,3.2,13.6,2087.5,1
44,18,10,4.2,1.5,0.3,0,0.1,4.2,0.4,3.5,477.3,1
44,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
44,25,15,6.2,0.9,0,0,0,6.2,0.4,5.8,655.1,1
44,26,7,2.9,0.5,0,0,0,2.9,0.2,2.7,305.7,2
44,27,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,118,1
44,29,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,118,1
44,42,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,192.1,1
44,43,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,192.1,1
44,45,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96,1
44,46,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,192.1,1
44,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.8,1
44,53,2,1.1,0.5,0,0,0,1.1,0.2,0.7,153.6,1
44,54,6,3.2,1.5,0,0,0,3.2,0.8,2,460.8,1
44,57,8,3.3,0.7,0.3,0,0.3,3.3,0.3,2,378.9,2
44,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
44,61,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,142.1,1
44,62,6,3.2,1.4,0,0,0,3.2,0.7,2,460.8,2
44,72,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.4,109.5,1
44,74,3,1.4,0.5,0.1,0.1,0,1.3,0.2,0.6,164.2,1
44,75,12,5.2,1.2,0.4,0.4,0,4.8,0.5,3.8,522.8,3
44,77,2,0.8,0.2,0,0,0.2,0.8,0.1,0.4,79.2,1
44,79,4,1.7,0.3,0,0,0.3,1.7,0.2,0.7,158.5,1
44,80,115,49.9,14.6,4.2,0.4,1.9,49.5,4.6,43,4408.3,1
44,81,143,64.1,21.5,3.2,1.3,7.7,62.8,11.5,48.4,5675.1,1
44,82,63.5,30.3,11.1,2.4,9.3,6.5,21,7.9,14.7,2681.2,3
44,83,73,43,22,0,18,8,25,12,4,2943,0
44,84,26,11.1,3.2,0.9,1.5,1.1,9.6,1.8,8.7,1127.1,2
44,85,7,2.6,0.5,0.2,0,0,2.6,0.5,1.9,310.8,2
44,86,26,14,8,0,0,0,14,4,11,1246,0
44,87,73.5,22.8,0.6,2,0,0.6,22.8,1.3,21.5,2578.5,1
44,88,7,2.6,0.2,0,0,0.2,2.6,0.3,2.3,287.2,1
44,89,21,8.8,1.9,0,0,0.4,8.8,1.3,7.1,1015.9,3
44,90,9,4.3,1.4,0,0,0.2,4.3,0.7,3.2,495.5,2
44,93,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,157.7,1
44,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,137.4,1
44,101,6,2.6,0.9,0,0,0.2,2.6,0.6,1.3,412.1,1
44,114,5,1.9,0.6,0.2,0.1,0,1.8,0.2,0.6,258.4,1
45,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.6,1
45,4,6,2.2,0.6,0.3,0,0,2.2,0.2,1.8,268.9,1
45,6,35.5,13,3.7,1.9,0,0,13,1,10.7,1591.2,3
45,7,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.5,210.8,2
45,9,7,2.1,0.2,0.6,0,0.2,2.1,0.2,1.9,253.5,1
45,10,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,144.9,1
45,12,26,9,2.1,0.9,0,0.4,9,0.9,8.1,1167.3,2
45,13,34,11.7,2.7,1.2,0,0.5,11.7,1.2,10.6,1526.3,3
45,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.2,1
45,17,1,0.4,0.2,0,0,0,0.4,0,0.4,47.7,1
45,24,26,10.8,1.5,0,0,0,10.8,0.8,10,1135.5,2
45,25,19,7.9,1.2,0,0,0,7.9,0.5,7.3,829.9,3
45,26,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.3,1
45,27,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,78.7,1
45,28,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,118,1
45,40,4,2.2,1.1,0.1,0,0.1,2.2,0.5,1.8,259.2,1
45,46,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96,1
45,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
45,59,7,3,0.7,0.2,0,0.2,3,0.2,1.7,331.6,2
45,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
45,61,1,0.4,0.1,0,0,0,0.4,0,0.2,47.4,1
45,71,4,2.2,1,0,0,0,2.2,0.4,1.4,307.2,2
45,73,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.7,1
45,74,5,2.3,0.8,0.2,0.2,0,2.1,0.3,1.1,273.6,1
45,75,41,17.6,4.3,1,1.1,0,16.5,1.6,13.2,1786.4,4
45,76,12,5.2,1.2,0.4,0.4,0,4.8,0.5,3.8,522.8,3
45,77,5,2.1,0.4,0,0,0.4,2.1,0.2,0.9,198.1,2
45,79,43,15.5,5.4,4,0,1.4,15.5,4.3,3.1,1312.8,1
45,80,21,7.9,1,0.3,0.7,1.4,7.2,1,6.5,884.1,1
45,81,160.5,76.8,28.1,4,0.1,12.1,76.7,12.1,38.6,5967.2,1
45,83,4,1.8,0.6,0.2,0.4,0.3,1.4,0.2,1.5,170.3,1
45,86,13,4.9,1,0.4,0,0,4.9,1,3.5,577.3,2
45,93,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.8,1
45,114,12,4.7,1.6,0.4,0.4,0,4.3,0.4,1.6,620.1,3
46,1,9,3.5,0.9,0.3,0,0.3,3.5,0.2,2.7,369,2
46,2,2,0.9,0.2,0,0,0,0.9,0,0.8,103.9,1
46,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
46,5,5,1.9,0.4,0.3,0.1,0.1,1.8,0.2,1.5,221.2,3
46,6,8,3.1,0.6,0.3,0.2,0.3,2.9,0.4,2.5,350,2
46,7,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,210.8,1
46,10,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97,1
46,13,7,2.6,0.7,0.3,0,0.2,2.6,0.3,2.3,319.7,2
46,20,1,0.4,0.2,0,0,0,0.4,0,0.4,47.7,1
46,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
46,23,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
46,24,29,12.2,1.9,0,0,0.1,12.2,0.9,11.1,1266.7,3
46,25,6,2.6,0.5,0,0,0.1,2.6,0.2,2.2,262.2,2
46,26,15,6.7,2.3,0.3,0,0.4,6.7,0.4,5.3,655.9,2
46,27,7,2.7,0.6,0.1,0.2,0,2.5,0.6,2,275.5,2
46,49,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,192.1,1
46,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
46,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
46,72,4,1.8,0.6,0.1,0.1,0,1.7,0.2,0.8,218.9,1
46,74,8,3.4,0.8,0.2,0.2,0,3.2,0.3,2.6,348.6,1
46,75,80,36.9,12.2,3,6.5,2.6,30.4,6.6,22,3656.6,2
46,76,18,7.6,2,0.1,0.3,0.9,7.3,1,4.7,749.2,4
46,77,2,0.8,0.2,0,0,0.2,0.8,0.1,0.4,79.2,1
46,78,3,1.3,0.2,0,0,0.2,1.3,0.2,0.5,118.9,1
46,79,5,2.9,1,0,0,0.5,2.9,0,2.1,293.6,1
46,80,134,63.3,17.7,1.2,0.5,4.9,62.8,3.7,53.4,5121.4,1
46,81,60,31.5,13.5,2,0,2.8,31.5,5,27.5,2507.7,2
46,86,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,133.2,1
46,91,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.1,1
46,92,15,5.5,0.9,0.2,0,0.2,5.5,0.6,5.5,591.3,3
46,97,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,137.4,1
46,113,6,2.1,0.4,0.3,0,0.2,2.1,0.5,1.6,215.8,1
46,114,41,15,3.5,1.9,0.8,0.8,14.2,2.7,9.1,1694.7,3
46,124,3,1,0.2,0.2,0,0.2,1,0.2,0,86.9,1
47,0,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82,1
47,1,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.1,287,2
47,2,21,9.3,2.4,0,0,0.4,9.3,0,8.1,1090.5,2
47,3,13,5.7,1.5,0,0,0.2,5.7,0,5,675,3
47,4,40,16.5,3.3,0.8,0.8,1.8,15.7,1.3,13.3,1829.8,3
47,5,28,11.8,3.1,1.1,5.1,4.1,6.7,1.1,2.6,1000.8,1
47,6,14,5.6,1,0.4,0.4,0.8,5.2,0.6,4.3,607.6,3
47,7,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.4,181.1,2
47,9,19,6.3,0.7,1.1,0,0.7,6.3,0.5,5.4,786.2,4
47,10,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,193.9,1
47,12,55,23.7,8,1.5,0.5,3.8,23.2,1.9,19.5,2616.7,4
47,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
47,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
47,20,27,11.4,4.1,0.9,0,0.3,11.4,1.1,9.5,1288.6,3
47,21,15,6.2,2.3,0.5,0,0.2,6.2,0.5,5.3,716,4
47,22,27,12.3,4,0.4,0.2,1,12.1,0.3,8.1,1211,2
47,23,15.5,7.1,2.3,0.3,0.2,0.5,6.9,0.2,4.6,695.2,2
47,24,41.5,22.4,9.5,0.5,0.1,2.8,22.3,2.5,12.6,2229,2
47,25,18,8,2.8,0.4,0,0.5,8,0.5,6.4,787.1,3
47,26,24,10.6,3.8,0.5,0,0.7,10.6,0.7,8.6,1049.5,4
47,27,13,4.9,1,0.3,0.3,0,4.6,1,3.6,511.6,3
47,35,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
47,37,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,129.6,1
47,39,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
47,59,2,0.8,0.2,0,0,0,0.8,0,0.4,94.8,2
47,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.7,1
47,72,3,1.4,0.5,0.1,0.2,0,1.2,0.2,0.6,164.2,2
47,74,4,1.8,0.6,0.1,0.1,0,1.7,0.2,0.8,218.9,1
47,75,7,3,0.8,0,0.2,0.4,2.8,0.4,1.8,287.4,1
47,76,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.8,123.2,1
47,77,2,0.8,0.2,0,0,0.2,0.8,0.1,0.4,79.2,1
47,79,2,1.1,0.4,0,0,0.2,1.1,0,0.9,117.4,1
47,80,33,17,5,0,0,2,17,1,16,1606,0
47,81,6,3.4,1.2,0,0,0.6,3.4,0,2.6,352.2,3
47,85,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,133.2,1
47,87,8,3.8,1.3,0,0,0.1,3.8,0.6,2.9,440.5,2
47,90,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,220.2,1
47,92,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.6,276,1
47,93,24,9,1.6,0.4,0,0.4,9,0.8,9,946.2,2
47,114,29,10.2,1.9,1.5,0.3,0.9,9.9,2.4,7.8,1043.1,2
48,1,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,123,2
48,2,3,1.3,0.3,0,0,0,1.3,0,1.2,155.8,2
48,4,31,12.5,2.4,0.7,0.7,1.6,11.8,1.2,9.9,1379.5,4
48,5,95,34.2,3.9,4.4,0.4,3.7,33.8,2.6,23,3530.2,1
48,6,16,6.4,1.1,0.5,0.5,0.8,5.9,0.8,5,694.4,3
48,9,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97,1
48,10,48,15.7,2.6,2.2,0,0.6,15.7,1.2,12.9,1809.2,2
48,11,69.5,27.4,2.6,0.5,0,3.6,27.4,0.5,23.2,3330.2,3
48,12,31,13.2,4.6,0.8,0.1,2.3,13.1,1.1,10.9,1474.8,4
48,13,14,6,2,0.4,0.2,1,5.8,0.4,5,666,2
48,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.2,1
48,15,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,1.8,237.9,1
48,16,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,190.3,2
48,19,7,3,1.1,0.2,0,0,3,0.3,2.5,334.1,2
48,20,32,13.5,4.9,1,0,0.3,13.5,1.3,11.3,1527.3,3
48,21,146,57,12,0,0,5,57,0,53,5829,0
48,22,36,16.6,5.4,0.2,0.1,1.3,16.5,0.1,12,1734.6,2
48,23,36.5,16.6,5.4,0.6,0.3,1.3,16.3,0.3,10.9,1637.1,4
48,24,67,27.9,6.3,1.5,0.1,2.7,27.8,1.3,25,2954.9,3
48,25,15,6.7,2.3,0.2,0,0.5,6.7,0.5,5.3,656,3
48,27,9,3.4,0.7,0.2,0.2,0,3.2,0.7,2.5,354.2,1
48,35,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
48,36,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
48,38,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
48,72,4,1.8,0.6,0.1,0.1,0,1.7,0.2,0.8,218.9,1
48,73,7,3.2,1.1,0.2,0.2,0,3,0.4,1.5,383.1,1
48,77,14,5.9,1,0,0,1,5.9,0.7,2.5,554.8,2
48,79,2,0.8,0.2,0,0,0.2,0.8,0,0.4,79.2,2
48,91,3,1.4,0.5,0,0,0,1.4,0.3,1.1,165.2,2
48,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
48,93,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2.2,236.5,1
48,113,19,6.7,1.1,1,0.1,0.6,6.6,1.5,5.2,683.4,2
48,114,15,5.3,1,0.8,0.1,0.5,5.2,1.3,4,539.5,2
48,126,110,36,6.8,8.8,0,6.8,36,7.8,1,3186.1,1
48,127,9,5.3,2,0,0,0.6,5.3,0,4.5,452,1
49,0,15.5,7.2,1.2,0,0,0.9,7.2,1.2,6,852.7,4
49,1,4,1.9,0.3,0,0,0.3,1.9,0.3,1.6,220,2
49,2,27,9.5,1.4,0.7,0.9,0.5,8.6,0.9,7.9,1059.2,3
49,3,7,2.5,0.4,0.2,0.3,0.1,2.2,0.3,2.1,274.7,2
49,5,14,5.6,1.5,0.3,0.3,0.5,5.3,0.9,3.5,603.2,1
49,6,24,9.6,2.5,0.5,0.5,0.8,9.1,1.6,6,1034,4
49,8,4,1.6,0.2,0,0,0.1,1.6,0.3,1.5,212.8,1
49,9,10,3.9,0.6,0.1,0,0.4,3.9,0.5,3.7,511.9,2
49,10,26,10,2.3,1.1,0,1.4,10,0,9.4,1208.5,2
49,11,32,12.2,2.9,1.4,0,1.7,12.2,0,11.7,1487.4,4
49,12,14,5.2,1,1,0,1.4,5.2,1.7,4.1,555.6,3
49,13,14,5.1,1,1,0,1.4,5.1,1.7,4.1,555.6,1
49,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
49,15,9,3.9,0.9,0.2,0,0.3,3.9,0.6,3.4,454.7,3
49,16,10,4.4,0.9,0.2,0,0.4,4.4,0.6,3.7,505.2,2
