x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,82,7,2.6,0.5,0,0,0,2.6,0.9,1.4,398.3,2
43,83,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,96.3,1
43,84,8,2.7,0.6,0.6,0.3,0.2,2.4,0.6,2,385.1,1
43,85,6,2,0.5,0.5,0.2,0.1,1.8,0.5,1.5,288.8,1
43,100,1,0.4,0.2,0,0,0,0.4,0,0.3,54.1,1
43,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,116.1,1
43,105,5,2.1,0.5,0.2,0,0.3,2.1,0.5,1.7,290.2,1
43,107,10,3.6,0.3,0.3,0.6,0,3,0.7,3,393.6,3
43,109,6,2.4,1.1,0.3,0.3,0.2,2.1,0.5,1.8,316.5,2
43,110,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.7,1
43,111,3,1.2,0.5,0.2,0.1,0.1,1.1,0.2,0.9,158.2,1
43,112,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.7,1
43,120,8,2.9,0.5,0.2,0,0.2,2.9,0.5,2.3,407,2
43,121,14,5.3,2,0.7,1,0.3,4.3,1,4,694.4,3
43,124,6,2.2,0.6,0.6,0.1,0.2,2.1,0.3,1.9,277.1,2
43,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
44,71,2,0.7,0.1,0,0,0,0.7,0.2,0.6,109.1,1
44,72,7,2.5,0.4,0.1,0.1,0.1,2.4,0.8,2.1,381.7,1
44,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.9,1
44,74,7,2.8,0.4,0.2,0,0.5,2.8,0.7,2.3,398.5,2
44,75,5,2.1,0.5,0.1,0.1,0.2,2,0.4,1.8,270.8,2
44,76,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,150,1
44,77,7,3.1,1,0.1,0.4,0.1,2.7,0.4,2.8,350,2
44,79,15,5.7,2.7,1.3,0,0,5.7,0.4,3.5,765,3
44,82,37,15.8,3.1,0.6,3.7,1,12.1,2.1,11.1,1818.8,3
44,83,8,3.7,1.2,0.2,1,0,2.7,0.6,2.6,411.4,1
44,84,5,2.3,0.8,0.1,0.6,0,1.7,0.3,1.6,257.2,1
44,85,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,102.9,1
44,86,13,5.9,2.5,0.4,0,0.3,5.9,0.7,4.8,733.5,2
44,87,9,4.1,1.8,0.3,0,0.1,4.1,0.5,3.3,507.7,3
44,88,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
44,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
44,94,14,5,0.9,0.3,0.1,0.6,4.9,1,4.4,693.8,2
44,99,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,63.4,1
44,105,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,259.9,1
44,106,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
44,109,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
44,121,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
44,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105,1
44,126,7,2.9,0.6,0.2,0,0.3,2.9,0.2,2.5,367.6,2
45,71,7,2.5,0.4,0.1,0.1,0.1,2.4,0.8,2.1,381.7,1
45,73,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,113.9,1
45,74,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,113.9,1
45,75,1.5,0.6,0.1,0,0,0.1,0.6,0.2,0.5,85.4,1
45,76,13,5.8,1.8,0.2,0.8,0.2,5,0.8,5.2,650,3
45,77,6,2.7,0.9,0.1,0.4,0.1,2.3,0.4,2.4,300,2
45,78,2,0.8,0.4,0.2,0,0,0.8,0.1,0.5,102,1
45,79,1,0.4,0.2,0.1,0,0,0.4,0,0.2,51,1
45,81,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,147.5,1
45,82,4,1.7,0.3,0.1,0.4,0.1,1.3,0.2,1.2,196.6,1
45,83,39,17.9,6,1.1,4.9,0,13,2.7,12.5,2005.8,4
45,84,6,2.8,0.9,0.2,0.8,0,2,0.4,1.9,308.6,1
45,85,20,9.2,3.5,0.6,1,0.2,8.2,1.3,7.1,1088.4,3
45,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
45,88,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
45,93,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,198.2,1
45,95,15,5.4,1,0.3,0.2,0.7,5.2,1.2,4.7,743.3,3
45,102,2,1,0.4,0,0.3,0,0.7,0.4,0.5,126.7,1
45,103,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,259.9,1
45,105,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.9,1
45,119,3,1.1,0.2,0,0.1,0.1,1,0,1,133.5,1
45,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
45,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,157.5,2
45,125,5,2,0.4,0.1,0,0.2,2,0.1,1.8,262.6,2
45,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105,1
46,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
46,70,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,163.6,1
46,71,8,2.9,0.4,0.1,0.1,0.1,2.8,0.9,2.4,436.3,2
46,72,4,1.4,0.2,0.1,0.1,0.1,1.3,0.5,1.2,218.1,1
46,73,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,113.9,1
46,74,108,41.9,5.7,4.3,0,3.9,41.9,3.3,37,5222.2,2
46,75,61.5,27.6,6.5,0.6,4.1,4.1,23.5,4.9,18.6,2899.9,3
46,76,124,64.9,30.8,3.3,4.9,7.6,60,11,24.4,5758,1
46,77,23,9.5,2.2,0.4,1,0.5,8.5,1.8,7.1,1057,3
46,78,7,2.7,1.3,0.6,0,0,2.7,0.2,1.7,357,2
46,79,1,0.4,0.2,0.1,0,0,0.4,0,0.2,51,1
46,80,2,0.9,0.1,0,0,0.3,0.9,0.1,0.8,96.2,1
46,81,4,1.8,0.3,0,0.2,0.4,1.6,0.2,1.4,194.5,2
46,82,24,10.3,2.1,0.3,2.4,0.7,7.9,1.4,7.2,1179.8,2
46,83,154,70.2,22.1,4.3,15.1,6.6,55.1,14.4,50.8,7966.8,2
46,84,46,18.5,4.7,1.2,0.9,0.2,17.6,0.8,16.1,2047.9,2
46,85,7,3.2,1.3,0.2,0,0.1,3.2,0.4,2.5,387.9,3
46,86,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,169.2,2
46,94,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
46,95,5,1.8,0.3,0.1,0.1,0.2,1.7,0.4,1.6,247.8,1
46,96,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
46,99,2,1,0.4,0,0.3,0,0.7,0.4,0.5,126.7,1
46,100,4,2,0.7,0,0.5,0,1.5,0.7,1.1,253.5,1
46,104,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.9,1
46,105,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.9,1
46,124,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
47,70,8,2.8,0.4,0.1,0.1,0.1,2.7,0.9,2.4,436.3,3
47,71,5,1.8,0.3,0.1,0.1,0.1,1.7,0.6,1.5,272.6,2
47,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50,1
47,74,37.5,15.1,3,1.6,1,2,14.1,1.6,12.6,1876.6,3
47,75,216,107,48,3,22,8,85,15,72,11072,0
47,76,103.5,49,21,2,7,4,42,7,37,5794,0
47,77,8,3.2,0.5,0.1,0.3,0.1,2.9,0.7,2,350.4,2
47,78,5,1.9,0.9,0.4,0,0,1.9,0.1,1.2,255,1
47,83,3,1.3,0.3,0,0.1,0,1.2,0.1,1,148.2,2
47,84,14,6,1.4,0.1,0.5,0.3,5.5,0.5,4.8,691.3,3
47,85,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,197.5,1
47,86,5,2.3,1,0.2,0,0.1,2.3,0.3,1.8,282.1,1
47,87,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,112.8,1
47,93,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,198.2,1
47,95,15,5.4,1,0.3,0.1,0.6,5.3,1.2,4.7,743.4,2
47,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
47,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
47,99,2,1,0.4,0,0.3,0,0.7,0.4,0.5,126.7,1
47,101,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,63.4,1
47,104,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.8,311.9,2
47,105,8,2.9,0.5,0.4,0,0.1,2.9,0.4,2.4,415.9,2
47,126,7.5,3.1,0.6,0.2,0,0.4,3.1,0.2,2.6,393.9,1
47,127,48,18.4,5.3,1.5,0,0.8,18.4,0.5,16.4,1991.3,3
48,67,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,98.7,1
48,68,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,163.6,1
48,71,4,1.4,0.2,0.1,0.1,0.1,1.3,0.5,1.2,218.1,1
48,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
48,74,12,4.8,1,0.4,0.4,0.6,4.4,0.4,4,600.4,2
48,75,30,12.1,2.4,1,0.9,1.4,11.2,1.5,9.6,1463.8,4
48,76,5,2,0.4,0.1,0.2,0.1,1.8,0.4,1.3,219,1
48,77,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,131.4,1
48,80,17.5,7.7,1,0.3,0,2.2,7.7,0.6,6.7,850.6,3
48,81,8,3.7,0.3,0,0,1.3,3.7,0.3,3.3,384.9,2
48,83,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,197.5,1
48,84,21,9,2.1,0.2,0.7,0.5,8.3,0.9,7.3,1037.1,3
48,86,6,2.8,1.2,0.2,0,0.1,2.8,0.4,2.2,338.5,3
48,88,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
48,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
48,95,5,1.8,0.3,0.1,0.1,0.2,1.7,0.4,1.6,247.8,1
48,97,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,198.2,1
48,99,5,2.5,0.9,0,0.7,0,1.8,0.9,1.4,316.8,1
48,102,5,2.5,0.9,0,0.7,0,1.8,0.9,1.4,316.8,1
48,103,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
48,104,12,4.4,0.8,0.5,0,0.3,4.4,0.5,3.6,623.7,3
48,126,21,8.5,1.6,0.6,0,1,8.5,0.6,7.4,1102.8,3
48,127,38.5,15.7,2.9,1.1,0,1.8,15.7,1.1,13.6,2021.8,3
49,73,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.2,1
49,74,9,3.2,0.5,0.4,0,0,3.2,1.1,2.5,433.1,2
49,75,10,3.5,0.6,0.4,0,0,3.5,1.1,2.7,481.1,2
49,76,10,3.5,0.6,0.4,0,0,3.5,1.2,2.7,481.2,2
49,77,6,2.2,0.4,0.2,0,0,2.2,0.8,1.6,288.8,2
49,82,5,2.3,1.1,0.2,0.5,0,1.8,0.6,1.8,298.5,1
49,83,2,0.9,0.5,0.1,0.2,0,0.7,0.3,0.7,119.4,1
49,85,3,1.7,0.9,0,0.2,0.1,1.5,0.2,1.1,223.4,2
49,86,1,0.6,0.3,0,0.1,0,0.5,0,0.4,81.9,1
49,87,1,0.6,0.3,0,0.1,0,0.5,0,0.4,81.9,1
49,89,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
49,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
49,98,12,5,1.1,0.2,0,0.4,5,0.8,3.5,630.7,3
49,100,6,2.5,0.6,0.1,0,0.2,2.5,0.5,1.7,315.4,2
49,101,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,157.7,1
49,102,6,2.5,0.6,0.1,0,0.2,2.5,0.4,1.8,315.3,2
49,104,10,4.3,1.6,0.2,0,0.5,4.3,0.7,3,671.6,2
49,105,5,2.2,0.8,0.1,0,0.2,2.2,0.3,1.5,335.8,1
49,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.4,1
49,125,29,11.5,2.6,1.1,0,1.8,11.5,0.7,10.8,1367.2,3
49,126,17,6.7,1.5,0.7,0,1.1,6.7,0.3,6.3,782.7,2
49,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
50,79,3,1.4,0.7,0.1,0.3,0,1.1,0.4,1.1,179.1,1
50,84,6,2.8,1.3,0.2,0.6,0,2.2,0.7,2.2,358.2,2
50,85,4,2.4,1.3,0,0.3,0.1,2.1,0.1,1.5,327.5,1
50,86,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.7,163.7,1
50,87,1,0.6,0.3,0,0.1,0,0.5,0,0.4,81.9,1
50,91,3,1.1,0.4,0.2,0.1,0.3,1,0.3,1,128.4,1
50,98,10.5,4.4,0.9,0.2,0,0.4,4.4,0.7,3,551.9,2
50,99,6,2.5,0.6,0.1,0,0.2,2.5,0.4,1.8,315.3,2
50,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.1,1
50,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.1,1
50,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,67.2,1
50,104,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,201.5,1
50,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,134.3,1
50,122,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89,1
50,124,22,9.8,2.2,0,0,1,9.8,1,8.6,1247,4
51,26,4,1.6,0.5,0.1,0.7,0,0.9,0.5,1,92.4,1
51,65,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.3,197.3,1
51,74,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.2,1
51,76,4,1.4,0.2,0.2,0,0,1.4,0.5,1.1,192.5,1
51,85,5,3,1.7,0,0.3,0.2,2.7,0.2,1.8,409.3,1
51,86,23,12.3,5.6,0,0.9,0.7,11.4,1.1,8.6,1661.4,3
51,87,1,0.6,0.3,0,0.1,0,0.5,0,0.4,81.9,1
51,88,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1.1,137.1,1
51,89,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
51,90,17,6.7,1.9,0.5,0.6,1.4,6.1,1.4,6.1,756.7,2
51,94,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
51,99,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,210.3,3
51,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
51,103,14,6.6,2.6,0.1,1.3,0.6,5.3,1.1,4.6,806.4,3
51,106,9,3.9,1.5,0.1,0,0.4,3.9,0.6,2.7,604.5,3
51,117,6,2.3,0.5,0.1,0,0.1,2.3,0.2,1.9,260.3,1
51,121,17,6.3,1.2,0.3,0.4,0.5,5.9,0.3,5.6,756.4,2
51,122,6,2.2,0.4,0,0.2,0.2,2,0,2,267,2
51,124,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,106.4,1
51,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.1,1
52,27,2.5,1,0.3,0.1,0.5,0,0.5,0.3,0.6,57.8,1
52,61,3,1.6,0.7,0,0,0.5,1.6,0.6,1.6,178.6,2
52,62,4,2.2,1,0,0,0.7,2.2,0.8,2.2,238.2,1
52,63,10.5,4.3,0.7,0.3,0,0.3,4.3,1.4,3.4,518,3
52,65,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,98.7,1
52,74,4,1.4,0.2,0.2,0,0,1.4,0.5,1.1,192.5,1
52,75,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.2,1
52,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.7,1
52,84,7,3.2,1.6,0.2,0.7,0,2.5,0.9,2.5,417.9,2
52,85,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,179.1,1
52,87,7,3.2,0.9,0,0,0.2,3.2,0.5,2.7,418,1
52,88,8,3.2,0.7,0,0.2,0.6,3,0.6,3,365.7,1
52,89,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,91.4,2
52,90,5,2,0.4,0,0.1,0.4,1.9,0.4,1.9,228.6,1
52,91,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
52,95,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
52,101,8,3,0.6,0.2,0,0.2,3,0.6,3,348.4,1
52,102,33,13.6,2.2,0,6,3,7.6,1.2,7.6,1530.2,2
52,103,46.5,23.4,9.1,0,6.7,2.2,16.7,3.7,15.8,2431.6,3
52,105,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,201.5,1
52,107,1,0.4,0.2,0,0,0,0.4,0.1,0.3,67.2,1
52,110,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,173.5,1
52,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
52,116,69,26.2,5.6,1.2,0,0.8,26.2,1.9,22.3,2993.2,3
52,117,40,15.2,3.2,0.7,0,0.5,15.2,1.2,12.9,1735.2,2
52,121,6,2.2,0.4,0.1,0.1,0.2,2.1,0.1,2,267,2
52,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.2,1
52,125,8,3.2,0.8,0.4,0,0.1,3.2,0.2,2.7,436.1,3
53,26,4,1.6,0.5,0.1,0.7,0,0.9,0.5,1,92.4,1
53,29,9,3.4,0.9,0,0.3,0,3.1,0.3,2.8,440.4,2
53,30,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.9,1
53,60,2,1.1,0.5,0,0,0.3,1.1,0.4,1.1,119.1,1
53,61,5,2.7,1.2,0,0,0.8,2.7,1,2.7,297.7,1
53,62,10,5.4,2.5,0,0,1.7,5.4,2.1,5.4,595.4,3
53,63,5,2.1,0.3,0.2,0,0.2,2.1,0.6,1.6,246.7,1
53,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
53,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
53,82,4,1.8,0.9,0.1,0.4,0,1.4,0.5,1.4,238.8,1
53,84,2,0.9,0.5,0.1,0.2,0,0.7,0.3,0.7,119.4,1
53,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.4,1
53,87,9,4.1,1.2,0,0,0.3,4.1,0.6,3.5,537.4,2
53,88,32,12.8,2.7,0,0.9,2.3,11.9,2.3,11.9,1462.9,3
53,89,10,4,0.9,0,0.3,0.7,3.7,0.7,3.7,457.1,2
53,91,8,3,1.1,0.6,0.3,0.8,2.7,0.8,2.8,342.3,1
53,92,8,3,1.1,0.6,0.3,0.8,2.7,0.8,2.8,342.3,1
53,94,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
53,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
53,100,12,4.6,0.9,0.3,0,0.4,4.6,0.8,4.4,540.5,3
53,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
53,102,19,7.3,1.3,0.4,0,0.4,7.3,1.3,7.3,827.4,2
53,103,4,2,0.8,0,0.6,0.2,1.4,0.3,1.4,209.2,1
53,105,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,104.6,1
53,107,5,2.2,0.8,0.1,0,0.2,2.2,0.3,1.5,335.8,2
53,114,12,4.6,1,0.2,0,0.1,4.6,0.3,3.8,520.6,2
53,115,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.8,1
53,116,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,173.5,1
53,117,35,13.3,2.8,0.6,0,0.4,13.3,1,11.2,1518.3,4
53,119,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89,1
53,120,11,4.1,0.8,0.2,0.3,0.3,3.8,0.2,3.6,489.5,2
53,121,61.5,23,4.5,1,1.6,2,21.4,1,20.5,2736.4,4
53,122,13,4.9,1,0.2,0.3,0.4,4.6,0.2,4.3,578.4,2
53,124,18.5,6.9,2,1.5,0,0,6.9,0.5,5.4,984.2,1
53,125,22,8.9,2.3,0.9,0,0.5,8.9,0.8,7.5,1208.7,2
54,25,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
54,28,2,1,0.4,0,0,0.1,1,0.2,0.9,96.9,1
54,29,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.8,193.7,1
54,30,2,1,0.4,0,0,0,1,0.2,0.8,96.8,2
54,60,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,165.7,2
54,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.6,1
54,62,33,12.4,3.1,2.1,0,2.1,12.4,2.1,8.8,1363.3,4
54,63,1,0.7,0.4,0,0.1,0.2,0.6,0.4,0.6,79.1,1
54,64,1,0.7,0.4,0,0.1,0.2,0.6,0.4,0.6,79.1,1
54,65,1,0.7,0.4,0,0.1,0.2,0.6,0.4,0.6,79.1,1
54,72,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,46.6,1
54,73,4,1.9,0.9,0,0,0.3,1.9,0.4,1.5,239.7,1
54,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.9,1
54,82,5.5,2.3,1,0.5,0.3,0.1,2,0.9,1.9,279.1,2
54,83,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.7,1
54,84,5,2.1,0.9,0.5,0.2,0.1,1.9,0.8,1.8,253.7,1
54,85,3,1.2,0.5,0.3,0.1,0.1,1.1,0.5,1.1,152.2,1
54,88,74,32.6,8.8,1,2.5,8.2,30.1,3.2,19.1,3587.5,2
54,89,8,4.1,1.3,0,0.4,0.2,3.7,0.2,3,432.4,1
54,92,34,13.3,2.5,1.7,0.5,0.3,12.8,1.4,10.6,1833,3
54,94,41.5,17.6,3.6,0.8,1,0.8,16.6,0.8,15.1,2150.7,4
54,95,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.8,259.1,2
54,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.2,1
54,101,6,2.4,0.6,0.3,0,0,2.4,0.3,2.1,294.7,2
54,102,25,9.6,2.1,1,0,0.4,9.6,1,8.8,1227.9,3
54,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.6,1
54,104,4,1.6,0.2,0,0,0.4,1.6,0.2,1.4,222.4,2
54,106,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,111.2,1
54,109,3,1.2,0.3,0,0,0,1.2,0,1,153.1,1
54,114,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,165.3,1
54,115,24,9.7,1.7,0.3,0.6,1.4,9.1,1.1,7.3,1291.7,3
54,117,15,6.4,1.5,0.1,0.4,0.4,6,0.1,5.1,775.5,3
54,118,6,2.9,1.2,0.1,0.2,0.1,2.7,0.1,2.5,350.7,2
54,119,14,6.8,2.8,0.2,0.5,0.2,6.3,0.2,5.8,818.3,3
54,120,4,1.9,0.8,0.1,0.1,0.1,1.8,0.1,1.5,234.6,2
54,121,29,12.7,4.4,1.5,1.4,2,11.3,2.4,9.3,1717.4,3
54,122,79,33.3,8.2,2.1,1.1,3.5,32.2,8.7,25.8,4855.6,2
54,123,39,16.9,4.1,0.5,1,1,15.9,1.5,16.4,2275.8,3
54,124,24,10.5,2.6,0.2,0.7,0.7,9.8,0.9,10,1400.5,3
54,125,24,9.4,2.1,0.5,0.7,0.6,8.7,1.1,8,1302.6,2
54,126,49,18.2,3.9,1.1,1.5,1.1,16.7,2.3,13.9,2559.6,3
55,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
55,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
55,60,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.3,1
55,61,8,3.1,0.8,0.4,0,0.4,3.1,0.4,2.1,330.4,3
55,62,9,3.4,0.8,0.6,0,0.6,3.4,0.6,2.4,371.8,1
55,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,93.2,1
55,74,7,3.4,1.5,0,0,0.5,3.4,0.8,2.6,419.5,2
55,75,5,2.4,1.1,0,0,0.3,2.4,0.5,1.8,299.7,2
55,76,4,1.9,0.9,0,0,0.3,1.9,0.4,1.5,239.7,1
55,81,3,1.2,0.5,0.3,0.1,0.1,1.1,0.5,1.1,152.2,1
55,85,2,0.8,0.4,0.2,0,0,0.8,0.4,0.8,101.4,2
55,86,8,3.3,1.4,0.8,0.3,0.2,3,1.3,2.9,405.9,2
55,87,6,2.5,1.1,0.6,0.2,0.1,2.3,1,2.2,304.4,2
55,88,7,3.5,1.2,0,0.3,0.2,3.2,0.2,2.6,378.3,2
55,89,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
55,90,11,4.3,0.7,0.5,0.1,0.1,4.2,0.5,3.4,593,2
55,91,32,12.6,2.3,1.5,0.6,0.2,12,1.3,10,1725.2,3
55,92,43,16.8,3.1,2.1,0.6,0.4,16.2,1.8,13.4,2318.2,3
55,93,41,17.2,3.4,0.7,1.1,0.7,16.1,0.7,14.9,2124.8,3
55,94,55,21.6,4.5,1.3,3.5,1.3,18.1,1.3,18.5,2794.9,2
55,95,7,3.1,0.7,0.1,0.1,0.3,3,0.3,2.7,390.3,3
55,96,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,176.2,1
55,101,9,3.6,0.9,0.4,0,0,3.6,0.4,3.2,442,3
55,102,20,7.7,1.7,0.8,0,0.3,7.7,0.8,7,982.3,3
55,103,3,1.2,0.2,0.1,0,0.4,1.2,0.1,1,166.8,1
55,104,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,111.2,1
55,108,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
55,115,17,7.1,1.7,0.2,0.4,0.4,6.7,0.2,5.9,878.9,2
55,116,22,9.2,2.2,0.4,0.5,0.5,8.7,0.4,7.6,1137.4,3
55,117,30,12.6,2.9,0.5,0.7,0.7,11.9,0.5,10.4,1551,1
55,118,69,30.5,9.6,0.5,0.9,0.5,29.6,1.5,22.7,3759.6,3
55,119,3,1.5,0.6,0,0.1,0,1.4,0,1.2,175.4,1
55,120,6,2.9,1.2,0.1,0.2,0.1,2.7,0.1,2.5,350.7,1
55,122,6,2.6,0.9,0.3,0.3,0.4,2.3,0.5,1.9,355.3,1
55,125,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,208.9,1
55,126,21.5,7.9,1.8,0.4,0.5,0.4,7.4,1,6.1,1123.1,4
55,127,33,12.3,2.5,0.8,1,0.8,11.3,1.6,9.3,1723.7,4
56,24,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
56,28,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.8,193.7,1
56,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
56,60,6,2.3,0.6,0.1,0,0,2.3,0.6,2,248.5,2
56,61,22,8.3,2.2,0.9,0,0.7,8.3,1.7,6.6,910,2
56,71,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.7,139.8,1
56,72,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.7,139.8,1
