x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,80,23,9.7,3.5,0.9,0,0.6,9.7,0.9,6.5,1109.6,2
100,81,129,49.7,10.2,7.1,0,5,49.7,2.2,31.4,5312.5,1
100,82,15,5.3,1.5,0.5,0.3,0.3,5,1.2,2.9,528.9,2
100,84,18,7.1,1.4,0.3,0,0.5,7.1,0.5,5.6,803,2
100,85,11,4.4,0.8,0.2,0,0.3,4.4,0.3,3.4,490.7,2
100,93,22,7.8,1.8,0.1,0,0.8,7.8,1.5,5.8,921.1,3
100,94,4,1.5,0.3,0.1,0,0,1.5,0,1.1,211.3,1
100,95,2,0.7,0.2,0.1,0,0,0.7,0,0.5,105.6,1
100,97,6,2.6,0.7,0,0,0.2,2.6,0.2,2.1,268.4,1
100,98,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.2,1
100,100,16,7,1.8,0,0,0.6,7,0.6,5.7,715.6,2
100,101,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,187,1
100,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.8,1
100,103,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,149.6,1
100,108,104,40.3,10.3,2.4,8,6.4,32.3,8,13.1,3329.5,2
100,109,5,1.5,0.1,0.4,0,0.4,1.5,0,1.3,170,1
100,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80,1
100,113,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
100,121,6,2.1,0,0.2,0,0.2,2.1,0.2,1.6,242.1,2
100,122,227.5,90,30,7,17,6,73,13,58,8606,0
100,123,373.5,169,62,13,96,30,73,30,26,13899,0
100,124,47,14.7,2.7,2.7,0,0.6,14.7,1.4,12.1,1758.4,4
100,126,8,5.3,3.1,0,0,0.3,5.3,0.6,3.1,545.8,2
100,127,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,136.5,1
101,35,2,1.2,0.7,0,0,0,1.2,0.2,1.1,101.5,1
101,36,8,4.2,1.6,0,0.1,0.2,4.1,0.6,3.4,435.9,3
101,37,66,35.3,12.9,0,0.4,1.5,34.9,3.6,24.2,3517.2,2
101,38,142.5,61.3,16.9,7.3,0.2,2.4,61.1,12.5,34.5,6009.2,2
101,39,23,12,3.4,0,0,2.1,12,2.2,10.8,863.1,2
101,41,30,16.7,7.7,0.1,0,0.8,16.7,2,13,1811.1,3
101,42,53,26.2,12,2,0,5.1,26.2,3.3,1.7,2513.3,1
101,43,115,60,23,2,0,5,60,7,35,5480,0
101,44,17,8.6,4,0.3,0,0.3,8.6,1.6,5.7,784.6,3
101,45,4,2.3,1.3,0.1,0.1,0,2.2,0.3,2,210.8,2
101,47,4,1.8,0.5,0,0,0,1.8,0,1.7,207.9,1
101,48,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.3,1
101,49,15,8,3.7,0.1,0,0.1,8,0.8,7,693.1,3
101,50,17,8.1,2.8,0.3,0,0.6,8.1,0.4,7.4,740.7,2
101,53,3,1.2,0.2,0,0,0,1.2,0.2,0.9,111.7,1
101,57,5,1.7,0.3,0.4,0,0.1,1.7,0.4,1.4,184.3,2
101,58,7,3.6,1.1,0,0,0,3.6,1.1,3.1,321.7,1
101,61,5,2,0.3,0,0,0.1,2,0.3,1.9,199,2
101,62,20,8,1.2,0,0,0.4,8,1.2,7.6,796.2,3
101,65,9,3.5,0.7,0,0,0,3.5,0.4,3.1,366.6,1
101,68,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,164.1,1
101,69,121.5,41.4,7,6.5,0,1.2,41.4,1.2,31.4,4224.9,2
101,70,12,4.4,0.3,0.2,0,0.2,4.4,0.3,3.7,447,2
101,72,29,12.5,3.5,0.5,0,1,12.5,0.5,11.4,1342.8,3
101,74,6,2.4,0.6,0.2,0,0.6,2.4,0.6,2.2,271.9,1
101,76,22,11.4,4.5,0,0,0,11.4,1.6,8.4,1075.8,3
101,78,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.1,193,1
101,79,63,28.1,9.4,0.7,0.9,1.9,27.2,1.6,21.4,2929.9,3
101,80,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,144.7,1
101,81,2,0.8,0.2,0,0,0,0.8,0.2,0.4,70.6,2
101,82,45,17.6,6.6,2.6,0.3,0.3,17.3,1.3,12.1,1773.1,1
101,84,15,6.2,1.6,0.4,0,0.5,6.2,0.6,4.8,685.3,3
101,85,15.5,6.1,1.2,0.3,0,0.4,6.1,0.4,4.8,691.4,1
101,88,17,8.7,3.1,0.5,0,1.4,8.7,0.9,4.8,819.1,3
101,89,2,1,0.4,0.1,0,0.2,1,0.1,0.6,96.4,1
101,90,2,1,0.4,0.1,0,0.2,1,0.1,0.6,96.4,1
101,91,4,1.4,0.3,0,0,0.2,1.4,0.3,1,157.7,1
101,92,4,1.4,0.3,0,0,0.2,1.4,0.3,1,157.7,1
101,93,27,9.6,2.2,0.1,0,1.1,9.6,1.8,7.1,1134.8,3
101,96,18,9.2,5,0.8,0,0.8,9.2,1.9,6.9,884.7,1
101,97,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,147.4,1
101,99,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.2,1
101,104,5,1.7,0.4,0.1,0,0,1.7,0,1.6,167.4,1
101,105,8,2.7,0.7,0.1,0,0,2.7,0,2.5,267.9,2
101,108,27,8.4,0.6,1.9,0,1.9,8.4,0,7.1,918,1
101,109,12,3.9,0.4,0.7,0,0.7,3.9,0,3.3,417,2
101,121,21,8.5,2.9,1.8,0.4,0.4,8.1,0,8.5,885.3,1
101,122,170,66.4,11,4.6,0,6.6,66.4,4.6,57.6,6985.4,1
101,123,124.5,46.8,12.3,3.2,2,2,44.8,9,22.8,4142.3,1
101,124,8,2.5,0.5,0.5,0,0.1,2.5,0.2,2.1,299.3,1
102,35,3,1.9,1,0,0,0,1.9,0.3,1.6,152.2,1
102,36,3,1.5,0.5,0,0,0.2,1.5,0,1.3,120.9,2
102,37,20,10.4,3.4,0,0,1.2,10.4,0,8.9,806.1,3
102,38,27,13.7,5.1,0.3,0,1.6,13.7,1,11,1171,4
102,39,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,136.4,2
102,40,52,26,10.6,0.9,0,2.6,26,3.1,20.3,2364.6,3
102,41,40,19.2,7,0,4,0.1,15.2,3.3,11.7,1845.3,1
102,42,123,65.2,34.2,2,17,5.4,48.2,5.9,18.6,5111.7,1
102,43,275,194,146.3,1.2,124,4.2,70,21.9,48.2,10271.9,1
102,44,7,3.5,1.6,0.1,0,0.1,3.5,0.7,2.2,319.2,2
102,45,4,2,0.9,0.1,0,0.1,2,0.4,1.3,182.4,1
102,48,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,129.2,1
102,49,25.5,11.9,3.7,0.4,0,0.9,11.9,0.4,10.9,1098.2,3
102,50,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.6,258.4,1
102,51,3,1.2,0.2,0,0,0,1.2,0.2,0.9,111.7,1
102,52,4,1.6,0.2,0,0,0,1.6,0.2,1.2,149,1
102,55,22,8.7,1.4,0,0,0,8.7,1.4,6.7,819.3,2
102,57,8,3,0.7,0.7,0,0.3,3,0.7,2.3,306.8,1
102,58,21,8.4,2.1,1.5,0,0.7,8.4,2.1,6.6,835.7,2
102,60,10,5.2,1.6,0,0,0,5.2,1.6,4.4,459.6,2
102,61,4,1.6,0.2,0,0,0,1.6,0.2,1.6,159.2,2
102,64,4,1.6,0.3,0,0,0,1.6,0.2,1.4,162.9,1
102,65,18,7.1,1.3,0,0,0,7.1,0.9,6.2,733.1,2
102,66,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,328.3,1
102,67,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,328.3,1
102,68,36,14.9,3.9,0.6,0,1.6,14.9,1.6,12.3,1476.5,2
102,69,33,13.6,3.6,0.6,0,1.5,13.6,1.5,11.2,1353.4,2
102,72,119,52.6,17,3,0,3.7,52.6,6.5,39.9,5262.9,1
102,73,46,19.8,6,0.3,0,2.5,19.8,2,18,2201.5,4
102,74,18,7.3,1.7,0.5,0,1.7,7.3,1.7,6.7,815.6,2
102,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
102,79,9,4.5,2.1,0,0.7,0.4,3.8,0.7,2.7,454.5,2
102,81,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,191.4,1
102,84,7,3.1,1.3,0.3,0,0.3,3.1,0.4,2.4,334.9,2
102,85,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,143.5,1
102,90,5,2.6,0.9,0.1,0,0.4,2.6,0.3,1.4,240.9,1
102,91,4,1.5,0.1,0,0,0.3,1.5,0.2,1.2,164,1
102,93,9,3.3,0.6,0.2,0,0.2,3.3,0.2,2.5,439.9,3
102,96,6,3.1,1.7,0.3,0,0.3,3.1,0.6,2.3,294.9,1
102,100,4,1.9,0.7,0,0,0.2,1.9,0.3,1.2,211.5,1
102,103,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,187,1
102,104,4,1.3,0.3,0.1,0,0,1.3,0,1.2,133.9,1
102,105,30.5,10.1,2.4,0.5,0,0,10.1,0,9.4,1021,2
102,107,20,7.5,1,0.3,0,0.3,7.5,0,6.4,782,1
102,108,41,17.4,4.4,1.1,0,0.1,17.4,2,15.9,1642.6,2
102,109,56,22.6,4.2,2,0,1,22.6,0,22.3,2253.8,1
102,110,6,2.3,0.6,0,0,0,2.3,0,2.2,230.9,1
102,113,22,8.5,1.6,0.3,0,0.6,8.5,0.6,6.3,880,3
102,122,28,11.3,3.9,2.5,0.5,0.5,10.8,0,11.3,1180.4,1
103,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.8,1
103,36,10,5.2,1.7,0,0,0.5,5.2,0,4.5,403,2
103,37,4,2.1,0.7,0,0,0.2,2.1,0,1.8,161.2,1
103,39,30,15,6.1,0.5,0,1.6,15,1.8,11.7,1364.2,2
103,40,13,6.5,2.6,0.2,0,0.7,6.5,0.8,5.1,591.2,1
103,41,11,6.1,2.8,0,0,0.3,6.1,0.8,4.7,680,1
103,42,141.5,73.2,30.2,1,5,6.4,68.2,9.9,52.6,7472.7,1
103,43,86,37.5,9.1,3.1,4,3.1,33.5,2.5,22.6,3507,1
103,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
103,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
103,57,15,5.5,1.3,1.3,0,0.6,5.5,1.3,4.2,575.2,2
103,58,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.8,115,1
103,59,2,1,0.3,0,0,0,1,0.3,0.9,91.9,1
103,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
103,62,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,119.4,1
103,64,8,3.2,0.6,0,0,0,3.2,0.3,2.7,325.9,2
103,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.5,1
103,66,10,4,1,0.4,0,0,4,0.4,3.4,410.4,2
103,68,25,10.1,2.6,0.8,0,0.5,10.1,1.1,8.4,1025.8,3
103,71,10,4.4,1.3,0,0,0.5,4.4,0.3,4,484,2
103,72,5,2.2,0.7,0,0,0.2,2.2,0.2,2,242,1
103,73,5,2.2,0.7,0,0,0.2,2.2,0.2,2,242,1
103,76,5,2.6,1,0,0,0,2.6,0.4,1.9,244.5,2
103,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
103,79,6,3,1.4,0,0.4,0.2,2.6,0.4,1.8,303,2
103,81,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,191.4,1
103,82,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,143.5,1
103,83,14,6.2,2.5,0.5,0,0.5,6.2,0.8,4.6,669.8,2
103,85,38.5,17.1,6.9,1.4,0,1.4,17.1,2.1,12.7,1842,3
103,90,8,4.1,1.4,0.2,0,0.6,4.1,0.4,2.3,385.4,1
103,91,32,12,1,0,0,2.4,12,2,10,1312,3
103,92,23,8.6,0.7,0,0,1.8,8.6,1.4,7.1,943,2
103,93,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
103,94,14,5.2,1.1,0.3,0,0,5.2,0,3.7,739.4,2
103,96,17,8.6,4.7,0.7,0,0.7,8.6,1.8,6.5,835.5,3
103,97,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,147.4,1
103,98,5,2.4,0.8,0,0,0.2,2.4,0.5,1.5,264.3,2
103,99,63,22.7,4.4,3,0,0.6,22.7,1.2,19.2,2436.1,3
103,102,21.5,8.2,1.9,0.5,0,0,8.2,1.5,7.7,804,3
103,103,7,2.7,0.6,0.1,0,0,2.7,0.5,2.6,261.8,2
103,104,1,0.3,0.1,0,0,0,0.3,0,0.3,33.5,1
103,105,3,1,0.2,0.1,0,0,1,0,0.9,100.4,1
103,107,7,2.6,0.4,0.1,0,0.1,2.6,0,2.3,273.7,1
103,109,6,2.3,0.6,0,0,0,2.3,0,2.2,230.9,1
103,110,3,1.2,0.3,0,0,0,1.2,0,1.1,115.5,1
103,111,13,5,1,0.2,0,0.4,5,0.4,3.7,520,1
103,112,14,5.4,1,0.2,0,0.4,5.4,0.4,4,560,1
103,114,10,3.9,0.7,0.1,0,0.3,3.9,0.3,2.9,400,2
103,124,6,2.4,0.8,0.5,0.1,0.1,2.3,0,2.4,253,2
103,126,1,0.7,0.4,0,0,0,0.7,0.1,0.4,68.2,1
103,127,8,5.2,3.1,0,0,0.3,5.2,0.7,3.1,545.9,2
104,30,2,1.1,0.5,0,0,0.2,1.1,0,1,114,1
104,35,2,1,0.4,0,0,0.1,1,0.1,0.9,95.6,1
104,38,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
104,39,14,6.1,1.5,0.3,0,0.2,6.1,0.3,5.4,691.1,2
104,40,20,8.7,2.2,0.4,0,0.2,8.7,0.4,7.7,987.2,2
104,41,14,6.1,1.4,0.5,0,1.4,6.1,0.5,3.7,663.6,2
104,42,15,6.5,1.5,0.5,0,1.5,6.5,0.5,4,711,1
104,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
104,45,3,1.1,0.2,0.2,0,0,1.1,0,1,134.1,1
104,51,16,6,2.1,1.5,0,0.8,6,2.1,2.4,561.1,3
104,57,20,8.6,4,1.4,0,0.5,8.6,0.8,6.5,778.3,4
104,58,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
104,61,4,1.7,0.3,0,0,0,1.7,0,1.5,172.1,2
104,62,2,0.9,0.1,0,0,0,0.9,0,0.7,86.1,1
104,64,3,1,0.1,0.1,0,0,1,0.2,0.8,92.7,1
104,65,3,1,0.1,0.1,0,0,1,0.2,0.9,92.7,2
104,66,43,18,4.5,1,0,0.5,18,0.3,16.8,1850.5,1
104,67,35,11.6,3.1,2.1,0,2.1,11.6,3,10.6,1194.3,1
104,68,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,131.1,1
104,70,27,11.9,2.9,1.2,0,1.6,11.9,1.2,9.4,1179.9,3
104,72,26,10.9,2.6,0.8,0,0.8,10.9,0.8,9.2,1210.2,4
104,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
104,74,25,8.9,0.4,0,0,0.4,8.9,0.4,7.9,823.6,2
104,75,42,15,0.7,0,0,0.7,15,0.7,13.3,1383.6,4
104,76,49,16.7,3.6,2,0,0.3,16.7,0,15.7,1729.1,1
104,77,24,9.1,1,0,0,0.5,9.1,0,9.1,992.2,2
104,81,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110.7,1
104,82,8,2.8,0.6,0.3,0,0.3,2.8,0.2,2.1,354.4,1
104,83,39,14.8,3.2,1.6,0,1.6,14.8,2.1,12.1,1492.6,2
104,84,51,21.1,6.3,1.7,0,1.7,21.1,2.9,17,2164.3,1
104,85,38,14.4,3.1,1.5,0,1.5,14.4,2,11.8,1454.3,3
104,86,4,1.7,0.4,0,0,0,1.7,0.4,1.2,215.9,3
104,90,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
104,91,113.5,35,4.6,5.3,0,2.2,35,3.9,30.3,3719.9,3
104,92,93,27.9,3.5,4.6,0,0.2,27.9,1.3,24.4,3111,1
104,97,13,5.1,1.2,0.3,0,0,5.1,0.8,3.8,491.2,3
104,99,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1,157.5,1
104,102,6,2.6,0.8,0.2,0,0.4,2.6,0.4,2,290,2
104,103,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,241.7,1
104,107,12,4.5,1.1,0.3,0,0.6,4.5,0.6,3.6,469.1,2
104,108,8,2.9,0.7,0.2,0,0.4,2.9,0.4,2.4,310.6,2
104,109,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,190.1,1
104,110,53,22.1,4.5,1.2,0,0.8,22.1,1.2,20,2467.4,2
104,111,31,11.7,2.4,0,0,1.9,11.7,0.7,10.5,1188,2
104,123,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
104,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
104,127,18,7.5,1.8,0.5,0,0.5,7.5,1,5.7,819.2,2
105,27,12,5,1.3,0.7,0,0.2,5,0.5,4.8,536.6,2
105,28,29,17.8,9.2,0.1,0,1,17.8,3.1,14.8,1160.4,1
105,29,4,2.3,0.9,0,0,0.3,2.3,0,1.9,228,2
105,37,12,6.1,2.2,0.4,0,0.4,6.1,0.6,5.5,681.8,2
105,38,41,18.3,5,1.3,0,0.3,18.3,0.6,17.6,1814.3,3
105,39,72,34.7,13.6,1,0,0.5,34.7,4,28.6,4044.5,2
105,43,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
105,44,6,2.2,0.3,0.3,0,0,2.2,0,2.1,268.1,1
105,45,5,1.8,0.3,0.3,0,0,1.8,0,1.7,223.4,1
105,46,1,0.5,0.2,0,0,0.1,0.5,0,0.3,44.9,1
105,60,5,2.2,1,0.3,0,0.1,2.2,0.2,1.6,194.6,1
105,63,15,6.1,0.8,0.1,0,0,6.1,0.3,5.2,597,3
105,64,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,123.6,1
105,65,29,9.6,1.1,1.1,0,0,9.6,2.2,8,896.3,2
105,66,47,14.6,1.5,3,0,1.5,14.6,1,14.2,1464.4,3
105,67,1,0.3,0,0.1,0,0,0.3,0,0.3,31.2,1
105,70,16,7,1.7,0.7,0,1,7,0.7,5.6,699.1,2
105,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
105,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
105,75,3,1.1,0,0,0,0,1.1,0,0.9,98.8,1
105,76,5,1.9,0.2,0,0,0.1,1.9,0,1.9,206.7,1
105,77,4,1.5,0.1,0,0,0.1,1.5,0,1.5,165.3,2
105,78,4,1.7,0.4,0,0,0,1.7,0.1,1.5,193.7,2
105,80,13,6,1.8,0.3,0,0,6,0.8,4.4,721.8,2
105,81,11,3.8,0.8,0.3,0,0.3,3.8,0.2,3,487.3,2
105,82,99,33.7,6.6,5,0,2,33.7,1.3,26.3,4229.4,3
105,83,13,4.6,1,0.5,0,0.5,4.6,0.3,3.5,563.8,3
105,84,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,191.4,1
105,85,101.5,39.7,8.8,2.3,0,2.3,39.7,2.8,34.5,4028.1,2
105,86,60,25.7,4.6,1.6,0,0,25.7,3.6,18.6,2930.7,2
105,87,2,0.9,0.2,0,0,0,0.9,0.2,0.6,107.9,1
105,89,24,10.2,3.3,0,0,0.6,10.2,0.6,8.7,1060.2,3
105,90,21,9,2.9,0,0,0.6,9,0.6,7.6,927.8,2
105,91,42,17.1,5.7,1.8,0,1.2,17.1,2.3,14.4,1886.9,2
105,92,59,22,4,2.3,0,1.3,22,1.6,19,2174.2,2
105,96,39,15.1,3.3,0.9,0,0,15.1,2.3,11.2,1473.5,3
105,99,5,1.9,0.5,0.1,0,0.3,1.9,0.4,1.3,196.9,1
105,100,12,4.6,1.3,0.2,0,0.6,4.6,0.9,3,472.6,2
105,106,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.3,1
105,108,55,21.1,3.3,1.6,0,1.7,21.1,1.8,18.1,2305.1,2
105,109,43,12,1,2,0,0,12,1,10,1532,0
105,115,6,2.2,0.4,0,0,0.4,2.2,0.2,2,230,2
105,117,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
105,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
105,123,46,17.9,4,0.5,0,0,17.9,0.4,14.9,2056.3,4
105,126,26.5,11,2.7,0.8,0,0.8,11,1.5,8.4,1206.1,3
105,127,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,227.6,1
106,27,37.5,19.1,8.9,1.6,0.8,1,18.3,1.7,15.6,1796.6,3
106,28,69,34.3,13,2,0,1.9,34.3,2.2,31.4,3870.9,3
106,29,10,4.9,1.8,0.3,0,0.5,4.9,0.2,4.4,508.6,2
106,35,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
106,36,35,15.1,5,1.6,0,0.4,15.1,2.7,12.7,1544.2,3
106,37,120.5,52,13.1,3.2,3,3.4,49,8,34.2,5664.3,2
106,38,10,4.9,1.7,0.3,0,0.2,4.9,0.6,4.4,539.6,2
106,40,5,1.7,0.3,0.6,0,0.1,1.7,0.1,1.4,219.9,1
106,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
106,44,19,7.6,2,0.4,0,0.5,7.6,0.7,6.9,869,1
106,45,54,21.4,5.4,1.3,0,1.4,21.4,1.7,19.6,2464.5,3
106,46,31,16.5,5.8,1,0,1.8,16.5,1.2,10.5,1430,3
106,47,3,1.7,0.8,0,0,0.1,1.7,0.1,1.3,153.3,2
106,50,4,2.4,1.1,0,0,0.1,2.4,0.1,2.1,235,2
106,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.9,1
106,53,5,1.9,0.7,0.4,0,0.2,1.9,0.7,0.8,175.3,1
106,56,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
106,57,7,3,1.4,0.5,0,0.2,3,0.3,2.3,272.4,1
106,63,4,1.7,0.3,0,0,0,1.7,0,1.5,172.2,1
106,65,26,10.3,1.3,0.4,0,0,10.3,0.8,8.6,985.6,4
106,66,37,12.4,1.6,2.1,0,1,12.4,0.8,11.4,1201.9,4
106,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
106,69,10,4.4,1.1,0.5,0,0.6,4.4,0.5,3.5,437,1
106,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
106,71,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,108.3,1
106,77,8,2.9,0.7,0.3,0,0,2.9,0.3,2.8,375.3,2
106,78,7,3.2,1,0.2,0,0,3.2,0.4,2.4,388.7,2
106,84,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.3,195.4,1
106,85,23,8.3,1.6,1,0,0.9,8.3,1.1,6.7,887.5,3
106,86,51,18.4,2.5,2.2,0,1.1,18.4,1,14.9,2203.2,2
106,87,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
106,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.4,1
106,90,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
106,93,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
106,96,49,18.8,4.6,1.1,0,1,18.8,3.2,13.6,1880.2,3
106,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78.8,1
106,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
106,106,11,4.1,1,0.3,0,0.5,4.1,0.5,3.3,430,1
106,107,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.8,86.2,1
106,108,17,5.6,1,0.9,0,0.5,5.6,0.6,4.9,609.1,2
106,109,18,6.1,1,0.8,0,0.5,6.1,0.8,5.3,684.3,1
106,117,16,6,1.5,0.8,0,0.5,6,0.5,5,625,2
106,118,18,7,1.8,0.7,0,0.5,7,0.4,5.4,702.5,3
106,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
106,122,8,3.1,0.7,0,0,0,3.1,0.1,2.7,390.1,2
106,124,19,7.3,1.6,0.4,0,0.5,7.3,0.5,6.2,777.1,3
106,125,112,39.8,4.8,4.8,0,2.6,39.8,0.6,35.1,4181.3,2
106,127,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,227.6,1
107,27,4,2.8,2,0,0.3,0.1,2.5,0.3,1.8,217.2,1
107,28,4,2.8,2,0,0.3,0.1,2.5,0.3,1.8,217.2,1
107,29,5,2.1,0.6,0.3,0,0.1,2.1,0.2,2,223.6,1
107,33,4,2.1,0.8,0.1,0,0,2.1,0.1,1.8,219.2,1
107,34,13,6.5,2.6,0.3,0,0.4,6.5,0.4,5.9,621.7,2
107,35,15,7.5,3,0.4,0,0.4,7.5,0.4,6.9,717.2,3
107,36,30,12.5,4.2,1.5,0,0.3,12.5,2.5,10.5,1274.5,3
107,37,17,7.1,2.3,0.8,0,0.2,7.1,1.4,6,722.2,2
107,39,14,4.8,1,1.6,0,0.3,4.8,0.3,3.8,615.7,2
107,40,14,4.8,1,1.6,0,0.3,4.8,0.3,3.8,615.7,1
107,41,9,3.3,0.5,0.5,0,0,3.3,0,3.1,402.2,2
107,43,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
107,44,20,8,2.1,0.5,0,0.6,8,0.7,7.3,914.7,2
107,45,42,16.8,4.3,0.9,0,1.2,16.8,1.4,15.4,1920.9,4
107,46,8,5,2.3,0,0,0,5,0.3,4.2,433.6,3
107,50,5,3,1.3,0,0,0.3,3,0,2.7,316.5,2
107,51,20,7.7,2.3,0.9,0,0.4,7.7,0.9,6.4,798.6,3
107,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
107,56,4,1.8,0.8,0.2,0,0,1.8,0.2,1.4,155.6,2
107,57,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
107,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
107,67,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
107,68,15,6.4,1.5,0.5,0,0.3,6.4,0.5,5.1,572.7,2
107,70,6,2.6,0.6,0.3,0,0.4,2.6,0.3,2.1,262.2,1
107,71,10,3.8,0.5,0.2,0,0.5,3.8,0.7,3,361,3
107,72,21,7.9,0.9,0.5,0,0.9,7.9,1.4,6.1,757.9,1
107,73,6,2.2,0,0.4,0,0.2,2.2,0.2,1.2,252.8,2
107,74,20,7.3,0,1.3,0,0.7,7.3,0.7,4,842.7,2
107,76,7,2.6,0.6,0.3,0,0,2.6,0.3,2.4,328.4,1
107,77,13,4.7,1.1,0.5,0,0,4.7,0.5,4.5,609.9,2
107,78,13,6,1.8,0.2,0,0,6,0.8,4.4,721.7,2
107,79,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
107,80,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
107,84,18.5,6.1,1,1,0,0.9,6.1,0.5,4.9,723,2
107,85,116.5,41,10.3,7.3,0,1.9,41,4.2,36.3,4429.6,2
107,87,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
107,90,9,3.9,1.2,0,0,0.2,3.9,0.2,3.2,397.6,1
107,93,12,5.8,1.8,0,0,0.4,5.8,0,4.4,572,1
