x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,39,28.5,10.8,2.5,0.5,0,0.5,10.8,0,10.2,1166.6,2
39,40,25,9.4,2.3,0.5,0,0.5,9.4,0,8.9,1023.3,2
39,42,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,189,1
39,44,2,0.7,0,0.1,0,0.1,0.7,0,0.6,94.5,1
39,45,3,1,0.1,0.1,0,0.1,1,0.1,0.9,141.7,1
39,48,5,2,0.7,0.3,0,0.1,2,0.5,1.5,234.5,2
39,49,35,13,1,0,0,0,13,0,10,1003,0
39,52,24.5,7.7,0.9,0.9,0,0,7.7,0.5,7.7,918.2,3
39,53,131,42.2,4.9,6.9,0,1,42.2,0.4,38.2,5020,2
39,54,5,1.9,0.6,0.3,0.4,0,1.5,0.3,1.3,186.9,1
39,55,4,1.5,0.5,0.3,0.3,0,1.2,0.3,1.1,149.5,2
39,56,98,44,8.5,1.5,0,1.5,44,1.1,42.3,5472.8,2
39,57,22,9.2,1.8,0.3,0,0.3,9.2,0.8,8,1016.2,3
39,58,81,31.2,5.9,3.8,0,0.3,31.2,0.7,25.1,3336,2
39,59,6,2.7,1.1,0.4,0,0,2.7,0,2.1,264.6,1
39,60,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.1,1
39,61,24,9.7,1.1,0.3,0.1,0.6,9.6,0.6,8.1,1103.8,3
39,62,16,6.5,0.8,0.3,0.1,0.4,6.4,0.4,5.5,735.9,1
39,63,19,7.8,0.9,0.3,0.2,0.4,7.6,0.4,6.5,873.8,2
39,64,4,1.3,0.2,0.2,0,0,1.3,0,1.2,189.3,1
39,65,5,1.7,0.3,0.3,0,0,1.7,0,1.5,236.7,1
39,66,29,11.4,2,0,0,2,11.4,0,10.3,1047.5,1
39,67,40,15.1,1.3,0.5,0,4.3,15.1,1,12.6,1533.4,2
39,68,95.5,36.1,5.3,3.5,0,1.3,36.1,0,34.6,3431.4,1
39,69,36,12,2,3,0,0,12,1,12,1116,0
39,70,194.5,74,12,6,0,3,74,1,64,6791,0
39,71,138,62,16.5,2.8,4,4.8,58,5.3,52.9,5490.2,2
39,72,568.5,247,97,20,132,42,115,34,86,19325,0
39,73,701,302,80,17,88,28,214,28,194,27221,0
39,74,359,163.9,61.7,8.8,41.3,14.8,122.6,19.4,102,13065.6,1
39,77,449,282,177,3,280,27,2,59,37,13822,0
39,78,1296.5,580,238,40,327,45,253,82,314,46345,0
39,79,922,393,154,30,89,26,304,19,299,34365,0
39,80,1573,677,250,58,505,113,172,147,203,48895,0
39,81,898.5,394,147,33,195,49,199,49,229,31822,0
39,82,899.5,390,145,39,132,23,258,18,310,34657,0
39,83,900,367,113,35,134,46,233,45,196,32333,0
39,84,792.5,406,211,28,343,55,63,109,138,26468,0
39,85,792,332,125,30,329,53,3,93,68,21808,0
39,86,179,81.5,38.8,8.4,45.2,7.4,36.3,13,46.5,6237.7,1
39,87,833,417.9,178.5,7.2,378.1,51.2,39.8,26,307.9,32119.2,1
39,88,420,193,67,8,95,8,98,8,160,20351,0
39,89,627,244,58,21,0,13,244,6,220,28312,0
39,90,345.5,136.9,22.5,14.5,9,15.5,127.9,7,121,15803.6,1
39,91,371.5,171.7,54.7,9.6,44,15.4,127.7,6.1,135.3,17763.5,1
39,92,773.5,315,84,24,112,23,203,15,274,31484,0
39,93,507,221,61,17,6,12,215,7,201,22641,0
39,94,372,141,22,16,0,7,141,6,129,18158,0
39,95,239.5,83.4,9.4,8.7,0,4.7,83.4,1,77.7,11987.9,2
39,96,10,3.6,0.4,0.5,0,0,3.6,0.2,3.5,451.6,2
39,101,2,0.6,0.1,0.2,0,0,0.6,0,0.5,72.1,1
39,103,47.5,15.3,2.5,2.2,0,1.1,15.3,0.5,15,1461.3,1
39,104,20.5,8,1.1,0.6,0,0.3,8,1.1,7.2,861.8,1
39,105,152.5,54.5,9.8,4.4,4,2.2,50.5,2.8,39.9,5686.6,1
39,106,33.5,12.2,2.9,2,0.3,1.4,11.9,1.4,10.4,1298.8,3
39,107,55.5,18.4,2.5,4,0.2,2.7,18.2,1.7,14.5,2121.5,1
39,108,228.5,73.3,7.7,8.2,0.2,1.8,73.1,1.8,65.3,8640.4,1
39,109,132,39.1,3,9.5,0,1.6,39.1,1.6,34.5,4830.4,2
39,112,77,24.5,4.1,4.4,9,6.6,15.5,2.6,11.2,2214.8,2
39,113,236.5,81.7,8.7,5,5.4,7,76.3,5.2,67.3,8855.3,1
39,114,314.5,123.3,29.4,12.6,45.2,19,78.1,16.1,67,11089.7,1
39,115,224,68.3,6.2,10.8,0.6,3,67.7,0.3,60,8012.6,2
39,116,92,27.3,1.6,6.2,0,3.4,27.3,2.2,24.7,2913.5,3
39,117,35,11.1,1.5,1.1,0,0.4,11.1,1.1,9.6,1157.2,2
39,118,20.5,6.6,1.1,0.7,0,0.1,6.6,0.3,5.5,828.9,2
39,119,60.5,19.5,3.2,1.9,0,0.5,19.5,0.9,16.2,2446.1,4
39,120,30,9.7,1.7,0.9,0,0.3,9.7,0.4,8.1,1212.9,3
39,122,7,2.7,0.7,0.2,0,0.1,2.7,0.1,2.4,283.7,2
39,123,135,54.6,13.7,2.4,3,4.2,51.6,3.2,45.9,5298.9,2
39,124,27,12,2.6,0.6,0,1.1,12,0.6,11.5,1307,3
39,125,9.5,4.2,0.9,0.2,0,0.4,4.2,0.2,4.1,459.9,1
39,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.7,1
39,127,83,27.5,3.1,3.6,0,1.3,27.5,2.8,26.1,2976.1,4
40,1,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45,1
40,2,5,2.2,1,0.3,0,0,2.2,0.1,1.8,224.9,1
40,5,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45,1
40,6,51,23,6.7,0.8,0,0.8,23,0.8,18.8,2022.7,3
40,7,4,1.9,0.5,0,0,0,1.9,0,1.5,158.7,2
40,12,21,8.5,2.3,0.7,0,0,8.5,0.4,7,771.9,2
40,13,7,2.8,0.7,0.2,0,0,2.8,0.2,2.3,257.3,2
40,16,18,7.6,2.3,0.4,0.8,0.8,6.8,0.4,7.2,684,1
40,20,2,0.8,0.3,0,0.1,0.1,0.7,0,0.8,76,1
40,24,19,8.2,3,0,0,0.3,8.2,0,5.6,921.7,2
40,27,5,2,0.7,0.2,0,0,2,0.3,1.3,206.3,1
40,30,37,13.9,3.4,0.7,0,1.2,13.9,0.7,7.3,1395.5,3
40,36,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,86.8,1
40,38,33,12.5,2.9,0.7,0,0.7,12.5,0,11.7,1355.8,3
40,39,14,5.3,1.3,0.2,0,0.2,5.3,0,5,573.1,2
40,44,14,4.9,0.2,0.6,0,0.6,4.9,0.2,4.3,661.4,2
40,48,13,5.2,1.7,0.9,0,0.2,5.2,1.2,4,609.8,1
40,49,32,12.8,4,2.4,0,0.5,12.8,2.9,9.9,1501.1,4
40,52,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,149.9,1
40,53,11,4.2,1.3,0.7,1,0,3.2,0.7,2.9,411.2,2
40,56,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,230.9,1
40,57,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,184.7,1
40,58,28,11.7,2.3,0.4,0,0.4,11.7,1,10.2,1293.2,2
40,60,5,2.2,0.9,0.3,0,0,2.2,0,1.8,220.5,1
40,61,63,23.5,3,2.3,0.1,1.4,23.4,0.4,22.2,2666.9,3
40,62,73.5,28.8,3.9,1.7,0.3,1,28.5,1,26.4,3241.7,3
40,63,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2,278.7,2
40,64,7,2.4,0.4,0.4,0,0,2.4,0,2.1,331.4,2
40,65,6,2,0.4,0.4,0,0,2,0,1.8,284,2
40,66,52.5,21.1,2.5,0.8,0,1.5,21.1,0,20.4,2303.6,2
40,67,150,54.2,13.2,6.3,0,2.2,54.2,3,45,5690.9,1
40,68,101.5,44.1,10.1,2.1,1,3.1,43.1,1,41,4220.5,1
40,69,20,8.3,1,0,0,0.3,8.3,0.3,8,889,2
40,70,109.5,46.6,7.1,2,0,1.4,46.6,0.4,44.2,5412.3,1
40,71,150.5,60.3,12.7,6.8,3,8.8,57.3,4.4,51,5432.5,1
40,72,628,319.7,140.8,9.4,224,57.4,95.7,29.2,108,21367.3,1
40,73,651,278,87,20,88,48,190,40,102,22588,0
40,74,380,155,46,16,3,13,152,10,138,14041,0
40,75,108,41.1,8.2,5.6,13.9,7.6,27.2,2.3,26.5,4112.7,2
40,76,686,292,86,19,28,41,264,30,227,22992,0
40,77,152.5,110,82,1,99,10,11,34,15,4289,0
40,78,968.5,432,171,30,198,44,234,38,280,35456,0
40,79,1068,501,207,35,208,46,293,43,334,38400,0
40,80,984.5,506,245,24,328,57,178,87,201,36724,0
40,81,952,449,195,31,248,32,201,40,290,33368,0
40,82,1150.5,522,201,37,314,47,208,37,382,42734,0
40,83,1145.5,527,221,39,322,72,205,81,284,42129,0
40,84,1088,381,112,73,242,65,139,90,132,35506,0
40,85,290,115,43,18,88,16,27,25,32,10159,0
40,86,1152.5,498.6,198.7,51.4,405.7,77.4,92.9,120,203.6,38162.1,1
40,87,867,398,139,26,174,38,224,33,210,32232,0
40,88,789,339,95,21,106,41,233,28,232,30694,0
40,89,714,369,173,9,206,32,163,36,195,28129,0
40,90,245.5,109.1,29.5,2.5,19,7.5,90.1,5,94,11966.4,1
40,91,858.5,432,186,23,323,40,109,12,205,34066,0
40,92,498,240.3,94.3,12.4,112,24.6,128.3,15.9,163.7,22818.5,1
40,93,386,178,67,16,57,3,121,5,129,19309,0
40,94,462.5,169,33,24,10,14,159,7,145,17752,0
40,95,171,66,11,9,0,2,66,1,62,8240,0
40,96,72,27.2,3.4,0.6,0,1,27.2,1.2,26.2,3221,2
40,97,220.5,91.8,14.8,4,0,3,91.8,3.5,86.6,10999.5,1
40,98,176.5,63.8,9.7,8.9,0,4,63.8,0.4,60.6,7038.1,1
40,100,16,6.9,2,0.3,1.3,0.7,5.6,1,5.2,713.5,1
40,101,26,8.3,1.2,2.4,0,0,8.3,0,7.1,936.8,1
40,102,23,7.3,1,2.1,0,0,7.3,0,6.3,828.7,3
40,103,23,8.1,1.1,1.4,0,0.1,8.1,0.6,7.2,894.8,3
40,104,5,2,0.3,0.1,0,0.1,2,0.3,1.8,210.2,1
40,105,15,5.9,0.8,0.5,0,0.2,5.9,0.8,5.3,630.6,3
40,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.8,1
40,107,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.3,155.1,1
40,108,23,7.9,1.4,1.5,0.1,0.8,7.8,0.8,6.9,870,2
40,110,4,1.2,0,0.3,0,0.1,1.2,0.1,1.1,140.6,1
40,112,154,53,5,8,0,2,53,4,47,6413,0
40,113,161,51.1,7.2,8.9,0.4,4.7,50.7,3.9,41.5,6126.3,2
40,114,335,108,11,17,0,14,108,6,98,13034,0
40,115,142.5,46.3,4.9,6.3,0.4,3,45.9,1.2,37.3,5194.2,1
40,116,1,0.3,0,0,0,0,0.3,0,0.3,33.1,1
40,117,12,3.8,0.5,0.4,0,0.1,3.8,0.4,3.3,396.8,3
40,119,16,5.2,0.9,0.5,0,0.1,5.2,0.2,4.3,646.9,2
40,120,3,1,0.2,0.1,0,0,1,0,0.8,121.3,1
40,121,34,13.1,3.3,0.9,0,0.5,13.1,0.5,11.7,1377.8,2
40,122,11.5,4.5,1.1,0.3,0,0.1,4.5,0.1,3.9,466,2
40,123,86,30.6,4.6,2.2,2,0.2,28.6,0.1,25.4,3213.6,2
40,124,77.5,23.2,1.5,3.1,0,1.2,23.2,0.1,19.1,2714,1
40,126,13.5,4.5,0.5,0.6,0,0.2,4.5,0.4,4.3,484.1,1
40,127,82.5,28.4,4,3.2,0,1.9,28.4,2.6,27.7,3362.8,3
41,1,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,85.6,1
41,2,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.7,214,2
41,3,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,171.2,1
41,5,3,0.9,0.1,0.2,0,0,0.9,0,0.9,123.7,1
41,6,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,198.3,1
41,12,18,6.7,1.6,1.2,0,0,6.7,0.5,5.8,652.5,3
41,13,17,5.4,0.9,1.4,0,0,5.4,0.7,5.1,575.1,4
41,14,7,2.2,0.4,0.7,0,0,2.2,0.4,2.1,238.2,2
41,15,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,123.9,1
41,16,2,0.8,0.3,0,0.1,0.1,0.7,0,0.8,76,1
41,21,6,2.5,0.4,0.2,0,0,2.5,0.4,1.4,287.8,1
41,22,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.4,217.3,2
41,23,4,1.6,0.3,0.2,0,0,1.6,0.3,1.1,176.8,2
41,24,2,0.9,0.3,0,0,0,0.9,0,0.6,97,1
41,27,11,4.4,1.4,0.3,0,0,4.4,0.8,3,454,2
41,28,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,156.9,1
41,30,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,155.3,2
41,39,2,0.8,0.2,0,0,0,0.8,0,0.7,81.9,1
41,44,8,2.8,0.2,0.3,0,0.3,2.8,0.2,2.5,377.9,1
41,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,73.2,1
41,54,4,1.7,0.5,0,0,0.1,1.7,0.2,0.9,146.4,1
41,55,16,6.3,1.8,0.9,1.3,0.1,5,1,4.2,596.6,3
41,56,10,3.6,0.7,0.5,0,0.1,3.6,0.3,3.3,402.8,2
41,57,81.5,31.4,4.6,2.3,0,3.3,31.4,0.7,24.3,3295.7,1
41,58,119,44.2,5.9,4.3,0,1,44.2,3,40.8,4630.5,1
41,59,27,11.4,4.1,1.4,0,0.2,11.4,0.4,9.4,1131.8,3
41,60,7,3.1,1.3,0.5,0,0,3.1,0,2.5,308.7,2
41,62,6,2.5,0.8,0.3,0,0.2,2.5,0.2,2.3,234.8,1
41,65,46,19.2,4,0.8,0,1.1,19.2,0.2,18.4,2161.4,2
41,66,16,5.9,0.5,0.8,0.2,0.4,5.7,0.1,5.3,609.6,2
41,67,29,11,0,1,0,0,11,1,10,988,0
41,68,131,47.7,7,4.4,0.7,3,47,1.8,38.9,4707.4,3
41,69,148,57.7,10.3,5.5,3,6,54.7,2.4,47,5659.2,2
41,70,501,173,35,21,29,19,144,11,111,15873,0
41,71,376,210,101,3,158,12,52,15,120,14396,0
41,72,181.5,65,13.4,7.3,4,4.7,61,3.3,51,6405.7,2
41,73,381,159,43,6,0,14,159,5,145,14679,0
41,74,202.5,76.7,14.7,6.6,0.9,8,75.8,3.5,69.2,7872,2
41,76,391,148.9,45.2,19.3,53.2,16.1,95.7,23.3,84.8,13125.3,1
41,78,949.5,519,286,22,385,37,134,59,248,34110,0
41,79,1680,837,405,49,610,86,227,135,314,59134,0
41,80,1245,623,306,40,418,72,205,107,268,44387,0
41,81,2222,1186,617,47,963,98,223,165,475,77569,0
41,82,1681,807,369,51,498,80,309,87,417,61317,0
41,83,1613.5,865,455,39,720,69,145,95,411,63554,0
41,84,629.5,336,169.6,13,261.3,32.9,74.7,30.9,160.4,24183.5,1
41,85,872.5,413,162,26,229,39,184,37,242,33639,0
41,86,2433.5,1054,436,113,1023,257,31,357,37,68185,0
41,87,1053,498,204,25,244,61,254,57,271,38403,0
41,88,1396.5,784,405,18,654,85,130,94,374,52592,0
41,89,1729.5,862,400,43,783,141,79,177,379,59465,0
41,90,1373.5,630,301,62,526,83,104,119,240,42370,0
41,91,419,184,39,11,0,12,184,8,170,21417,0
41,92,570,250,82,15,68,15,182,17,175,22379,0
41,93,439,175,37,13,2,14,173,9,157,19632,0
41,94,176.5,65.6,11.6,9.3,0,2.3,65.6,2,61.3,8586.1,1
41,95,356.5,138,35,14,25,14,113,15,99,13148,0
41,96,180.5,70.6,14.8,5.1,0,3,70.6,0.6,66.3,8504.9,1
41,97,488.5,177,30,21,0,12,177,3,168,22238,0
41,98,302,124.1,18,6.7,2.7,7.3,121.4,5,118.8,13501.5,1
41,100,193.5,69.8,13.5,6.5,0.2,7.3,69.6,5.2,56.2,8325.8,1
41,101,122,43.4,5.2,2.3,0,2,43.4,1,32.2,5033.2,2
41,102,17,6.4,1,0.5,0,0.1,6.4,0.1,6.1,750.3,1
41,103,59.5,16.7,1.1,5.1,0,0.1,16.7,1,15.7,2241.2,1
41,104,4.5,1.6,0.2,0.2,0.1,0.2,1.5,0.1,1.5,214.2,1
41,106,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,116.3,1
41,107,17,5.1,0.7,0.9,0,0.3,5.1,0.7,4.8,727.2,2
41,108,71,23.6,3.9,3.9,0.2,1.7,23.4,2.7,21.1,2965.5,4
41,112,99,34.7,2.6,3.7,0,2.5,34.7,2.1,30.6,4097.8,2
41,113,78.5,23.4,1.7,3.9,0,0.6,23.4,1.1,21.3,2719.9,2
41,114,186,53.1,5.3,12.3,0,1.3,53.1,1,47.6,6457.1,1
41,117,8,2.5,0.3,0.3,0,0.1,2.5,0.3,2.2,264.5,1
41,119,26,9.1,1.7,1.1,0,0.9,9.1,0.8,7.8,1059.4,1
41,120,25,8.8,1.6,1.1,0,0.9,8.8,0.7,7.5,1018.6,1
41,121,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
41,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.8,1
41,123,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,193.6,1
41,124,10,4,0.7,0.4,0,0.3,4,0.1,3.7,445.3,3
41,126,8,2.5,0.3,0.3,0,0.1,2.5,0.1,2.4,285.5,1
41,127,32,10.3,1.3,1.4,0,0.5,10.3,0.9,9.9,1145.4,2
42,0,8,3.8,0.6,0,0,0.9,3.8,0.6,2.8,432,1
42,1,11,4.8,1.3,0.2,0.4,0.3,4.4,0.6,3.8,470.8,2
42,2,77.5,33.7,9,1.6,2.3,2.3,31.4,4.5,27,3316.4,4
42,3,154,71.3,32.4,4.8,10,7,61.3,15,53.2,6911.5,1
42,4,108,42.1,4.8,3.5,0,2,42.1,2,38.5,4572.6,2
42,5,64,18.1,0.7,4.3,0,0,18.1,0,15.9,2205.8,2
42,8,18,8,3.5,0.7,0,0,8,0,5.9,713.4,1
42,12,5,1.5,0.3,0.6,0,0,1.5,0.3,1.5,176.2,1
42,15,27,9,1.4,0.9,0,0,9,0.9,8.1,836.6,1
42,16,127,38,3,7,1,3,37,3,32,3852,0
42,17,39,20.9,8.4,0.4,0,1,20.9,2,12.4,1661.1,1
42,18,15,4.8,0.9,0.9,0,0,4.8,0,3.6,467.7,2
42,20,38,12,1,2,0,0,12,1,11,1168,0
42,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48,1
42,26,6,2.4,0.8,0.2,0,0,2.4,0.4,1.6,247.6,2
42,28,15,4.7,0.3,0.7,0,0.3,4.7,0.3,3.7,588.2,1
42,29,8,2.5,0.2,0.4,0,0.2,2.5,0.2,2,313.7,1
42,34,66,22.1,6.5,3.3,0,1.9,22.1,3.9,17.5,2454,3
42,35,12,4,1.2,0.6,0,0.3,4,0.7,3.2,446.2,2
42,38,68,28,7.5,2,0,2,28,1.5,19.5,2734.5,1
42,41,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,165.3,1
42,54,3,1.3,0.3,0,0,0.1,1.3,0.2,0.7,109.8,1
42,55,3,1.3,0.3,0,0,0.1,1.3,0.2,0.7,109.8,1
42,56,13,3.6,0.5,1.2,0,0,3.6,0.1,3.4,408.5,2
42,57,51,17,1,2,0,0,17,0,17,1924,0
42,58,19,5.9,1.1,1.5,0,0.1,5.9,0.5,5.5,637.7,2
42,59,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,152.8,2
42,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.4,1
42,62,86.5,35.4,12.6,2.7,0,1.1,35.4,2.1,32.2,3421.1,3
42,63,71,25.1,4.4,2.1,0,2.6,25.1,2.7,23.3,2659,2
42,65,102.5,35.8,5.6,4.3,2,2.9,33.8,2.4,27.7,3710.7,2
42,66,53,19.8,3.4,2.5,0.3,1.2,19.5,2.2,17.7,2060.2,1
42,67,84,28.3,2.7,5.9,0.5,4.4,27.8,0.4,27.1,2770.7,1
42,68,42,16,2.9,2.1,0.8,0.5,15.2,0.7,15.3,1557.7,2
42,69,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.3,1
42,70,155,57,11,5.9,0,1,57,3.2,54.5,5918.8,1
42,71,244,97.7,20.1,8.3,0,9.6,97.7,6.3,88.8,9286.8,1
42,72,27,11.4,2.5,0.4,0,0.7,11.4,0.4,10.3,1105.6,2
42,73,266.5,107,25,9,4,7,103,4,98,10425,0
42,74,1006.5,471,205,26,357,82,114,95,196,37312,0
42,75,218.5,100.5,38.5,5,49,14.5,51.5,8.8,69.3,7486.7,2
42,76,202.5,85.4,28.9,4.9,39,14.5,46.4,12.4,36.9,6682.6,1
42,78,583.5,305,148,10,302,64,3,76,32,18698,0
42,79,831,465,254,16,402,57,63,115,142,31009,0
42,80,1580.5,957,582,27,891,49,66,97,394,64646,0
42,81,1501,818,429,28,663,61,155,101,409,58632,0
42,82,1275.5,536,184,57,267,48,269,34,375,51578,0
42,83,1666,961,520,21,892,99,69,89,535,71173,0
42,84,718.5,380,202.4,15,300.7,19.1,79.3,23.1,237.6,30289.5,1
42,85,1738.5,790,305,40,544,130,246,94,309,62123,0
42,86,524.5,226,98,28,108,17,118,32,124,19783,2
42,87,884.5,474,240,19,377,45,97,64,199,33137,0
42,88,1613.5,889,470,31,782,100,107,84,448,58741,0
42,89,1039,535,259,18,419,59,116,39,276,38417,0
42,90,555.5,225,66,22,14,11,211,9,194,20805,0
42,91,293.5,116,23.5,7.5,0,9,116,1.4,100,12464.7,1
42,92,170,62.7,12.6,11.6,0,3,62.7,2.4,57.7,7872.9,2
42,93,225,93.3,22.9,6.9,0,2,93.3,5.2,84.3,10465.4,1
42,94,220,89,16,10,3,4,86,3,82,12863,0
42,95,31,13,2,2,0,1,13,1,12,1191,0
42,97,108.5,36.5,7.1,5.9,0,4.6,36.5,1,32.8,4535.3,1
42,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
42,100,38,13.3,1.7,1.7,0.6,1.1,12.7,0.6,10.9,1557.4,2
42,101,90,31.6,4.2,4,0,1.2,31.6,1.2,28,3774.8,2
42,102,49,18.5,3,1.4,0,0.2,18.5,0.2,17.6,2162.6,3
42,103,2,0.8,0.2,0,0,0,0.8,0,0.8,88.2,2
42,104,54,17.2,0.3,0.3,0.2,0.3,17,1.2,17,1971.4,3
42,105,8,2.8,0.3,0.3,0.1,0.3,2.7,0.1,2.7,380.8,1
42,106,43,12.9,1.9,2.2,0,0.7,12.9,1.9,12.3,1839.3,4
42,107,10,3,0.5,0.5,0,0.2,3,0.5,2.8,427.7,2
42,108,48,18.5,3.6,0.3,0,0,18.5,0.1,15.9,2044,1
42,109,6,2.3,0.4,0.2,0,0,2.3,0.1,1.9,298.6,1
42,110,8,3,0.6,0.2,0,0,3,0.2,2.6,398.2,2
42,111,53,18.6,1.7,3.4,0,1.4,18.6,1.3,16,1996.3,2
42,112,245,82.6,6.6,11.4,0,9.4,82.6,1.2,76,9759.3,1
42,113,167,59.8,15.4,6.8,0,0.4,59.8,2,52,6617.6,2
42,114,5,1.5,0.1,0.3,0,0.1,1.5,0,1.4,163.6,1
42,116,10,3.2,0.3,0.6,0,0.3,3.2,0.1,2.5,395.2,2
42,117,59.5,18.9,2,3.5,0,1.5,18.9,0.5,15,2351.1,3
42,118,81,26.8,3.8,4.3,0,2.5,26.8,1.3,21.8,3238.8,4
42,119,87,29.9,4.7,5.5,0,1.4,29.9,2.4,28.3,3115.2,2
42,120,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
42,122,16,5.5,0.8,0.8,0,0,5.5,0.4,5.5,662.3,1
42,123,145,43.8,3.7,9.6,0,1.7,43.8,2.7,42.1,5204.6,2
42,124,84,27.2,2.8,5.2,0,1.1,27.2,0.7,23.6,3296.4,2
42,125,236.5,70.8,5.6,9.2,0,3.4,70.8,3.3,66.9,8545.1,1
42,126,198,55.9,4.1,10.1,0,1,55.9,2,50.9,6375.1,1
42,127,38.5,12.2,0.2,1.2,0,0.1,12.2,1.1,12.2,1360.8,1
43,0,4,1.9,0.3,0,0,0.5,1.9,0.3,1.4,216,1
43,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
43,2,38,17.3,6.3,0.1,3.1,0.1,14.2,1.2,15,1784.4,1
43,3,314.5,139,53,13,27,19,112,13,101,13946,0
43,4,197.5,94,32,3,17,6,77,12,62,8672,0
43,5,196,82.6,25.1,5.2,14,5,68.6,8,46.6,6385.5,1
43,6,9,4,1.7,0.3,0,0,4,0,2.9,356.7,1
43,7,6,2.6,1.2,0.2,0,0,2.6,0,1.9,237.7,3
43,9,8,3.5,1.5,0.3,0,0,3.5,0,2.6,317.1,1
43,10,8,3.5,1.5,0.3,0,0,3.5,0,2.6,317.1,1
43,11,12,3.6,0.6,1.6,0,0,3.6,0.6,3.6,422.8,2
43,14,7,2.3,0.4,0.2,0,0,2.3,0.2,2.1,216.9,2
43,15,84,31.6,2.7,1.4,0,1,31.6,0.4,27.2,2921.7,2
43,16,202,87,27,3,1,8,86,6,58,7487,0
43,17,235.5,115,46,5,9,10,106,12,75,10314,0
43,18,186,60.9,9.1,9.8,0,2.3,60.9,2,54.1,5918.3,2
43,19,313,106,19,15,0,6,106,4,97,9119,0
43,20,32,9.3,0.7,2,0,0.7,9.3,0,8,940,2
43,22,21,8.6,1.2,0.6,0,0,8.6,1.2,4.9,1007.4,1
43,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,95.9,1
43,25,14,5.3,1.7,1,0,0.3,5.3,1.4,4.3,566.4,2
43,28,3.5,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,137.2,1
43,29,11,3.4,0.2,0.5,0,0.2,3.4,0.2,2.7,431.3,2
43,34,23.5,7.9,2.3,1.2,0,0.7,7.9,1.4,6.3,873.8,1
43,36,6,2.2,0.2,0.1,0,0.1,2.2,0,2,236.8,1
43,37,34,12.7,1.2,0.6,0,0.6,12.7,0,11.5,1342.1,1
43,38,37,13.8,2.3,1.7,0,1.1,13.8,0.4,11.4,1531,4
43,44,2,0.7,0,0.1,0,0.1,0.7,0,0.6,94.5,1
43,45,15,5.2,0.3,0.6,0,0.6,5.2,0.3,4.7,708.6,1
43,49,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,140.7,1
43,50,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,93.8,1
43,53,18,7.7,2.1,0,0,0.5,7.7,1,4.1,658.8,2
43,54,3,1.3,0.3,0,0,0.1,1.3,0.2,0.7,109.8,2
43,56,24,6.6,1,2.2,0,0,6.6,0.4,6.2,754,4
43,57,7,1.9,0.3,0.6,0,0,1.9,0.1,1.8,219.9,1
43,58,15,4.1,0.6,1.4,0,0,4.1,0.2,3.9,471.3,1
43,59,44,17,4.3,2.1,0,0.5,17,2.1,15.3,1680.5,3
43,60,17,6.6,1.6,0.8,0,0.2,6.6,0.8,5.9,649.3,1
43,61,37,14.8,2.3,2.1,0,2.1,14.8,2.1,12.8,1383.3,1
43,62,189.5,75,13,3,0,6,75,5,61,6331,0
43,63,148,51.6,7.4,6.1,0,2.5,51.6,7.7,47.5,5248.9,2
