x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,73,206,91.5,32,6.6,1,13.7,90.5,6.4,29.7,8196.4,1
119,74,110.5,47,14,5,2,7,45,6,29,5036,0
119,75,27,13.5,3.5,0,0,0.2,13.5,1.3,12.2,1736.7,3
119,76,35,19.5,9,1,0,0.2,19.5,2.7,15.8,2089.8,1
119,78,90.5,39.8,14.5,2.7,0,2.7,39.8,3.6,30,4873.7,3
119,79,149.5,75,30,3,10,5,65,12,50,7570,0
119,80,101,53.3,20.9,0.3,0,6.5,53.3,6.9,27.4,5084.9,1
119,81,83,35.8,10.5,0.9,0,2,35.8,3.3,29.8,4326.1,3
119,82,14,6.2,2,0.3,0,0.1,6.2,0.8,5.6,757.4,3
119,83,19,8.4,2.8,0.4,0,0.2,8.4,1.1,7.6,1027.9,3
119,85,96,49.8,21.5,3.1,0,3,49.8,2.9,39.3,5123.8,1
119,86,33,16.3,6.6,0.9,0,0.9,16.3,1.5,12.4,1591.4,4
119,87,36,18.6,7,0.1,0,1.6,18.6,3.6,12.6,1943.7,3
119,88,42,24,11,0,0,1,24,2,21,2226,0
119,95,3,1.3,0.2,0,0,0,1.3,0.1,1.3,162.5,1
119,125,2,1,0.2,0,0,0,1,0.1,1,106.1,1
119,126,34,15.3,3.9,0.4,0,0,15.3,2.3,11.7,1436.6,3
119,127,9,4,1,0.1,0,0,4,0.7,2.9,363.6,1
120,1,7,3,0.4,0,0,0.2,3,0.4,2.3,376.1,2
120,2,3,1.2,0.2,0,0,0.1,1.2,0.2,1,161.2,2
120,3,9,3.8,0.5,0,0,0.3,3.8,0.5,3,483.6,2
120,7,27.5,9.8,1.8,1.1,0,0.4,9.8,0.7,8.8,976.2,2
120,8,30,10.7,2,1.2,0,0.4,10.7,0.8,9.5,1064.9,2
120,9,24,9.2,1.1,0,0,0.7,9.2,0.7,8.1,1068.8,3
120,10,53,18.1,0.7,0,0,2.5,18.1,0.5,15.4,2191.5,2
120,11,96,35.4,9.3,3,4,4.8,31.4,2.9,22.2,3621.5,2
120,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.1,1
120,13,14,6.4,1.5,0,0.3,0.6,6.1,1.2,4.9,588.9,3
120,14,24,11,3.1,0.5,0,0.5,11,0.7,8.2,1165,3
120,15,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.1,291.3,1
120,16,42,16.5,3.6,2.1,0,0.7,16.5,0.8,12.4,1908.3,2
120,17,7,2.5,0.5,0.5,0,0.1,2.5,0.1,1.9,307.2,3
120,20,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,106.9,1
120,21,11,5.6,1.9,0.1,0.2,0.5,5.4,0.9,4.2,581,2
120,22,11,5.2,1.6,0.1,0,0.1,5.2,0.7,3.9,572.4,1
120,24,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
120,25,25,9.7,1.4,0.4,0,0,9.7,1.1,7.9,1053.6,2
120,26,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.3,1
120,27,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.6,294,2
120,30,14,7.2,3.6,0.2,1.3,0.5,5.9,2.1,4.4,714.8,2
120,31,18,8.7,3.9,0.3,1.2,0.6,7.5,2.1,5.8,883.6,3
120,32,36,16.6,3.9,0.2,0,0.2,16.6,1.4,16.1,2081.9,3
120,33,42,17.2,4.2,0.9,0,0.9,17.2,2,14.5,1847.3,4
120,34,8,3.7,1,0.2,0,0.6,3.7,0.5,2.7,393.8,2
120,35,19,8.7,2.4,0.4,0,1.4,8.7,1.1,6.6,935.2,3
120,36,59,27.6,8.1,0.8,0,2.4,27.6,2.8,19.8,3100.7,4
120,37,22,10.6,3.3,0.1,0,0.1,10.6,0.7,7.3,1232.1,4
120,38,15,7.2,2.3,0.1,0,0.1,7.2,0.4,4.9,840.1,3
120,45,5,2.8,1.1,0,0,0.2,2.8,0.6,2.4,237.6,1
120,46,23,10.9,2.5,0,0,1.1,10.9,1.7,9,1035.3,4
120,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
120,49,2,1,0.3,0,0,0,1,0.1,0.7,94.9,1
120,51,17,9.4,4.2,0.3,0,0.6,9.4,0.8,6.9,863.3,2
120,52,49.5,28.7,13.4,0.5,0,1.9,28.7,1.2,23.8,2827.6,2
120,53,91,47,15.4,1.3,0,3.6,47,2.8,40.3,5106,1
120,54,96.5,55.9,26.1,0.2,2.5,5.5,53.4,5.3,50.1,5375,1
120,55,27,13.4,5.5,0.5,1.4,1.3,12,0.9,11.2,1298.6,3
120,56,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,144.3,1
120,70,3,1.9,1.2,0,0,0.1,1.9,0.3,1.6,175.8,1
120,71,83,50.8,29.3,0.8,3,3,47.8,6.6,40.7,5577,1
120,72,141,69.2,26,2.4,5,7.5,64.2,16.3,22.2,5760.7,1
120,73,89,38.1,14.4,3.6,0,2,38.1,2.2,27.2,4226.5,2
120,74,33,17,4.3,0,0,1.1,17,1.4,15.6,2117.2,2
120,75,9,4.5,1.1,0,0,0.1,4.5,0.4,4.1,578.9,2
120,76,6,3,0.8,0,0,0.1,3,0.3,2.7,385.9,1
120,78,31,17.3,8.2,0.2,0,0.2,17.3,1.4,13.3,1821.6,2
120,79,106,52.2,21.3,0.1,3,3.1,49.2,6.1,38.1,5832.2,1
120,80,34,13.7,3.5,0.7,0,0.9,13.7,1.6,12.1,1815.1,4
120,81,18,7.5,2.2,0.4,0,0.4,7.5,0.9,6.7,966.7,3
120,82,24,10.6,3.6,0.6,0,0.3,10.6,1.3,9.5,1298.4,1
120,83,46,20.3,6.9,1.1,0,0.6,20.3,2.5,18.4,2488.6,4
120,84,19,9,4.2,0.8,0,0,9,0.7,6.3,889.8,2
120,85,18,8.6,4,0.8,0,0,8.6,0.6,6,843,3
120,86,74,35.8,13.7,2.2,0.1,1.3,35.7,4,26.9,3594.7,3
120,87,88.5,48.1,25.7,1.5,7.3,2.9,40.8,6.9,32.7,4507.2,2
120,88,53,27.3,9.7,0.7,0.3,2.7,27,2.7,22.5,2634.4,3
120,89,11,5.7,1.8,0,0,0,5.7,0.7,4.3,605,1
120,95,9,3.8,0.7,0,0,0,3.8,0.3,3.8,487.4,2
120,96,27,11.8,3,0.3,0,0,11.8,1.5,10.6,1271.6,3
120,97,24.5,11.2,3.5,0.6,0,0,11.2,1.8,8.8,967.6,2
120,125,1,0.5,0.1,0,0,0,0.5,0,0.5,53,1
120,126,16,7.4,1.8,0.1,0,0,7.4,0.9,6.3,734.9,4
120,127,7,3.1,0.7,0,0,0,3.1,0.5,2.3,282.8,2
121,0,18,7.5,2.2,0.7,0.7,0.9,6.8,0.2,5.3,790,1
121,1,114,45.7,12.9,4,1.3,2.2,44.4,3.9,34.3,5023.4,3
121,2,8,3.3,0.5,0.1,0,0.2,3.3,0.4,2.7,418.3,3
121,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.5,1
121,4,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.5,194.6,1
121,5,80,31.4,8.6,2.5,0,2.2,31.4,3.6,24.7,3298,2
121,6,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.1,1
121,7,54,20.5,5.4,2.2,0,0.2,20.5,0,18.7,2112.1,1
121,8,28,11.1,3.3,0.9,0,0.5,11.1,0.4,9.3,1232.2,2
121,9,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,145.6,2
121,10,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,282.3,1
121,11,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
121,12,2,0.8,0.2,0,0,0,0.8,0,0.6,82.7,1
121,13,5,2.1,0.5,0.1,0,0.1,2.1,0,1.6,206.6,1
121,14,11.5,5.2,1.4,0.2,0,0.2,5.2,0.4,4,552.2,2
121,15,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,194.2,1
121,16,29,13.3,3.8,0.6,0,0.5,13.3,1,10.1,1383.6,2
121,17,46,16,1.6,1.4,0,1.2,16,1.2,14.4,1854.8,2
121,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
121,19,35,14.7,4.3,1.4,0,0.5,14.7,0.5,14.7,1686.6,2
121,20,20,8.3,2.4,0.8,0,0.2,8.3,0.2,8.3,963.8,2
121,21,10,5.1,1.7,0.1,0.2,0.4,4.9,0.8,3.8,527.5,2
121,22,8,3.2,0.9,0.2,0,0.1,3.2,0.4,2.6,347.9,2
121,24,42,16.3,2.9,1.6,0,1.8,16.3,2.2,12.8,1733,2
121,25,11,4.3,0.7,0.1,0,0,4.3,0.5,3.5,462.7,2
121,26,113,42.2,7.4,2.3,3,2.1,39.2,3.9,35.5,4648,3
121,27,67.5,29.1,6.7,1.3,1,3.7,28.1,4.5,25.5,3012.3,2
121,30,2,0.9,0.2,0,0,0,0.9,0,0.7,95.7,1
121,31,17,7.3,2,0.4,0.2,0.3,7.1,0.7,6.1,803.8,4
121,32,19,8.2,3.1,0.7,0,0.3,8.2,1.2,7.3,970.3,4
121,33,3,1.3,0.6,0.1,0,0,1.3,0.2,1.2,158.9,2
121,34,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.7,246.1,2
121,35,30,14.2,4.3,0.6,0,2,14.2,1.7,11,1500.8,3
121,36,88,39.6,11.7,2.1,0,2.7,39.6,4.3,29.2,4370,2
121,40,3,1.5,0.4,0,0,0.1,1.5,0.1,0.9,134,1
121,41,3,1.5,0.4,0,0,0.1,1.5,0.1,0.9,134,1
121,44,6,3.3,1.2,0,0,0.2,3.3,0.5,2.7,332.3,2
121,45,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.8,1
121,46,5,2.8,1.1,0,0,0.2,2.8,0.6,2.4,237.6,1
121,47,5,2.2,0.3,0,0,0.3,2.2,0.3,1.7,218.4,1
121,48,18,7.8,1,0,0,1,7.8,1,6.1,786.2,1
121,51,6,3.2,1.3,0.1,0,0.1,3.2,0.3,2.3,298,2
121,52,25,13.6,5.3,0.2,0,0.2,13.6,1.2,5.3,1183.9,1
121,53,12,6.7,2.9,0.3,0,0.4,6.7,0.5,4.9,609.3,2
121,54,19,9.4,3.5,0.4,0.6,0.7,8.8,0.6,8,966.5,3
121,55,8,4,1.6,0.1,0.4,0.4,3.6,0.3,3.3,384.8,2
121,56,3,1.5,0.5,0,0.1,0,1.4,0.1,1.2,156,2
121,58,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
121,70,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,161.9,2
121,71,18,9.5,4.9,0.1,0,0.7,9.5,1.6,8.2,985.1,2
121,74,31,21,13.6,0,9,0.2,12,3.9,11.2,2052.2,2
121,75,18,9,3.3,0,0,0,9,1.4,8.3,944.8,3
121,76,18,8.7,3,0.2,0,0.5,8.7,1.2,7.5,926.1,4
121,79,22.5,12.1,6.4,0.7,0,0.1,12.1,2.6,10.1,1233.3,2
121,80,17,8.6,4.1,0.5,0,0.2,8.6,1.7,7.3,925.9,3
121,81,38,17.2,3.2,0.1,0,0.1,17.2,1.4,14.9,2148.8,2
121,82,12,5.3,1.7,0.3,0,0.1,5.3,0.7,4.8,649.2,2
121,83,14,6.2,2.1,0.3,0,0.2,6.2,0.8,5.6,757.4,1
121,84,3,1.4,0.7,0.1,0,0,1.4,0.1,1,140.5,1
121,85,46,17.7,4.6,2.5,0,0,17.7,0.4,15,2065,1
121,86,110,48.7,12.3,1.4,0,2,48.7,3.4,29.8,5388.8,1
121,87,124.5,73,39,2,8,5,65,6,42,6400,0
121,88,194.5,84.2,22.2,7.2,3.1,13.6,81.1,20.6,41.1,7980.5,1
121,89,70,35.2,12.6,0.6,0,3.9,35.2,3.4,29.5,4011.3,3
121,90,11,5.5,2.1,0.1,0,0.1,5.5,0.7,4.2,613.5,3
121,91,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,170.1,1
121,93,10,4.9,1.5,0,0,0.5,4.9,0.6,3.8,593,1
121,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
121,96,8,4,1.5,0.2,0,0.1,4,0.6,2.9,388.4,2
121,105,25,14,5.3,0,1.1,0.8,12.9,1.5,12.2,1556.4,2
121,106,58.5,30.5,11.7,0,0.3,2.3,30.2,3.5,24.9,3740.1,2
121,107,53,35.9,23.1,0.4,3,0.8,32.9,2.4,16.8,2606.7,1
121,108,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,141.3,1
121,112,6,2.3,0.7,0.2,0,0.2,2.3,1,2,221.8,1
121,115,6,2.7,0.9,0.2,0,0.1,2.7,0.5,1.9,308.9,2
121,116,12,5.3,1.7,0.3,0,0.1,5.3,1,3.9,617.8,2
121,126,17,7.8,2,0.2,0,0.1,7.8,0.9,6.7,773.8,3
121,127,20,8.4,2.5,0.7,0,0.3,8.4,1,8.2,883,2
122,1,42.5,18.1,4.2,1.4,0.4,3.5,17.7,2.1,8.9,1821.9,2
122,2,8,3.2,0.8,0.3,0,0,3.2,0.4,2.8,383.6,2
122,4,47,20,5.7,1.4,0,0.9,20,1.2,18,2202.7,2
122,5,59,22.1,2.8,1.5,0,3.4,22.1,1,18.3,2296.2,4
122,6,3,1.3,0.5,0.1,0,0.1,1.3,0,1,157.5,1
122,7,13,5.7,2.2,0.3,0,0.3,5.7,0,4.5,682.6,2
122,10,18,8.5,2.1,0,0,0.4,8.5,0.4,7.8,1016.2,2
122,11,9,4.2,1,0,0,0.1,4.2,0.1,3.9,508.1,2
122,12,5,2.1,0.5,0.1,0,0.1,2.1,0,1.6,206.6,1
122,13,21,8.9,2.1,0.5,0,0.5,8.9,0,6.8,867.8,2
122,14,21,9.3,3.1,0.7,0,0,9.3,1.2,8.1,892.5,2
122,16,25.5,9.4,1.3,0.8,0,0.5,9.4,0.5,8.4,1032.9,1
122,17,39,14.4,1.9,1.2,0,0.8,14.4,0.8,12.8,1579.7,3
122,18,10,3.7,0.4,0.2,0,0.2,3.7,0.2,3.2,405,3
122,19,8,3.4,1,0.3,0,0.1,3.4,0.1,3.4,385.5,1
122,20,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.5,289.1,2
122,22,20,7.4,1.9,0.9,0,0.4,7.4,0.7,6.1,767,1
122,23,48,17.7,4.6,2.1,0,0.9,17.7,1.7,14.6,1840.9,4
122,24,29,11.3,2.1,1.1,0,1.3,11.3,1.5,8.9,1196.6,2
122,25,8,3.1,0.6,0.3,0,0.4,3.1,0.4,2.4,330.1,1
122,26,28,11.8,3.1,0.1,0,0.1,11.8,2.1,10.6,1323.5,1
122,27,37,17.3,3.9,0,0,2.4,17.3,1.6,14.2,1650.1,4
122,28,22,11.5,4.1,0,0,1.1,11.5,0,11.4,1224.6,1
122,29,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,143.6,1
122,30,35,13.9,2.2,2,0,1,13.9,1,13.7,1350.7,1
122,31,32,14,4.2,1.1,0.2,0.6,13.8,1.3,12,1613.1,2
122,32,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,158.9,1
122,35,45,22.8,8.6,0.2,0,0.2,22.8,1.6,21.8,2544.1,3
122,36,95.5,46.3,16.1,2,0,4.3,46.3,5.4,28.4,4480.3,3
122,37,40,15.5,2.1,0.4,0,0.6,15.5,2.4,7.8,1658.4,1
122,38,12,5.4,1.3,0.5,0,0.8,5.4,0.5,3.3,594.5,1
122,39,9,4.4,1.2,0.1,0,0.3,4.4,0.3,2.8,401.9,1
122,40,7,3.4,1,0,0,0.2,3.4,0.3,2.2,312.6,2
122,41,12,5.7,1.7,0.2,0,0.5,5.7,0.8,4,601,3
122,42,8,3.9,1.2,0.1,0,0.4,3.9,0.6,2.8,422.3,1
122,43,42.5,22.8,8.1,0.2,0,2.8,22.8,5,15.9,2228.1,1
122,44,36,19.7,7.5,0.2,0,1.3,19.7,2.8,15.8,1993.6,4
122,45,22,12,4.5,0.1,0,0.8,12,1.7,9.7,1218.3,3
122,46,21,11.6,4.8,0.1,0,0.9,11.6,2.1,9.4,1244.4,4
122,47,15,8.6,4,0,0,0.7,8.6,2,6.9,983.4,3
122,49,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
122,50,7,3.4,1.1,0,0,0.1,3.4,0.3,2.6,332.3,2
122,51,31.5,14.7,4.3,0.1,0,0.1,14.7,1.2,11.8,1586.1,2
122,52,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2.3,327,1
122,59,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,184,1
122,61,12,5.4,2.1,0.4,0.3,0.4,5.1,0.5,3.4,552,1
122,62,56,24.2,6.9,2.1,0.1,2.1,24.1,1.2,21.4,2569,2
122,63,64,29.4,12.2,1,0.6,3,28.8,4.1,13.4,2889,3
122,64,45,20.5,5.8,0.2,0,0.5,20.5,1.4,18.2,2301.1,1
122,65,10,4.7,1.3,0.1,0,0.4,4.7,0.3,4.4,505.1,1
122,71,26.5,15.5,9.3,0.1,0,1.3,15.5,3.5,10.2,1247.1,2
122,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.3,1
122,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
122,75,3,1.5,0.6,0,0,0,1.5,0.2,1.4,155.4,1
122,76,14,6.9,2.5,0.1,0,0.2,6.9,1.1,6,704.8,2
122,77,5,2.3,0.7,0.1,0,0.4,2.3,0.3,1.7,225.2,1
122,78,17,7.8,2.5,0.4,0,1.4,7.8,1.1,5.7,765.7,1
122,79,63,27,6,0,0,8,27,4,5,2409,0
122,80,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.2,1
122,83,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,150.9,2
122,85,50,18.8,2.2,0.4,0,1,18.8,0.4,16.1,2127.6,1
122,86,95.5,45.8,13.1,1.3,0,2.2,45.8,3,33.9,4577.2,1
122,87,151.5,81.2,42.8,4.6,0,5.4,81.2,6,47.6,7628.5,1
122,88,177,85.3,18.1,1.5,0,7.3,85.3,4,78,9105.3,1
122,89,12,5.8,2.6,0.3,0,0.3,5.8,0.6,4.6,680.4,2
122,91,28,13.6,5.1,0.2,0,1.1,13.6,1.6,10.8,1626.6,4
122,92,16,7.8,2.5,0,0,0.7,7.8,0.9,6.1,948.8,2
122,93,61.5,31.5,10.7,0,0,2.8,31.5,4.1,23.6,3497.4,3
122,94,33,18.1,7.4,0.6,0,0.9,18.1,2.7,12.1,1900.6,4
122,95,19,10.4,4.3,0.3,0,0.5,10.4,1.6,7,1094.2,2
122,102,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
122,104,12,6.7,2.5,0,0.5,0.4,6.2,0.7,5.8,747.1,3
122,105,98,56,22,1,1,0,55,3,46,5161,0
122,106,86,48.9,21.8,1.3,0.8,3.1,48.1,4.1,43.9,4911.6,2
122,107,78,42.9,16.1,0.4,1,1.8,41.9,5.3,37.8,4210.8,2
122,108,68.5,43,23,0,0,3,43,7,27,3019,0
122,112,29,11.3,3.2,0.9,0,0.9,11.3,4.8,9.7,1072.1,3
122,115,28,12.4,4,0.8,0,0.4,12.4,2.2,9,1441.4,2
122,116,40.5,24,12,0,0,2,24,3,17,2179,0
122,126,22,9.3,2.7,0.8,0,0.4,9.3,1,9,971.3,1
122,127,9,3.8,1.1,0.3,0,0.2,3.8,0.4,3.7,397.3,1
123,0,26,10.7,3.2,0.9,0.9,1.2,9.8,0.3,7.6,1141.2,2
123,4,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,116.8,1
123,5,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.9,233.5,1
123,6,27,10.1,1.3,0.6,0,1.6,10.1,0.5,8.3,1050.8,2
123,8,3,1.3,0.5,0.1,0,0.1,1.3,0,1,157.5,1
123,9,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
123,10,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
123,11,18,8.1,2,0.2,0,0.4,8.1,0.2,7.2,925.3,2
123,13,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
123,14,24,13.3,5.4,0.1,0,0,13.3,3.2,9.1,1141.5,1
123,15,5,2.2,0.7,0.2,0,0,2.2,0.3,1.9,212.5,2
123,18,16,5.8,0.7,0.5,0,0.3,5.8,0.3,5.3,648.1,3
123,19,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,192.8,1
123,20,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
123,21,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,153.4,1
123,22,22,8.1,2.1,1,0,0.4,8.1,0.7,6.7,843.7,2
123,23,68,23.5,6.4,3.7,0,1.3,23.5,0.5,18.6,2339.3,1
123,24,17,6.6,1.2,0.6,0,0.7,6.6,1,5.2,701.5,3
123,25,24,9.4,1.7,1,0,1.1,9.4,1.3,7.3,990.2,4
123,26,18,7,1.3,0.7,0,0.8,7,1,5.5,742.7,2
123,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
123,29,26,11.3,2.2,0.4,0.3,0.4,11,0.4,9.2,1244.5,4
123,30,97,43.2,9.2,2.8,0.4,2.8,42.8,0.8,33.2,5091.6,3
123,31,63.5,26.3,4.7,2,0,1.3,26.3,1.3,24.3,3498.9,2
123,32,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.9,1
123,34,2,1.1,0.5,0,0,0,1.1,0.1,1,110.6,1
123,35,92,40.7,12.2,2.2,0,6.2,40.7,4.5,24.9,4092.5,2
123,38,31.5,14.2,3.4,1.3,0,2,14.2,1.3,8.8,1560.5,3
123,39,22,10.7,3.1,0.2,0,0.7,10.7,0.9,6.8,982.4,4
123,40,21,10.2,2.8,0.2,0,0.6,10.2,0.8,6.5,937.8,4
123,41,42,20.4,5.8,0.4,0,1.3,20.4,2,13.3,1940.4,3
123,42,10,4.9,1.6,0.1,0,0.6,4.9,0.7,3.4,527.9,2
123,43,24,11.7,3.6,0.3,0,1.3,11.7,1.6,8.4,1267.1,3
123,44,11.5,6.3,2.4,0.1,0,0.4,6.3,0.9,5.1,636.9,1
123,45,34,18.6,7.2,0.3,0,1.2,18.6,2.7,15,1882.9,3
123,46,41,22.6,8.2,0.1,0,1.7,22.6,2.9,17.5,2240.1,3
123,47,37.5,18,5.8,0,0,0.4,18,2.4,12.8,2027.4,2
123,48,7,4,1.9,0,0,0.3,4,0.9,3.3,459,2
123,49,15,7.4,2.4,0.1,0,0.3,7.4,0.6,5.5,712,3
123,50,58,28.4,9.5,0.6,0,1.2,28.4,2.2,21.7,2753.5,4
123,51,58,26.2,8,2.3,0,2.1,26.2,1.5,17.1,2646,3
123,52,64,26.2,5.6,3,0,2.4,26.2,3,21.4,2989.6,4
123,53,107,49.9,20.6,3.3,1,4.3,48.9,4.3,33.3,4885,1
123,54,57,27.8,9.5,1.4,0.6,1.4,27.2,2,23.7,3074.6,4
123,55,15,7.3,2.5,0.4,0.2,0.4,7.1,0.5,6.2,809.1,1
123,61,20,9,3.4,0.6,0.4,0.6,8.6,0.7,5.6,920,3
123,62,45,21.3,8.9,0.7,0.4,1.7,20.9,0.9,17.5,2306,3
123,63,34,15.2,5.9,1,0.7,1,14.5,1.3,9.5,1564,4
123,64,45,22,7,0.2,1,1.6,21,1.4,17.6,2537.6,2
123,65,28,13.1,3.7,0.4,0,1.1,13.1,0.7,12.3,1414.2,3
123,66,26,17.5,9.1,0,0,2,17.5,2,15.4,1503.5,1
123,71,10,4.5,1.6,0.2,0,0.4,4.5,0.7,4,516.3,2
123,72,16,7.1,2.6,0.2,0,0.6,7.1,1,6.5,826.2,2
123,73,26,11.6,4.2,0.4,0,1.1,11.6,1.8,10.5,1342.4,3
123,75,3,1.5,0.6,0,0,0,1.5,0.3,1.4,155.4,2
123,77,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.3,180.2,1
123,78,14,6.5,2.1,0.3,0,1.2,6.5,0.9,4.7,630.5,2
123,81,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100.6,1
123,82,10,5,1.6,0,0.4,0.4,4.6,0.4,4.2,503,3
123,83,11,5.5,1.7,0,0.5,0.5,5,0.5,4.7,553.4,2
123,85,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,150.3,1
123,86,5,2.1,0.5,0.2,0,0,2.1,0.1,1.9,252.9,2
123,87,2,1,0.4,0,0,0,1,0,0.8,102.6,2
123,88,54,25,9.2,1.4,0,1,25,0,21,2769.8,4
123,89,35,17,7.6,0.7,0,1.1,17,1.8,13.3,1984.5,2
123,91,2,1,0.3,0,0,0.1,1,0.1,0.8,118.6,1
123,92,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,177.9,1
123,93,2,1,0.3,0,0,0.1,1,0.1,0.8,118.6,1
123,95,8,4.3,1.8,0.1,0,0.2,4.3,0.7,2.9,460.8,2
123,96,14.5,6.9,2,0.4,0,1.1,6.9,1.8,5.5,731.9,3
123,97,7,3,0.6,0.2,0,0.8,3,1.1,2.8,318.2,2
123,98,10,4.4,0.8,0.4,0,1.2,4.4,1.6,4,454.6,2
123,101,14,5.9,0.6,0.6,0,0,5.9,0.6,4.3,649.9,3
123,102,6,2.5,0.2,0.2,0,0,2.5,0.2,1.8,278.5,1
123,103,5,2.1,0.2,0.2,0,0,2.1,0.2,1.5,232.1,2
123,106,5,2.7,1,0,0.2,0.1,2.5,0.3,2.3,296.1,2
123,107,39,19.3,6.7,0.6,0,1.3,19.3,2.3,15.8,1837.5,3
123,108,13,6.4,2.2,0.2,0,0.4,6.4,0.7,5.3,612.5,1
123,112,1,0.4,0.1,0,0,0,0.4,0.2,0.3,37,1
123,115,27,11.9,3.9,0.7,0,0.4,11.9,2.1,8.8,1390,2
123,116,139,62.3,22.4,3.1,0,12,62.3,18.2,18,4988.4,1
123,125,4,1.9,0.5,0,0,0,1.9,0.2,1.9,212.2,1
124,0,3,1.2,0.3,0,0,0,1.2,0,0.9,125.1,2
124,3,22,11,3.2,0,0,0,11,0,9.4,1449.7,2
124,4,34,13.8,4.1,0,0,0,13.8,0,11.8,1691,2
124,5,2,0.8,0.2,0,0,0,0.8,0,0.7,99.5,1
124,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
124,8,8,3.2,0.7,0.2,0,0.3,3.2,0.5,3.1,355.9,1
124,9,14,6.2,2.5,0.6,0,0.5,6.2,1.4,5.3,730.3,3
124,11,5,2.2,0.8,0.2,0,0.1,2.2,0.5,1.8,250,2
124,13,2,0.7,0.1,0,0,0,0.7,0.1,0.5,82.7,1
124,14,14,6.2,2.2,0.4,0,0.2,6.2,0.6,5.2,634.4,2
124,15,19,8.5,2.9,0.5,0,0.3,8.5,0.8,7,860.8,3
124,19,2,0.8,0.2,0,0,0,0.8,0,0.7,73.6,1
124,20,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,183.9,1
124,21,1,0.3,0.1,0,0,0,0.3,0,0.3,38.5,1
124,22,16,5.5,0.9,0,0,0,5.5,0,5.5,615.8,1
124,23,4,1.4,0.2,0,0,0,1.4,0,1.4,153.9,1
124,24,6,3.2,1.4,0.2,0,0,3.2,0.6,2.6,353.4,3
124,25,5,2.7,1.2,0.1,0,0,2.7,0.5,2.2,294.5,1
124,26,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,176.7,1
124,27,10,5.3,2.1,0,0,0,5.3,1.2,4.1,489.4,1
124,29,97,39,8.7,3.2,2.3,5.3,36.7,2,29,3622.5,2
124,30,32,17,8.7,0.2,1.3,0.3,15.7,3,11,1626.4,1
124,31,85,40.6,12,1.1,1.4,2.8,39.2,0.2,27.2,4259.8,3
