x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,94,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.8,261.2,1
0,95,9,2.7,0.5,0.9,0,0.1,2.7,0,2.6,330.4,3
0,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,169,1
0,99,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
0,100,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
0,101,8,3.4,0.8,0,0,0.2,3.4,0.2,3.2,362.8,2
0,102,156.5,56.4,9.5,5,8,6.4,48.4,5.4,45,5802.2,1
0,103,154.5,48.4,8.8,8.5,2,3,46.4,2.3,39.9,5227.4,1
0,104,4,1.4,0.2,0.1,0,0.3,1.4,0.1,1.2,150.8,1
0,106,5,3.3,2.2,0,1.4,0,1.9,0.6,1.4,214.4,1
0,108,63.5,23.2,3.7,2.9,0.6,2.3,22.6,1.4,17,2836,4
0,109,14,5,0.8,0.6,0.1,0.6,4.9,0.2,3.7,625.2,3
0,110,21,9.6,2.8,0.4,0,0.7,9.6,0.9,5.9,1050.2,2
0,111,7,3.2,0.9,0.2,0,0.2,3.2,0.3,1.9,350.1,1
0,112,10,4.6,1.3,0.2,0,0.3,4.6,0.4,2.8,500.1,1
0,113,30,10.8,0.6,0.6,0,0.2,10.8,0,9.2,1525,4
0,114,10,3.6,0.2,0.2,0,0.1,3.6,0,3.1,508.3,1
0,115,42,15,0.8,1.6,0,0.8,15,0.8,12.7,1821,2
0,119,5,1.9,0.3,0.1,0,0,1.9,0.3,1.5,222.4,1
0,120,2,1,0.1,0,0,0.1,1,0.2,0.9,93.8,1
0,123,7,3.4,0.4,0,0,0.4,3.4,0.6,3,328.2,1
0,125,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.2,272.6,1
0,127,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.2,272.6,1
1,0,60,24.2,7.9,2.9,0.6,0.9,23.6,3.4,18.7,2634.5,4
1,1,12,4.9,1.7,0.6,0.1,0.1,4.8,0.7,3.8,530.5,3
1,3,5,1.9,0.6,0.3,0,0.3,1.9,0.2,1.7,200.7,1
1,6,6,2.4,0.8,0.1,0,0,2.4,0,2.2,261.3,1
1,7,6,2.4,0.7,0.1,0,0,2.4,0.1,1.9,249.4,2
1,8,8,3.3,1.2,0.1,0,0.1,3.3,0.4,2.8,304.5,1
1,9,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,152.2,1
1,10,5,2,0.5,0.1,0,0.1,2,0.2,2,223,2
1,11,78,34,11.8,1.9,2,2.6,32,3,22.3,3261.9,3
1,12,56,23.9,6.5,2.3,0,4.2,23.9,3,9.8,2260.8,2
1,13,12,4.4,1.1,0.4,0,0.3,4.4,0.1,4.2,453.9,1
1,16,6,3.3,1.3,0.2,0,0.6,3.3,0.4,2.5,273.8,1
1,18,7,2.4,0.7,0.4,0,0.1,2.4,0.3,2.4,273.3,1
1,22,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,76.3,1
1,23,4,1.4,0.3,0.1,0,0,1.4,0,1.4,151.5,1
1,25,25,10.8,3,0.8,0.1,0.9,10.7,0.6,9.6,1208.3,3
1,26,8,3.4,1.1,0.2,0,0.2,3.4,0.1,3.2,403.6,1
1,28,43,16.8,3.6,1.5,0,2.1,16.8,1.7,15.5,1630,4
1,30,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,174.3,1
1,32,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,135.3,2
1,33,11,5,1.6,0.1,0,0.5,5,0.9,3.8,495.7,3
1,35,16,7.1,2.4,0.5,0,0.5,7.1,2.8,5.2,686.6,1
1,37,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,133.7,1
1,38,24,10.8,4.3,0.9,0,0.9,10.8,1.2,9.6,1053.7,3
1,39,13,5.4,1.8,0.5,0,0.4,5.4,0.5,4.8,555.4,2
1,40,39,15,3.6,1.7,0,1.8,15,1.7,14.5,1623.1,4
1,41,10,4,1.1,0.5,0,0.4,4,0.4,3.9,447,3
1,42,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.6,184.4,2
1,48,31,12.1,1.8,0.9,0,0.9,12.1,2.3,10.8,1450.7,2
1,52,10,5,2.1,0,0,0.6,5,0.7,4.9,541.8,3
1,53,19,8.4,3.7,1.2,0,1.2,8.4,0.7,7.5,940.1,3
1,54,10,3.2,0.8,1,0,0.2,3.2,0,2.4,372.8,2
1,56,8,2.7,0.5,0.5,0,0.2,2.7,0.2,2.7,313.9,1
1,57,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.6,196.1,2
1,62,3,1,0.2,0.2,0,0,1,0.2,0.8,126.3,1
1,63,12,4.1,1,0.3,0,0.7,4.1,0.7,3.9,420.4,2
1,68,5,2,0.6,0.3,0.1,0.2,1.9,0,1.7,222.6,2
1,70,9,3.6,0.9,0.6,0.3,0.3,3.3,0,3.6,406.5,2
1,71,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,126.8,1
1,72,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,151.9,2
1,73,1,0.3,0,0.1,0,0,0.3,0,0.3,33.7,1
1,75,23,8.6,1.2,1.6,0,0.8,8.6,0.4,7,913.4,1
1,77,10,3.5,0.5,0.7,0,0.3,3.5,0.2,3.1,395.9,3
1,78,14.5,5.1,0.7,0.5,0,0.3,5.1,0.4,4.9,596,2
1,79,156.5,49.1,7.3,9.2,0,1,49.1,2.1,48.3,5458.6,2
1,80,22,8.8,1.3,0.4,0,1,8.8,0.7,8.8,946.4,2
1,81,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,129,1
1,82,3,1.2,0.4,0.2,0,0.1,1.2,0,1.2,143,2
1,83,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,192.8,2
1,85,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,135.3,2
1,86,19,6.5,1.7,0.5,0,0.1,6.5,0.9,4.8,740.7,3
1,87,6,2,0.5,0.2,0,0,2,0.3,1.5,229.6,1
1,89,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,180.4,2
1,90,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.4,2
1,91,27,10.3,2.6,2.1,0,0.5,10.3,0,9,1205.1,3
1,92,5,1.8,0.2,0.2,0,0.2,1.8,0,1.4,193.6,1
1,94,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,156.8,1
1,95,14,4.2,0.8,1.4,0,0.2,4.2,0,4,514,2
1,96,10,3,0.6,1,0,0.2,3,0,2.8,367.2,2
1,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
1,98,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,225.3,1
1,100,18,5.4,1.1,1.4,0,0,5.4,0.8,4,719.5,2
1,101,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40,1
1,102,9,3.1,0.5,0.3,0,0.5,3.1,0.1,2.9,347.1,2
1,104,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.5,188.5,1
1,106,4,2.7,1.8,0,1.1,0,1.6,0.4,1.1,171.6,1
1,108,20,7.3,1.1,0.9,0.2,0.6,7.1,0.5,5.5,897.4,3
1,109,11,4,0.7,0.5,0.1,0.4,3.9,0.2,2.9,491.3,1
1,110,12,4.9,1.4,0.2,0,0.7,4.9,0.5,3.8,535.1,3
1,111,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.1,200,1
1,112,1,0.4,0,0,0,0,0.4,0,0.3,50.8,1
1,113,34,12.6,1.8,0.7,0,0.8,12.6,0.5,10.5,1647.7,4
1,114,35,13.2,2.6,0.7,0,1.2,13.2,0.8,11,1632.7,2
1,115,11,4,0.3,0.4,0,0.2,4,0.3,3.3,479.1,2
1,118,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.9,1
1,119,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,199.5,2
1,120,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,79.4,1
1,121,5,1.8,0.5,0.4,0,0.2,1.8,0.1,1.3,198.4,1
1,122,4,2,0.2,0,0,0.2,2,0.4,1.8,187.6,2
1,123,2,1,0.1,0,0,0.1,1,0.2,0.9,93.8,1
1,125,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,194.7,1
1,126,2,0.8,0.2,0.1,0,0,0.8,0,0.6,77.9,1
1,127,27,10,2,1.2,0,0.4,10,0.4,8.3,1018.3,4
2,0,38,19.4,10.4,1.4,0,1,19.4,2.4,12.8,1627.6,2
2,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.4,1
2,4,7,2.6,0.8,0.5,0,0.4,2.6,0.2,2.3,281,2
2,5,2,0.8,0.2,0,0,0,0.8,0.1,0.5,75.2,1
2,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,112.8,1
2,7,17,6.9,1.4,0.3,0.3,0.3,6.6,1,4.5,639.1,2
2,11,103,41.1,11.7,3.3,0,5.3,41.1,6.6,23.8,3955.2,1
2,12,28,13.6,7.4,1.1,2,0.1,11.6,0.1,8.6,1254.4,1
2,16,3,1.6,0.7,0.1,0,0.3,1.6,0.2,1.3,136.9,1
2,17,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.7,195.2,1
2,18,31,10.8,3.2,1.9,0,0.7,10.8,1.3,10.8,1210.3,2
2,19,6,2.1,0.6,0.4,0,0.1,2.1,0.2,2.1,234.2,1
2,20,15,6.9,1.2,0,0,0.6,6.9,0,6.3,731,1
2,21,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.5,1
2,25,13,5.6,1.8,0.4,0,0.4,5.6,0.2,5.2,655.9,2
2,26,21,8.9,2.8,0.6,0,0.6,8.9,0.3,8.4,1059.5,2
2,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.3,1
2,28,27,10.3,2.1,0.9,0,0.9,10.3,0.9,9.9,975.9,2
2,31,6,2.4,0.2,0.2,0,0.2,2.4,0,2.1,249,2
2,32,7,2.6,0.2,0.2,0,0.2,2.6,0.1,2.4,275.8,2
2,33,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,183,2
2,34,3,1,0.1,0.1,0,0.1,1,0.1,1,109.8,1
2,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
2,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
2,39,27,12.6,5.5,1.1,0,1.1,12.6,1.5,11.2,1203.3,2
2,40,21.5,8.7,2.7,1.1,0,0.9,8.7,0.7,8.4,991,2
2,42,8,3.2,1,0.5,0,0.3,3.2,0.3,3.2,368.8,2
2,48,19,7.5,1.1,0.5,0,0.5,7.5,1.4,6.6,889.2,4
2,52,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,184.6,1
2,63,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,33.2,1
2,64,6,2,0.6,0.2,0,0.3,2,0.3,2,199.5,2
2,67,5,2,0.7,0.3,0.1,0.2,1.9,0,1.7,222.6,1
2,68,29,11.5,3.9,1.6,0.5,1.1,11,0,9.9,1291.4,3
2,71,8,3.2,0.8,0.2,0,0.2,3.2,0.6,2.4,338,1
2,75,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
2,77,10,3.7,0.8,0.5,0,0.4,3.7,0,2.9,408.8,2
2,78,7.5,2.3,0.4,0.6,0,0.2,2.3,0,1.9,272.8,1
2,79,88.5,28.7,2.7,5.2,0,2.6,28.7,0,26,3481.8,3
2,80,18,7.2,1.1,0.2,0,0.9,7.2,0.5,7.2,774.2,3
2,82,11,4.7,1.9,0.7,0,0,4.7,0.5,4,477.9,2
2,83,12,5.2,2,0.8,0,0,5.2,0.6,4.4,521.4,2
2,84,12,5.1,2,0.8,0,0,5.1,0.5,4.3,521.4,1
2,85,5,2.3,0.6,0.1,0,0.2,2.3,0.4,1.6,225.6,2
2,88,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,180.4,2
2,89,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.3,180.5,1
2,91,17,6.1,0.8,0.8,0,0.8,6.1,0,4.9,658.1,2
2,92,7,2.5,0.3,0.3,0,0.3,2.5,0,2,271,2
2,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.2,1
2,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
2,96,4,1.2,0.2,0.4,0,0.1,1.2,0,1.1,146.9,1
2,97,4,1.2,0.2,0.4,0,0.1,1.2,0,1.1,146.9,1
2,99,5,1.5,0.3,0.5,0,0.1,1.5,0,1.4,183.6,1
2,100,8,2.4,0.4,0.6,0,0,2.4,0.4,1.8,319.8,2
2,103,16,4.8,0.9,1.2,0,0,4.8,0.7,3.6,639.5,2
2,105,7,3.4,1.4,0.6,0.6,0.3,2.8,0,2.8,374.9,2
2,106,11,5.3,2.2,0.9,0.9,0.4,4.4,0,4.4,589.2,3
2,108,23,8.4,1.4,1.4,0,0,8.4,0.8,7.7,1074.7,3
2,109,5,1.9,0.3,0.3,0,0,1.9,0.1,1.6,233.6,2
2,110,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,130.5,2
2,114,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,174,1
2,116,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,133.4,1
2,118,5,1.7,0.3,0.1,0,0,1.7,0.3,1.6,199.4,1
2,119,7,2.4,0.4,0.2,0,0,2.4,0.4,2.2,279.2,1
2,120,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,119.1,1
2,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
2,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
2,125,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.5,171.9,1
2,126,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,68.8,1
3,4,6,2.3,0.7,0.4,0,0.4,2.3,0.2,2,240.8,2
3,5,22,9,1.8,0.4,0.4,0.4,8.6,1.3,5.8,827,2
3,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,112.8,1
3,9,9,3.6,1.1,0.2,0,0,3.6,0,3.2,391.9,1
3,11,14,5.7,1.5,0.3,0,0.3,5.7,0.5,5.5,624.5,3
3,13,4.5,1.7,0.4,0.2,0,0.2,1.7,0,1.7,175.4,1
3,14,5,1.9,0.5,0.3,0,0.2,1.9,0,1.9,194.9,2
3,15,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.2,1
3,20,9,4.2,0.7,0,0,0.3,4.2,0,3.8,438.6,1
3,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
3,23,9,3.4,1.1,0.8,0,0.3,3.4,0.3,2.6,343.3,1
3,25,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,100.9,1
3,26,5,2.1,0.7,0.1,0,0.1,2.1,0.1,2,252.3,1
3,28,1,0.4,0.1,0,0,0,0.4,0,0.4,36.1,1
3,30,5,2,0.2,0.2,0,0.2,2,0,1.8,207.5,1
3,31,52,17.1,3.4,2.4,0,0.4,17.1,3,15.7,1719.5,2
3,33,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,146.4,1
3,34,28,9.7,1.2,0.6,0,0.6,9.7,1.2,9.2,1025,2
3,35,4,1.8,0.6,0.1,0,0.1,1.8,0.7,1.3,171.6,1
3,37,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,85.8,1
3,39,13.5,6.3,2.8,0.6,0,0.6,6.3,0.7,5.6,601.6,2
3,40,12,4.8,1.4,0.6,0,0.5,4.8,0.4,4.8,553.1,3
3,41,2,0.8,0.2,0.2,0,0,0.8,0,0.8,92.2,2
3,42,10,4,1.2,0.6,0,0.4,4,0.3,4,461,3
3,43,8,3.2,1,0.4,0,0.3,3.2,0.2,3.2,368.7,1
3,44,9,3.6,1.1,0.5,0,0.4,3.6,0.3,3.5,414.8,1
3,51,3,1.2,0.3,0,0,0,1.2,0.2,1.2,138.4,2
3,52,6,3.7,2.1,0,0,0.7,3.7,0.5,3.7,397.4,1
3,54,8,4.9,2.8,0,0,0.9,4.9,0.7,4.9,529.9,2
3,60,9,3,0.8,0.3,0,0.5,3,0.5,3,299.2,2
3,63,5,1.6,0.5,0.1,0,0.3,1.6,0.3,1.6,166.2,2
3,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,66.5,1
3,68,9,3.6,1.2,0.5,0.2,0.3,3.4,0,3.1,400.8,1
3,69,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.4,178.1,1
3,70,6,2.4,0.6,0.2,0,0.2,2.4,0.5,1.8,253.5,2
3,71,14,5.7,1.4,0.4,0,0.4,5.7,1.1,4.3,591.5,1
3,72,6.5,2.6,0.7,0.2,0,0.2,2.6,0.5,2,274.6,2
3,73,42,13.1,0.9,2.8,0,1.9,13.1,0,13.1,1415.9,1
3,75,11,4.9,1.3,0,0,0.5,4.9,0,3.9,524.1,2
3,76,7,3,0.8,0,0,0.2,3,0,2.6,333.4,2
3,77,15,4.7,0.9,1.2,0,0.4,4.7,0,4.1,556.8,3
3,78,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,109.1,1
3,79,40,13.2,2.2,1.3,0,0.1,13.2,2,13,1432.5,1
3,80,22,8.8,1.3,0.4,0,1,8.8,0.7,8.8,946.4,2
3,84,10,4.3,1.7,0.7,0,0,4.3,0.5,3.6,434.5,2
3,85,6,2.7,0.8,0.1,0,0.3,2.7,0.4,1.9,270.7,1
3,90,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
3,93,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,209,1
3,94,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,209,1
3,95,2,0.6,0.1,0.2,0,0,0.6,0,0.6,73.4,1
3,97,3,0.9,0.2,0.3,0,0,0.9,0,0.9,110.1,1
3,99,7,2.1,0.4,0.7,0,0.1,2.1,0,2,257,2
3,101,17,5.1,1,1.3,0,0,5.1,0.8,3.8,679.5,2
3,102,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,79.9,1
3,103,4,1.2,0.3,0.3,0,0,1.2,0.1,0.9,159.9,2
3,104,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40,1
3,105,4,2,0.8,0.4,0.4,0.2,1.6,0,1.6,214.2,2
3,106,3,1.5,0.6,0.3,0.3,0.1,1.2,0,1.2,160.7,2
3,109,3,1.1,0.2,0.2,0,0,1.1,0.1,1,140.2,1
3,110,5,2,0.6,0.1,0,0.3,2,0.2,1.6,217.5,2
3,116,13,5,0.8,0.4,0,0,5,0.8,3.8,578.1,1
3,117,11,4,0.6,0.3,0,0,4,0.6,3.4,466.2,3
3,119,12,4.1,0.7,0.3,0,0,4.1,0.7,3.8,478.6,1
3,120,6,2.1,0.6,0.4,0,0.2,2.1,0.1,1.6,238.1,1
3,121,19,6.7,1.8,1.4,0,0.7,6.7,0.3,5,754,3
3,122,18,6.4,1.7,1.4,0,0.7,6.4,0.3,4.7,714.3,2
3,124,5,2.4,0.3,0,0,0.3,2.4,0.4,2.1,234.4,1
3,125,10,3.4,0.6,0.8,0,0.3,3.4,0.3,3,343.9,3
3,126,13,4.3,0.7,1.1,0,0.3,4.3,0.3,4,447.1,2
4,0,5,2,0.7,0.1,0.2,0,1.8,0.2,1.4,193.1,2
4,1,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.1,154.5,2
4,4,9,3.3,0.4,0.2,0,0,3.3,0.2,3.1,320.2,1
4,5,22,9,1.8,0.6,0,0,9,0,6.6,978.7,2
4,7,4,1.6,0.3,0.1,0,0,1.6,0,1.2,177.9,1
4,9,6,2.4,0.5,0.2,0,0,2.4,0,1.8,266.9,1
4,13,14,4.6,0.4,0.8,0,0.8,4.6,1.3,4.1,478.9,2
4,14,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,68.4,1
4,19,9,4.5,2.3,0.3,0,0.3,4.5,0.7,4.2,451.8,2
4,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.6,1
4,24,14,6.1,2,0.8,0,0.2,6.1,2,5.3,651.9,4
4,25,9,4,1.3,0.1,0,0.1,4,0.1,4,385.7,3
4,27,2,0.9,0.3,0,0,0,0.9,0,0.9,85.7,1
4,29,20,7.1,2.1,0.6,0,0,7.1,1.1,6,823.2,3
4,31,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.2,180.7,1
4,32,174,52.6,7.5,10.5,0,3.4,52.6,5.1,43,5896.1,1
4,33,69,23.7,4.6,1.4,0.3,3.1,23.4,0.3,21,2383.6,1
4,35,8,2.9,0.5,0,0.3,0.2,2.6,0.2,2.4,302.6,3
4,40,3,1.2,0.4,0.3,0,0.3,1.2,0.2,1,132.9,2
4,41,20,7.8,2.6,1.7,0,1.7,7.8,1.3,7,885.7,1
4,42,7,2.8,0.5,0.5,0,0.1,2.8,0.3,2.1,297.1,3
4,43,7,2.8,0.4,0.4,0,0,2.8,0.3,2.1,295,2
4,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.3,1
4,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.2,1
4,49,19.5,8.3,2.2,0.7,0,1,8.3,0.7,5.4,772.2,2
4,52,16,7,1.2,0,0,1.2,7,0,5,868.2,2
4,55,5,2,0.3,0.2,0,0.2,2,0,1.5,218.8,2
4,56,8,3.2,0.5,0.4,0,0.4,3.2,0,2.3,350,2
4,57,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,131.3,1
4,61,26,8.9,2.8,2.1,0,0.4,8.9,1.1,7.6,930.9,4
4,62,21,7.2,1.5,1.1,0.2,0.5,7,0.6,6.2,760.9,3
4,63,21,7.1,1.2,0.8,0.3,0.5,6.8,0.5,6.3,764.5,3
4,68,27,9.9,1.8,0.9,0,0,9.9,0.9,9,1205.1,3
4,70,11,4.3,1.2,0.4,0.3,0.2,4,0.1,3.5,440,3
4,71,119.5,46.4,14.4,4.3,2.7,4.7,43.7,2.3,36.3,4497,2
4,72,134,58.8,15.6,0.6,1.3,3.3,57.5,3.2,49.8,5454,1
4,73,121,39,4,5,0,1,39,2,36,4057,0
4,75,13,6.5,3.1,0,0,0.8,6.5,0.8,3.4,662.2,3
4,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.9,1
4,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.3,1
4,78,12,4.7,1.5,0.4,0,0.4,4.7,0,4,505.8,1
4,79,3,1.2,0.4,0.1,0,0.1,1.2,0,1,126.5,1
4,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
4,81,12,4.8,1,0.4,0,0.2,4.8,0.8,3.8,522.8,2
4,84,13,5.3,0.9,0,0,0,5.3,0,3.5,569,2
4,85,3,1.4,0.4,0,0,0,1.4,0.2,1.2,160.2,2
4,88,10,4.5,1.3,0.2,0,0.2,4.5,0.5,4,534,2
4,89,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.8,1
