x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,46,5,2.2,0.8,0.2,0.6,0.2,1.6,0.8,1.4,227.6,1
1,48,11,3.6,0.7,1,0.1,0.2,3.5,0.7,3.3,384.2,2
1,49,42,17.7,5.8,0.6,0,0,17.7,3.2,16.7,1766.3,2
1,50,20,7.2,1.5,0.9,0,0.2,7.2,0.9,6.5,724.7,3
1,51,10,3.4,0.7,0.5,0,0.1,3.4,0.4,3,353.2,3
1,53,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,115.7,1
1,54,24,9.4,1.7,1,0,0.6,9.4,1.1,7.8,954.3,3
1,55,67,28.2,8.8,2.6,0,4.2,28.2,4.1,23.2,2423.4,2
1,56,2,1,0.3,0.1,0,0,1,0.2,0.9,106.1,1
1,68,9,4.4,1.7,0.2,0,0.6,4.4,1.5,3.6,384.5,1
1,69,8,3.9,1.6,0.1,0,0.5,3.9,1.4,3.2,341.7,3
1,75,20,8.2,3.5,1,0,0,8.2,0.9,7.2,776.9,3
1,76,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,77.5,1
1,83,8,3.3,0.8,0.3,0,0,3.3,1.1,2,352.3,2
1,88,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.4,1
1,89,13,6,2.1,0.5,0.1,0.6,5.9,1.2,5.8,562.9,2
1,95,6,3,1.5,0.2,0,0.1,3,0.6,2.6,299,1
1,96,23,11.5,4.7,0.1,0,0.8,11.5,2.7,10,949.5,4
1,97,17,8.5,4.2,0.5,0,0.2,8.5,1.7,7.3,847.1,2
1,98,3,1.6,0.7,0,0,0,1.6,0.2,1.5,149.2,1
1,99,8,4.4,1.8,0,0,0,4.4,0.5,3.9,397.9,1
1,103,9,4,1,0.3,0,0.7,4,1.5,3.5,355.8,2
1,113,20,7.5,2.5,1.2,0,0.5,7.5,0,6.7,878.3,2
1,114,24,9.5,3.1,1.3,0,0.6,9.5,0,8.5,1043.4,3
1,115,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,86.9,1
1,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
1,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,81,1
1,122,43,19.6,7.7,0,0,0.6,19.6,0.8,17.8,1914.7,4
1,123,12,5.5,1.7,0.2,0,0.5,5.5,0.2,4.6,517.4,2
1,124,21,8.7,2.5,0.7,0,0.3,8.7,1.1,7.7,843.3,4
1,125,46,18.8,5.5,1.6,0,1.1,18.8,2.9,14.1,1818.6,2
1,126,23,8.7,3.2,1.6,0,2.4,8.7,4,7.1,759.8,1
1,127,102.5,37.3,4.1,1.3,0,4.8,37.3,0.3,27.7,3671.1,1
2,0,4,1.8,0.7,0,0,0.1,1.8,0.1,0.7,171.6,1
2,3,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,129.7,1
2,4,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
2,6,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.3,1
2,8,7,3,0.8,0.2,0,0.5,3,0.2,2.8,333.3,1
2,9,6,2.6,0.7,0.1,0,0.4,2.6,0.1,2.4,285.7,1
2,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41,1
2,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.5,1
2,15,2,0.8,0.3,0.1,0,0,0.8,0,0.8,92.9,1
2,16,20.5,7.3,1.5,0.9,0,0.9,7.3,0.9,6.1,750.8,3
2,17,16,5.7,1.2,0.7,0,0.7,5.7,0.7,4.8,585.9,3
2,18,9,3.1,0.5,0.5,0.1,0.1,3,0.4,2.3,320.8,2
2,19,11,3.8,0.6,0.6,0.1,0.1,3.7,0.5,2.8,392.1,3
2,20,24,8.3,1.5,1.5,0.3,0.3,8,1.1,6.2,855.4,3
2,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.3,1
2,24,3,1,0.3,0.2,0,0,1,0.2,0.8,110.7,2
2,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.9,1
2,27,5,1.7,0.6,0.4,0,0.1,1.7,0.3,1.3,184.4,1
2,30,2.5,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,85.9,1
2,31,38,12.5,2.6,2.6,0,1.1,12.5,1.8,11.4,1305.6,1
2,32,7,2.3,0.4,0.4,0,0.2,2.3,0.3,2.1,240.5,2
2,33,117,40.1,9.5,7.3,3,3.4,37.1,2.8,34.9,3743.6,3
2,46,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,91,1
2,47,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,91,1
2,49,24,7.4,1.4,2.3,0.3,0.6,7.1,1.7,6.6,817.7,1
2,50,8,2.8,0.6,0.3,0,0.1,2.8,0.2,2.4,280.7,1
2,51,26,9,1.8,1.1,0,0.3,9,0.8,7.9,912.3,2
2,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.2,1
2,53,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,115.8,2
2,54,12,4.8,1.5,0.6,0,0.3,4.8,0.9,3.9,462.9,2
2,55,39,12,0.3,2.1,0,1,12,2.2,10.9,1250.1,1
2,56,17.5,8.8,2.8,0.5,0,0,8.8,1.7,7.7,928.3,4
2,57,2,1,0.3,0.1,0,0,1,0.2,0.9,106.1,1
2,58,7,2.4,0.3,0.4,0,0.1,2.4,0.3,2.4,243.5,2
2,60,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
2,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.9,1
2,67,15,7,2.3,0.2,0,0.7,7,0.9,4.4,673.5,3
2,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.7,1
2,69,14,6.9,2.7,0.3,0,0.9,6.9,2.4,5.6,598.1,3
2,72,4,2,0.8,0.1,0,0.3,2,0.7,1.6,170.9,1
2,74,3,1.6,0.9,0,0,0,1.6,0.3,1.3,118.3,1
2,75,7,2.8,1.2,0.4,0,0,2.8,0.4,2.4,271.2,1
2,76,43.5,20.6,10.4,1,0,2,20.6,3,17.7,1657.3,3
2,81,2,1,0.2,0,0,0.2,1,0.2,0.6,89.8,2
2,82,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,89.7,1
2,86,5,2.1,0.5,0.2,0,0,2.1,0.6,1.3,220.2,1
2,87,3,1.3,0.3,0.1,0,0,1.3,0.4,0.8,132.1,1
2,89,8,3.8,1.4,0.2,0,0.3,3.8,0.8,3.8,357.5,2
2,90,14,6.7,2.5,0.4,0,0.6,6.7,1.3,6.7,625.6,2
2,96,19,9.5,3.7,0,0,0.7,9.5,2.3,8.3,727,2
2,97,2,1,0.4,0,0,0.1,1,0.2,0.9,76.5,1
2,98,6,3.2,1.3,0,0,0,3.2,0.4,2.9,298.4,2
2,99,5,2.7,1.1,0,0,0,2.7,0.3,2.4,248.7,1
2,102,2.5,1.3,0.6,0.1,0.1,0,1.2,0.2,1.2,122,1
2,103,28,12.5,3.1,1.1,0,1.9,12.5,4.6,10.9,1107.1,4
2,104,7,3.1,0.8,0.2,0,0.5,3.1,1.2,2.7,276.7,2
2,105,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,79.1,1
2,113,20,7.9,2.6,1,0,0.6,7.9,0,7.1,868.6,3
2,114,12,4.8,1.6,0.6,0,0.4,4.8,0,4.2,521.2,2
2,116,1,0.5,0.3,0,0,0,0.5,0.1,0.3,45.5,1
2,117,13,7,3.9,0.3,0,0,7,1.6,4.5,591,2
2,119,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,121.6,1
2,122,2,1,0.4,0,0,0,1,0,1,91.4,2
2,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
2,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
3,1,4,1.8,0.7,0,0,0.1,1.8,0.1,0.7,171.6,1
3,3,14,4.9,0.7,0.7,0,0.5,4.9,0.7,4.2,605.3,2
3,4,27,9.5,1.3,1.3,0,1,9.5,1.3,8.1,1167.4,3
3,5,5,2.2,0.6,0.2,0,0,2.2,0.2,1.8,240.7,1
3,6,5,2.2,0.6,0.2,0,0,2.2,0.2,1.8,240.7,1
3,8,25.5,10.9,2.8,0.6,0,1.7,10.9,0.6,10.3,1214.2,2
3,10,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.4,279.1,2
3,11,23,10.5,3.3,0,0,0,10.5,1.3,8.5,943.7,3
3,12,10,4.6,1.4,0,0,0,4.6,0.6,3.7,410.3,1
3,13,62,20.5,4.5,3.6,0,0.2,20.5,0.2,20.5,2328.1,2
3,14,9,3.7,1.2,0.5,0,0.1,3.7,0.1,3.7,418.2,2
3,15,7,2.6,0.7,0.4,0,0.3,2.6,0.3,2.4,285.9,2
3,16,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,183.1,2
3,18,12,4.2,0.7,0.7,0.1,0.1,4.1,0.6,3.1,427.7,2
3,20,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1,142.6,1
3,23,24.5,8.1,2.7,1.8,0,0.4,8.1,1.3,6.3,903.6,1
3,24,18,5.9,1.9,1.3,0,0.4,5.9,1,4.6,663.8,2
3,31,14,4.6,0.9,0.9,0,0.4,4.6,0.7,4.2,481,1
3,33,30,10.7,2,1.4,0,0.6,10.7,0.8,9.7,1040.6,2
3,34,9,3.2,0.6,0.4,0,0.1,3.2,0.3,2.9,312.2,2
3,36,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,138.7,1
3,46,3,1.3,0.5,0.1,0.3,0.1,1,0.5,0.8,136.6,1
3,49,32,9.9,1.9,3.1,0.4,0.8,9.5,2.3,8.7,1090.3,2
3,50,59,20.9,5.3,2.9,1.2,2.5,19.7,2.5,13.1,2038.7,2
3,52,8,2.8,0.6,0.3,0,0.1,2.8,0.2,2.4,280.7,1
3,53,18,7.2,2.2,0.9,0,0.4,7.2,1.4,5.8,694.4,4
3,58,36,12.2,1.5,1.9,0,0.5,12.2,1.5,12.2,1252.2,2
3,59,12,4.1,0.5,0.6,0,0.2,4.1,0.5,4.1,417.4,1
3,61,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
3,62,6,2,0.2,0.3,0,0.1,2,0.2,2,208.7,1
3,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89.8,1
3,66,10.5,5,1.7,0.2,0,0.5,5,0.7,3.1,471.4,1
3,67,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,134.7,2
3,68,2,1,0.4,0,0,0.1,1,0.3,0.8,85.4,1
3,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.7,1
3,72,3,1.5,0.6,0,0,0.2,1.5,0.5,1.2,128.1,2
3,73,8,4.4,2.4,0,0,0,4.4,0.8,3.6,315.6,2
3,74,1,0.6,0.3,0,0,0,0.6,0.1,0.4,39.5,1
3,79,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.4,1
3,80,36,13.7,2.9,0.8,0,1.1,13.7,2.8,10.8,1342.1,3
3,82,22,10.4,3.1,0.6,0,2.4,10.4,1.8,7.3,986.9,3
3,83,5,2.1,0.5,0.2,0,0,2.1,0.6,1.3,220.2,1
3,85,3,1.3,0.3,0.1,0,0,1.3,0.4,0.8,132.1,1
3,88,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,134,1
3,89,15,7.2,2.6,0.5,0,0.7,7.2,1.4,7.2,670.3,2
3,90,14,6.7,2.4,0.5,0,0.7,6.7,1.3,6.7,625.6,2
3,95,7.5,3.7,1.4,0,0,0.3,3.7,0.9,3.3,287,1
3,96,79,37.9,12.9,1,0,6.8,37.9,9.5,27.8,3340.2,1
3,97,7,3.5,1.4,0,0,0.2,3.5,0.8,3,267.9,2
3,98,7,3.8,1.6,0,0,0,3.8,0.5,3.4,348.2,1
3,99,2,1.1,0.5,0,0,0,1.1,0.1,1,99.5,1
3,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
3,102,20,10.1,4.8,0.6,0.6,0,9.5,1.8,9.5,976.1,2
3,104,2,0.8,0.2,0,0,0.2,0.8,0.4,0.8,79,2
3,105,10,4.5,1.3,0.2,0,0.7,4.5,1.4,3.5,406.4,2
3,109,3,1.1,0.1,0,0,0,1.1,0.2,0.8,131,1
3,111,4,1.5,0.1,0,0,0,1.5,0.2,1,174.6,1
3,115,26,13,6.5,0.9,0,0.3,13,2.3,9,1165.7,4
3,117,8.5,4.6,2.5,0.2,0,0,4.6,1,2.9,386.4,2
3,118,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.2,162.1,1
3,119,10,4.5,1,0,0.4,0.4,4.1,0.7,3.1,405.1,2
3,120,9,4.5,2.1,0,0,0.2,4.5,0,4.3,411.4,1
3,122,11,5.5,2.6,0,0,0.3,5.5,0,5.2,502.8,2
3,124,14,5.6,1.6,0.6,0,0,5.6,0.9,5,545.7,3
3,125,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.6,66.1,1
3,126,3,1.1,0.4,0.2,0,0.3,1.1,0.5,0.9,99.1,1
3,127,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,33,1
4,3,22,8.3,1.2,0,0.8,0.4,7.5,1.2,5.8,815.7,2
4,8,11,3.8,0.6,0.4,0,0,3.8,0.3,3.6,396.3,1
4,11,12.5,5,1.3,0,0,0.2,5,0.2,4.2,575.8,2
4,13,12,4.3,0.5,0.5,0,0.8,4.3,0.8,2.8,451.2,1
4,14,33.5,12,1.4,1.4,0,2.2,12,2.2,7.7,1259.6,2
4,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.2,1
4,16,25,10,2.3,1.1,0,1.1,10,1.1,8.9,985.6,3
4,17,12,4.8,1.1,0.5,0,0.5,4.8,0.5,4.3,473.1,1
4,18,8,3.2,0.9,0.6,0,0.1,3.2,0.1,2.6,338.5,1
4,20,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,126.9,1
4,22,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.6,1
4,24,10,4.6,2.7,0.3,0,0,4.6,1.1,3.2,444.3,1
4,28,21,8.4,2.1,0.7,0,0,8.4,0.7,7.7,918.4,2
4,32,25,8.5,0.5,1.2,0,0.5,8.5,2.3,6.8,973.8,3
4,33,16,5.7,1,0.6,0.5,0.4,5.2,0.6,5.2,599.6,2
4,34,34,12,2.2,1.4,1,0.6,11,1.4,11,1274.4,3
4,48,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,197,1
4,49,11,4.5,1.6,0.4,0,0,4.5,1.1,3.9,541.8,4
4,50,6,2.5,0.8,0.2,0,0,2.5,0.7,2.2,295.5,1
4,53,11,4.3,1.1,0.5,0,0.4,4.3,0.5,3.4,436.3,3
4,54,18.5,7.2,1.9,0.7,0,0.5,7.2,0.7,5.7,733.8,3
4,55,5,1.8,0.5,0.3,0,0.3,1.8,0.7,1.3,171.1,1
4,57,7,2.6,0.7,0.4,0,0.4,2.6,0.9,1.9,239.4,2
4,61,1,0.3,0,0.1,0,0,0.3,0,0.3,38.1,1
4,66,6,2.1,0.6,0.4,0,0.1,2.1,1.1,1.4,226.6,2
4,67,15,5.3,1.6,1.1,0,0.2,5.3,2.7,3.4,566.6,2
4,68,10,4,0.7,0.6,0,0.6,4,1,3.4,396.9,1
4,71,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.4,158.8,1
4,75,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45,1
4,76,16,7.1,2.7,0.3,0,0,7.1,1.2,5.1,720,2
4,80,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,31.3,1
4,81,9,3.5,0.9,0.7,0,0.7,3.5,0.7,1.9,281.9,2
4,83,2,1,0.4,0.1,0,0.1,1,0.2,0.8,90.7,1
4,87,9,4.3,1.6,0.3,0,0.4,4.3,1,3.4,408.2,1
4,90,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.5,180.6,1
4,91,14,5.6,1.3,0.1,0,0.4,5.6,0.5,5.1,558,3
4,92,18,7.2,1.6,0.3,0,0.4,7.2,0.7,6.7,717.5,2
4,95,9,4.5,1.6,0,0,0.7,4.5,0.7,3.9,367.6,2
4,96,60,29.5,12.9,1,1,1.8,28.5,4.8,25.2,3234.4,3
4,97,10,5,1.7,0,0,0.8,5,0.8,4.4,408.5,1
4,98,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,146.7,1
4,99,5,2.3,1,0.2,0,0,2.3,0.8,1.8,244.6,1
4,100,10,4.6,2,0.4,0,0,4.6,1.5,3.7,489.1,2
4,101,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,97.8,1
4,102,14,6.4,2.7,0.6,0,0,6.4,2.1,5.2,684.8,1
4,103,8,4,1.9,0.6,0,0.2,4,0.2,3,337.6,3
4,104,2,1,0.5,0.1,0,0.1,1,0.1,0.7,84.4,1
4,105,5,2.5,1.2,0.3,0,0.2,2.5,0.2,1.9,211,1
4,107,1,0.5,0.2,0.1,0,0,0.5,0,0.4,42.2,1
4,108,3,1.3,0.4,0.1,0,0,1.3,0,1,150.4,1
4,114,7,2.9,1,0.2,0,0.6,2.9,1.2,1.9,297.5,1
4,120,3,1.2,0.3,0.1,0,0,1.2,0.2,1,116.4,1
4,121,9,3.4,0.9,0.3,0,0.2,3.4,0.4,3,349.1,1
4,122,20,7.7,2,0.7,0,0.3,7.7,1,6.7,775.7,2
4,123,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,199.5,1
4,125,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,99.7,1
4,127,15,7.7,3.6,0,0,0.5,7.7,1.4,4.5,540,3
5,7,7,2.6,0.4,0,0.2,0.1,2.4,0.4,1.8,259.5,1
5,8,13,4.5,0.7,0.6,0,0,4.5,0.3,4.2,468.3,3
5,11,7,2.8,0.7,0,0,0.1,2.8,0.1,2.3,322.5,1
5,15,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
5,16,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,157.6,2
5,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
5,19,12,4.8,1.3,0.9,0,0.2,4.8,0.2,3.9,507.7,2
5,20,11,4.4,1.2,0.8,0,0.2,4.4,0.2,3.6,465.4,2
5,21,7,2.8,0.8,0.5,0,0.1,2.8,0.1,2.3,296.2,1
5,23,4,1.8,1.1,0.1,0,0,1.8,0.4,1.3,177.7,1
5,26,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.4,1
5,31,16,5.5,0.4,0.7,0,0.4,5.5,1.4,4.4,623.3,2
5,32,3,1,0.1,0.1,0,0.1,1,0.3,0.8,116.9,1
5,33,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,112.5,2
5,34,20,7,1.3,0.8,0.5,0.4,6.5,0.8,6.5,749.6,2
5,36,3,1.3,0.3,0.1,0,0,1.3,0,1.2,141.5,1
5,54,12,4.7,1.2,0.5,0,0.4,4.7,0.5,3.7,475.9,2
5,55,34,13,3.6,1.5,0,1.2,13,2.3,10.1,1288.6,3
5,56,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.2,1
5,58,6,1.9,0.3,0.6,0,0,1.9,0.3,1.6,228.8,2
5,63,2,0.7,0.2,0.1,0,0,0.7,0.4,0.5,75.5,1
5,67,7,2.5,0.7,0.5,0,0.1,2.5,1.2,1.6,264.4,1
5,72,5,2,0.4,0.3,0,0.3,2,0.5,1.7,198.5,1
5,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45,1
5,75,8,3.5,1.3,0.1,0,0,3.5,0.7,2.5,360,2
5,76,15,6.7,2.5,0.2,0,0,6.7,1.2,4.8,675,3
5,81,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.4,62.7,1
5,82,3,1.2,0.3,0.3,0,0.3,1.2,0.3,0.6,94,2
5,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
5,87,36,17.1,6.5,1.2,0,1.7,17.1,4.1,13.5,1632.9,4
5,92,39,15.5,3.5,0.4,0,1.1,15.5,1.5,14.5,1554.5,3
5,93,6,2.8,0.8,0,0,0.4,2.8,0.6,2.6,290.2,1
5,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.4,1
5,96,8,4,1.3,0,0,0.7,4,0.7,3.6,326.8,2
5,97,2,1,0.3,0,0,0.2,1,0.2,0.9,81.7,1
5,99,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,97.8,1
5,100,2,1,0.4,0,0,0,1,0.4,0.8,97.8,2
5,110,3,1.3,0.4,0.1,0,0,1.3,0,1,150.4,1
5,112,3,1.3,0.4,0.1,0,0,1.3,0,1,150.4,1
5,114,11,4.6,1.6,0.3,0,0.9,4.6,1.9,3,467.5,2
5,115,9,3.8,1.2,0.2,0,0.8,3.8,1.5,2.5,382.5,1
5,116,2,0.8,0.1,0,0,0,0.8,0.1,0.6,73.4,1
5,119,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,155.2,2
5,123,19,9,3.5,0.5,0,0,9,1.5,8,947.5,1
5,125,13,6.1,2.4,0.4,0,0,6.1,1.1,5.4,648.3,2
5,127,13,6.7,3.1,0,0,0.3,6.7,1.2,3.9,468,3
6,2,8,2.9,0.5,0.5,0.2,0.5,2.7,0.5,2.1,336,3
6,3,26,8.9,0.9,0.8,0.4,0.5,8.5,1.1,7.1,990.3,3
6,4,15,5.1,0.5,0.5,0.2,0.3,4.9,0.6,4.1,571,2
6,5,12,3.9,0.4,0.5,0.1,0.3,3.8,0.5,3.3,459.7,2
6,8,6,2.1,0.3,0.2,0,0,2.1,0.2,2,216.2,1
