x,y,elevation
96,12,81
96,13,34
96,14,2
96,28,2
96,29,12
96,30,8
96,31,16
96,32,43
96,33,70
96,34,93
96,35,34
97,0,2
97,1,34
97,2,138
97,3,379
97,4,430
97,5,472
97,6,426
97,7,387
97,8,235
97,9,117
97,10,58
97,11,99
97,12,126
97,13,67
97,14,20
97,15,4
97,17,1
97,18,3
97,19,2
97,26,7
97,27,12
97,28,17
97,29,58
97,30,40
97,31,37
97,32,67
97,33,53
97,34,42
97,35,19
98,0,19
98,1,135
98,2,237
98,3,506
98,4,514
98,5,497
98,6,393
98,7,266
98,8,104
98,9,62
98,10,67
98,11,109
98,12,69
98,13,53
98,14,50
98,15,34
98,16,9
98,17,2
98,18,19
98,19,10
98,20,5
98,21,4
98,22,3
98,23,19
98,24,4
98,25,6
98,26,30
98,27,52
98,28,57
98,29,73
98,30,60
98,31,61
98,32,56
98,33,23
98,34,9
99,0,74
99,1,229
99,2,290
99,3,513
99,4,513
99,5,338
99,6,262
99,7,159
99,8,63
99,9,102
99,10,166
99,11,115
99,12,72
99,13,81
99,14,92
99,15,86
99,16,48
99,17,42
99,18,53
99,19,19
99,20,43
99,21,6
99,22,10
99,23,47
99,24,22
99,25,53
99,26,61
99,27,73
99,28,94
99,29,88
99,30,56
99,31,51
99,32,29
99,33,2
100,0,98
100,1,270
100,2,296
100,3,466
100,4,352
100,5,372
100,6,419
100,7,200
100,8,73
100,9,210
100,10,256
100,11,140
100,12,104
100,13,92
100,14,106
100,15,96
100,16,85
100,17,116
100,18,76
100,19,50
100,20,38
100,21,6
100,22,39
100,23,53
100,24,45
100,25,97
100,26,93
100,27,114
100,28,100
100,29,91
100,30,62
100,31,13
101,0,70
101,1,225
101,2,254
101,3,360
101,4,359
101,5,291
101,6,308
101,7,162
101,8,92
101,9,270
101,10,307
101,11,150
101,12,79
101,13,86
101,14,92
101,15,106
101,16,114
101,17,124
101,18,84
101,19,85
101,20,58
101,21,18
101,22,36
101,23,69
101,24,61
101,25,115
101,26,134
101,27,137
101,28,103
101,29,81
101,30,68
101,31,41
102,0,38
102,1,124
102,2,208
102,3,286
102,4,271
102,5,170
102,6,114
102,7,73
102,8,129
102,9,234
102,10,205
102,11,122
102,12,76
102,13,76
102,14,108
102,15,140
102,16,116
102,17,122
102,18,118
102,19,121
102,20,84
102,21,40
102,22,47
102,23,68
102,24,67
102,25,120
102,26,140
102,27,131
102,28,106
102,29,85
102,30,71
102,31,64
102,32,8
102,33,3
102,34,4
103,0,39
103,1,69
103,2,122
103,3,181
103,4,126
103,5,84
103,6,132
103,7,192
103,8,178
103,9,136
103,10,124
103,11,89
103,12,70
103,13,73
103,14,98
103,15,119
103,16,124
103,17,128
103,18,152
103,19,142
103,20,89
103,21,73
103,22,70
103,23,67
103,24,73
103,25,103
103,26,118
103,27,132
103,28,112
103,29,92
103,30,77
103,31,69
103,32,24
103,33,19
103,34,24
103,35,3
104,0,44
104,1,79
104,2,76
104,3,87
104,4,120
104,5,242
104,6,401
104,7,540
104,8,281
104,9,112
104,10,104
104,11,121
104,12,104
104,13,90
104,14,120
104,15,141
104,16,125
104,17,151
104,18,201
104,19,161
104,20,75
104,21,91
104,22,72
104,23,74
104,24,92
104,25,81
104,26,112
104,27,121
104,28,83
104,29,68
104,30,70
104,31,45
104,32,30
104,33,11
104,34,3
105,0,59
105,1,94
105,2,133
105,3,103
105,4,155
105,5,268
105,6,370
105,7,360
105,8,172
105,9,183
105,10,310
105,11,286
105,12,163
105,13,145
105,14,145
105,15,127
105,16,170
105,17,216
105,18,220
105,19,144
105,20,101
105,21,124
105,22,82
105,23,75
105,24,82
105,25,86
105,26,126
105,27,129
105,28,84
105,29,88
105,30,76
105,31,54
105,32,20
105,33,1
106,0,70
106,1,107
106,2,185
106,3,146
106,4,177
106,5,202
106,6,260
106,7,217
106,8,295
106,9,436
106,10,583
106,11,373
106,12,194
106,13,146
106,14,150
106,15,168
106,16,252
106,17,295
106,18,208
106,19,126
106,20,136
106,21,130
106,22,107
106,23,79
106,24,76
106,25,82
106,26,105
106,27,97
106,28,86
106,29,89
106,30,79
106,31,50
106,32,12
107,0,99
107,1,188
107,2,229
107,3,196
107,4,191
107,5,216
107,6,222
107,7,211
107,8,389
107,9,500
107,10,573
107,11,317
107,12,153
107,13,137
107,14,163
107,15,230
107,16,397
107,17,319
107,18,188
107,19,144
107,20,139
107,21,155
107,22,128
107,23,78
107,24,74
107,25,88
107,26,106
107,27,107
107,28,113
107,29,107
107,30,93
107,31,59
107,32,2
107,36,1
108,0,224
108,1,315
108,2,306
108,3,266
108,4,263
108,5,269
108,6,255
108,7,231
108,8,311
108,9,396
108,10,352
108,11,204
108,12,131
108,13,162
108,14,209
108,15,337
108,16,381
108,17,239
108,18,187
108,19,222
108,20,199
108,21,193
108,22,122
108,23,83
108,24,95
108,25,107
108,26,137
108,27,148
108,28,140
108,29,100
108,30,41
108,31,17
108,32,1
109,0,237
109,1,337
109,2,356
109,3,332
109,4,342
109,5,338
109,6,343
109,7,281
109,8,267
109,9,289
109,10,216
109,11,144
109,12,155
109,13,178
109,14,260
109,15,314
109,16,232
109,17,236
109,18,286
109,19,296
109,20,288
109,21,230
109,22,159
109,23,86
109,24,88
109,25,105
109,26,136
109,27,177
109,28,147
109,29,82
109,30,87
109,31,50
109,32,5
109,45,2
109,46,14
109,47,3
110,0,228
110,1,330
110,2,383
110,3,417
110,4,391
110,5,344
110,6,322
110,7,285
110,8,196
110,9,196
110,10,142
110,11,156
110,12,163
110,13,221
110,14,296
110,15,276
110,16,300
110,17,386
110,18,390
110,19,340
110,20,291
110,21,267
110,22,203
110,23,103
110,24,82
110,25,126
110,26,180
110,27,193
110,28,139
110,29,127
110,30,115
110,31,45
110,32,11
110,34,1
110,39,4
110,40,16
110,41,3
110,42,8
110,43,2
110,45,9
110,46,47
110,47,12
111,0,260
111,1,350
111,2,401
111,3,418
111,4,389
111,5,320
111,6,270
111,7,237
111,8,153
111,9,145
111,10,138
111,11,137
111,12,166
111,13,268
111,14,281
111,15,338
111,16,481
111,17,478
111,18,395
111,19,312
111,20,293
111,21,266
111,22,180
111,23,98
111,24,92
111,25,184
111,26,243
111,27,172
111,28,152
111,29,165
111,30,101
111,31,28
111,32,15
111,33,2
111,34,7
111,35,4
111,36,4
111,37,7
111,38,5
111,39,6
111,40,60
111,41,40
111,42,24
111,43,12
111,44,26
111,45,12
111,46,39
111,47,10
112,0,318
112,1,380
112,2,404
112,3,329
112,4,259
112,5,237
112,6,211
112,7,178
112,8,183
112,9,162
112,10,135
112,11,144
112,12,198
112,13,247
112,14,321
112,15,540
112,16,597
112,17,421
112,18,359
112,19,327
112,20,269
112,21,143
112,22,80
112,23,68
112,24,139
112,25,263
112,26,265
112,27,256
112,28,304
112,29,210
112,30,124
112,31,80
112,32,34
112,33,5
112,34,17
112,35,53
112,36,48
112,37,43
112,38,37
112,39,22
112,40,66
112,41,79
112,42,48
112,43,73
112,44,79
112,45,28
112,46,5
112,47,1
113,0,342
113,1,340
113,2,369
113,3,300
113,4,200
113,5,193
113,6,195
113,7,178
113,8,172
113,9,148
113,10,164
113,11,217
113,12,241
113,13,272
113,14,369
113,15,487
113,16,448
113,17,398
113,18,432
113,19,431
113,20,270
113,21,104
113,22,72
113,23,95
113,24,255
113,25,407
113,26,450
113,27,481
113,28,430
113,29,226
113,30,118
113,31,47
113,32,17
113,33,34
113,34,48
113,35,97
113,36,93
113,37,90
113,38,80
113,39,63
113,40,74
113,41,81
113,42,68
113,43,119
113,44,117
113,45,77
113,46,40
113,47,35
113,48,20
114,0,382
114,1,322
114,2,284
114,3,238
114,4,183
114,5,167
114,6,164
114,7,166
114,8,162
114,9,140
114,10,175
114,11,236
114,12,258
114,13,263
114,14,324
114,15,413
114,16,411
114,17,389
114,18,445
114,19,445
114,20,237
114,21,95
114,22,99
114,23,195
114,24,439
114,25,490
114,26,579
114,27,512
114,28,350
114,29,177
114,30,61
114,31,8
114,32,72
114,33,90
114,34,69
114,35,87
114,36,138
114,37,140
114,38,138
114,39,116
114,40,95
114,41,96
114,42,102
114,43,119
114,44,122
114,45,86
114,46,69
114,47,74
114,48,38
114,49,1
115,0,397
115,1,362
115,2,271
115,3,253
115,4,192
115,5,164
115,6,164
115,7,176
115,8,157
115,9,161
115,10,164
115,11,169
115,12,182
115,13,199
115,14,248
115,15,295
115,16,277
115,17,254
115,18,303
115,19,277
115,20,119
115,21,77
115,22,140
115,23,258
115,24,389
115,25,348
115,26,383
115,27,330
115,28,173
115,29,107
115,30,29
115,31,19
115,32,106
115,33,84
115,34,60
115,35,108
115,36,166
115,37,174
115,38,153
115,39,142
115,40,116
115,41,121
115,42,116
115,43,106
115,44,98
115,45,77
115,46,68
115,47,27
115,48,6
116,0,333
116,1,313
116,2,262
116,3,239
116,4,207
116,5,182
116,6,172
116,7,158
116,8,246
116,9,321
116,10,234
116,11,210
116,12,238
116,13,195
116,14,176
116,15,141
116,16,117
116,17,105
116,18,115
116,19,93
116,20,75
116,21,103
116,22,170
116,23,254
116,24,282
116,25,263
116,26,209
116,27,173
116,28,134
116,29,81
116,30,20
116,31,19
116,32,108
116,33,109
116,34,145
116,35,183
116,36,207
116,37,258
116,38,192
116,39,135
116,40,136
116,41,138
116,42,125
116,43,91
116,44,73
116,45,68
116,46,31
116,47,6
116,48,14
116,49,12
116,50,16
116,51,6
116,55,1
116,56,3
116,57,1
117,0,305
117,1,273
117,2,233
117,3,232
117,4,248
117,5,182
117,6,166
117,7,188
117,8,275
117,9,280
117,10,235
117,11,298
117,12,390
117,13,309
117,14,229
117,15,208
117,16,205
117,17,163
117,18,104
117,19,111
117,20,121
117,21,171
117,22,297
117,23,419
117,24,372
117,25,254
117,26,203
117,27,156
117,28,79
117,29,71
117,30,26
117,31,29
117,32,150
117,33,167
117,34,194
117,35,244
117,36,260
117,37,276
117,38,201
117,39,142
117,40,142
117,41,136
117,42,123
117,43,97
117,44,53
117,45,35
117,46,10
117,47,4
117,48,43
117,49,29
117,50,52
117,51,24
117,52,1
117,56,13
117,57,27
117,58,23
117,59,15
118,0,309
118,1,280
118,2,215
118,3,234
118,4,222
118,5,166
118,6,215
118,7,272
118,8,272
118,9,257
118,10,325
118,11,409
118,12,405
118,13,375
118,14,346
118,15,291
118,16,258
118,17,207
118,18,166
118,19,227
118,20,262
118,21,361
118,22,545
118,23,627
118,24,434
118,25,306
118,26,227
118,27,96
118,28,24
118,29,20
118,30,13
118,31,106
118,32,253
118,33,263
118,34,227
118,35,229
118,36,273
118,37,275
118,38,217
118,39,159
118,40,160
118,41,130
118,42,100
118,43,60
118,44,24
118,45,4
118,46,11
118,47,13
118,48,41
118,49,66
118,50,66
118,51,44
118,52,8
118,54,6
118,55,5
118,56,43
118,57,69
118,58,83
118,59,82
118,60,32
119,0,288
119,1,255
119,2,195
119,3,191
119,4,174
119,5,178
119,6,253
119,7,307
119,8,296
119,9,295
119,10,414
119,11,607
119,12,607
119,13,468
119,14,427
119,15,318
119,16,264
119,17,247
119,18,274
119,19,349
119,20,398
119,21,469
119,22,585
119,23,572
119,24,462
119,25,452
119,26,229
119,27,26
119,28,32
119,29,69
119,30,34
119,31,182
119,32,360
119,33,345
119,34,261
119,35,243
119,36,288
119,37,255
119,38,196
119,39,170
119,40,167
119,41,120
119,42,57
119,43,22
119,44,16
119,45,23
119,46,30
119,47,38
119,48,38
119,49,72
119,50,70
119,51,61
119,52,10
119,53,9
119,54,37
119,55,49
119,56,71
119,57,96
119,58,101
119,59,111
119,60,66
119,61,26
120,0,228
120,1,214
120,2,171
120,3,160
120,4,215
120,5,190
120,6,193
120,7,229
120,8,298
120,9,414
120,10,547
120,11,657
120,12,640
120,13,586
120,14,514
120,15,356
120,16,336
120,17,470
120,18,540
120,19,416
120,20,438
120,21,527
120,22,542
120,23,403
120,24,321
120,25,227
120,26,73
120,27,69
120,28,225
120,29,112
120,30,101
120,31,184
120,32,346
120,33,378
120,34,331
120,35,318
120,36,351
120,37,286
120,38,213
120,39,204
120,40,193
120,41,129
120,42,91
120,43,39
120,44,93
120,45,84
120,46,71
120,47,40
120,48,59
120,49,75
120,50,74
120,51,68
120,52,13
120,53,24
120,54,52
120,55,67
120,56,71
120,57,102
120,58,100
120,59,87
120,60,83
120,61,75
120,62,12
121,0,220
121,1,193
121,2,167
121,3,149
121,4,180
121,5,175
121,6,164
121,7,197
121,8,341
121,9,504
121,10,534
121,11,478
121,12,385
121,13,447
121,14,531
121,15,530
121,16,589
121,17,696
121,18,699
121,19,593
121,20,594
121,21,583
121,22,422
121,23,277
121,24,173
121,25,118
121,26,145
121,27,309
121,28,401
121,29,149
121,30,130
121,31,215
121,32,244
121,33,339
121,34,397
121,35,420
121,36,422
121,37,274
121,38,270
121,39,247
121,40,166
121,41,83
121,42,91
121,43,78
121,44,109
121,45,107
121,46,78
121,47,58
121,48,52
121,49,71
121,50,57
121,51,40
121,52,32
121,53,51
121,54,73
121,55,90
121,56,108
121,57,109
121,58,95
121,59,82
121,60,77
121,61,51
121,62,4
122,0,153
122,1,175
122,2,151
122,3,157
122,4,209
122,5,208
122,6,191
122,7,175
122,8,244
122,9,344
122,10,338
122,11,287
122,12,313
122,13,349
122,14,437
122,15,661
122,16,750
122,17,681
122,18,628
122,19,565
122,20,601
122,21,430
122,22,338
122,23,310
122,24,311
122,25,326
122,26,371
122,27,447
122,28,390
122,29,142
122,30,203
122,31,310
122,32,199
122,33,294
122,34,389
122,35,391
122,36,320
122,37,276
122,38,406
122,39,251
122,40,86
122,41,74
122,42,80
122,43,110
122,44,119
122,45,106
122,46,77
122,47,65
122,48,36
122,49,37
122,50,24
122,51,21
122,52,89
122,53,127
122,54,122
122,55,146
122,56,159
122,57,98
122,58,69
122,59,47
122,60,26
122,61,22
122,62,14
122,63,1
123,0,113
123,1,128
123,2,153
123,3,227
123,4,300
123,5,261
123,6,246
123,7,220
123,8,192
123,9,226
123,10,250
123,11,311
123,12,458
123,13,519
123,14,512
123,15,723
123,16,721
123,17,524
123,18,428
123,19,431
123,20,403
123,21,330
123,22,391
123,23,396
123,24,414
123,25,445
123,26,428
123,27,406
123,28,309
123,29,181
123,30,360
123,31,385
123,32,203
123,33,284
123,34,308
123,35,219
123,36,207
123,37,373
123,38,361
123,39,120
123,40,75
123,41,93
123,42,112
123,43,137
123,44,136
123,45,102
123,46,76
123,47,72
123,48,57
123,49,52
123,50,52
123,51,79
123,52,137
123,53,171
123,54,167
123,55,187
123,56,139
123,57,63
123,58,46
123,59,76
123,60,111
123,61,95
123,62,67
123,63,34
124,0,171
124,1,180
124,2,222
124,3,262
124,4,301
124,5,283
124,6,289
124,7,316
124,8,276
124,9,267
124,10,308
124,11,426
124,12,534
124,13,662
124,14,735
124,15,728
124,16,717
124,17,501
124,18,362
124,19,297
124,20,274
124,21,334
124,22,383
124,23,451
124,24,577
124,25,541
124,26,475
124,27,447
124,28,282
124,29,338
124,30,460
124,31,335
124,32,228
124,33,305
124,34,190
124,35,80
124,36,128
124,37,171
124,38,92
124,39,67
124,40,93
124,41,116
124,42,111
124,43,102
124,44,96
124,45,94
124,46,102
124,47,131
124,48,116
124,49,87
124,50,87
124,51,137
124,52,173
124,53,208
124,54,246
124,55,186
124,56,114
124,57,108
124,58,186
124,59,241
124,60,192
124,61,137
124,62,104
124,63,128
124,64,70
124,65,13
124,66,1
125,0,203
125,1,220
125,2,234
125,3,236
125,4,266
125,5,300
125,6,315
125,7,339
125,8,352
125,9,292
125,10,343
125,11,490
125,12,426
125,13,468
125,14,527
125,15,535
125,16,503
125,17,368
125,18,283
125,19,264
125,20,279
125,21,328
125,22,409
125,23,515
125,24,640
125,25,598
125,26,513
125,27,432
125,28,296
125,29,382
125,30,412
125,31,258
125,32,270
125,33,215
125,34,105
125,35,88
125,36,57
125,37,49
125,38,41
125,39,67
125,40,126
125,41,176
125,42,167
125,43,132
125,44,139
125,45,136
125,46,139
125,47,151
125,48,134
125,49,126
125,50,114
125,51,152
125,52,189
125,53,253
125,54,280
125,55,190
125,56,137
125,57,222
125,58,320
125,59,327
125,60,194
125,61,138
125,62,138
125,63,144
125,64,139
125,65,79
125,66,54
125,67,15
125,68,2
126,0,259
126,1,290
126,2,294
126,3,283
126,4,295
126,5,313
126,6,334
126,7,320
126,8,295
126,9,276
126,10,327
126,11,363
126,12,326
126,13,351
126,14,383
126,15,376
126,16,306
126,17,267
126,18,266
126,19,284
126,20,311
126,21,356
126,22,421
126,23,502
126,24,572
126,25,532
126,26,461
126,27,354
126,28,332
126,29,395
126,30,379
126,31,280
126,32,217
126,33,108
126,34,166
126,35,181
126,36,89
126,37,51
126,38,49
126,39,153
126,40,366
126,41,485
126,42,357
126,43,184
126,44,168
126,45,186
126,46,207
126,47,208
126,48,160
126,49,156
126,50,147
126,51,168
126,52,225
126,53,288
126,54,262
126,55,172
126,56,183
126,57,318
126,58,350
126,59,334
126,60,241
126,61,208
126,62,236
126,63,197
126,64,154
126,65,163
126,66,162
126,67,77
126,68,38
126,69,32
126,70,16
127,0,276
127,1,333
127,2,347
127,3,360
127,4,369
127,5,341
127,6,311
127,7,287
127,8,218
127,9,252
127,10,309
127,11,303
127,12,286
127,13,294
127,14,318
127,15,292
127,16,292
127,17,310
127,18,309
127,19,322
127,20,329
127,21,367
127,22,434
127,23,502
127,24,558
127,25,448
127,26,377
127,27,346
127,28,411
127,29,400
127,30,390
127,31,311
127,32,104
127,33,106
127,34,179
127,35,187
127,36,135
127,37,98
127,38,163
127,39,383
127,40,603
127,41,517
127,42,311
127,43,203
127,44,238
127,45,294
127,46,349
127,47,358
127,48,230
127,49,202
127,50,169
127,51,175
127,52,249
127,53,254
127,54,234
127,55,162
127,56,198
127,57,339
127,58,396
127,59,384
127,60,282
127,61,308
127,62,288
127,63,183
127,64,207
127,65,233
127,66,191
127,67,108
127,68,65
127,69,87
127,70,55
127,71,4
