x,y,elevation
38,11,339
38,12,268
38,13,140
38,14,22
38,16,12
38,17,13
38,20,37
38,21,112
38,22,190
38,23,265
38,24,226
38,25,59
38,26,33
38,27,30
38,28,17
38,29,31
38,30,48
38,31,18
38,32,5
38,41,2
38,42,33
38,43,94
38,44,173
38,45,180
38,46,174
38,47,158
38,48,112
38,49,178
38,50,133
38,51,23
38,52,48
38,53,146
38,54,215
38,55,186
38,56,152
38,57,94
38,58,40
38,59,37
38,60,110
38,61,109
38,62,63
38,63,12
38,64,137
38,65,246
38,66,254
38,67,213
38,68,89
38,69,16
38,72,15
38,73,98
38,74,108
38,75,50
38,76,26
38,77,35
38,78,59
38,79,79
38,80,80
38,81,42
38,82,48
38,83,79
38,84,43
38,85,5
39,0,138
39,1,118
39,2,38
39,3,9
39,4,12
39,5,69
39,6,76
39,7,30
39,8,226
39,9,390
39,10,405
39,11,381
39,12,300
39,13,143
39,14,32
39,15,2
39,16,36
39,17,56
39,18,5
39,20,50
39,21,154
39,22,273
39,23,337
39,24,352
39,25,141
39,26,32
39,27,21
39,28,24
39,29,65
39,30,75
39,31,57
39,32,57
39,33,3
39,42,5
39,43,37
39,44,117
39,45,132
39,46,134
39,47,130
39,48,187
39,49,236
39,50,172
39,51,29
39,52,27
39,53,110
39,54,211
39,55,220
39,56,173
39,57,153
39,58,80
39,59,22
39,60,37
39,61,46
39,62,14
39,63,1
39,64,89
39,65,202
39,66,214
39,67,149
39,68,51
39,69,2
39,73,5
39,74,8
39,75,1
39,82,2
39,83,45
39,84,36
39,85,2
39,86,2
39,87,6
39,88,4
40,0,267
40,1,240
40,2,72
40,3,8
40,4,44
40,5,110
40,6,109
40,7,81
40,8,287
40,9,387
40,10,388
40,11,347
40,12,269
40,13,128
40,14,14
40,15,26
40,16,71
40,17,104
40,18,41
40,19,1
40,20,93
40,21,212
40,22,304
40,23,384
40,24,385
40,25,153
40,26,21
40,27,9
40,28,21
40,29,64
40,30,52
40,31,51
40,32,102
40,33,39
40,44,22
40,45,68
40,46,106
40,47,144
40,48,203
40,49,215
40,50,159
40,51,29
40,52,20
40,53,80
40,54,167
40,55,213
40,56,169
40,57,114
40,58,71
40,59,19
40,60,30
40,61,34
40,62,6
40,64,11
40,65,95
40,66,145
40,67,84
40,68,5
40,83,4
40,84,60
40,85,86
40,86,112
40,87,50
40,88,4
41,0,446
41,1,338
41,2,93
41,3,12
41,4,115
41,5,226
41,6,245
41,7,107
41,8,229
41,9,407
41,10,498
41,11,487
41,12,338
41,13,192
41,14,20
41,15,82
41,16,160
41,17,137
41,18,65
41,19,8
41,20,121
41,21,297
41,22,368
41,23,408
41,24,358
41,25,146
41,26,28
41,27,9
41,28,52
41,29,104
41,30,113
41,31,128
41,32,132
41,33,47
41,44,25
41,45,63
41,46,93
41,47,124
41,48,163
41,49,156
41,50,111
41,51,34
41,52,23
41,53,78
41,54,141
41,55,189
41,56,154
41,57,96
41,58,40
41,59,6
41,65,14
41,66,36
41,67,11
41,84,16
41,85,77
41,86,128
41,87,97
41,88,5
41,89,3
41,90,4
42,0,630
42,1,402
42,2,103
42,3,20
42,4,119
42,5,295
42,6,352
42,7,197
42,8,120
42,9,264
42,10,424
42,11,511
42,12,539
42,13,331
42,14,60
42,15,48
42,16,139
42,17,173
42,18,80
42,19,49
42,20,191
42,21,395
42,22,464
42,23,445
42,24,310
42,25,92
42,26,11
42,27,8
42,28,123
42,29,230
42,30,228
42,31,260
42,32,250
42,33,55
42,37,6
42,38,9
42,39,1
42,44,23
42,45,60
42,46,84
42,47,81
42,48,102
42,49,117
42,50,94
42,51,49
42,52,20
42,53,58
42,54,99
42,55,119
42,56,99
42,57,54
42,58,21
42,59,4
42,85,3
42,86,22
42,87,38
42,88,14
42,89,5
42,90,6
42,91,6
42,92,5
42,93,2
43,0,660
43,1,404
43,2,148
43,3,20
43,4,61
43,5,245
43,6,378
43,7,354
43,8,138
43,9,130
43,10,158
43,11,345
43,12,665
43,13,499
43,14,231
43,15,109
43,16,40
43,17,102
43,18,76
43,19,88
43,20,250
43,21,395
43,22,487
43,23,380
43,24,154
43,25,27
43,26,8
43,27,18
43,28,172
43,29,305
43,30,286
43,31,359
43,32,309
43,33,37
43,36,4
43,37,37
43,38,65
43,39,35
43,44,4
43,45,22
43,46,43
43,47,42
43,48,65
43,49,100
43,50,85
43,51,43
43,52,26
43,53,26
43,54,50
43,55,63
43,56,59
43,57,48
43,58,26
43,59,6
43,62,2
43,66,7
43,67,3
43,87,1
43,88,2
43,89,1
43,90,14
43,91,39
43,92,28
43,93,10
44,0,503
44,1,314
44,2,140
44,3,41
44,4,27
44,5,123
44,6,275
44,7,306
44,8,289
44,9,345
44,10,152
44,11,330
44,12,639
44,13,564
44,14,457
44,15,264
44,16,9
44,17,53
44,18,171
44,19,196
44,20,257
44,21,392
44,22,411
44,23,321
44,24,64
44,25,9
44,26,27
44,27,124
44,28,214
44,29,302
44,30,297
44,31,338
44,32,272
44,33,16
44,34,6
44,35,20
44,36,31
44,37,79
44,38,157
44,39,130
44,40,18
44,46,6
44,47,11
44,48,35
44,49,79
44,50,61
44,51,30
44,52,28
44,53,40
44,54,54
44,55,74
44,56,96
44,57,76
44,58,47
44,59,13
44,61,1
44,62,9
44,63,3
44,91,8
44,92,29
44,93,40
44,94,30
44,95,26
44,96,8
45,0,340
45,1,239
45,2,89
45,3,77
45,4,65
45,5,43
45,6,190
45,7,326
45,8,409
45,9,469
45,10,206
45,11,384
45,12,656
45,13,468
45,14,413
45,15,294
45,16,25
45,17,94
45,18,268
45,19,236
45,20,335
45,21,397
45,22,335
45,23,320
45,24,59
45,25,12
45,26,92
45,27,204
45,28,223
45,29,221
45,30,193
45,31,146
45,32,87
45,33,2
45,34,11
45,35,75
45,36,114
45,37,197
45,38,233
45,39,190
45,40,60
45,41,3
45,46,1
45,47,4
45,48,1
45,49,5
45,50,38
45,51,91
45,52,120
45,53,102
45,54,116
45,55,122
45,56,126
45,57,108
45,58,60
45,59,21
45,93,7
45,94,23
45,95,46
45,96,22
45,97,3
46,0,317
46,1,146
46,2,88
46,3,145
46,4,218
46,5,41
46,6,98
46,7,318
46,8,460
46,9,496
46,10,271
46,11,371
46,12,665
46,13,525
46,14,383
46,15,218
46,16,43
46,17,117
46,18,308
46,19,228
46,20,347
46,21,375
46,22,313
46,23,282
46,24,50
46,25,46
46,26,172
46,27,231
46,28,150
46,29,60
46,30,19
46,31,6
46,34,1
46,35,79
46,36,207
46,37,329
46,38,324
46,39,247
46,40,125
46,41,15
46,49,9
46,50,124
46,51,285
46,52,275
46,53,219
46,54,191
46,55,163
46,56,149
46,57,123
46,58,79
46,59,40
46,69,5
46,70,4
46,95,9
46,96,9
46,97,2
47,0,331
47,1,99
47,2,124
47,3,205
47,4,364
47,5,106
47,6,33
47,7,239
47,8,427
47,9,499
47,10,336
47,11,406
47,12,572
47,13,672
47,14,536
47,15,265
47,16,93
47,17,110
47,18,333
47,19,304
47,20,287
47,21,202
47,22,267
47,23,186
47,24,21
47,25,81
47,26,218
47,27,184
47,28,31
47,29,1
47,34,1
47,35,107
47,36,318
47,37,400
47,38,394
47,39,353
47,40,226
47,41,50
47,42,2
47,49,6
47,50,117
47,51,316
47,52,404
47,53,365
47,54,282
47,55,213
47,56,172
47,57,152
47,58,124
47,59,69
47,60,8
47,68,11
47,69,41
47,70,13
47,71,1
48,0,270
48,1,93
48,2,170
48,3,289
48,4,449
48,5,150
48,6,12
48,7,194
48,8,423
48,9,406
48,10,396
48,11,360
48,12,449
48,13,617
48,14,469
48,15,296
48,16,98
48,17,138
48,18,285
48,19,327
48,20,261
48,21,117
48,22,87
48,23,48
48,24,11
48,25,90
48,26,185
48,27,61
48,29,15
48,30,59
48,31,131
48,32,101
48,33,5
48,34,30
48,35,112
48,36,217
48,37,264
48,38,219
48,39,153
48,40,122
48,41,107
48,42,107
48,43,29
48,50,41
48,51,204
48,52,445
48,53,433
48,54,338
48,55,259
48,56,203
48,57,200
48,58,158
48,59,90
48,60,28
48,61,1
48,68,2
48,69,7
48,71,1
48,72,5
48,73,8
48,74,2
48,80,4
48,81,16
48,82,16
48,83,15
48,84,11
48,85,6
48,86,2
49,0,295
49,1,139
49,2,191
49,3,361
49,4,522
49,5,248
49,6,39
49,7,38
49,8,207
49,9,183
49,10,231
49,11,270
49,12,327
49,13,525
49,14,430
49,15,238
49,16,68
49,17,225
49,18,242
49,19,157
49,20,158
49,21,101
49,22,145
49,23,110
49,24,10
49,25,64
49,26,116
49,27,24
49,28,6
49,29,118
49,30,308
49,31,343
49,32,193
49,33,33
49,34,170
49,35,252
49,36,179
49,37,132
49,38,118
49,39,186
49,40,276
49,41,326
49,42,268
49,43,79
49,50,30
49,51,166
49,52,367
49,53,425
49,54,358
49,55,275
49,56,291
49,57,270
49,58,168
49,59,88
49,60,39
49,61,4
49,70,8
49,71,17
49,72,31
49,73,40
49,74,21
49,75,3
49,76,1
49,77,3
49,78,1
49,80,38
49,81,130
49,82,140
49,83,139
49,84,110
49,85,75
49,86,41
49,87,18
49,88,3
50,0,347
50,1,190
50,2,152
50,3,350
50,4,569
50,5,444
50,6,142
50,7,13
50,8,84
50,9,163
50,10,195
50,11,227
50,12,452
50,13,428
50,14,351
50,15,127
50,16,117
50,17,307
50,18,207
50,19,162
50,20,366
50,21,275
50,22,271
50,23,157
50,24,15
50,25,118
50,26,145
50,27,17
50,28,59
50,29,278
50,30,486
50,31,406
50,32,156
50,33,100
50,34,367
50,35,459
50,36,277
50,37,117
50,38,225
50,39,457
50,40,500
50,41,448
50,42,295
50,43,65
50,50,11
50,51,127
50,52,334
50,53,463
50,54,376
50,55,307
50,56,458
50,57,374
50,58,197
50,59,82
50,60,40
50,61,4
50,69,23
50,70,87
50,71,91
50,72,84
50,73,65
50,74,42
50,75,40
50,76,60
50,77,56
50,78,29
50,79,4
50,80,68
50,81,257
50,82,289
50,83,287
50,84,258
50,85,204
50,86,140
50,87,88
50,88,39
50,89,11
50,90,1
51,0,418
51,1,291
51,2,145
51,3,183
51,4,491
51,5,530
51,6,230
51,7,58
51,8,71
51,9,307
51,10,475
51,11,417
51,12,552
51,13,424
51,14,271
51,15,100
51,16,264
51,17,372
51,18,178
51,19,237
51,20,553
51,21,392
51,22,294
51,23,102
51,24,35
51,25,213
51,26,233
51,27,45
51,28,120
51,29,422
51,30,606
51,31,523
51,32,129
51,33,169
51,34,483
51,35,560
51,36,307
51,37,124
51,38,265
51,39,529
51,40,531
51,41,395
51,42,214
51,43,35
51,46,4
51,47,18
51,48,18
51,49,3
51,51,46
51,52,258
51,53,392
51,54,268
51,55,376
51,56,566
51,57,414
51,58,239
51,59,66
51,60,25
51,61,1
51,69,63
51,70,209
51,71,201
51,72,166
51,73,169
51,74,173
51,75,193
51,76,226
51,77,208
51,78,133
51,79,39
51,80,39
51,81,235
51,82,389
51,83,383
51,84,344
51,85,284
51,86,244
51,87,203
51,88,147
51,89,105
51,90,63
51,91,30
51,92,6
52,0,409
52,1,397
52,2,324
52,3,171
52,4,347
52,5,516
52,6,311
52,7,360
52,8,110
52,9,110
52,10,444
52,11,642
52,12,492
52,13,378
52,14,166
52,15,123
52,16,403
52,17,408
52,18,180
52,19,328
52,20,542
52,21,461
52,22,377
52,23,99
52,24,77
52,25,348
52,26,272
52,27,43
52,28,138
52,29,465
52,30,592
52,31,482
52,32,102
52,33,109
52,34,336
52,35,532
52,36,259
52,37,194
52,38,240
52,39,371
52,40,637
52,41,486
52,42,315
52,43,99
52,45,13
52,46,107
52,47,170
52,48,115
52,49,72
52,50,13
52,52,120
52,53,254
52,54,146
52,55,311
52,56,579
52,57,472
52,58,252
52,59,38
52,60,9
52,61,8
52,62,15
52,63,8
52,64,1
52,68,1
52,69,81
52,70,261
52,71,276
52,72,235
52,73,283
52,74,306
52,75,296
52,76,312
52,77,303
52,78,253
52,79,129
52,80,43
52,81,92
52,82,351
52,83,529
52,84,462
52,85,388
52,86,341
52,87,297
52,88,261
52,89,209
52,90,144
52,91,79
52,92,25
52,93,12
52,94,4
53,0,460
53,1,477
53,2,427
53,3,265
53,4,329
53,5,527
53,6,475
53,7,561
53,8,324
53,9,63
53,10,246
53,11,580
53,12,680
53,13,485
53,14,199
53,15,264
53,16,506
53,17,401
53,18,185
53,19,327
53,20,427
53,21,432
53,22,344
53,23,76
53,24,113
53,25,414
53,26,278
53,27,29
53,28,130
53,29,500
53,30,594
53,31,318
53,32,183
53,33,133
53,34,244
53,35,457
53,36,331
53,37,412
53,38,425
53,39,303
53,40,491
53,41,426
53,42,281
53,43,76
53,45,56
53,46,246
53,47,286
53,48,206
53,49,171
53,50,72
53,51,5
53,52,29
53,53,96
53,54,87
53,55,287
53,56,430
53,57,470
53,58,264
53,59,34
53,60,3
53,61,45
53,62,91
53,63,56
53,64,21
53,65,3
53,69,53
53,70,217
53,71,261
53,72,292
53,73,305
53,74,312
53,75,317
53,76,335
53,77,324
53,78,278
53,79,186
53,80,115
53,81,85
53,82,197
53,83,480
53,84,436
53,85,386
53,86,374
53,87,374
53,88,277
53,89,207
53,90,144
53,91,86
53,92,53
53,93,43
53,94,25
53,95,4
54,0,574
54,1,560
54,2,516
54,3,330
54,4,357
54,5,553
54,6,508
54,7,561
54,8,473
54,9,129
54,10,76
54,11,336
54,12,549
54,13,343
54,14,186
54,15,378
54,16,454
54,17,326
54,18,199
54,19,368
54,20,446
54,21,312
54,22,225
54,23,52
54,24,205
54,25,507
54,26,381
54,27,61
54,28,97
54,29,406
54,30,513
54,31,312
54,32,413
54,33,204
54,34,247
54,35,442
54,36,458
54,37,674
54,38,521
54,39,415
54,40,480
54,41,409
54,42,164
54,43,12
54,45,102
54,46,341
54,47,335
54,48,313
54,49,246
54,50,150
54,51,24
54,52,1
54,53,6
54,54,25
54,55,93
54,56,183
54,57,296
54,58,204
54,59,25
54,60,8
54,61,82
54,62,142
54,63,92
54,64,46
54,65,11
54,69,13
54,70,108
54,71,204
54,72,345
54,73,381
54,74,385
54,75,367
54,76,354
54,77,323
54,78,293
54,79,253
54,80,207
54,81,193
54,82,137
54,83,324
54,84,434
54,85,426
54,86,405
54,87,342
54,88,247
54,89,185
54,90,129
54,91,110
54,92,94
54,93,79
54,94,43
54,95,11
55,0,634
55,1,477
55,2,539
55,3,420
55,4,313
55,5,533
55,6,408
55,7,504
55,8,605
55,9,326
55,10,56
55,11,146
55,12,432
55,13,324
55,14,216
55,15,318
55,16,333
55,17,244
55,18,242
55,19,499
55,20,465
55,21,306
55,22,157
55,23,28
55,24,302
55,25,562
55,26,398
55,27,84
55,28,58
55,29,342
55,30,452
55,31,418
55,32,625
55,33,295
55,34,245
55,35,524
55,36,627
55,37,743
55,38,598
55,39,507
55,40,392
55,41,270
55,42,86
55,43,1
55,44,2
55,45,122
55,46,324
55,47,374
55,48,387
55,49,279
55,50,158
55,51,33
55,52,1
55,54,38
55,55,72
55,56,35
55,57,104
55,58,75
55,59,8
55,60,15
55,61,122
55,62,166
55,63,127
55,64,70
55,65,17
55,66,1
55,70,33
55,71,175
55,72,381
55,73,428
55,74,459
55,75,437
55,76,419
55,77,393
55,78,359
55,79,316
55,80,298
55,81,302
55,82,182
55,83,214
55,84,343
55,85,314
55,86,319
55,87,253
55,88,204
55,89,166
55,90,134
55,91,108
55,92,92
55,93,71
55,94,27
55,95,4
56,0,447
56,1,321
56,2,394
56,3,313
56,4,456
56,5,532
56,6,360
56,7,451
56,8,483
56,9,309
56,10,108
56,11,48
56,12,261
56,13,326
56,14,207
56,15,305
56,16,510
56,17,359
56,18,336
56,19,639
56,20,468
56,21,509
56,22,299
56,23,51
56,24,249
56,25,543
56,26,447
56,27,126
56,28,49
56,29,336
56,30,500
56,31,651
56,32,653
56,33,355
56,34,250
56,35,577
56,36,579
56,37,498
56,38,402
56,39,186
56,40,77
56,41,21
56,42,2
56,43,1
56,44,45
56,45,271
56,46,465
56,47,484
56,48,463
56,49,288
56,50,116
56,51,106
56,52,46
56,53,18
56,54,57
56,55,156
56,56,78
56,57,2
56,60,12
56,61,97
56,62,158
56,63,169
56,64,87
56,65,40
56,66,14
56,67,4
56,70,1
56,71,69
56,72,270
56,73,349
56,74,524
56,75,566
56,76,569
56,77,482
56,78,423
56,79,424
56,80,393
56,81,320
56,82,242
56,83,204
56,84,267
56,85,277
56,86,247
56,87,209
56,88,211
56,89,169
56,90,116
56,91,83
56,92,35
56,93,13
56,94,1
56,101,8
56,102,14
56,103,7
56,104,2
57,0,275
57,1,231
57,2,263
57,3,377
57,4,520
57,5,335
57,6,338
57,7,426
57,8,558
57,9,443
57,10,285
57,11,84
57,12,84
57,13,150
57,14,254
57,15,481
57,16,600
57,17,417
57,18,398
57,19,628
57,20,615
57,21,432
57,22,222
57,23,182
57,24,173
57,25,454
57,26,443
57,27,109
57,28,56
57,29,165
57,30,459
57,31,665
57,32,601
57,33,401
57,34,371
57,35,529
57,36,474
57,37,323
57,38,200
57,39,28
57,43,15
57,44,218
57,45,568
57,46,626
57,47,578
57,48,583
57,49,292
57,50,134
57,51,186
57,52,81
57,53,58
57,54,117
57,55,204
57,56,153
57,57,5
57,60,14
57,61,56
57,62,126
57,63,180
57,64,114
57,65,83
57,66,38
57,67,6
57,71,10
57,72,207
57,73,428
57,74,532
57,75,604
57,76,606
57,77,517
57,78,550
57,79,528
57,80,372
57,81,308
57,82,333
57,83,347
57,84,357
57,85,374
57,86,308
57,87,214
57,88,180
57,89,111
57,90,58
57,91,49
57,92,9
57,100,2
57,101,19
57,102,37
57,103,53
57,104,29
57,105,2
58,0,250
58,1,159
58,2,267
58,3,518
58,4,422
58,5,248
58,6,429
58,7,451
58,8,397
58,9,377
58,10,397
58,11,268
58,12,29
58,13,101
58,14,322
58,15,553
58,16,566
58,17,401
58,18,453
58,19,541
58,20,691
58,21,389
58,22,300
58,23,375
58,24,318
58,25,452
58,26,364
58,27,157
58,28,217
58,29,85
58,30,340
58,31,561
58,32,653
58,33,608
58,34,485
58,35,342
58,36,283
58,37,172
58,38,42
58,39,1
58,40,35
58,41,67
58,42,28
58,43,109
58,44,427
58,45,695
58,46,639
58,47,488
58,48,453
58,49,200
58,50,165
58,51,224
58,52,109
58,53,112
58,54,176
58,55,248
58,56,179
58,57,9
58,59,12
58,60,54
58,61,146
58,62,170
58,63,179
58,64,137
58,65,126
58,66,38
58,67,4
58,71,1
58,72,158
58,73,348
58,74,440
58,75,550
58,76,479
58,77,482
58,78,522
58,79,403
58,80,347
58,81,442
58,82,477
58,83,417
58,84,343
58,85,284
58,86,233
58,87,171
58,88,144
58,89,111
58,90,42
58,91,3
58,99,4
58,100,46
58,101,76
58,102,96
58,103,108
58,104,59
58,105,12
58,106,4
58,107,1
58,111,8
59,0,202
59,1,176
59,2,344
59,3,450
59,4,271
59,5,271
59,6,511
59,7,461
59,8,298
59,9,202
59,10,218
59,11,218
59,12,37
59,13,77
59,14,235
59,15,297
59,16,307
59,17,385
59,18,598
59,19,578
59,20,668
59,21,377
59,22,409
59,23,543
59,24,327
59,25,551
59,26,398
59,27,307
59,28,391
59,29,104
59,30,181
59,31,326
59,32,565
59,33,669
59,34,404
59,35,145
59,36,51
59,37,26
59,38,4
59,39,32
59,40,211
59,41,249
59,42,87
59,43,282
59,44,562
59,45,547
59,46,426
59,47,327
59,48,253
59,49,129
59,50,218
59,51,238
59,52,114
59,53,155
59,54,233
59,55,182
59,56,118
59,57,5
59,59,5
59,60,84
59,61,240
59,62,280
59,63,270
59,64,164
59,65,153
59,66,42
59,67,1
59,69,1
59,70,3
59,72,47
59,73,188
59,74,343
59,75,322
59,76,243
59,77,481
59,78,672
59,79,613
59,80,605
59,81,575
59,82,438
59,83,323
59,84,237
59,85,190
59,86,143
59,87,123
59,88,106
59,89,64
59,90,18
59,95,3
59,96,4
59,97,4
59,98,27
59,99,68
59,100,119
59,101,144
59,102,151
59,103,122
59,104,52
59,105,40
59,106,26
59,107,10
59,111,18
59,112,3
59,113,28
59,114,21
59,115,3
60,0,133
60,1,276
60,2,398
60,3,322
60,4,180
60,5,319
60,6,437
60,7,390
60,8,228
60,9,109
60,10,52
60,11,38
60,12,107
60,13,184
60,14,181
60,15,188
60,16,152
60,17,270
60,18,472
60,19,632
60,20,693
60,21,378
60,22,423
60,23,664
60,24,372
60,25,451
60,26,422
60,27,441
60,28,571
60,29,319
60,30,200
60,31,239
60,32,328
60,33,535
60,34,430
60,35,131
60,36,264
60,37,256
60,38,89
60,39,97
60,40,439
60,41,229
60,42,155
60,43,290
60,44,493
60,45,505
60,46,352
60,47,233
60,48,161
60,49,202
60,50,282
60,51,285
60,52,118
60,53,228
60,54,369
60,55,246
60,56,142
60,57,23
60,58,6
60,59,45
60,60,68
60,61,278
60,62,327
60,63,320
60,64,268
60,65,245
60,66,79
60,67,1
60,68,5
60,69,50
60,70,84
60,71,14
60,72,9
60,73,69
60,74,132
60,75,197
60,76,390
60,77,610
60,78,627
60,79,656
60,80,469
60,81,384
60,82,280
60,83,253
60,84,264
60,85,200
60,86,131
60,87,83
60,88,13
60,89,10
60,90,19
60,91,7
60,92,6
60,93,9
60,94,67
60,95,128
60,96,115
60,97,92
60,98,148
60,99,182
60,100,204
60,101,193
60,102,153
60,103,100
60,104,82
60,105,57
60,106,28
60,107,15
60,108,1
60,112,12
60,113,66
60,114,57
60,115,74
60,116,70
60,117,30
60,118,13
60,119,8
60,120,9
60,121,13
60,122,7
60,123,1
61,0,205
61,1,414
61,2,429
61,3,206
61,4,211
61,5,311
61,6,316
61,7,492
61,8,373
61,9,169
61,10,41
61,11,24
61,12,113
61,13,267
61,14,455
61,15,547
61,16,407
61,17,261
61,18,343
61,19,458
61,20,617
61,21,354
61,22,346
61,23,607
61,24,431
61,25,382
61,26,426
61,27,493
61,28,727
61,29,581
61,30,525
61,31,483
61,32,307
61,33,605
61,34,474
61,35,134
61,36,410
61,37,355
61,38,107
61,39,101
61,40,460
61,41,224
61,42,349
61,43,443
61,44,540
61,45,482
61,46,332
61,47,257
61,48,180
61,49,254
61,50,305
61,51,260
61,52,122
61,53,349
61,54,453
61,55,361
61,56,286
61,57,70
61,58,3
61,59,34
61,60,111
61,61,232
61,62,270
61,63,326
61,64,320
61,65,258
61,66,112
61,67,4
61,68,37
61,69,77
61,70,98
61,71,18
61,72,1
61,73,19
61,74,103
61,75,287
61,76,474
61,77,437
61,78,396
61,79,394
61,80,322
61,81,269
61,82,274
61,83,320
61,84,263
61,85,141
61,86,66
61,87,21
61,90,7
61,91,40
61,92,26
61,93,48
61,94,143
61,95,181
61,96,168
61,97,153
61,98,208
61,99,242
61,100,225
61,101,185
61,102,146
61,103,117
61,104,75
61,105,54
61,106,34
61,107,35
61,108,4
61,110,1
61,111,15
61,112,31
61,113,69
61,114,91
61,115,136
61,116,171
61,117,144
61,118,94
61,119,83
61,120,90
61,121,107
61,122,81
61,123,44
61,124,26
61,125,10
62,0,262
62,1,446
62,2,331
62,3,142
62,4,234
62,5,296
62,6,233
62,7,346
62,8,406
62,9,197
62,10,36
62,11,55
62,12,135
62,13,207
62,14,416
62,15,549
62,16,647
62,17,463
62,18,469
62,19,626
62,20,497
62,21,274
62,22,333
62,23,511
62,24,430
62,25,294
62,26,359
62,27,572
62,28,739
62,29,618
62,30,590
62,31,381
62,32,409
62,33,604
62,34,439
62,35,187
62,36,398
62,37,436
62,38,143
62,39,135
62,40,506
62,41,287
62,42,397
62,43,451
62,44,483
62,45,446
62,46,408
62,47,374
62,48,205
62,49,195
62,50,239
62,51,122
62,52,201
62,53,444
62,54,508
62,55,398
62,56,315
62,57,119
62,58,7
62,59,28
62,60,188
62,61,194
62,62,223
62,63,314
62,64,273
62,65,170
62,66,69
62,67,16
62,68,76
62,69,82
62,70,98
62,71,32
62,72,23
62,73,51
62,74,51
62,75,104
62,76,206
62,77,229
62,78,265
62,79,342
62,80,369
62,81,339
62,82,317
62,83,273
62,84,137
62,85,57
62,86,20
62,87,9
62,88,3
62,89,11
62,90,70
62,91,164
62,92,124
62,93,122
62,94,177
62,95,177
62,96,192
62,97,208
62,98,240
62,99,259
62,100,221
62,101,177
62,102,151
62,103,102
62,104,50
62,105,58
62,106,39
62,107,29
62,108,2
62,110,9
62,111,56
62,112,64
62,113,72
62,114,121
62,115,157
62,116,198
62,117,184
62,118,158
62,119,174
62,120,197
62,121,201
62,122,187
62,123,168
62,124,119
62,125,40
63,0,299
63,1,445
63,2,274
63,3,175
63,4,213
63,5,207
63,6,194
63,7,179
63,8,312
63,9,180
63,10,39
63,11,94
63,12,206
63,13,219
63,14,246
63,15,296
63,16,507
63,17,627
63,18,634
63,19,771
63,20,487
63,21,200
63,22,315
63,23,407
63,24,293
63,25,205
63,26,380
63,27,660
63,28,566
63,29,498
63,30,495
63,31,280
63,32,512
63,33,511
63,34,512
63,35,320
63,36,302
63,37,481
63,38,172
63,39,137
63,40,475
63,41,272
63,42,283
63,43,410
63,44,546
63,45,500
63,46,424
63,47,398
63,48,265
63,49,129
63,50,115
63,51,111
63,52,301
63,53,442
63,54,448
63,55,336
63,56,194
63,57,97
63,58,3
63,59,27
63,60,247
63,61,267
63,62,215
63,63,214
63,64,133
63,65,66
63,66,79
63,67,33
63,68,167
63,69,168
63,70,123
63,71,67
63,72,40
63,73,94
63,74,96
63,75,53
63,76,48
63,77,105
63,78,186
63,79,288
63,80,399
63,81,310
63,82,207
63,83,128
63,84,102
63,85,222
63,86,124
63,87,50
63,88,9
63,89,16
63,90,123
63,91,231
63,92,167
63,93,177
63,94,211
63,95,207
63,96,252
63,97,266
63,98,279
63,99,258
63,100,205
63,101,172
63,102,136
63,103,99
63,104,77
63,105,60
63,106,37
63,107,13
63,110,23
63,111,81
63,112,86
63,113,73
63,114,124
63,115,161
63,116,204
63,117,206
63,118,188
63,119,214
63,120,240
63,121,256
63,122,258
63,123,252
63,124,171
63,125,33
64,0,404
64,1,441
64,2,192
64,3,259
64,4,304
64,5,150
64,6,95
64,7,75
64,8,93
64,9,62
64,10,26
64,11,74
64,12,133
64,13,250
64,14,378
64,15,368
64,16,430
64,17,664
64,18,546
64,19,514
64,20,459
64,21,204
64,22,263
64,23,319
64,24,150
64,25,291
64,26,552
64,27,759
64,28,543
64,29,372
64,30,286
64,31,267
64,32,596
64,33,444
64,34,380
64,35,303
64,36,445
64,37,441
64,38,136
64,39,73
64,40,386
64,41,311
64,42,291
64,43,452
64,44,531
64,45,326
64,46,246
64,47,223
64,48,206
64,49,196
64,50,211
64,51,247
64,52,350
64,53,292
64,54,179
64,55,63
64,56,18
64,57,33
64,58,26
64,59,21
64,60,272
64,61,331
64,62,245
64,63,235
64,64,120
64,65,82
64,66,111
64,67,17
64,68,119
64,69,229
64,70,257
64,71,200
64,72,64
64,73,220
64,74,281
64,75,179
64,76,81
64,77,73
64,78,144
64,79,205
64,80,234
64,81,165
64,82,130
64,83,187
64,84,366
64,85,345
64,86,91
64,87,4
64,89,7
64,90,80
64,91,212
64,92,205
64,93,263
64,94,290
64,95,285
64,96,340
64,97,368
64,98,325
64,99,256
64,100,215
64,101,173
64,102,130
64,103,125
64,104,107
64,105,50
64,106,9
64,110,29
64,111,77
64,112,93
64,113,100
64,114,143
64,115,191
64,116,236
64,117,242
64,118,207
64,119,230
64,120,249
64,121,257
64,122,224
64,123,154
64,124,78
64,125,22
65,0,317
65,1,281
65,2,172
65,3,403
65,4,358
65,5,203
65,6,113
65,7,76
65,8,26
65,9,11
65,10,51
65,11,207
65,12,242
65,13,175
65,14,330
65,15,508
65,16,415
65,17,507
65,18,469
65,19,345
65,20,348
65,21,190
65,22,258
65,23,225
65,24,153
65,25,460
65,26,606
65,27,673
65,28,544
65,29,470
65,30,283
65,31,309
65,32,548
65,33,357
65,34,351
65,35,507
65,36,681
65,37,487
65,38,141
