x,y,elevation
79,7,566
79,8,390
79,9,289
79,10,253
79,11,198
79,12,163
79,13,154
79,14,186
79,15,151
79,16,157
79,17,104
79,18,116
79,19,137
79,20,109
79,21,102
79,22,108
79,23,90
79,24,38
79,25,31
79,26,39
79,27,40
79,28,38
79,29,15
79,30,5
79,31,2
79,32,6
79,33,17
79,34,21
79,35,32
79,36,40
79,37,29
79,38,18
79,39,25
79,40,22
79,41,26
79,42,29
79,43,23
79,44,17
79,45,22
79,46,25
79,47,18
79,48,12
79,49,15
79,50,21
79,51,23
79,52,22
79,53,17
79,54,13
79,55,14
79,56,22
79,57,26
79,58,23
79,59,22
79,60,22
79,61,24
79,62,19
79,63,13
79,64,10
79,65,10
79,66,12
79,67,15
79,68,14
79,69,12
79,70,11
79,71,7
79,72,4
79,73,1
80,0,336
80,1,307
80,2,243
80,3,188
80,4,220
80,5,249
80,6,345
80,7,432
80,8,291
80,9,255
80,10,228
80,11,190
80,12,175
80,13,156
80,14,164
80,15,117
80,16,104
80,17,77
80,18,81
80,19,100
80,20,117
80,21,87
80,22,95
80,23,98
80,24,45
80,25,25
80,26,25
80,27,37
80,28,39
80,29,32
80,30,11
80,31,2
80,32,9
80,33,15
80,34,27
80,35,29
80,36,39
80,37,30
80,38,24
80,39,33
80,40,23
80,41,21
80,42,30
80,43,26
80,44,16
80,45,22
80,46,22
80,47,18
80,48,21
80,49,23
80,50,27
80,51,31
80,52,24
80,53,23
80,54,25
80,55,23
80,56,20
80,57,15
80,58,11
80,59,7
80,60,18
80,61,25
80,62,27
80,63,21
80,64,21
80,65,23
80,66,21
80,67,18
80,68,16
80,69,18
80,70,15
80,71,17
80,72,13
80,73,10
80,74,7
80,75,4
80,76,1
81,0,253
81,1,232
81,2,209
81,3,179
81,4,192
81,5,211
81,6,254
81,7,336
81,8,267
81,9,241
81,10,217
81,11,221
81,12,202
81,13,158
81,14,130
81,15,84
81,16,77
81,17,65
81,18,69
81,19,64
81,20,67
81,21,68
81,22,70
81,23,68
81,24,70
81,25,43
81,26,18
81,27,28
81,28,34
81,29,26
81,30,7
81,31,1
81,32,22
81,33,20
81,34,21
81,35,26
81,36,36
81,37,32
81,38,32
81,39,29
81,40,27
81,41,29
81,42,35
81,43,30
81,44,19
81,45,25
81,46,24
81,47,19
81,48,22
81,49,29
81,50,31
81,51,30
81,52,28
81,53,33
81,54,34
81,55,32
81,56,24
81,57,15
81,58,8
81,59,3
81,60,9
81,61,16
81,62,19
81,63,27
81,64,34
81,65,33
81,66,36
81,67,32
81,68,22
81,69,18
81,70,18
81,71,22
81,72,21
81,73,16
81,74,13
81,75,16
81,76,11
81,77,9
81,78,5
81,79,1
82,0,242
82,1,205
82,2,189
82,3,195
82,4,190
82,5,206
82,6,218
82,7,271
82,8,258
82,9,239
82,10,245
82,11,291
82,12,272
82,13,149
82,14,115
82,15,104
82,16,99
82,17,82
82,18,96
82,19,89
82,20,59
82,21,47
82,22,53
82,23,50
82,24,50
82,25,34
82,26,24
82,27,14
82,28,23
82,29,17
82,30,4
82,31,3
82,32,25
82,33,32
82,34,30
82,35,30
82,36,40
82,37,36
82,38,35
82,39,32
82,40,35
82,41,46
82,42,41
82,43,31
82,44,21
82,45,27
82,46,27
82,47,20
82,48,27
82,49,34
82,50,37
82,51,33
82,52,32
82,53,39
82,54,41
82,55,39
82,56,32
82,57,23
82,58,13
82,59,7
82,60,4
82,61,8
82,62,11
82,63,23
82,64,34
82,65,37
82,66,39
82,67,35
82,68,27
82,69,25
82,70,27
82,71,32
82,72,33
82,73,26
82,74,23
82,75,22
82,76,16
82,77,17
82,78,17
82,79,11
82,80,8
82,81,3
83,0,213
83,1,206
83,2,225
83,3,211
83,4,201
83,5,237
83,6,264
83,7,256
83,8,253
83,9,268
83,10,252
83,11,241
83,12,213
83,13,178
83,14,177
83,15,138
83,16,100
83,17,95
83,18,120
83,19,119
83,20,85
83,21,81
83,22,53
83,23,43
83,24,43
83,25,62
83,26,42
83,27,19
83,28,10
83,29,9
83,30,4
83,31,2
83,32,10
83,33,31
83,34,34
83,35,31
83,36,38
83,37,40
83,38,39
83,39,38
83,40,49
83,41,54
83,42,46
83,43,33
83,44,24
83,45,30
83,46,29
83,47,24
83,48,32
83,49,37
83,50,41
83,51,38
83,52,36
83,53,40
83,54,43
83,55,40
83,56,35
83,57,28
83,58,21
83,59,13
83,60,4
83,61,2
83,62,8
83,63,20
83,64,29
83,65,33
83,66,37
83,67,36
83,68,30
83,69,33
83,70,35
83,71,31
83,72,29
83,73,26
83,74,26
83,75,29
83,76,34
83,77,27
83,78,28
83,79,26
83,80,21
83,81,17
83,82,12
83,83,6
83,84,2
84,0,244
84,1,272
84,2,320
84,3,258
84,4,235
84,5,230
84,6,250
84,7,209
84,8,198
84,9,184
84,10,164
84,11,159
84,12,190
84,13,193
84,14,174
84,15,122
84,16,98
84,17,120
84,18,119
84,19,126
84,20,115
84,21,84
84,22,68
84,23,79
84,24,52
84,25,62
84,26,49
84,27,48
84,28,34
84,29,18
84,30,4
84,31,1
84,32,10
84,33,40
84,34,42
84,35,29
84,36,37
84,37,36
84,38,37
84,39,41
84,40,59
84,41,49
84,42,45
84,43,34
84,44,29
84,45,35
84,46,36
84,47,31
84,48,35
84,49,39
84,50,47
84,51,44
84,52,47
84,53,50
84,54,48
84,55,46
84,56,40
84,57,32
84,58,28
84,59,22
84,60,7
84,61,5
84,62,11
84,63,22
84,64,30
84,65,30
84,66,31
84,67,33
84,68,29
84,69,31
84,70,30
84,71,22
84,72,14
84,73,7
84,74,9
84,75,27
84,76,33
84,77,34
84,78,38
84,79,44
84,80,37
84,81,35
84,82,31
84,83,27
84,84,21
84,85,14
84,86,7
84,87,3
84,88,1
85,0,313
85,1,353
85,2,346
85,3,252
85,4,223
85,5,196
85,6,200
85,7,192
85,8,212
85,9,215
85,10,184
85,11,139
85,12,165
85,13,159
85,14,114
85,15,111
85,16,133
85,17,124
85,18,95
85,19,86
85,20,88
85,21,78
85,22,77
85,23,91
85,24,47
85,25,59
85,26,69
85,27,83
85,28,46
85,29,24
85,30,4
85,32,8
85,33,46
85,34,54
85,35,38
85,36,36
85,37,33
85,38,34
85,39,54
85,40,62
85,41,42
85,42,37
85,43,36
85,44,33
85,45,37
85,46,41
85,47,38
85,48,36
85,49,42
85,50,48
85,51,47
85,52,51
85,53,52
85,54,50
85,55,48
85,56,42
85,57,38
85,58,32
85,59,22
85,60,10
85,61,11
85,62,17
85,63,23
85,64,33
85,65,33
85,66,32
85,67,32
85,68,28
85,69,27
85,70,26
85,71,20
85,72,10
85,73,5
85,74,2
85,75,12
85,76,22
85,77,33
85,78,39
85,79,45
85,80,51
85,81,51
85,82,47
85,83,39
85,84,31
85,85,27
85,86,21
85,87,17
85,88,11
85,89,6
85,90,2
86,0,380
86,1,432
86,2,362
86,3,207
86,4,180
86,5,172
86,6,181
86,7,206
86,8,242
86,9,266
86,10,221
86,11,139
86,12,131
86,13,124
86,14,130
86,15,157
86,16,165
86,17,152
86,18,124
86,19,88
86,20,87
86,21,77
86,22,62
86,23,81
86,24,62
86,25,65
86,26,86
86,27,105
86,28,54
86,29,36
86,30,10
86,31,1
86,32,5
86,33,40
86,34,63
86,35,45
86,36,48
86,37,38
86,38,35
86,39,63
86,40,50
86,41,32
86,42,34
86,43,30
86,44,31
86,45,36
86,46,41
86,47,42
86,48,36
86,49,37
86,50,39
86,51,47
86,52,54
86,53,56
86,54,53
86,55,49
86,56,44
86,57,41
86,58,35
86,59,23
86,60,13
86,61,16
86,62,24
86,63,29
86,64,33
86,65,36
86,66,34
86,67,31
86,68,32
86,69,32
86,70,28
86,71,21
86,72,14
86,73,9
86,74,8
86,75,14
86,76,20
86,77,29
86,78,35
86,79,39
86,80,40
86,81,44
86,82,50
86,83,50
86,84,41
86,85,39
86,86,30
86,87,24
86,88,22
86,89,18
86,90,14
86,91,8
86,92,4
86,93,1
87,0,305
87,1,331
87,2,345
87,3,222
87,4,154
87,5,168
87,6,166
87,7,171
87,8,198
87,9,218
87,10,200
87,11,174
87,12,204
87,13,194
87,14,180
87,15,160
87,16,140
87,17,131
87,18,136
87,19,132
87,20,107
87,21,104
87,22,87
87,23,63
87,24,78
87,25,80
87,26,101
87,27,136
87,28,91
87,29,64
87,30,46
87,31,12
87,32,1
87,33,19
87,34,56
87,35,42
87,36,39
87,37,45
87,38,36
87,39,31
87,40,15
87,41,16
87,42,21
87,43,21
87,44,21
87,45,31
87,46,39
87,47,39
87,48,31
87,49,28
87,50,37
87,51,49
87,52,59
87,53,61
87,54,55
87,55,51
87,56,46
87,57,43
87,58,38
87,59,25
87,60,17
87,61,23
87,62,27
87,63,34
87,64,33
87,65,34
87,66,36
87,67,33
87,68,36
87,69,35
87,70,27
87,71,19
87,72,15
87,73,14
87,74,18
87,75,21
87,76,23
87,77,30
87,78,30
87,79,31
87,80,36
87,81,42
87,82,44
87,83,57
87,84,54
87,85,43
87,86,34
87,87,34
87,88,32
87,89,25
87,90,21
87,91,17
87,92,13
87,93,10
87,94,7
87,95,2
88,0,207
88,1,276
88,2,289
88,3,187
88,4,151
88,5,184
88,6,182
88,7,150
88,8,164
88,9,198
88,10,228
88,11,228
88,12,227
88,13,212
88,14,206
88,15,173
88,16,109
88,17,88
88,18,103
88,19,98
88,20,86
88,21,78
88,22,68
88,23,43
88,24,76
88,25,96
88,26,116
88,27,108
88,28,114
88,29,99
88,30,77
88,31,26
88,32,1
88,33,3
88,34,23
88,35,30
88,36,14
88,37,41
88,38,19
88,39,4
88,40,2
88,41,3
88,42,6
88,43,10
88,44,13
88,45,21
88,46,31
88,47,29
88,48,22
88,49,23
88,50,37
88,51,49
88,52,56
88,53,58
88,54,58
88,55,52
88,56,48
88,57,45
88,58,37
88,59,28
88,60,20
88,61,23
88,62,30
88,63,34
88,64,37
88,65,38
88,66,39
88,67,42
88,68,42
88,69,37
88,70,29
88,71,21
88,72,16
88,73,21
88,74,24
88,75,27
88,76,31
88,77,33
88,78,34
88,79,34
88,80,39
88,81,40
88,82,41
88,83,47
88,84,59
88,85,54
88,86,48
88,87,39
88,88,30
88,89,31
88,90,24
88,91,15
88,92,16
88,93,18
88,94,16
88,95,13
88,96,12
88,97,7
88,98,3
88,99,1
89,0,194
89,1,254
89,2,312
89,3,223
89,4,140
89,5,181
89,6,210
89,7,175
89,8,146
89,9,150
89,10,162
89,11,157
89,12,141
89,13,163
89,14,185
89,15,147
89,16,127
89,17,94
89,18,90
89,19,71
89,20,64
89,21,78
89,22,71
89,23,39
89,24,63
89,25,74
89,26,104
89,27,99
89,28,50
89,29,62
89,30,56
89,31,20
89,32,1
89,33,1
89,34,2
89,35,8
89,36,7
89,37,12
89,38,9
89,39,2
89,40,9
89,41,16
89,42,22
89,43,19
89,44,11
89,45,14
89,46,20
89,47,17
89,48,21
89,49,31
89,50,38
89,51,50
89,52,56
89,53,57
89,54,57
89,55,51
89,56,51
89,57,46
89,58,37
89,59,30
89,60,25
89,61,27
89,62,35
89,63,39
89,64,44
89,65,43
89,66,43
89,67,46
89,68,46
89,69,39
89,70,33
89,71,23
89,72,21
89,73,23
89,74,26
89,75,29
89,76,33
89,77,34
89,78,37
89,79,38
89,80,39
89,81,41
89,82,41
89,83,40
89,84,46
89,85,45
89,86,42
89,87,36
89,88,27
89,89,28
89,90,29
89,91,23
89,92,20
89,93,28
89,94,26
89,95,18
89,96,17
89,97,15
89,98,16
89,99,12
89,100,6
89,101,3
89,102,1
90,0,187
90,1,192
90,2,253
90,3,264
90,4,139
90,5,178
90,6,233
90,7,201
90,8,150
90,9,129
90,10,128
90,11,130
90,12,152
90,13,145
90,14,142
90,15,135
90,16,89
90,17,99
90,18,125
90,19,102
90,20,96
90,21,98
90,22,71
90,23,43
90,24,38
90,25,67
90,26,106
90,27,81
90,28,17
90,29,26
90,30,26
90,31,7
90,32,3
90,33,1
90,34,3
90,35,14
90,36,15
90,37,7
90,38,5
90,39,9
90,40,27
90,41,36
90,42,41
90,43,34
90,44,21
90,45,8
90,46,10
90,47,11
90,48,24
90,49,30
90,50,36
90,51,45
90,52,54
90,53,54
90,54,54
90,55,51
90,56,49
90,57,44
90,58,38
90,59,37
90,60,28
90,61,31
90,62,39
90,63,43
90,64,50
90,65,51
90,66,49
90,67,52
90,68,50
90,69,40
90,70,36
90,71,24
90,72,23
90,73,26
90,74,29
90,75,32
90,76,36
90,77,37
90,78,39
90,79,38
90,80,40
90,81,44
90,82,44
90,83,43
90,84,40
90,85,38
90,86,30
90,87,27
90,88,31
90,89,27
90,90,27
90,91,25
90,92,23
90,93,21
90,94,21
90,95,26
90,96,29
90,97,24
90,98,25
90,99,20
90,100,17
90,101,15
90,102,12
90,103,8
90,104,3
90,105,1
91,0,226
91,1,148
91,2,147
91,3,193
91,4,134
91,5,168
91,6,196
91,7,209
91,8,169
91,9,148
91,10,164
91,11,186
91,12,196
91,13,177
91,14,124
91,15,100
91,16,89
91,17,112
91,18,134
91,19,101
91,20,81
91,21,91
91,22,83
91,23,36
91,24,33
91,25,79
91,26,101
91,27,63
91,28,3
91,29,6
91,30,6
91,31,16
91,32,3
91,33,2
91,34,5
91,35,21
91,36,25
91,37,15
91,38,18
91,39,32
91,40,43
91,41,47
91,42,45
91,43,37
91,44,26
91,45,9
91,46,9
91,47,18
91,48,27
91,49,30
91,50,31
91,51,38
91,52,52
91,53,52
91,54,52
91,55,53
91,56,51
91,57,45
91,58,43
91,59,38
91,60,28
91,61,34
91,62,44
91,63,51
91,64,55
91,65,58
91,66,57
91,67,57
91,68,55
91,69,46
91,70,41
91,71,29
91,72,25
91,73,31
91,74,36
91,75,36
91,76,37
91,77,41
91,78,40
91,79,41
91,80,42
91,81,47
91,82,48
91,83,44
91,84,41
91,85,34
91,86,28
91,87,23
91,88,20
91,89,14
91,90,13
91,91,13
91,92,11
91,93,8
91,94,18
91,95,34
91,96,46
91,97,43
91,98,38
91,99,35
91,100,28
91,101,25
91,102,26
91,103,22
91,104,14
91,105,9
91,106,7
91,107,4
91,108,1
92,0,304
92,1,212
92,2,134
92,3,120
92,4,127
92,5,147
92,6,166
92,7,192
92,8,228
92,9,214
92,10,209
92,11,204
92,12,185
92,13,137
92,14,126
92,15,124
92,16,108
92,17,104
92,18,100
92,19,84
92,20,112
92,21,127
92,22,85
92,23,32
92,24,28
92,25,45
92,26,54
92,27,16
92,28,10
92,29,26
92,30,26
92,31,31
92,32,8
92,33,4
92,34,8
92,35,25
92,36,34
92,37,32
92,38,43
92,39,51
92,40,54
92,41,52
92,42,41
92,43,27
92,44,19
92,45,12
92,46,8
92,47,14
92,48,11
92,49,16
92,50,22
92,51,32
92,52,44
92,53,49
92,54,52
92,55,53
92,56,50
92,57,50
92,58,48
92,59,39
92,60,32
92,61,38
92,62,47
92,63,54
92,64,59
92,65,63
92,66,64
92,67,62
92,68,55
92,69,52
92,70,42
92,71,29
92,72,30
92,73,33
92,74,38
92,75,42
92,76,41
92,77,45
92,78,47
92,79,46
92,80,48
92,81,49
92,82,51
92,83,47
92,84,40
92,85,34
92,86,28
92,87,24
92,88,15
92,89,11
92,90,7
92,91,7
92,92,6
92,93,11
92,94,24
92,95,37
92,96,43
92,97,43
92,98,48
92,99,56
92,100,50
92,101,49
92,102,56
92,103,49
92,104,36
92,105,22
92,106,14
92,107,10
92,108,5
92,109,8
92,110,6
92,111,4
92,112,1
93,0,255
93,1,284
93,2,216
93,3,146
93,4,106
93,5,121
93,6,134
93,7,147
93,8,172
93,9,212
93,10,193
93,11,184
93,12,145
93,13,133
93,14,131
93,15,130
93,16,85
93,17,80
93,18,106
93,19,108
93,20,126
93,21,119
93,22,72
93,23,33
93,24,69
93,25,40
93,26,20
93,27,6
93,28,12
93,29,26
93,30,25
93,31,27
93,32,12
93,33,3
93,34,15
93,35,32
93,36,41
93,37,42
93,38,56
93,39,58
93,40,53
93,41,48
93,42,44
93,43,39
93,44,37
93,45,18
93,46,4
93,47,5
93,48,12
93,49,26
93,50,37
93,51,40
93,52,46
93,53,50
93,54,54
93,55,55
93,56,53
93,57,50
93,58,49
93,59,42
93,60,34
93,61,42
93,62,50
93,63,57
93,64,63
93,65,67
93,66,66
93,67,64
93,68,61
93,69,54
93,70,46
93,71,33
93,72,38
93,73,38
93,74,44
93,75,46
93,76,43
93,77,47
93,78,47
93,79,50
93,80,51
93,81,55
93,82,52
93,83,49
93,84,42
93,85,38
93,86,32
93,87,26
93,88,18
93,89,13
93,90,10
93,91,9
93,92,10
93,93,14
93,94,22
93,95,34
93,96,40
93,97,43
93,98,42
93,99,44
93,100,46
93,101,46
93,102,49
93,103,52
93,104,54
93,105,44
93,106,32
93,107,15
93,108,10
93,109,16
93,110,16
93,111,15
93,112,13
93,113,10
93,114,6
93,115,3
93,116,1
94,0,175
94,1,262
94,2,266
94,3,159
94,4,120
94,5,113
94,6,129
94,7,146
94,8,180
94,9,172
94,10,158
94,11,144
94,12,108
94,13,115
94,14,107
94,15,98
94,16,82
94,17,84
94,18,120
94,19,128
94,20,143
94,21,112
94,22,62
94,23,48
94,24,88
94,25,45
94,26,15
94,27,15
94,28,31
94,29,40
94,30,41
94,31,31
94,32,3
94,33,4
94,34,16
94,35,37
94,36,46
94,37,53
94,38,64
94,39,64
94,40,56
94,41,60
94,42,55
94,43,59
94,44,46
94,45,16
94,46,4
94,47,4
94,48,17
94,49,36
94,50,45
94,51,49
94,52,52
94,53,51
94,54,52
94,55,55
94,56,54
94,57,53
94,58,51
94,59,45
94,60,40
94,61,46
94,62,54
94,63,57
94,64,65
94,65,67
94,66,67
94,67,68
94,68,65
94,69,60
94,70,53
94,71,38
94,72,45
94,73,43
94,74,49
94,75,48
94,76,47
94,77,49
94,78,50
94,79,53
94,80,56
94,81,58
94,82,54
94,83,50
94,84,42
94,85,36
94,86,32
94,87,27
94,88,21
94,89,16
94,90,14
94,91,15
94,92,14
94,93,17
94,94,24
94,95,30
94,96,35
94,97,38
94,98,41
94,99,41
94,100,38
94,101,32
94,102,31
94,103,35
94,104,41
94,105,35
94,106,32
94,107,22
94,108,15
94,109,24
94,110,23
94,111,23
94,112,21
94,113,20
94,114,19
94,115,15
94,116,10
94,117,7
94,118,4
94,119,1
95,0,139
95,1,193
95,2,239
95,3,188
95,4,135
95,5,111
95,6,109
95,7,126
95,8,158
95,9,156
95,10,151
95,11,110
95,12,88
95,13,92
95,14,87
95,15,88
95,16,77
95,17,70
95,18,105
95,19,139
95,20,149
95,21,118
95,22,54
95,23,26
95,24,41
95,25,46
95,26,49
95,27,62
95,28,61
95,29,63
95,30,59
95,31,26
95,32,3
95,33,6
95,34,16
95,35,34
95,36,63
95,37,82
95,38,77
95,39,68
95,40,66
95,41,75
95,42,70
95,43,84
95,44,68
95,45,21
95,46,8
95,47,7
95,48,20
95,49,43
95,50,51
95,51,53
95,52,56
95,53,50
95,54,50
95,55,50
95,56,55
95,57,54
95,58,55
95,59,50
95,60,45
95,61,51
95,62,59
95,63,61
95,64,68
95,65,69
95,66,68
95,67,70
95,68,69
95,69,61
95,70,54
95,71,40
95,72,50
95,73,52
95,74,54
95,75,56
95,76,55
95,77,54
95,78,56
95,79,56
95,80,60
95,81,59
95,82,56
95,83,53
95,84,45
95,85,39
95,86,32
95,87,27
95,88,24
95,89,23
95,90,26
95,91,22
95,92,15
95,93,20
95,94,26
95,95,29
95,96,34
95,97,39
95,98,42
95,99,41
95,100,39
95,101,35
95,102,30
95,103,27
95,104,32
95,105,32
95,106,34
95,107,21
95,108,22
95,109,27
95,110,22
95,111,22
95,112,25
95,113,28
95,114,29
95,115,28
95,116,21
95,117,21
95,118,17
95,119,12
95,120,7
95,121,4
95,122,1
96,0,127
96,1,146
96,2,160
96,3,194
96,4,176
96,5,141
96,6,97
96,7,88
96,8,113
96,9,134
96,10,133
96,11,96
96,12,93
96,13,89
96,14,74
96,15,67
96,16,67
96,17,57
96,18,60
96,19,100
96,20,88
96,21,83
96,22,44
96,23,30
96,24,70
96,25,75
96,26,85
96,27,79
96,28,71
96,29,66
96,30,61
96,31,36
96,32,6
96,33,21
96,34,38
96,35,40
96,36,63
96,37,82
96,38,92
96,39,80
96,40,75
96,41,88
96,42,69
96,43,69
96,44,39
96,45,8
96,46,6
96,47,8
96,48,26
96,49,38
96,50,44
96,51,48
96,52,42
96,53,39
96,54,41
96,55,44
96,56,52
96,57,56
96,58,56
96,59,51
96,60,51
96,61,55
96,62,62
96,63,66
96,64,71
96,65,73
96,66,71
96,67,72
96,68,73
96,69,64
96,70,53
96,71,41
96,72,53
96,73,55
96,74,59
96,75,63
96,76,63
96,77,61
96,78,61
96,79,61
96,80,63
96,81,60
96,82,57
96,83,51
96,84,46
96,85,40
96,86,33
96,87,29
96,88,26
96,89,31
96,90,32
96,91,25
96,92,17
96,93,26
96,94,31
96,95,37
96,96,41
96,97,41
96,98,45
96,99,44
96,100,41
96,101,38
96,102,35
96,103,32
96,104,27
96,105,21
96,106,21
96,107,14
96,108,24
96,109,35
96,110,39
96,111,32
96,112,24
96,113,24
96,114,28
96,115,31
96,116,31
96,117,29
96,118,28
96,119,27
96,120,17
96,121,12
96,122,13
96,123,13
96,124,8
96,125,4
96,126,2
96,127,1
97,0,133
97,1,131
97,2,153
97,3,220
97,4,199
97,5,151
97,6,117
97,7,84
97,8,91
97,9,123
97,10,111
97,11,88
97,12,77
97,13,82
97,14,69
97,15,53
97,16,62
97,17,55
97,18,42
97,19,65
97,20,61
97,21,47
97,22,59
97,23,81
97,24,78
97,25,72
97,26,83
97,27,75
97,28,65
97,29,55
97,30,45
97,31,29
97,32,9
97,33,35
97,34,51
97,35,58
97,36,84
97,37,87
97,38,102
97,39,87
97,40,75
97,41,78
97,42,69
97,43,37
97,44,17
97,45,6
97,46,9
97,47,18
97,48,13
97,49,20
97,50,32
97,51,35
97,52,31
97,53,29
97,54,37
97,55,42
97,56,50
97,57,54
97,58,53
97,59,55
97,60,57
97,61,60
97,62,67
97,63,71
97,64,70
97,65,76
97,66,75
97,67,74
97,68,72
97,69,64
97,70,57
97,71,44
97,72,56
97,73,61
97,74,64
97,75,67
97,76,67
97,77,67
97,78,66
97,79,64
97,80,66
97,81,62
97,82,56
97,83,50
97,84,47
97,85,43
97,86,36
97,87,34
97,88,35
97,89,35
97,90,33
97,91,29
97,92,20
97,93,27
97,94,35
97,95,42
97,96,42
97,97,43
97,98,47
97,99,48
97,100,44
97,101,44
97,102,41
97,103,38
97,104,31
97,105,25
97,106,20
97,107,13
97,108,15
97,109,22
97,110,28
97,111,33
97,112,29
97,113,28
97,114,30
97,115,32
97,116,30
97,117,31
97,118,33
97,119,30
97,120,31
97,121,24
97,122,20
97,123,21
97,124,20
97,125,16
97,126,13
97,127,11
98,0,157
98,1,126
98,2,133
98,3,175
98,4,183
98,5,154
98,6,139
98,7,81
98,8,68
98,9,97
98,10,104
98,11,98
98,12,79
98,13,60
98,14,46
98,15,39
98,16,51
98,17,49
98,18,51
98,19,66
98,20,77
98,21,56
98,22,86
98,23,109
98,24,80
98,25,64
98,26,65
98,27,57
98,28,46
98,29,36
98,30,25
98,31,14
98,32,9
98,33,35
98,34,61
98,35,74
98,36,103
98,37,102
98,38,102
98,39,85
98,40,57
98,41,43
98,42,39
98,43,24
98,44,18
98,45,8
98,46,17
98,47,34
98,48,15
98,49,10
98,50,19
98,51,24
98,52,23
98,53,30
98,54,38
98,55,45
98,56,44
98,57,48
98,58,49
98,59,57
98,60,64
98,61,65
98,62,71
98,63,74
98,64,74
98,65,77
98,66,78
98,67,76
98,68,70
98,69,66
98,70,56
98,71,50
98,72,59
98,73,64
98,74,67
98,75,67
98,76,69
98,77,73
98,78,71
98,79,69
98,80,67
98,81,62
98,82,58
98,83,52
98,84,42
98,85,40
98,86,40
98,87,42
98,88,41
98,89,40
98,90,35
98,91,31
98,92,22
98,93,27
98,94,36
98,95,42
98,96,44
98,97,47
98,98,52
98,99,53
98,100,50
98,101,48
98,102,44
98,103,39
98,104,34
98,105,29
98,106,25
98,107,18
98,108,12
98,109,9
98,110,17
98,111,25
98,112,28
98,113,29
98,114,34
98,115,40
98,116,38
98,117,36
98,118,34
98,119,31
98,120,32
98,121,29
98,122,29
98,123,28
98,124,29
98,125,28
98,126,25
98,127,25
99,0,242
99,1,171
99,2,118
99,3,107
99,4,101
99,5,153
99,6,144
99,7,68
99,8,53
99,9,64
99,10,80
99,11,84
99,12,85
99,13,71
99,14,43
99,15,43
99,16,78
99,17,64
99,18,95
99,19,68
99,20,59
99,21,68
99,22,100
99,23,100
99,24,71
99,25,50
99,26,41
99,27,36
99,28,33
99,29,28
99,30,12
99,31,10
99,32,18
99,33,47
99,34,74
99,35,96
99,36,89
99,37,77
99,38,76
99,39,72
99,40,45
99,41,24
99,42,27
99,43,35
99,44,19
99,45,9
99,46,19
99,47,38
99,48,28
99,49,9
99,50,9
99,51,13
99,52,22
99,53,43
99,54,48
99,55,46
99,56,35
99,57,42
99,58,47
99,59,57
99,60,65
99,61,68
99,62,71
99,63,74
99,64,75
99,65,75
99,66,78
99,67,76
99,68,72
99,69,63
99,70,55
99,71,58
99,72,67
99,73,69
99,74,71
99,75,71
99,76,72
99,77,76
99,78,74
99,79,73
99,80,67
99,81,65
99,82,62
99,83,48
99,84,45
99,85,50
99,86,51
99,87,48
99,88,48
99,89,45
99,90,40
99,91,34
99,92,23
99,93,30
99,94,39
99,95,43
99,96,46
99,97,49
99,98,53
99,99,50
99,100,51
99,101,48
99,102,44
99,103,39
99,104,36
99,105,31
99,106,28
99,107,22
99,108,13
99,109,5
99,110,14
99,111,21
99,112,26
99,113,27
99,114,33
99,115,44
99,116,44
99,117,48
99,118,44
99,119,43
99,120,36
99,121,33
99,122,30
99,123,28
99,124,30
99,125,35
99,126,41
99,127,34
100,0,199
100,1,130
100,2,115
100,3,109
100,4,106
100,5,106
100,6,87
100,7,58
100,8,68
100,9,62
100,10,55
100,11,56
100,12,61
100,13,60
100,14,49
100,15,53
100,16,81
100,17,70
100,18,77
100,19,73
100,20,74
100,21,86
100,22,89
100,23,79
100,24,56
100,25,37
100,26,35
100,27,34
100,28,30
100,29,19
100,30,15
100,31,35
100,32,13
100,33,40
100,34,67
100,35,67
100,36,61
100,37,56
100,38,47
100,39,49
100,40,38
100,41,23
100,42,32
100,43,46
100,44,30
100,45,10
100,46,15
100,47,32
100,48,28
100,49,8
100,50,6
100,51,8
100,52,27
100,53,49
100,54,49
100,55,38
100,56,29
100,57,39
100,58,46
100,59,54
100,60,65
100,61,71
100,62,74
100,63,77
100,64,78
100,65,81
100,66,80
100,67,77
100,68,72
100,69,64
100,70,60
100,71,59
100,72,64
100,73,65
100,74,69
100,75,71
100,76,74
100,77,76
100,78,74
100,79,72
100,80,72
100,81,67
100,82,61
100,83,53
100,84,63
100,85,62
100,86,60
100,87,55
100,88,50
100,89,44
100,90,40
100,91,31
100,92,26
100,93,34
100,94,42
100,95,49
100,96,51
100,97,53
100,98,55
100,99,52
100,100,48
100,101,47
100,102,45
100,103,43
100,104,41
100,105,36
100,106,30
100,107,22
100,108,13
100,109,7
100,110,13
100,111,20
100,112,22
100,113,22
100,114,27
100,115,32
100,116,37
100,117,38
100,118,37
100,119,37
100,120,35
100,121,36
100,122,37
100,123,42
100,124,43
100,125,48
100,126,51
100,127,40
101,0,143
101,1,146
101,2,146
101,3,115
101,4,119
101,5,108
101,6,72
101,7,75
101,8,79
101,9,76
101,10,76
101,11,62
101,12,62
101,13,55
101,14,60
101,15,83
101,16,84
101,17,74
101,18,72
101,19,85
101,20,57
101,21,64
101,22,60
101,23,50
101,24,37
101,25,32
101,26,35
101,27,30
101,28,15
101,29,21
101,30,44
101,31,43
101,32,17
101,33,41
101,34,58
101,35,55
101,36,52
101,37,42
101,38,38
101,39,38
101,40,31
