x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,89,3,0.1,0.1,0.1,0.8,0,0,1
2,90,1,0,0,0.1,0.3,0,0,1
2,92,2,0,0.1,0.1,0.5,0,0,1
2,93,6,0.1,0.2,0.3,1.6,0,0,1
2,99,17,0.3,1.2,2.6,1.9,0,0,1
2,100,18,0.3,1.2,2.7,2.1,0,0,1
2,101,15,0.2,1.1,2.3,1.7,0,0,1
2,106,6,0,0.6,0.5,0.9,0,0,1
2,107,7,0,0.7,0.5,1.1,0,0,1
2,109,2,0.1,0.4,0.1,0.2,0,0,1
2,110,7,0.4,1.3,0.3,0.7,0,0,1
2,114,2,0.1,0.2,0.2,0.1,0,0,1
2,115,16,0.5,1.7,1.8,1,0,0,1
2,116,10,0.4,1.1,1.1,0.6,0,0,1
2,125,15,0.6,0.3,2.2,4.4,0,0,1
3,21,2,0,0.8,0,0.1,0,0,1
3,22,28.5,0,11.6,0,0.8,0,0,1
3,23,50,1,13,4,1,0,0,0
3,24,5,0,0.6,0.9,0.3,0,0,1
3,25,26,1,2,2,10,0,0,0
3,26,7,0.1,0.8,1.2,0.4,0,0,1
3,27,2,0,0.2,0.4,0.1,0,0,1
3,37,9,0.2,0.8,0.3,1.8,0,0,1
3,41,12,0.2,0.7,1.1,2.6,0,0,1
3,74,6,0,0.4,0,1.8,0,0,1
3,75,1,0,0.1,0,0.3,0,0,1
3,81,6,0.3,0.3,0.2,1.3,0,0,1
3,82,3,0.1,0.1,0.1,0.7,0,0,1
3,84,3,0.2,0.2,0.1,0.6,0,0,1
3,86,3,0.2,0.2,0.1,0.6,0,0,1
3,87,2,0.1,0.1,0.1,0.4,0,0,1
3,88,3,0.2,0.2,0.1,0.6,0,0,1
3,91,4,0,0.6,0.2,1,0,0,1
3,92,2,0,0.3,0.1,0.5,0,0,1
3,93,4,0,0.6,0.2,1,0,0,1
3,94,2,0,0.1,0.1,0.6,0,0,1
3,99,3,0,0.1,0.1,0.9,0,0,1
3,105,4,0.1,0.3,0.1,1,0,0,1
3,110,8,0.1,0.6,0.7,1.4,0,0,1
3,111,19,0.3,1.5,1.5,3.3,0,0,1
3,112,4,0.1,0.3,0.3,0.7,0,0,1
3,120,15,0.9,2.1,0.7,1.1,0,0,1
4,11,8,0.4,0.6,0.9,0.9,0,0,1
4,14,2,0,0.4,0.1,0.5,0,0,1
4,16,4,0,0.8,0.1,1,0,0,1
4,24,2,0,0.2,0.4,0.1,0,0,1
4,27,6,0.1,0.7,1,0.4,0,0,1
4,38,2,0,0.2,0.1,0.4,0,0,1
4,40,2,0.1,0.1,0.2,0.4,0,0,1
4,74,5,0.1,0.3,0,1.5,0,0,1
4,75,14,0.1,0.9,0,4.2,0,0,1
4,76,9,0.1,0.6,0,2.7,0,0,1
4,77,4,0,0.3,0,1.2,0,0,1
4,83,1.5,0.1,0.1,0,0.3,0,0,1
4,86,4,0.2,0.3,0.1,0.9,0,0,1
4,87,2,0.1,0.1,0.1,0.4,0,0,1
4,91,2,0,0.3,0.1,0.5,0,0,1
4,94,5,0,0.2,0.2,1.5,0,0,1
4,104,7,0.2,0.4,0.2,1.8,0,0,1
4,105,8,0.2,0.5,0.3,2,0,0,1
4,106,10,0.3,0.7,0.3,2.5,0,0,1
4,111,4,0.1,0.3,0.3,0.7,0,0,1
4,119,4,0.2,0.6,0.2,0.3,0,0,1
4,120,6,0.4,0.8,0.3,0.4,0,0,1
4,122,5,0.3,0.7,0.2,0.4,0,0,1
4,124,4,0.2,0.1,0.6,1.1,0,0,1
4,126,1,0,0,0.2,0.3,0,0,1
5,11,1,0.1,0.1,0.1,0.1,0,0,1
5,12,2,0.1,0.2,0.2,0.2,0,0,1
5,19,3,0,1.2,0,0.1,0,0,1
5,20,1,0,0.4,0,0,0,0,1
5,27,11,0.1,1.3,1.9,0.6,0,0,1
5,37,4,0.1,0.4,0.1,0.8,0,0,1
5,38,29.5,0,5,5,1,0,0,0
5,76,8,0.1,0.5,0,2.4,0,0,1
5,77,6,0,0.4,0,1.8,0,0,1
5,78,6,0,0.4,0,1.8,0,0,1
5,79,13,0.6,0.6,0.4,2.9,0,0,1
5,82,5,0.2,0.2,0.2,1.1,0,0,1
5,89,6,0,1,0.3,1.5,0,0,1
5,90,3,0,0.5,0.1,0.8,0,0,1
5,91,1,0,0.2,0,0.3,0,0,1
5,95,1,0,0,0.1,0.3,0,0,1
5,96,3,0,0.1,0.1,0.9,0,0,1
5,99,3,0,0.1,0.1,0.9,0,0,1
5,101,6,0,0.2,0.3,1.8,0,0,1
5,102,6,0,0.2,0.3,1.8,0,0,1
5,104,3,0.1,0.2,0.1,0.7,0,0,1
5,105,7,0.2,0.4,0.2,1.8,0,0,1
5,106,1,0,0.1,0,0.3,0,0,1
5,107,6,0.2,0.3,0.2,1.5,0,0,1
5,112,8,0.1,0.6,0.7,1.4,0,0,1
5,121,4,0.2,0.6,0.2,0.3,0,0,1
5,122,14,0.9,1.9,0.6,1.1,0,0,1
6,0,5,0.2,0.3,0.4,1.1,0,0,1
6,7,8,0.3,0.7,0.5,1.8,0,0,1
6,11,8,0.4,0.6,0.9,0.9,0,0,1
6,13,4,0.2,0.3,0.5,0.4,0,0,1
6,27,8,0.1,0.9,1.4,0.5,0,0,1
6,28,17.5,0.2,2,3.1,1,0,0,1
6,35,4,0.1,0.4,0.1,0.8,0,0,1
6,37,14,0.3,1.3,0.5,2.7,0,0,1
6,38,49,2,1,4,14,0,0,0
6,39,3,0,0.2,0.3,0.6,0,0,1
6,42,2,0.1,0.1,0.2,0.4,0,0,1
6,43,14,0.2,0.8,1.3,3,0,0,1
6,70,3,0,0.1,0.1,0.8,0,0,1
6,71,8,0,0.3,0.3,2.2,0,0,1
6,72,4,0,0.1,0.2,1.1,0,0,1
6,76,11,0.1,0.7,0,3.3,0,0,1
6,77,5,0.1,0.3,0,1.5,0,0,1
6,78,1,0,0.1,0,0.3,0,0,1
6,79,11,0.5,0.5,0.4,2.4,0,0,1
6,81,2,0.1,0.1,0.1,0.4,0,0,1
6,82,11,0.5,0.5,0.4,2.4,0,0,1
6,85,5,0.3,0.3,0.1,1.1,0,0,1
6,86,6,0.3,0.4,0.2,1.3,0,0,1
6,91,2,0,0.3,0.1,0.5,0,0,1
6,95,2,0,0.1,0.1,0.6,0,0,1
6,103,1,0,0,0.1,0.3,0,0,1
6,106,7,0.2,0.4,0.2,1.8,0,0,1
6,107,9,0.3,0.6,0.3,2.2,0,0,1
6,118,2,0.1,0.3,0.1,0.1,0,0,1
6,123,4,0.2,0.6,0.2,0.3,0,0,1
7,2,2,0.1,0.1,0.2,0.4,0,0,1
7,3,4,0.2,0.2,0.3,0.9,0,0,1
7,4,10,0.4,0.9,0.6,2.2,0,0,1
7,8,4,0.1,0.4,0.2,0.9,0,0,1
7,9,12,0.6,1,1.3,1.3,0,0,1
7,10,2,0.1,0.2,0.2,0.2,0,0,1
7,28,28,0.3,3.2,4.9,1.6,0,0,1
7,29,15,0,0.5,1.1,4,0,0,1
7,34,4,0.1,0.4,0.1,0.8,0,0,1
7,36,4,0.1,0.4,0.1,0.8,0,0,1
7,37,15,0.3,1.3,0.5,3,0,0,1
7,38,44.5,0,8,7,4,0,0,0
7,39,19,0.4,1,1.7,4.2,0,0,1
7,41,3,0,0.2,0.3,0.6,0,0,1
7,43,33,2,0,0,11,0,0,0
7,44,4,0.1,0.1,0.1,1.4,0,0,1
7,70,4,0,0.1,0.2,1.1,0,0,1
7,72,7,0,0.2,0.2,2,0,0,1
7,76,3,0,0.2,0,0.9,0,0,1
7,77,1,0,0.1,0,0.3,0,0,1
7,88,5,0.3,0.3,0.1,1.1,0,0,1
7,95,4,0,0.1,0.2,1.2,0,0,1
7,98,3,0,0.1,0.1,0.9,0,0,1
7,101,8,0,0.3,0.4,2.4,0,0,1
7,105,2,0.1,0.1,0.1,0.5,0,0,1
7,111,20,0.3,1.6,1.6,3.5,0,0,1
7,118,4,0.2,0.6,0.2,0.3,0,0,1
8,0,64.5,0,2,20,0,0,0,0
8,1,20,0.4,1.4,4.1,1.9,0,0,1
8,2,1,0,0.1,0.2,0.1,0,0,1
8,8,15,0,1.9,1.4,2.3,0,0,1
8,9,13,0.3,0.6,2.8,0.6,0,0,1
8,11,11,0.3,0.5,2.4,0.5,0,0,1
8,31,4,0,0.6,0.6,0.3,0,0,1
8,32,4,0,0.6,0.6,0.3,0,0,1
8,37,2,0,0.7,0.1,0.2,0.1,0,1
8,38,2,0,0.7,0.1,0.2,0.1,0,1
8,39,18,0.4,2.4,1.5,3.2,0,0,1
8,41,5,0.1,0.7,0.4,0.9,0,0,1
8,42,33.5,1,4,2,9,1,0,0
8,43,15.5,0.3,2.1,1.3,2.8,0,0,1
8,70,5,0.2,0.2,0.1,1.1,0,0,1
8,72,27,1.3,0.8,0.5,6,0,0,1
8,73,20,0.9,0.6,0.4,4.4,0,0,1
8,76,5,0.1,1.2,0.4,0.4,0,0,1
8,77,8,0.1,1.9,0.6,0.7,0,0,1
8,83,3,0.3,0.6,0.1,0.5,0,0,1
8,85,8,0.1,0.8,0.8,1.5,0.1,0,1
8,87,3,0,0.3,0.3,0.6,0,0,1
8,88,11,0.2,1,1.1,2.1,0.1,0,1
8,95,16,0.3,0.6,0.9,3.5,0,0,1
8,96,5,0.1,0.2,0.3,1.1,0,0,1
8,101,2,0,0.2,0.1,0.8,0,0,1
8,103,1,0,0.1,0,0.4,0,0,1
8,104,3,0.1,0.2,0.4,0.3,0,0,1
8,111,3.5,0,0.5,0.4,0.2,0,0,1
8,116,5,0,0.9,0.2,0.8,0,0,1
8,124,3,0.1,0.3,0.3,0.5,0,0,1
9,0,89,0,2,29,1,0,0,0
9,1,17,0.4,1.2,3.5,1.6,0,0,1
9,10,4,0.1,0.2,0.8,0.2,0,0,1
9,17,1,0,0.1,0.2,0.1,0,0,1
9,31,3,0,0.4,0.5,0.2,0,0,1
9,32,3,0,0.4,0.5,0.2,0,0,1
9,37,3,0,1.1,0.2,0.3,0,0,1
9,39,32,2,2,5,2,0,0,0
9,40,13,0.3,1.7,1.1,2.3,0,0,1
9,41,43,2,6,7,1,0,0,0
9,42,48,0,4,1,15,0,0,0
9,43,5,0.1,0.7,0.4,0.9,0,0,1
9,70,3,0.1,0.1,0.1,0.7,0,0,1
9,71,2,0.1,0.1,0,0.4,0,0,1
9,73,6,0.3,0.2,0.1,1.3,0,0,1
9,76,1,0,0.2,0.1,0.1,0,0,1
9,77,2,0,0.5,0.1,0.2,0,0,1
9,82,5,0.4,1,0.1,0.9,0,0,1
9,83,2,0.2,0.4,0.1,0.3,0,0,1
9,85,2,0,0.2,0.2,0.4,0,0,1
9,87,4,0.1,0.4,0.4,0.7,0,0,1
9,94,7,0.1,0.3,0.4,1.5,0,0,1
9,99,3,0,0.4,0.1,1.1,0,0,1
9,102,4,0,0.4,0.2,1.5,0,0,1
9,104,14,0.4,0.9,2,1.6,0,0,1
9,108,7,0.2,0.4,1,0.8,0,0,1
9,109,3,0,0.5,0.3,0.2,0,0,1
9,124,2,0.1,0.2,0.2,0.3,0,0,1
10,0,25,0.6,1.8,5.1,2.3,0,0,1
10,1,14.5,0.3,1,3,1.4,0,0,1
10,6,12,0,1.5,1.1,1.9,0,0,1
10,15,5,0.1,0.6,0.8,0.5,0,0,1
10,32,2,0,0.3,0.3,0.1,0,0,1
10,33,35.5,0,14,0,0,0,0,0
10,34,12,0.2,4.3,0.6,1,0.2,0,1
10,35,6,0.1,2.2,0.3,0.5,0.1,0,1
10,38,5,0.1,1.8,0.2,0.4,0.1,0,1
10,39,51,1,4,12,1,0,0,0
10,41,2,0,0.3,0.2,0.3,0,0,1
10,42,19,0.4,2.6,1.6,3.4,0,0,1
10,67,4,0.2,0.2,0.1,1.2,0,0,1
10,71,8,0.4,0.2,0.1,1.8,0,0,1
10,74,1,0,0.2,0.1,0.1,0,0,1
10,78,9,0.1,2.1,0.7,0.8,0,0,1
10,81,8,0.7,1.6,0.2,1.4,0,0,1
10,86,1,0,0.1,0.1,0.2,0,0,1
10,88,7,0.1,0.7,0.7,1.3,0.1,0,1
10,89,3,0,0.3,0.3,0.6,0,0,1
10,108,27,0.9,1.7,3.8,3,0,0,1
10,109,7,0,1.1,0.8,0.3,0,0,1
10,124,4,0.2,0.4,0.3,0.7,0,0,1
11,0,6,0.2,0.4,1.2,0.6,0,0,1
11,1,88,1,1,21,1,0,0,0
11,19,2,0.1,0.2,0.3,0.2,0,0,1
11,22,4,0.1,0.4,0.7,0.4,0,0,1
11,28,5,0.1,0.2,0.3,1.2,0,0,1
11,29,2,0,0.3,0.3,0.1,0,0,1
11,33,16,0,2.3,2.4,1.2,0,0,1
11,34,14,0.2,5,0.7,1.2,0.3,0,1
11,39,80,2,14,11,0,1,0,0
11,40,16,0.3,2.2,1.3,2.9,0,0,1
11,41,2,0,0.3,0.2,0.3,0,0,1
11,67,9,0.6,0.4,0.1,2.8,0,0,1
11,70,7,0.3,0.2,0.1,1.6,0,0,1
11,72,3,0.1,0.1,0.1,0.7,0,0,1
11,77,7,0.1,1.7,0.5,0.6,0,0,1
11,78,28,0,6,4,1,0,0,0
11,79,37,0,8,4,1,1,0,0
11,80,1,0.1,0.2,0,0.2,0,0,1
11,81,4,0.3,0.8,0.1,0.7,0,0,1
11,82,4,0.3,0.8,0.1,0.7,0,0,1
11,83,8,0.7,1.6,0.2,1.4,0,0,1
11,84,70,0,2,22,0,0,22,0
11,85,24,0.4,2.3,2.3,4.6,0.2,0,1
11,88,6,0.1,0.6,0.6,1.1,0.1,0,1
11,89,2,0,0.2,0.2,0.4,0,0,1
11,94,7,0.1,0.3,0.4,1.5,0,0,1
11,99,4,0,0.4,0.2,1.5,0,0,1
11,108,2,0.1,0.1,0.3,0.2,0,0,1
11,109,19,0,3,2.1,1,0,0,1
11,110,4,0,0.6,0.5,0.2,0,0,1
11,111,17,0,2.7,1.9,0.8,0,0,1
11,121,3,0,0.6,0.1,0.4,0,0,1
12,0,72.5,1,0,17,5,0,0,0
12,1,124,0,9,37,0,0,0,0
12,2,16,0.4,1.1,3.3,1.5,0,0,1
12,8,5,0,0.6,0.5,0.8,0,0,1
12,10,1,0,0.1,0.2,0,0,0,1
12,11,2,0.1,0.1,0.4,0.1,0,0,1
12,30,7,0,1,1.1,0.5,0,0,1
12,34,8,0.1,2.9,0.4,0.7,0.1,0,1
12,35,5,0.1,1.8,0.2,0.4,0.1,0,1
12,38,2,0,0.7,0.1,0.2,0.1,0,1
12,39,92,4,13,20,1,1,0,0
12,40,63,1,1,12,4,0,2,0
12,71,2,0.1,0.1,0,0.4,0,0,1
12,72,6,0.3,0.2,0.1,1.3,0,0,1
12,73,15,0.7,0.5,0.3,3.3,0,0,1
12,74,5,0.1,1.2,0.4,0.4,0,0,1
12,76,21.5,0.2,5.1,1.7,1.9,0,0,1
12,77,19,0.2,4.5,1.5,1.7,0,0,1
12,78,23,0.2,5.4,1.8,2.1,0,0,1
12,79,49,1,9,7,2,0,0,0
12,80,65.5,1,2,11,16,0,0,0
12,81,53,4,3,4,14,0,0,0
12,82,105.5,5,25,1,15,0,3,0
12,83,34,0,2,8,1,0,0,0
12,85,2,0,0.2,0.2,0.4,0,0,1
12,86,24,0.4,2.3,2.3,4.6,0.2,0,1
12,87,36,0,1,10,0,0,0,0
12,88,3,0,0.3,0.3,0.6,0,0,1
12,90,1,0,0.1,0.1,0.2,0,0,1
12,94,5,0.1,0.2,0.3,1.1,0,0,1
12,95,11,0.2,0.4,0.7,2.4,0,0,1
12,103,15,0,1.7,0.7,5.6,0,0,1
12,104,1,0,0.1,0.1,0.1,0,0,1
12,106,9,0.3,0.5,1.3,1,0,0,1
12,109,11,0,1.8,1.2,0.5,0,0,1
12,110,92.5,1,33,3,3,0,0,0
12,111,127,1,10,28,1,0,0,0
12,112,17,0,2.7,1.9,0.8,0,0,1
12,114,11,0,2,0.4,1.7,0,0,1
12,115,3,0,0.6,0.1,0.4,0,0,1
13,0,96.5,3,5,23,11,0,0,0
13,1,57.5,4,13,4,9,1,0,0
13,2,67,5,8,1,12,0,0,0
13,3,5,0.1,0.5,1,0.8,0,0,1
13,10,6,0.1,0.3,1.3,0.3,0,0,1
13,12,5,0.1,0.3,1.1,0.2,0,0,1
13,15,2,0.1,0.2,0.3,0.2,0,0,1
13,22,28,0,1,3,8,0,0,0
13,23,5,0.1,0.6,0.8,0.5,0,0,1
13,24,7.5,0.1,0.4,0.4,1.8,0,0,1
13,34,6,0,0.9,0.8,0.4,0,0,1
13,35,38,0,5,9,0,0,0,0
13,36,20,0.2,2.9,2.7,1.2,0,0,1
13,37,14,0.1,2,1.9,0.9,0,0,1
13,38,23,0.3,3.3,3.1,1.4,0,0,1
13,39,122.5,3,25,16,1,0,0,0
13,40,132,0,0,59,0,0,25,0
13,41,9,0,0.8,1.1,2.6,0,0,1
13,67,4,0.2,0.2,0.1,1.2,0,0,1
13,68,6,0.3,0.3,0.1,1.9,0,0,1
13,71,7,0,0.5,0.5,1.8,0,0,1
13,72,16,0,1.1,1.3,4.1,0,0,1
13,73,5,0,0.3,0.4,1.3,0,0,1
13,75,3,0.1,0.5,0.3,0.2,0,0,1
13,76,23,1,1,1,8,0,0,0
13,77,59,0,5,12,1,0,0,0
13,78,96,1,8,18,9,0,0,0
13,79,67,2,13,11,4,0,0,0
13,80,20.5,1,5,1,4,0,0,0
13,81,120.5,3,6,22,27,0,0,0
13,82,77,8,7,4,13,0,0,0
13,83,44,2,7,10,1,0,0,0
13,84,34,1,5,4,7,0,0,0
13,85,16,0.5,2.6,1.9,0.8,0,0,1
13,86,28,0,5,6,0,0,0,0
13,87,38,0,5,7,1,0,0,0
13,88,21,0.7,3.4,2.5,1.1,0,0,1
13,89,10,0.2,0.9,1,1.9,0.1,0,1
13,94,3,0.1,0.5,0.1,0.5,0,0,1
13,95,3,0.1,0.5,0.1,0.5,0,0,1
13,96,4,0.1,0.7,0.1,0.7,0,0,1
13,102,4,0,0.4,0.2,1.5,0,0,1
13,103,2,0,0.2,0.1,0.8,0,0,1
13,105,2,0,0.4,0.3,0,0,0,1
13,106,7,0.1,1.3,0.9,0.1,0.1,0,1
13,107,12,0.3,2.3,1.5,0.1,0.1,0,1
13,108,35.5,0,5,7,1,0,0,0
13,109,119,0,0,37,1,0,0,0
13,110,91,5,6,21,6,0,0,0
13,111,59,6,16,5,1,0,0,0
13,112,77,0,19,11,2,0,0,0
13,113,20,1.8,1.2,2.5,1.8,0,0,1
13,114,22,0,4.1,0.7,3.4,0,0,1
13,124,3,0.1,0.3,0.3,0.5,0,0,1
14,0,137.5,10,10,33,12,0,0,0
14,1,130.5,6,7,21,31,0,6,0
14,2,65,2,1,11,16,1,0,0
14,22,3,0.1,0.3,0.5,0.3,0,0,1
14,23,15,0.4,1.6,2.5,1.4,0,0,1
14,24,8,0.1,0.4,0.5,1.9,0,0,1
14,25,2,0,0.1,0.1,0.5,0,0,1
14,26,4,0,0.2,0.2,1,0,0,1
14,33,8,0.1,0.4,0.5,1.9,0,0,1
14,34,11,0.1,1.6,1.5,0.7,0,0,1
14,35,12,0.1,1.7,1.6,0.8,0,0,1
14,36,54,0,18,2,0,0,1,0
14,37,91,0,20,10,0,0,0,0
14,38,70,4,9,6,4,1,0,0
14,39,125.5,5,10,25,4,0,0,0
14,40,46,3,1,8,4,0,0,0
14,41,2,0,0.2,0.2,0.6,0,0,1
14,66,4,0.2,0.2,0.1,1.2,0,0,1
14,68,2,0.1,0.1,0.1,0.6,0,0,1
14,70,2,0,0.1,0.2,0.5,0,0,1
14,72,12,0,0.8,1,3.1,0,0,1
14,76,5,0.1,0.8,0.6,0.3,0,0,1
14,77,27,0.7,4.4,2.9,1.5,0,0,1
14,78,42,1,4,6,1,0,0,0
14,79,24,1.2,0.8,1.5,5.4,0,0,1
14,80,25,1.2,0.8,1.6,5.7,0,0,1
14,81,245,9,2,25,99,0,6,0
14,82,195,4,5,45,46,0,0,0
14,83,66.5,3,8,3,14,0,0,0
14,84,48,6,9,1,7,0,0,0
14,85,19,0.6,3.1,2.2,1,0,0,1
14,86,28.5,1,4.6,3.4,1.4,0,0,1
14,87,4,0.1,0.7,0.5,0.2,0,0,1
14,95,10,0.2,1.6,0.4,1.8,0,0,1
14,96,20,0.4,3.3,0.7,3.6,0,0,1
14,98,4,0.1,0.7,0.1,0.7,0,0,1
14,107,5,0.1,0.9,0.6,0.1,0.1,0,1
14,108,14,0.3,2.6,1.7,0.2,0.2,0,1
14,109,59,1,7,9,1,0,0,0
14,110,141.5,1,12,14,18,0,0,0
14,111,83,0,3,10,17,1,0,0
14,112,102,4,15,8,14,0,0,0
14,113,77,0,5,17,3,2,0,0
14,114,5,0,0.9,0.2,0.8,0,0,1
14,115,1,0,0.2,0,0.2,0,0,1
15,0,73.5,0,20,12,0,0,0,0
15,1,73,1,9,11,13,0,0,0
15,2,24,1,0,3,8,0,0,0
15,3,11,0.2,1.2,2.1,1.8,0,0,1
15,4,20,0,1.8,4.3,0.5,0,0,1
15,5,26,0,2.3,5.6,0.7,0,0,1
15,6,15,0,1.3,3.2,0.4,0,0,1
15,23,1,0,0.1,0.2,0.1,0,0,1
15,24,12,0.2,0.6,0.6,2.9,0,0,1
15,27,2,0,0.1,0.1,0.5,0,0,1
15,33,9,0.1,0.5,0.5,2.1,0,0,1
15,35,65,0,12,16,0,0,0,0
15,36,11,0.1,1.6,1.5,0.7,0,0,1
15,37,83.5,12,20,2,3,0,0,0
15,38,112,7,8,16,11,1,0,0
15,39,200.5,0,0,82,4,0,41,0
15,40,93,0,4,19,5,0,0,0
15,68,13,0.8,0.6,0.2,4,0,0,1
15,69,4,0,0.3,0.3,1,0,0,1
15,71,4,0,0.3,0.3,1,0,0,1
15,78,33,0,11,3,0,0,0,0
15,79,91,0,20,4,5,0,0,0
15,80,71.5,2,3,32,2,0,28,0
15,81,83,1,5,10,15,0,0,0
15,82,110,4,8,6,28,0,0,0
15,83,117,0,10,45,4,0,45,0
15,87,4,0.1,0.7,0.5,0.2,0,0,1
15,95,9,0.2,1.5,0.3,1.6,0,0,1
15,107,6,0.1,1.1,0.7,0.1,0.1,0,1
15,109,30,1,1,4,5,0,0,0
15,110,119,3,9,20,19,0,0,0
15,111,89.5,0,13,13,5,0,0,0
15,112,78,0,20,8,0,0,0,0
15,113,9,0.8,0.6,1.1,0.8,0,0,1
16,2,39,1,1,3,13,0,0,0
16,3,53.5,3,4,13,6,0,0,0
16,7,2,0,0.2,0.4,0.1,0,0,1
16,20,8,0.2,0.9,1.3,0.7,0,0,1
16,25,1,0,0.1,0.1,0.2,0,0,1
16,26,6,0.1,0.3,0.3,1.4,0,0,1
16,32,2,0,0.1,0.1,0.5,0,0,1
16,33,2,0,0.1,0.1,0.5,0,0,1
16,34,42.5,0,2,13,0,0,0,0
16,35,123.5,6,22,20,0,0,10,0
16,36,101,20,13,6,3,0,0,0
16,37,91,11,3,8,11,4,0,0
16,38,163.5,7,5,59,3,0,21,0
16,39,124,5,12,18,21,0,1,0
16,40,31,0,2.9,3.7,8.9,0,0,1
16,50,3,0,0.1,0.2,0.7,0,0,1
16,65,2,0.1,0.1,0.1,0.6,0,0,1
16,66,2,0.1,0.1,0.1,0.6,0,0,1
16,68,1,0.1,0,0,0.3,0,0,1
16,69,3,0,0.2,0.2,0.8,0,0,1
16,75,1,0,0.2,0.1,0.1,0,0,1
16,77,1,0,0.2,0.1,0.1,0,0,1
16,78,113.5,1,15,25,0,0,19,0
16,79,150.5,0,9,41,0,0,4,0
16,80,91,1,6,25,2,0,0,0
16,81,90,1,21,13,3,0,0,0
16,82,92,1,14,9,5,0,2,0
16,83,102.5,1,17,14,6,0,0,0
16,84,85.5,1,20,10,4,0,0,0
16,85,18.5,0.6,3,2.2,0.9,0,0,1
