x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,20,7,0.2,0.3,0.4,1.8,0,0,1
6,22,7,0.2,0.3,0.4,1.8,0,0,1
6,29,6,0,0,0,1.8,0,0,1
6,40,2,0.1,0.2,0.1,0.5,0,0,1
6,46,18,0,0.5,0.6,6.5,0,0,1
6,54,2,0,0.3,0.1,0.4,0,0,1
6,57,9,0,1.3,0.5,1.7,0,0,1
6,59,10,0,0,0,4.5,0,0,1
6,70,5,0.1,0.4,0.7,0.7,0,0,1
6,71,62.5,2,2,14,6,0,0,0
6,72,19,0.4,1.5,2.7,2.7,0,0,1
6,76,4,0.1,0.3,0.1,1,0,0,1
6,78,2,0.1,0.1,0.1,0.5,0,0,1
6,79,2,0,0.4,0.2,0.2,0,0,1
6,82,8,0,1.7,0.7,0.8,0,0,1
6,83,11,0,2.3,1,1.1,0,0,1
6,84,20.5,0,3.7,3.7,0.9,0,0.4,1
6,85,126,1,6,40,0,0,19,0
6,86,16,0,2.9,2.9,0.7,0,0.3,1
6,87,2,0,0.3,0.4,0.1,0,0,1
6,88,7,0,1.2,1.3,0.3,0,0.1,1
6,89,7,0.4,0.9,0.4,0.9,0,0,1
6,91,4,0.2,0.5,0.2,0.6,0,0,1
6,92,9,0.5,1.1,0.5,1.2,0,0,1
6,93,3,0.1,0.4,0.2,0.4,0,0,1
6,94,13,1,2.1,1.4,1.6,0,0,1
6,95,3,0.2,0.5,0.3,0.4,0,0,1
6,96,26,1,7,4,0,0,0,0
6,97,42,2,10,5,5,0,0,0
6,99,113,0,61,4,0,0,0,0
6,100,113.5,0,63,0,0,0,0,0
6,103,9,1.7,0.6,0.6,1.5,0,0.2,1
6,104,64,1,23,7,1,0,0,0
6,105,120,2,18,30,0,0,9,0
6,106,13,1.3,0.9,2.5,0.5,0,0,1
6,107,4,0.4,0.3,0.8,0.1,0,0,1
6,109,5.5,0.6,0.5,0.5,0.8,0,0,1
6,111,17,1.8,1.7,1.5,2.4,0,0,1
6,112,117.5,0,22,22,0,0,1,0
6,113,30,0,14,0,0,0,0,0
6,114,14,0.8,0.3,1.8,2.2,0,0,1
6,117,4,0.3,0.1,0.5,0.6,0,0,1
6,125,2,0,0,0.2,0.6,0.1,0,1
7,2,4,0,0.1,0.2,1.3,0,0,1
7,3,5,0,0.1,0.3,1.6,0,0,1
7,9,4,0.3,0,0.1,1.2,0,0,1
7,10,6,0.4,0,0.2,1.8,0,0,1
7,13,6,0.4,0,0.2,1.8,0,0,1
7,17,3,0,0.2,0,1.2,0,0,1
7,25,19,0,0.6,0.6,7.4,0,0,1
7,26,6,0,0.2,0.2,2.3,0,0,1
7,27,2,0,0,0.1,0.8,0,0,1
7,34,3,0,0.2,0.3,0.7,0,0,1
7,40,2,0.1,0.2,0.1,0.5,0,0,1
7,48,8,0,0.2,0.3,2.9,0,0,1
7,71,54,0,3,13,3,0,4,0
7,72,78,2,9,19,3,1,12,0
7,73,12,0.3,1,1.7,1.6,0,0,1
7,76,2,0.1,0.1,0.1,0.5,0,0,1
7,77,6,0.2,0.4,0.2,1.5,0,0,1
7,78,20,0.5,1.4,0.8,4.9,0,0,1
7,79,3,0,0.6,0.3,0.3,0,0,1
7,85,48,2,5,11,3,0,0,0
7,86,44,1,5,10,4,0,0,0
7,87,7,0,1.2,1.3,0.3,0,0.1,1
7,88,4,0,0.7,0.7,0.2,0,0.1,1
7,89,15,0.8,1.9,0.8,2,0,0,1
7,90,15,0.8,1.9,0.8,2,0,0,1
7,91,7,0.4,0.9,0.4,0.9,0,0,1
7,92,13,0.7,1.6,0.7,1.8,0,0,1
7,93,2,0.1,0.2,0.1,0.3,0,0,1
7,94,5,0.4,0.8,0.5,0.6,0,0,1
7,96,35,0,0,16,0,0,0,0
7,97,62,5,4,14,0,0,0,0
7,98,47,1,7,5,7,0,0,0
7,99,155,14,37,34,0,0,33,0
7,100,111.5,13,47,3,0,0,11,0
7,101,79,17,18,9,0,0,18,0
7,102,36.5,12,2,1,0,0,0,0
7,103,16.5,3.1,1.2,1.2,2.7,0,0.4,1
7,104,41,1,12,6,0,0,0,0
7,105,111.5,11,0,31,3,3,12,0
7,106,25.5,0,0,11,0,0,4,0
7,107,14,1.4,0.9,2.7,0.6,0,0,1
7,108,19,2,1.2,3.7,0.7,0,0,1
7,109,2,0.2,0.2,0.2,0.3,0,0,1
7,110,1,0.1,0.1,0.1,0.1,0,0,1
7,111,12,1.3,1.2,1.1,1.7,0,0,1
7,112,76.5,11,35,1,0,0,0,0
7,113,55,0,24,0,4,0,0,0
7,114,9,0.5,0.2,1.2,1.4,0,0,1
7,116,2,0.1,0,0.3,0.3,0,0,1
7,117,6,0.4,0.1,0.8,0.9,0,0,1
7,118,2,0.1,0,0.3,0.3,0,0,1
7,119,1,0,0.1,0.1,0.1,0,0,1
7,120,2,0,0.1,0.3,0.3,0,0,1
8,5,3,0,0.3,0.1,1,0,0,1
8,6,6,0,0.5,0.3,2,0,0,1
8,11,2,0.1,0.1,0,0.9,0,0,1
8,12,3,0.1,0.1,0.1,1.3,0,0,1
8,15,3,0,0.1,0.2,1.2,0,0,1
8,16,1,0,0,0.1,0.4,0,0,1
8,17,6,0,0.3,0.3,2.5,0,0,1
8,20,2,0,0.1,0.1,0.8,0,0,1
8,25,7,0.1,0.2,0.2,2.4,0,0,1
8,26,2,0,0,0.1,0.7,0,0,1
8,34,2,0,0.2,0.1,0.6,0,0,1
8,41,3,0,0.3,0.2,0.9,0,0,1
8,43,1,0,0.1,0.1,0.3,0,0,1
8,51,1,0,0,0.2,0.2,0,0,1
8,57,4,0.2,0.4,0,0.9,0,0,1
8,59,8,0,0.6,0,2.2,0,0,1
8,71,24,0,10,0,1,0,0,0
8,72,16,0,2,0.4,4.3,0,0,1
8,78,2,0.1,0.1,0.1,0.6,0,0,1
8,80,1,0,0.1,0.2,0.1,0,0,1
8,81,2,0.1,0.1,0.3,0.3,0,0,1
8,84,2,0,0.4,0.2,0.2,0,0,1
8,85,58.5,1,2,4,18,0,0,0
8,86,35,2,3,4,6,0,1,0
8,87,22,0.2,4.3,2.1,2.5,0,0,1
8,90,23,0.6,1.1,2.7,4.4,0,0,1
8,96,70.5,1,0,44,1,0,0,0
8,97,155.5,1,78,0,0,0,78,0
8,98,14,0.6,2.9,2.2,0.3,0,0,1
8,99,46,1,10,6,1,0,0,0
8,100,64.5,31,0,0,2,0,0,0
8,101,52,25,0,1,0,0,0,0
8,102,60,14,13,1,0,0,0,0
8,103,42,4,11,5,8,1,0,0
8,104,12,0.8,0.6,1.9,1.6,0,0,1
8,105,6,0.4,0.3,0.9,0.8,0,0,1
8,106,6,0.4,0.3,0.9,0.8,0,0,1
8,108,32,1,1,5,6,0,0,0
8,109,10,0.4,0.8,1.8,0.7,0,0,1
8,110,22,0.9,1.8,4,1.5,0,0,1
8,111,38,1,7,5,1,0,0,0
8,112,1,0,0.1,0.2,0.1,0,0,1
8,113,22.5,3,3,3,2,0,0,0
8,114,5,0.1,0.2,0.5,1.2,0,0,1
8,119,26,0.6,5,3.1,3.1,0,0,1
9,17,3,0,0.1,0.2,1.2,0,0,1
9,19,3,0,0.1,0.2,1.2,0,0,1
9,21,1,0,0,0.1,0.4,0,0,1
9,34,4,0.1,0.3,0.2,1.2,0,0,1
9,44,2,0,0.3,0.2,0.3,0,0.2,1
9,48,12.5,0,1.9,1.3,2.1,0,1.1,1
9,49,27,0,3,5,5,0,5,0
9,50,19,0,0.8,3.5,3,0.3,0,1
9,51,24,0,1,4.5,3.8,0.3,0,1
9,56,2,0.1,0.2,0,0.4,0,0,1
9,58,1,0.1,0.1,0,0.2,0,0,1
9,60,12,0,0.9,0,3.3,0,0,1
9,61,6,0,0.4,0,1.7,0,0,1
9,68,11,0,0.5,0.6,3.6,0,0,1
9,72,2,0,0.2,0.1,0.5,0,0,1
9,76,4,0.1,0.2,0.1,1.3,0,0,1
9,80,1,0,0.1,0.2,0.1,0,0,1
9,81,5,0.2,0.3,0.9,0.7,0,0,1
9,84,11,0.1,2.1,1.1,1.2,0,0,1
9,85,23,0.2,4.5,2.2,2.6,0,0,1
9,87,7,0.1,1.3,0.7,0.8,0,0,1
9,95,5,0.3,1,0.8,0.1,0,0,1
9,96,91.5,0,44,5,3,0,41,0
9,97,89,0,57,0,0,0,57,0
9,99,2,0.2,0.3,0.2,0.2,0,0,1
9,100,3,0.3,0.4,0.3,0.3,0,0,1
9,102,9,0.8,1.4,0.8,0.9,0,0,1
9,103,22,1.9,3.4,2,2.2,0,0,1
9,106,1,0.1,0,0.2,0.1,0,0,1
9,108,24,1.6,1.2,3.7,3.2,0,0,1
9,110,46.5,3,4,4,6,0,3,0
9,111,6,0.2,0.5,1.1,0.4,0,0,1
9,112,38,7,10,4,1,0,0,0
9,113,22,0.9,1.8,4,1.5,0,0,1
9,117,4,0,0.2,0.4,1,0,0,1
9,118,16,0.3,0.8,1.5,3.9,0,0,1
9,119,30.5,1,2,6,6,0,0,0
9,120,4,0.1,0.7,0.5,0.5,0,0,1
10,1,4,0,0,0,1.5,0,0,1
10,3,2,0,0,0,0.7,0,0,1
10,4,2,0,0.2,0.1,0.6,0,0,1
10,5,1,0,0.1,0.1,0.3,0,0,1
10,9,2,0.1,0.1,0,0.9,0,0,1
10,11,4,0.2,0.2,0.1,1.7,0,0,1
10,19,3,0,0.1,0.2,1.2,0,0,1
10,20,1,0,0,0.1,0.4,0,0,1
10,21,7,0,0.4,0.4,2.8,0,0,1
10,22,4,0,0.2,0.2,1.7,0,0,1
10,27,3,0.1,0.1,0.1,1,0,0,1
10,30,3,0.1,0.1,0.1,1,0,0,1
10,31,11,0.2,0.3,0.4,3.7,0,0,1
10,34,1,0,0.1,0.1,0.3,0,0,1
10,47,12,0,1.8,1.3,2,0,1,1
10,49,25,0,0,1,11,0,0,0
10,50,36,1,7,1,9,0,0,0
10,54,4,0.2,0.4,0,0.9,0,0,1
10,59,9,0,0.7,0,2.5,0,0,1
10,60,17,0,1.2,0,4.8,0,0,1
10,71,2,0,0.2,0.1,0.5,0,0,1
10,72,8,0,1,0.2,2.2,0,0,1
10,73,2,0,0.2,0.1,0.5,0,0,1
10,76,7,0.2,0.4,0.2,2.2,0,0,1
10,77,4,0.1,0.2,0.1,1.3,0,0,1
10,81,2,0.1,0.1,0.3,0.3,0,0,1
10,86,12,0.1,2.3,1.1,1.4,0,0,1
10,87,20,0.2,3.8,1.9,2.3,0,0,1
10,91,2,0.1,0.1,0.2,0.4,0,0,1
10,95,23,1,4.7,3.7,0.5,0,0,1
10,96,171,0,80,0,2,0,80,0
10,97,2,0.1,0.4,0.3,0.1,0,0,1
10,99,2,0.2,0.3,0.2,0.2,0,0,1
10,100,39,4,7,6,1,0,0,0
10,101,14,1.3,2.1,1.3,1.4,0,0,1
10,102,2,0.2,0.3,0.2,0.2,0,0,1
10,103,65,0,0,40,1,0,0,0
10,104,67,0,0,22,5,0,0,0
10,105,4,0.3,0.2,0.6,0.5,0,0,1
10,106,43,3,1,4,7,0,0,0
10,107,11,0.8,0.5,1.7,1.5,0,0,1
10,108,10,0.7,0.5,1.5,1.4,0,0,1
10,111,10,0.4,0.8,1.8,0.7,0,0,1
10,112,2,0.1,0.2,0.3,0.1,0,0,1
10,113,18,0.7,1.5,3.3,1.2,0,0,1
10,115,4,0,0.2,0.4,1,0,0,1
11,1,1,0,0,0,0.4,0,0,1
11,2,8.5,0,0,0,3.1,0,0,1
11,3,6,0,0,0,2.2,0,0,1
11,5,1,0,0.1,0.1,0.3,0,0,1
11,9,2,0.1,0.1,0,0.9,0,0,1
11,12,1,0,0.1,0,0.4,0,0,1
11,26,1,0,0,0,0.4,0,0,1
11,29,2,0,0,0.1,0.7,0,0,1
11,47,3,0,0.5,0.3,0.5,0,0.3,1
11,48,9,0,1.3,1,1.5,0,0.8,1
11,49,18,0,0.8,3.3,2.8,0.3,0,1
11,50,26,0,3,5,4,0,0,0
11,51,5,0,0.2,0.9,0.8,0.1,0,1
11,53,1,0,0,0.2,0.2,0,0,1
11,54,5,0.2,0.5,0,1.1,0,0,1
11,55,2,0.1,0.2,0,0.4,0,0,1
11,56,9,0.3,1,0,2,0,0,1
11,57,9,0.3,1,0,2,0,0,1
11,58,4,0.2,0.4,0,0.9,0,0,1
11,60,2,0,0.1,0,0.6,0,0,1
11,65,1,0,0,0.1,0.3,0,0,1
11,66,2,0,0.1,0.1,0.7,0,0,1
11,68,5,0,0.2,0.3,1.6,0,0,1
11,72,21.5,0,2.7,0.6,5.7,0,0,1
11,73,2,0,0.2,0.1,0.5,0,0,1
11,76,4,0.1,0.2,0.1,1.3,0,0,1
11,77,3,0.1,0.1,0.1,1,0,0,1
11,81,42,0,1,4,12,0,0,0
11,82,17,0.5,1,3,2.5,0,0,1
11,86,2,0,0.4,0.2,0.2,0,0,1
11,87,14,0.1,2.7,1.4,1.6,0,0,1
11,88,1,0,0.2,0.1,0.1,0,0,1
11,89,3,0.1,0.1,0.3,0.6,0,0,1
11,93,3,0.1,0.1,0.3,0.6,0,0,1
11,94,41,0,2,11,2,0,0,0
11,95,39,0,5,8,0,0,0,0
11,100,10,0.9,1.5,0.9,1,0,0,1
11,101,2.5,0.2,0.4,0.2,0.3,0,0,1
11,102,20,3,1,2,5,0,0,0
11,105,119.5,42,1,11,6,0,32,0
11,106,83,1,29,3,18,0,0,0
11,107,34.5,3,2,2,7,0,0,0
11,108,3,0.2,0.1,0.5,0.4,0,0,1
11,110,10,0.4,0.8,1.8,0.7,0,0,1
11,111,6,0.2,0.5,1.1,0.4,0,0,1
11,115,7,0.1,0.3,0.7,1.7,0,0,1
