x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,81,4,0,0.6,0.1,0.9,0.1,0,1
37,90,7,0.1,0.7,0.1,1.7,0,0,1
37,91,4,0,0.4,0.1,1,0,0,1
37,93,4,0,0.3,0.1,1.3,0,0,1
37,96,1,0,0.1,0,0.3,0,0,1
37,98,3,0,0.1,0.1,0.8,0,0,1
37,100,9,0.2,0.2,0.2,2.5,0,0,1
37,102,3,0.1,0.1,0,0.7,0,0,1
37,106,4,0.2,0,0,1,0,0,1
37,109,4,0,0.2,0.4,0.7,0,0,1
37,112,64.5,0,3,18,3,0,8,0
37,113,61.5,0,3,14,2,0,4,0
37,115,12,0.5,1.3,1.6,1.3,0,0,1
37,116,5,0.2,0.6,0.7,0.5,0,0,1
37,117,14,0,1.3,1,2.2,0,0.1,1
37,119,4,0,0.4,0.3,0.6,0,0,1
37,120,3,0,0.3,0.2,0.5,0,0,1
37,121,14,0,1.3,1,2.2,0,0.1,1
37,124,2,0.1,0.1,0.1,0.6,0,0,1
37,125,2,0.1,0.1,0.1,0.6,0,0,1
37,126,4,0.1,0.2,0.3,1.2,0,0,1
38,5,5,0.1,0.4,0.1,1.6,0,0,1
38,7,2,0,0.3,0,0.5,0,0,1
38,8,2,0,0.3,0,0.5,0,0,1
38,15,1,0.1,0.2,0,0.1,0,0,1
38,30,1,0,0.1,0,0.3,0,0,1
38,34,5,0.4,1,0,0.9,0,0.1,1
38,41,2,0,0.2,0.1,0.5,0,0,1
38,42,2,0,0.4,0,0.4,0,0,1
38,48,3,0,0.7,0,0.4,0,0,1
38,50,11,0,2.4,0,1.5,0,0,1
38,51,16,0,3.4,0,2.2,0,0,1
38,52,16,0,3.9,1.2,1.7,0,0,1
38,53,74,1,7,6,10,0,0,0
38,54,15.5,0,3.8,1.2,1.6,0,0,1
38,55,14,0,3.4,1.1,1.5,0,0,1
38,58,6,0.2,1.3,0,0.8,0,0,1
38,59,12,0.5,2.5,0,1.6,0,0,1
38,60,7,0.3,1.5,0,0.9,0,0,1
38,63,2,0,0.2,0.1,0.4,0,0,1
38,67,17,0.3,4,0.3,1.6,0,0,1
38,68,2,0,0.5,0,0.2,0,0,1
38,72,5,0.1,0.7,0.9,0.3,0,0,1
38,76,94.5,0,0,25,0,0,0,0
38,77,74,0,2,45,0,0,0,0
38,78,53,0,0,13,0,0,0,0
38,79,62,0,0,17,0,0,0,0
38,83,4,0,0.3,0,1.1,0,0,1
38,87,2,0,0.1,0,0.6,0,0,1
38,89,5,0,0.4,0,1.4,0,0,1
38,93,2,0,0,0,0.6,0.1,0,1
38,94,10,0.3,0,0,3,0.3,0,1
38,95,5,0.1,0,0,1.5,0.2,0,1
38,110,2,0,0.1,0.1,0.6,0,0,1
38,112,30,0,1.3,3.4,6,0,0,1
38,113,13,0,0.5,1.5,2.6,0,0,1
38,115,7,0,0.3,0.8,1.4,0,0,1
38,119,5,0,0.2,0.2,1.2,0,0,1
38,120,3,0,0.1,0.2,0.7,0,0,1
38,124,2,0,0.1,0,0.6,0,0,1
38,127,6,0.2,0.6,0,1.9,0,0,1
39,3,3,0.1,0.2,0.1,0.9,0,0,1
39,6,8,0.2,0.7,0.2,2.5,0,0,1
39,8,4,0,0.7,0,1,0,0,1
39,14,4,0.2,0.9,0,0.5,0,0,1
39,15,6,0.3,1.4,0,0.7,0,0,1
39,16,6,0.3,1.4,0,0.7,0,0,1
39,18,2,0,0.4,0,0.4,0,0,1
39,22,7,0,0.4,0.7,1.7,0,0,1
39,29,1,0,0.1,0,0.3,0,0,1
39,33,7,0.6,1.4,0,1.3,0,0.1,1
39,38,16,0.6,1.4,0.6,3.8,0,0,1
39,41,4,0.1,0.4,0.1,1,0,0,1
39,42,5,0,1,0,1,0,0,1
39,44,2,0,0.4,0,0.4,0,0,1
39,48,5,0,1.1,0,0.7,0,0,1
39,52,3,0,0.8,0.2,0.3,0,0,1
39,53,42,1,7,2,7,0,0,0
39,54,31,1,2,8,0,0,0,0
39,55,31,5,1,3,2,0,0,0
39,56,4,0,1,0.3,0.4,0,0,1
39,57,3,0.1,0.6,0,0.4,0,0,1
39,58,12,0.5,2.5,0,1.6,0,0,1
39,59,16,0.6,3.3,0,2.2,0,0,1
39,60,9,0.3,1.9,0,1.2,0,0,1
39,67,16,0.3,3.8,0.3,1.5,0,0,1
39,68,7,0.2,1.6,0.2,0.6,0,0,1
39,69,4,0.1,0.9,0.1,0.4,0,0,1
39,76,115,0,0,31,2,0,0,0
39,77,51,0,12,2,4,0,0,0
39,78,71,0,9,15,0,0,0,0
39,79,102.5,0,0,31,0,0,0,0
39,80,3,0,0.8,0,0.4,0,0,1
39,81,6,0,1.6,0,0.8,0,0,1
39,83,4,0,0.3,0,1.1,0,0,1
39,84,2,0,0.1,0,0.6,0,0,1
39,92,2,0,0,0,0.6,0.1,0,1
39,93,2,0,0,0,0.6,0.1,0,1
39,94,3,0.1,0,0,0.9,0.1,0,1
39,98,10,0.2,0.2,0.5,3.1,0,0,1
39,100,3,0.1,0.1,0.1,0.9,0,0,1
39,101,2,0,0.1,0.1,0.6,0,0,1
39,103,4,0,0.2,0.1,1.3,0,0,1
39,109,2,0,0.1,0.1,0.6,0,0,1
39,113,7,0,0.3,0.8,1.4,0,0,1
39,120,2,0,0,0.1,0.5,0,0,1
39,123,2,0,0.1,0,0.6,0,0,1
39,127,3,0.1,0.3,0,0.9,0,0,1
40,0,1,0,0.1,0.1,0.2,0,0,1
40,4,1,0,0.1,0,0.3,0,0,1
40,6,11,0.3,0.8,0.3,3.5,0,0,1
40,7,2,0,0.3,0,0.5,0,0,1
40,8,2,0,0.3,0,0.5,0,0,1
40,9,5,0,0.9,0,1.2,0,0,1
40,10,3,0,0.5,0,0.7,0,0,1
40,15,7,0.3,1.6,0,0.8,0,0,1
40,16,7,0.3,1.6,0,0.8,0,0,1
40,18,6,0,1.3,0,1.1,0,0,1
40,19,8,0,1.7,0,1.5,0,0,1
40,22,4,0,0.2,0.4,1,0,0,1
40,24,1,0,0.1,0.1,0.2,0,0,1
40,28,6,0.1,0.8,0.1,1.5,0,0,1
40,32,4,0.4,0.8,0,0.7,0,0.1,1
40,35,2,0.2,0.4,0,0.3,0,0,1
40,36,4,0.4,0.8,0,0.7,0,0.1,1
40,37,4,0.1,0.4,0.1,1,0,0,1
40,38,4,0.1,0.4,0.1,1,0,0,1
40,42,1,0,0.2,0,0.2,0,0,1
40,43,1,0,0.2,0,0.2,0,0,1
40,44,1,0,0.2,0,0.2,0,0,1
40,53,8,0,2,0.6,0.8,0,0,1
40,55,3,0,0.8,0.2,0.3,0,0,1
40,60,5,0.2,1,0,0.7,0,0,1
40,64,13.5,0,1.4,0.5,2.8,0,0,1
40,65,3,0,0.3,0.1,0.6,0,0,1
40,68,12,0.2,2.8,0.3,1.1,0,0,1
40,71,2,0,0.5,0,0.2,0,0,1
40,74,18.5,0.3,2.7,3.5,1.1,0,0,1
40,75,12,0.2,1.7,2.3,0.7,0,0,1
40,76,90,9,21,5,0,0,0,0
40,77,79,8,17,8,4,0,0,0
40,78,128.5,0,32,11,1,0,0,0
40,79,82.5,0,5,20,0,0,0,0
40,80,1,0,0.3,0,0.1,0,0,1
40,81,2,0,0.5,0,0.3,0,0,1
40,84,11,0,0.8,0,3.1,0,0,1
40,87,2,0,0.1,0,0.6,0,0,1
40,97,2,0,0.1,0.1,0.6,0,0,1
40,98,7,0.1,0.2,0.3,2.2,0,0,1
40,100,1,0,0,0.1,0.3,0,0,1
40,102,2,0,0.1,0.1,0.6,0,0,1
40,110,3,0,0.2,0.1,0.9,0,0,1
40,120,8,0,0.3,0.4,1.9,0,0,1
40,121,5,0,0.2,0.2,1.2,0,0,1
40,124,2,0,0.1,0,0.6,0,0,1
41,0,2,0,0.2,0.1,0.5,0,0,1
41,1,1,0,0.1,0.1,0.2,0,0,1
41,6,6,0.1,0.5,0.2,1.9,0,0,1
41,9,5,0,0.9,0,1.2,0,0,1
41,11,2,0,0.3,0,0.5,0,0,1
41,13,3,0.1,0.7,0,0.4,0,0,1
41,14,1,0.1,0.2,0,0.1,0,0,1
41,18,3,0,0.6,0,0.6,0,0,1
41,19,3,0,0.6,0,0.6,0,0,1
41,26,4,0,0.2,0.4,1,0,0,1
41,27,9,0.2,1.2,0.2,2.2,0,0,1
41,28,9,0.2,1.2,0.2,2.2,0,0,1
41,29,10.5,0.2,1.5,0.2,2.5,0,0,1
41,31,14,0.2,2,0.2,3.4,0,0,1
41,32,5.5,0.5,1.1,0,1,0,0.1,1
41,34,1,0.1,0.2,0,0.2,0,0,1
41,35,3,0.3,0.6,0,0.5,0,0.1,1
41,36,6,0.5,1.2,0,1.1,0,0.1,1
41,37,1,0,0.1,0,0.3,0,0,1
41,38,4.5,0.1,0.4,0.2,1.1,0,0,1
41,39,7,0.3,0.6,0.3,1.6,0,0,1
41,45,1,0,0.2,0,0.2,0,0,1
41,46,12.5,0,2.6,0,2.4,0,0,1
41,48,2,0,0.4,0,0.3,0,0,1
41,55,13,0,3.2,1,1.3,0,0,1
41,57,1,0.1,0.2,0,0.1,0,0,1
41,66,1,0,0.1,0,0.2,0,0,1
41,71,12,0.2,2.8,0.3,1.1,0,0,1
41,72,3,0,0.4,0.6,0.2,0,0,1
41,74,28.5,0,0,21,0,0,0,0
41,75,116.5,0,17,30,3,0,11,0
41,76,68,2,26,9,1,0,12,0
41,77,109,6,3,7,29,1,0,0
41,78,177.5,2,8,69,9,0,0,0
41,79,53,0,3,14,0,0,0,0
41,81,7,0,2,0,0.9,0,0,1
41,83,4,0,0.3,0,1.1,0,0,1
41,89,3,0,0.2,0,0.9,0,0,1
41,100,2,0,0.1,0.1,0.6,0,0,1
41,104,5,0,0.3,0.1,1.6,0,0,1
41,106,1,0,0.1,0,0.3,0,0,1
41,113,1,0,0.1,0.1,0.2,0,0,1
41,114,6,0,0.2,0.7,1.2,0,0,1
41,115,4,0,0.2,0.4,0.8,0,0,1
41,118,5,0,0.2,0.2,1.2,0,0,1
41,120,2,0,0,0.1,0.5,0,0,1
41,121,20,0,0.7,1,4.8,0,0,1
42,5,2,0,0.2,0.1,0.6,0,0,1
42,6,2,0,0.2,0.1,0.6,0,0,1
42,8,2,0,0.3,0,0.5,0,0,1
42,12,5,0.2,1.2,0,0.6,0,0,1
42,13,2,0.1,0.5,0,0.2,0,0,1
42,14,9,0.3,2.1,0,1.1,0,0,1
42,22,4,0,0.2,0.4,1,0,0,1
42,25,10,0,0.6,1,2.5,0,0,1
42,26,2,0,0.1,0.2,0.5,0,0,1
42,29,3,0.1,0.4,0.1,0.7,0,0,1
42,31,4,0.1,0.5,0.1,1,0,0,1
42,32,12,1.1,2.4,0,2.1,0,0.2,1
42,34,4,0.4,0.8,0,0.7,0,0.1,1
42,35,2,0.2,0.4,0,0.3,0,0,1
42,39,12.5,0.4,1.1,0.5,3,0,0,1
42,42,10,0,2.1,0,1.9,0,0,1
42,43,14,0,2.9,0,2.7,0,0,1
42,44,3,0,0.6,0,0.6,0,0,1
42,53,1,0,0.2,0.1,0.1,0,0,1
42,54,100,2,0,30,0,0,8,0
42,55,107,1,6,30,0,0,5,0
42,56,71.5,0,0,20,0,0,0,0
42,57,7,0.3,1.5,0,0.9,0,0,1
42,60,3,0.1,0.6,0,0.4,0,0,1
42,63,8,0,0.8,0.3,1.7,0,0,1
42,65,2,0,0.2,0.1,0.4,0,0,1
42,66,10,0,1,0.4,2.1,0,0,1
42,67,5,0.1,1.2,0.1,0.4,0,0,1
42,70,14,0.3,3.2,0.3,1.3,0,0,1
42,71,7,0.2,1.6,0.2,0.6,0,0,1
42,72,4,0,0.6,0.8,0.2,0,0,1
42,73,8,0.1,1.2,1.5,0.5,0,0,1
42,74,18,0.3,2.6,3.4,1.1,0,0,1
42,75,115,0,0,36,0,0,0,0
42,76,142.5,0,1,37,4,0,0,0
42,77,124.5,1,19,14,13,0,3,0
42,78,151.5,0,30,25,5,1,16,0
42,79,27,0,7.5,0,3.5,0,0,1
42,80,8,0,2.2,0,1.1,0,0,1
42,87,4,0,0.3,0,1.1,0,0,1
42,89,4,0,0.3,0,1.1,0,0,1
42,92,12,0.3,0,0,3.7,0.3,0,1
42,106,7,0,0.4,0.2,2.2,0,0,1
42,108,6,0,0.4,0.1,1.9,0,0,1
42,114,2,0,0.1,0.2,0.4,0,0,1
42,119,1,0,0,0.1,0.2,0,0,1
42,120,11,0,0.3,0.5,2.7,0,0,1
42,126,6,0,0.2,0.1,1.8,0,0,1
43,1,17,0.3,1.5,2.3,1.5,0,0,1
43,5,1,0,0.1,0.2,0.1,0,0,1
43,6,1,0,0.1,0.2,0.1,0,0,1
43,7,4,0.1,0.3,0.7,0.4,0,0.2,1
43,10,10,0.2,0.7,1.7,1.1,0,0.4,1
43,11,5,0.1,0.3,0.9,0.5,0,0.2,1
43,12,2,0,0.1,0.1,0.6,0,0,1
43,13,4,0.1,0.3,0.1,1.1,0,0,1
43,14,3,0.1,0.2,0.1,0.8,0,0,1
43,15,2,0,0.1,0.1,0.6,0,0,1
43,16,1,0,0.1,0,0.3,0,0,1
43,30,20,1,3.5,0.4,3.2,0,0,1
43,31,8,0.4,1.4,0.1,1.3,0,0,1
43,32,14,0.8,1.1,0.2,2.7,0,0,1
43,33,13,0.7,1,0.3,2.5,0,0,1
43,35,6,0.3,0.5,0.1,1.2,0,0,1
43,37,2,0,0.2,0.1,0.3,0,0,1
43,38,3.5,0.1,0.4,0.1,0.5,0,0,1
43,39,5,0.1,0.6,0.2,0.7,0,0,1
43,43,7,0.1,1.6,0.1,0.9,0,0,1
43,44,3,0,0.7,0.1,0.4,0,0,1
43,45,1,0,0.3,0,0.1,0,0,1
43,46,6,0.1,1.4,0.1,0.7,0,0,1
43,47,6,0.1,1.2,0.1,0.8,0,0,1
43,50,6,0.1,1.2,0.1,0.8,0,0,1
43,54,18,2,3.3,2.7,0,0,0,1
43,55,193.5,0,0,79,0,0,20,0
43,56,53,0,0,17,0,0,0,0
43,60,4,0,0.7,0.4,0.2,0,0,1
43,61,1,0,0.2,0.1,0,0,0,1
43,63,7,0,0.7,0.2,1.5,0,0,1
43,68,11,0,1.7,0.9,2.1,0,0,1
43,70,3,0,0.4,0.3,0.6,0,0,1
43,71,5,0,0.7,0.4,1,0,0,1
43,75,207,0,0,86,0,0,47,0
43,76,74,0,4,16,0,1,0,0
43,77,56.5,0.8,8.7,5.5,4.8,0,0,1
43,78,73,0,10,21,0,0,14,0
43,79,2,0,0.3,0.2,0.2,0,0,1
43,83,1,0,0.1,0,0.3,0,0,1
43,86,4,0,0.3,0,1.1,0,0,1
43,94,4,0.1,0.1,0.2,1.2,0,0,1
43,96,7,0.1,0.2,0.3,2.2,0,0,1
43,98,2,0,0.3,0,0.5,0,0,1
43,101,1,0,0.2,0,0.2,0,0,1
43,102,6,0.1,0.3,0.1,1.6,0,0,1
43,103,2,0,0.1,0.1,0.5,0,0,1
43,106,2,0,0.1,0.1,0.5,0,0,1
43,112,1,0,0,0.1,0.4,0,0,1
43,114,4,0.1,0.1,0.2,1.6,0,0,1
43,117,2,0,0.1,0.1,0.8,0,0,1
43,120,4,0.1,0.1,0.2,1.6,0,0,1
43,122,4,0,0.2,0,1.4,0,0,1
43,125,3,0,0.1,0,1.1,0,0,1
44,4,5,0.1,0.7,0.7,0.7,0,0,1
44,6,11,0.2,1.6,1.6,1.5,0,0,1
44,7,32,0.7,2.2,5.6,3.3,0,1.3,1
44,12,2,0,0.1,0.1,0.6,0,0,1
44,13,10,0.2,0.6,0.3,2.8,0,0,1
44,14,21,0.3,1.4,0.7,5.9,0,0,1
44,24,1,0,0.1,0,0.4,0,0,1
44,25,3,0.1,0.2,0.1,1.1,0,0,1
44,26,2,0,0.1,0.1,0.8,0,0,1
44,30,2,0.1,0.4,0,0.3,0,0,1
44,31,2,0.1,0.4,0,0.3,0,0,1
44,32,3,0.2,0.2,0,0.6,0,0,1
44,33,1,0,0.1,0,0.2,0,0,1
44,36,1,0,0.1,0,0.2,0,0,1
44,37,16.5,0.3,2.1,0.6,2.3,0,0,1
44,39,5,0.1,0.6,0.2,0.7,0,0,1
44,45,2,0,0.5,0,0.3,0,0,1
44,46,12,0.2,2.8,0.2,1.5,0,0,1
44,47,14,0.2,2.8,0.3,1.8,0,0,1
44,48,7,0.1,1.4,0.1,0.9,0,0,1
44,49,8,0.1,1.6,0.2,1,0,0,1
44,50,4,0.1,0.8,0.1,0.5,0,0,1
44,51,3,0,0.6,0.1,0.4,0,0,1
44,52,36,0,0,15,1,0,0,0
44,53,112.5,0,20,20,1,0,7,0
44,54,50,1,6,3,7,0,0,0
44,55,145,0,13,44,1,0,22,0
44,56,149,0,10,43,0,0,8,0
44,57,25,0,4.2,2.5,1.3,0,0,1
44,62,3,0,0.3,0.1,0.6,0,0,1
44,68,2,0,0.3,0.2,0.4,0,0,1
44,75,75,0,0,26,0,0,2,0
44,76,72,0,0,21,1,0,0,0
44,79,2,0,0.3,0.2,0.2,0,0,1
44,96,1,0,0,0.1,0.3,0,0,1
44,98,5,0,0.8,0,1.2,0,0,1
44,99,3,0,0.5,0,0.7,0,0,1
44,102,13,0.2,0.7,0.2,3.4,0,0,1
44,103,3,0,0.2,0,0.8,0,0,1
44,104,1,0,0,0,0.3,0,0,1
44,105,12,0.2,0.6,0.2,3.2,0,0,1
44,106,5,0.1,0.2,0.1,1.3,0,0,1
44,107,2,0,0.1,0.1,0.6,0,0,1
44,108,1,0,0.1,0,0.3,0,0,1
44,110,1,0,0.1,0,0.3,0,0,1
44,113,4,0.1,0.1,0.2,1.6,0,0,1
44,114,3,0.1,0.1,0.1,1.2,0,0,1
44,115,4,0.1,0.1,0.2,1.6,0,0,1
44,116,4,0.1,0.1,0.2,1.6,0,0,1
44,124,3,0,0.1,0,1.1,0,0,1
45,6,5,0.1,0.7,0.7,0.7,0,0,1
45,7,26,0.6,1.8,4.5,2.7,0,1.1,1
45,8,10,0.2,0.7,1.7,1.1,0,0.4,1
45,11,2,0,0.1,0.4,0.2,0,0.1,1
45,14,2,0,0.1,0.1,0.6,0,0,1
45,24,2,0,0.1,0.1,0.8,0,0,1
45,25,13,0.3,0.9,0.3,5,0,0,1
45,27,1,0,0.2,0,0.2,0,0,1
45,36,8,0.5,0.6,0.2,1.5,0,0,1
45,37,4,0.1,0.5,0.1,0.6,0,0,1
45,38,8,0.2,1,0.3,1.1,0,0,1
45,39,2,0,0.2,0.1,0.3,0,0,1
45,42,17,0.2,4,0.3,2.1,0,0,1
45,43,6,0.1,1.4,0.1,0.7,0,0,1
45,44,2,0,0.5,0,0.3,0,0,1
45,45,3,0,0.7,0.1,0.4,0,0,1
45,46,15,0.2,3.5,0.3,1.8,0,0,1
45,48,7,0.1,1.4,0.1,0.9,0,0,1
45,49,3,0,0.6,0.1,0.4,0,0,1
45,50,5,0,1,0.1,0.7,0,0,1
45,51,20,0.2,4,0.5,2.6,0,0,1
45,52,27,0,6,3,4,0,0,0
45,53,116,0,39,4,4,0,0,0
45,54,90.5,1,19,3,20,0,10,0
45,55,155.5,0,27,54,2,0,12,0
45,56,150,0,36,27,0,0,0,0
45,57,50,0,0,14,0,0,0,0
45,60,2,0,0.3,0.2,0.1,0,0,1
45,66,3,0,0.3,0.1,0.6,0,0,1
45,67,6,0,0.9,0.5,1.2,0,0,1
45,69,5,0,0.7,0.4,1,0,0,1
45,71,2,0,0.3,0.2,0.4,0,0,1
45,74,6,0,1.6,0,0.8,0,0,1
45,82,6,0,0.4,0,1.7,0,0,1
45,83,5,0,0.4,0,1.4,0,0,1
45,88,1,0,0.1,0,0.3,0,0,1
45,104,2,0,0.1,0.1,0.5,0,0,1
45,108,2,0,0.1,0.1,0.6,0,0,1
45,116,2,0,0.1,0.1,0.8,0,0,1
45,122,2,0,0.1,0,0.7,0,0,1
45,123,2,0,0.1,0,0.7,0,0,1
45,125,6,0,0.2,0,2.2,0,0,1
46,0,63,0,0,19,0,1,0,0
46,1,16.5,0.3,1.5,2.2,1.5,0,0,1
46,2,6,0.1,0.9,0.9,0.8,0,0,1
46,6,3,0.1,0.4,0.4,0.4,0,0,1
46,7,85.5,0,2,22,5,0,0,0
46,8,94,0,0,29,1,0,0,0
46,11,1,0,0.1,0.2,0.1,0,0,1
46,20,3,0,0.6,0,0.6,0,0,1
46,21,2,0,0.4,0,0.4,0,0,1
46,22,1,0,0.1,0,0.4,0,0,1
46,23,1,0,0.1,0,0.4,0,0,1
46,24,4,0.1,0.3,0.1,1.5,0,0,1
46,26,14,0.3,1,0.3,5.4,0,0,1
46,28,7,0.4,1.2,0.1,1.1,0,0,1
46,31,13,0.7,2.2,0.3,2.1,0,0,1
46,36,6,0.3,0.5,0.1,1.2,0,0,1
46,38,7,0.1,0.9,0.2,1,0,0,1
46,42,21,0.3,4.9,0.4,2.6,0,0,1
46,43,32,0,9,0,3,0,0,0
46,44,24,0.3,5.6,0.5,2.9,0,0,1
46,45,6,0.1,1.4,0.1,0.7,0,0,1
46,46,3,0,0.7,0.1,0.4,0,0,1
46,51,8,0.1,1.6,0.2,1,0,0,1
46,52,3,0.3,0.6,0.4,0,0,0,1
46,53,158.5,1,44,15,1,0,19,0
46,54,106,0,29,30,3,0,0,0
46,55,38,0,19,0,0,0,0,0
46,56,62.5,0,10,6,3,0,4,0
46,57,21,0,3.5,2.1,1.1,0,0,1
46,58,6,0,1,0.6,0.3,0,0,1
46,61,3,0,0.5,0.3,0.2,0,0,1
46,68,5,0,0.7,0.4,1,0,0,1
46,70,8,0,1.2,0.7,1.5,0,0,1
46,72,2,0,0.5,0,0.3,0,0,1
46,73,1,0,0.3,0,0.1,0,0,1
46,74,20,0,5.5,0,2.6,0,0,1
46,75,13,0,3.6,0,1.7,0,0,1
46,76,7,0,2,0,0.9,0,0,1
46,81,8,0.1,1.2,0.8,0.7,0,0,1
46,83,1.5,0,0.1,0,0.4,0,0,1
46,99,3,0,0.5,0,0.7,0,0,1
46,102,7,0.1,0.4,0.1,1.8,0,0,1
46,103,2.5,0,0.1,0.1,0.7,0,0,1
46,107,4,0,0.2,0.1,1.3,0,0,1
46,108,5,0,0.3,0.1,1.6,0,0,1
46,118,4,0.1,0.1,0.2,1.6,0,0,1
46,121,2,0,0.1,0.1,0.8,0,0,1
46,122,10,0,0.4,0,3.6,0,0,1
46,123,4,0,0.2,0,1.4,0,0,1
46,124,4,0,0.2,0,1.4,0,0,1
47,0,104.5,0,3,34,1,0,0,0
47,1,216,9,1,64,5,0,11,0
47,2,65,1,13,9,0,0,0,0
47,3,39,4,11,2,0,0,0,0
47,4,5,0.1,0.7,0.7,0.7,0,0,1
47,5,8,0.2,1.1,1.2,1.1,0,0,1
47,6,4,0.1,0.6,0.6,0.5,0,0,1
47,7,20,0.4,1.4,3.5,2.1,0,0.8,1
47,8,19,0.4,1.3,3.3,2,0,0.8,1
47,9,2,0,0.1,0.4,0.2,0,0.1,1
47,10,2,0,0.1,0.4,0.2,0,0.1,1
47,11,11,0.2,0.8,1.9,1.1,0,0.5,1
47,13,6,0.1,0.4,0.2,1.7,0,0,1
47,15,1,0,0.1,0,0.3,0,0,1
47,16,7,0.1,0.5,0.2,2,0,0,1
47,21,5,0,1.1,0,0.9,0,0,1
47,25,2,0,0.1,0.1,0.8,0,0,1
47,26,1,0,0.1,0,0.4,0,0,1
47,28,2,0.1,0.4,0,0.3,0,0,1
47,29,12,0.6,2.1,0.2,1.9,0,0,1
47,30,19,0.9,3.3,0.4,3.1,0,0,1
47,31,13,0.7,2.2,0.3,2.1,0,0,1
47,39,3,0.1,0.4,0.1,0.4,0,0,1
47,42,4,0.1,0.9,0.1,0.5,0,0,1
47,43,10,0.1,2.4,0.2,1.2,0,0,1
47,44,7,0.1,1.6,0.1,0.9,0,0,1
47,52,1,0.1,0.2,0.1,0,0,0,1
47,53,84,2,20,19,1,0,8,0
47,54,87,1,19,4,11,0,0,0
47,55,65,1,25,2,0,0,0,0
47,56,5,0.6,0.9,0.7,0,0,0,1
47,59,11,0,1.8,1.1,0.6,0,0,1
47,60,5,0,0.8,0.5,0.3,0,0,1
47,62,2,0,0.2,0.1,0.4,0,0,1
47,63,3,0,0.3,0.1,0.6,0,0,1
47,72,3,0,0.8,0,0.4,0,0,1
47,73,1,0,0.3,0,0.1,0,0,1
47,75,1,0,0.3,0,0.1,0,0,1
47,77,3,0,0.5,0.3,0.2,0,0,1
47,91,1,0,0.1,0,0.3,0,0,1
47,94,6,0.1,0.1,0.3,1.9,0,0,1
47,98,5,0,0.8,0,1.2,0,0,1
47,99,5,0,0.8,0,1.2,0,0,1
47,100,2,0,0.3,0,0.5,0,0,1
47,101,6,0,0.9,0,1.5,0,0,1
47,103,2,0,0.1,0.1,0.5,0,0,1
47,113,3,0.1,0.1,0.1,1.2,0,0,1
47,114,2,0,0.1,0.1,0.8,0,0,1
47,118,5,0.1,0.1,0.2,2.1,0,0,1
47,122,4,0,0.2,0,1.4,0,0,1
47,123,1,0,0,0,0.4,0,0,1
47,125,10,0,0.4,0,3.6,0,0,1
47,127,9,0,0.3,0.2,2.6,0,0,1
48,0,101,1,4,34,7,0,0,0
48,1,114.5,6,5,27,4,0,6,0
48,2,167.5,6,18,47,0,0,4,0
48,3,20,0.2,1.2,4.3,0.8,0,0,1
48,4,23,0.3,1.3,5,0.9,0,0,1
48,5,7,0.1,0.4,1.5,0.3,0,0,1
48,6,2,0,0.1,0.4,0.1,0,0,1
48,7,22,1.7,2.1,2.5,2.1,0,0,1
48,10,1,0.1,0.1,0.1,0.1,0,0,1
48,11,3,0.2,0.3,0.3,0.3,0,0,1
48,13,3,0.1,0.4,0,0.5,0,0,1
48,15,13.5,0.2,1.8,0,2.4,0,0,1
48,16,15,0.2,2,0,2.7,0,0,1
48,17,3,0,0.1,0,0.9,0,0,1
48,18,4,0,0.1,0,1.2,0,0,1
48,21,7,0,0.1,0,2.1,0,0,1
48,22,4,0.1,0.5,0.1,0.9,0,0,1
48,23,7,0.2,0.8,0.2,1.6,0,0,1
48,29,2,0.1,0.1,0.4,0,0,0,1
48,30,5,0.2,0.2,0.9,0.1,0,0,1
48,31,2,0.1,0.1,0.4,0,0,0,1
48,34,15,0,1.1,0.8,3.7,0,0,1
48,35,6,0,0.4,0.3,1.5,0,0,1
48,36,3,0,0.2,0.2,0.7,0,0,1
48,39,7,0.1,0.7,0.3,1.2,0,0,1
48,51,1,0,0.1,0,0.3,0,0,1
48,53,10,0,1.3,1.1,1.3,0,0,1
48,54,71.5,0,1,20,1,0,0,0
48,55,88,0,2,26,0,1,9,0
48,58,6,0,1.1,0.3,1,0,0,1
48,59,3,0,0.5,0.2,0.5,0,0,1
48,60,11,0,1.9,0.6,1.8,0,0,1
48,61,9,0,1.6,0.5,1.4,0,0,1
48,62,2,0,0.1,0.1,0.5,0,0,1
48,63,6,0.2,0.2,0.2,1.6,0,0,1
48,72,2,0,0.2,0.1,0.5,0,0,1
48,73,8,0,1,0.2,1.9,0,0,1
48,74,2,0,0.2,0.1,0.5,0,0,1
48,81,8,0.2,0.8,0.2,2.6,0,0,1
48,82,16,0,0.8,0,5.2,0,0,1
48,83,5,0,0.3,0,1.6,0,0,1
48,86,4,0,0.2,0,1.3,0,0,1
48,89,5,0,0.2,0.9,0.8,0,0.4,1
48,93,10,0.2,0.9,1.7,0.5,0,0,1
48,94,14.5,0.4,1.3,2.4,0.8,0,0,1
48,95,6,0.2,0.5,1,0.3,0,0,1
48,100,3,0,0.5,0.1,0.6,0,0,1
48,101,1,0,0.2,0,0.2,0,0,1
48,102,6,0.2,0.3,0,1.9,0.1,0,1
48,103,5,0.1,0.3,0,1.6,0.1,0,1
48,104,5,0.1,0.3,0,1.6,0.1,0,1
