x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,106,39.5,1,2,13,1,0,0,0
115,107,49,0,1,17,4,0,0,0
115,108,65,0,3,24,0,0,14,0
115,109,35,0,4,11,3,0,0,0
115,110,26,1,8,3,1,0,0,0
115,111,3,0.1,0.2,0.7,0.3,0,0,1
115,112,1,0,0.1,0.2,0.1,0,0,1
115,113,2,0.1,0.1,0.5,0.2,0,0,1
115,116,4,0.2,0.5,0.7,0.6,0,0,1
115,117,2,0.1,0.3,0.3,0.3,0,0,1
116,0,4,0.1,0,0.4,1.1,0,0,1
116,40,2,0.1,0.2,0.2,0.4,0,0,1
116,41,2,0.1,0.2,0.2,0.4,0,0,1
116,52,4,0.4,0.3,0.4,1,0,0,1
116,104,1.5,0.1,0.1,0.4,0,0,0,1
116,105,18,0.9,1.7,4.7,0.5,0,0,1
116,106,29,0,0,10,1,0,0,0
116,107,45,0,0,18,0,0,0,0
116,108,41,1,4,11,0,0,0,0
116,109,69,3,7,20,4,0,0,0
116,110,19,0.7,1,4.4,2,0.4,0,1
116,111,8,0.3,0.4,1.9,0.9,0.1,0,1
116,115,4,0.2,0.5,0.7,0.6,0,0,1
116,116,2,0.1,0.3,0.3,0.3,0,0,1
116,118,2,0.1,0.3,0.3,0.3,0,0,1
116,119,12,0.6,1.5,1.9,1.9,0,0,1
117,51,2,0.2,0.1,0.2,0.5,0,0,1
117,107,20,1.1,1.9,5.2,0.5,0,0,1
117,108,57,2,10,9,3,0,0,0
117,109,43.5,5,1,13,4,0,0,0
117,110,57,0,1,23,0,0,0,0
117,111,42,0,2,18,0,0,0,0
117,113,6,0.2,0.3,1.4,0.7,0.1,0,1
118,0,2,0.1,0.6,0.1,0.1,0,0,1
118,2,1,0,0.3,0.1,0,0,0,1
118,22,1,0,0.1,0.2,0.1,0,0,1
118,41,4,0.2,0.3,0.4,0.8,0.1,0,1
118,51,12,0,0.6,0.6,2.2,0,0,1
118,67,1,0.1,0.2,0.1,0.1,0,0,1
118,68,1,0.1,0.2,0.1,0.1,0,0,1
118,106,1,0,0.1,0.2,0.2,0,0,1
118,107,48,2,0,15,0,0,0,0
118,108,39.5,0,13,5,0,0,1,0
118,109,28,2,6,4,0,0,0,0
118,110,18,0.3,1.6,4.3,1.3,0,0.3,1
118,112,6,0.1,0.5,1.4,0.5,0,0.1,1
118,113,25,0,3,6,2,0,0,0
118,114,4,0.2,0.5,0.7,0.6,0,0,1
119,0,9,0.4,2.9,0.4,0.3,0,0,1
119,23,2,0,0.1,0.4,0.2,0,0,1
119,41,2,0.1,0.2,0.2,0.4,0,0,1
119,105,1,0,0.1,0.2,0.2,0,0,1
119,106,2,0,0.3,0.3,0.4,0,0,1
119,107,34,0,0,14,0,0,0,0
119,108,51,0,2,15,0,0,0,0
119,109,17,0.2,1.5,4.1,1.3,0,0.3,1
119,113,5,0.1,0.4,1.2,0.4,0,0.1,1
119,114,2,0.1,0.3,0.3,0.3,0,0,1
120,0,8,0.3,2.6,0.3,0.3,0,0,1
120,50,9,0,0.4,0.5,1.6,0,0,1
120,66,6,0.6,0.8,0.6,0.8,0,0,1
120,106,1,0,0.1,0.2,0.2,0,0,1
120,108,11,0,1.6,1.6,2.5,0,0,1
120,109,25,1,5,1,5,0,0,0
120,114,2,0.1,0.3,0.3,0.3,0,0,1
121,1,5,0.2,1.6,0.2,0.2,0,0,1
121,9,3,0,0.6,0.1,0.6,0,0,1
121,10,5,0,1,0.2,1,0,0,1
121,11,5,0,1,0.2,1,0,0,1
121,13,4,0,0.8,0.2,0.8,0,0,1
121,20,2,0,0.1,0.4,0.2,0,0,1
121,108,4,0,0.6,0.6,0.9,0,0,1
121,109,5,0.1,0.4,1.2,0.4,0,0.1,1
122,16,19.5,0.5,1,4.2,1.6,0,0,1
122,20,8,0.2,0.4,1.7,0.7,0,0,1
122,21,5,0.1,0.3,1.1,0.4,0,0,1
122,59,2,0.1,0.1,0.3,0.4,0,0,1
122,60,3,0.1,0.2,0.4,0.6,0,0,1
122,61,1,0,0.1,0.1,0.2,0,0,1
122,64,6,0.6,0.8,0.6,0.8,0,0,1
122,104,1,0,0.1,0.2,0.2,0,0,1
122,105,3,0,0.4,0.5,0.7,0,0,1
122,108,3,0,0.4,0.5,0.7,0,0,1
122,110,4,0.1,0.4,0.9,0.3,0,0.1,1
122,115,4,0.2,0.5,0.7,0.6,0,0,1
123,16,9,0,0.4,2.1,0.7,0,0,1
123,17,24,0,1.1,5.5,1.9,0,0,1
123,18,10,0,0.4,2.3,0.8,0,0,1
123,20,16,0.3,1.4,3.9,0.7,0,0,1
123,31,1,0,0.2,0.3,0,0,0,1
123,32,2,0,0.3,0.6,0.1,0,0,1
123,49,2,0,0.1,0.1,0.4,0,0,1
123,61,3,0.1,0.2,0.4,0.6,0,0,1
123,62,12,0.4,0.9,1.7,2.1,0,0,1
123,63,7,0.3,0.5,1,1.2,0,0,1
123,104,3,0.1,0.3,0.7,0.2,0,0,1
123,108,1,0,0.1,0.2,0.1,0,0,1
124,13,2,0,0.4,0.1,0.4,0,0,1
124,17,9,0,0.4,2.1,0.7,0,0,1
124,18,24.5,1,0,6,4,0,0,0
124,19,8,0.2,0.7,1.9,0.4,0,0,1
124,20,50,0,8,5,4,0,0,0
124,23,14,0.2,1.3,3.4,0.6,0,0,1
124,26,2,0,0.3,0.6,0.1,0,0,1
124,100,2,0.2,0.3,0.2,0.2,0,0,1
124,101,2,0.2,0.3,0.2,0.2,0,0,1
124,103,2,0.2,0.3,0.2,0.2,0,0,1
125,18,5,0,0.2,1.2,0.4,0,0,1
125,19,40.5,0,2,7,9,0,0,0
125,20,29,0,3,3,5,0,0,0
125,21,26.5,1,3,7,0,0,0,0
125,22,8,0.2,0.7,1.9,0.4,0,0,1
125,23,19.5,0.4,1.7,4.7,0.9,0,0,1
125,24,20,0,3.2,5.6,0.8,0,0,1
125,99,3,0.3,0.4,0.3,0.4,0,0,1
126,18,5,0,0.2,1.2,0.4,0,0,1
126,19,21,0.4,1.9,5.1,0.9,0,0,1
126,20,11,0.2,1,2.6,0.5,0,0,1
126,21,3,0.1,0.3,0.7,0.1,0,0,1
126,22,6,0.1,0.5,1.5,0.3,0,0,1
126,97,1,0.1,0.2,0.1,0.1,0,0,1
126,104,1,0,0.1,0.2,0.1,0,0,1
126,114,4,0.2,0.5,0.7,0.6,0,0,1
127,17,3,0,0.2,0.7,0.2,0,0,1
127,22,5,0.1,0.5,1.2,0.2,0,0,1
127,49,9,0,0.4,0.5,1.6,0,0,1
127,104,4,0.1,0.4,0.9,0.3,0,0.1,1
127,113,3,0.1,0.3,0.7,0.2,0,0,1
