x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,13,174,7,4,44,42,0,31,0
39,14,97.5,3,22,20,19,1,0,0
39,62,3,0.9,0,0.5,0.1,0,0,1
39,63,12,3.4,0.2,1.8,0.5,0,0,1
39,64,15,4.3,0.2,2.2,0.7,0,0,1
39,65,1,0.3,0,0.2,0,0,0,1
39,66,8,2.3,0.1,1.2,0.3,0,0,1
39,67,7,2,0.1,1,0.3,0,0,1
40,0,78.5,3,3,10,20,0,0,0
40,1,52.5,2,1,8,14,1,0,0
40,2,18,5.4,0,2.4,1.2,0,0,1
40,8,248.5,120,57,2,0,0,0,0
40,9,47,8,0,15,6,0,0,0
40,10,193,1,1,83,10,0,68,0
40,11,91.5,7,15,2,24,0,0,0
40,12,207.5,1,8,81,31,0,40,0
40,13,81,11,10,10,16,0,0,0
40,14,9,2.2,2.7,0.7,1,0,0,1
41,0,126,8,1,27,32,0,0,0
41,1,54,1,0,5,20,0,0,0
41,7,6,1,0.4,0.9,1,0,0,1
41,8,9,1.6,0.5,1.3,1.5,0,0,1
41,9,6,1,0.4,0.9,1,0,0,1
41,10,92.5,1,2,13,29,1,0,0
41,11,167.5,25,2,22,29,0,0,0
41,12,68,1,28,1,18,0,0,0
42,0,46,9,0,3,10,0,0,0
42,1,23,5.3,0,2.4,3.5,0,0,1
42,2,57.5,1,1,21,1,0,0,0
42,3,59,1,0,23,2,0,0,0
42,4,57,4,0,23,2,0,0,0
42,5,1,0.3,0,0.1,0.1,0,0,1
42,8,71,3,13,6,7,0,5,0
42,9,80,11,6,3,23,0,0,0
42,10,124,14,3,7,42,0,0,0
42,11,201.5,12,60,40,27,0,0,0
42,12,28,6.8,8.3,2.3,3,0,0,1
42,78,9,0.3,0.3,2,1.2,0,0,1
43,0,51,5,6,5,10,0,0,0
43,1,86,12,3,32,1,0,0,0
43,2,149.5,0,0,82,1,0,0,0
43,3,26,0.4,3.2,6.5,0.4,0,0,1
43,4,6,0.1,0.7,1.5,0.1,0,0,1
43,8,74.5,8,12,20,1,1,0,0
43,9,163,4,31,10,28,1,0,0
43,10,140,10,38,12,28,0,0,0
43,11,90,0,63,11,0,0,0,0
43,83,20,0.1,3,4.9,0,0,0,1
43,84,22.5,0.1,3.3,5.5,0,0,0,1
43,85,5,0,0.8,1.2,0,0,0,1
44,0,117,8,17,34,12,0,0,0
44,1,37,11,5,0,3,0,0,0
44,2,24,0.4,3,6,0.3,0,0,1
44,8,21,15,0,0,0,0,0,0
44,9,160.5,6,40,51,16,0,0,0
44,10,27,0,10,7,5,0,0,0
44,83,6,0,0.9,1.5,0,0,0,1
44,84,5,0,0.8,1.2,0,0,0,1
44,85,15.5,0.1,2.3,3.8,0,0,0,1
44,86,6,0,0.9,1.5,0,0,0,1
45,0,53,7,4,12,3,0,0,0
45,1,72,6,24,5,1,0,0,0
45,2,104,41,14,1,1,0,0,0
45,83,2,0,0.3,0.5,0,0,0,1
45,84,13,0.1,1.9,3.2,0,0,0,1
45,85,16,0.1,2.4,3.9,0,0,0,1
45,86,19,1,6,4,0,0,0,0
45,87,4,0,0.9,0.6,0,0,0.3,1
46,0,73,7,5,10,3,0,0,0
46,1,68,0,8,18,0,0,0,0
46,2,61,0,4,21,0,0,0,0
46,3,2,0,0.3,0.5,0,0,0,1
46,85,42,1,10,9,0,0,0,0
46,86,44,1,22,1,0,0,0,0
46,87,32,0,14,1,0,0,0,0
46,88,78,0,24,9,0,0,19,0
46,89,39.5,0,10,8,0,0,15,0
46,90,2,0,0.5,0.3,0,0,0.2,1
47,0,63.5,9,5,9,7,0,0,0
47,1,51.5,8,9,4,1,0,0,0
47,2,43,0,0,19,0,0,0,0
47,3,14,0.2,1.7,3.5,0.2,0,0,1
47,80,2,0.1,0.1,0.4,0.2,0,0,1
47,83,24,0.1,3.5,5.9,0,0,0,1
47,84,24,0.1,3.5,5.9,0,0,0,1
47,85,26,2,7,2,1,0,1,0
47,86,17,0.1,2.5,4.2,0,0,0,1
47,87,19,0,4.5,2.8,0,0,1.5,1
47,88,21,0,9,3,0,0,0,0
47,89,40,0,16,3,0,0,5,0
47,90,17,0,4.1,2.5,0,0,1.4,1
47,91,33,0,7.9,4.9,0,0,2.6,1
47,92,10,0.3,0.3,2.3,1.3,0,0,1
48,0,64,9,3,17,5,0,0,0
48,1,36,3,4,9,0,0,0,0
48,2,57,0,0,18,0,1,0,0
48,3,15,0,1.1,3.9,1.1,0,0,1
48,80,3,0,0.2,0.7,0.2,0,0,1
48,82,8,0.5,0.2,2.6,0,0,0,1
48,83,41,0,3,16,0,0,0,0
48,84,52.5,0,24,3,0,0,0,0
48,85,37.5,2,4,7,5,0,0,0
48,86,37,0,11,1,0,0,0,0
48,87,28,0,6,7,0,0,0,0
48,88,22,0,10,1,0,0,0,0
48,89,1,0,0.1,0.3,0,0,0,1
48,90,43,0,38,0,0,0,0,0
48,91,21.5,0.2,3.1,5.9,0,0,0,1
48,92,16.5,0.4,0.9,3.8,0.6,0.2,0,1
49,0,74.5,10,11,10,0,0,0,0
49,1,63.5,16,4,12,1,0,0,0
49,2,35,2,1,12,2,0,0,0
49,82,25.5,1.5,0.8,8.4,0,0,0,1
49,83,31,0,2,11,0,0,0,0
49,84,48,0,14,7,0,0,0,0
49,85,52.5,0,15,8,3,0,0,0
49,86,39,0,12,8,0,0,0,0
49,87,57,0,14,9,0,0,0,0
49,88,57,0,18,10,0,0,0,0
49,89,62,0,0,19,0,0,0,0
50,0,54.5,10,10,2,0,0,0,0
50,1,12,1.5,1.2,1.3,0.8,0,0,1
50,2,1,0,0.1,0.2,0.1,0,0,1
50,3,3,0,0.2,0.8,0.2,0,0,1
50,70,6,1.2,0.9,0.5,0,0,0,1
50,75,3,0.4,0.2,0.7,0.2,0,0,1
50,77,4,0,0.3,0.9,0.2,0,0,1
50,78,4,0,0.3,0.9,0.2,0,0,1
50,81,1,0,0.1,0.2,0.1,0,0,1
50,82,40,1,7,8,0,0,0,0
50,83,85,1,2,32,0,1,21,0
50,84,33,0,18,1,0,0,0,0
50,85,30,1,6,4,0,0,0,0
50,86,82.5,0,19,20,0,0,0,0
50,87,46,0,4,15,0,0,0,0
50,88,34,0,11,7,0,0,0,0
50,89,78,0,0,33,0,0,0,0
51,0,30,3.7,3.1,3.2,2.1,0,0,1
51,2,5,0,0.4,1.3,0.3,0,0,1
51,3,3,0,0.2,0.8,0.2,0,0,1
51,69,7,1.5,1,0.6,0,0,0,1
51,70,10,2,1.5,0.9,0,0,0,1
51,71,5,1,0.7,0.5,0,0,0,1
51,72,7,1.1,0.4,1.7,0.4,0,0,1
51,74,2,0.3,0.1,0.5,0.1,0,0,1
51,77,3,0,0.2,0.7,0.2,0,0,1
51,79,1,0,0.1,0.2,0.1,0,0,1
51,81,38,0,2.6,9,1.9,0,0,1
51,82,30,4,4,5,2,0,0,0
51,83,50,4,4,12,0,0,0,0
51,84,101.5,0,0,54,0,0,0,0
51,85,54.5,1,0,18,4,0,9,0
51,86,55,0,12,8,0,0,0,0
51,87,56,0,14,7,0,0,0,0
51,88,15,0.2,2.1,4.1,0,0,0,1
51,89,21,0.2,3,5.8,0,0,0,1
52,0,10,1.2,1,1.1,0.7,0,0,1
52,69,67.5,18,2,9,4,0,0,0
52,70,56.5,18,0,11,0,0,0,0
52,71,6,1.2,0.9,0.5,0,0,0,1
52,72,62.5,0,0,44,0,0,0,0
52,73,21,3.2,1.3,5.1,1.2,0,0,1
52,74,29.5,2,3,6,1,0,0,0
52,75,39,0,1,18,0,1,0,0
52,78,5,0,0.3,1.2,0.3,0,0,1
52,81,52,14,2,7,0,0,0,0
52,82,39,9,4,2,2,0,0,0
52,83,44,1,2,18,0,0,0,0
52,84,62.5,0,1,27,0,0,0,0
52,85,23,8,3,1,1,0,0,0
52,86,27,1,5,6,1,0,0,0
52,87,18,0.2,2.6,4.9,0,0,0,1
52,88,8,0.1,1.1,2.2,0,0,0,1
52,89,14,0.2,2,3.8,0,0,0,1
53,0,50.5,0,12,7,7,0,0,0
53,1,41,0,19,0,1,0,0,0
53,2,30,2,7,3,1,0,0,0
53,67,17,4,2,0,6,0,0,0
53,68,38,0,4,2,18,0,0,0
53,69,219,5,3,93,24,0,0,0
53,70,118,4,13,36,15,0,11,0
53,71,46.5,3,0,9,11,0,0,0
53,72,66,5,1,9,23,0,0,0
53,73,42.5,0,5,12,8,0,0,0
53,74,77.5,4,5,29,5,0,0,0
53,75,20,0.7,1.7,4.8,0.4,0,0,1
53,76,33,1,2,10,3,0,0,0
53,77,7,0.9,1.6,0.7,0.8,0,0,1
53,78,7,0.9,1.6,0.7,0.8,0,0,1
53,79,7,0.9,1.6,0.7,0.8,0,0,1
53,80,14,1.7,3.1,1.5,1.7,0,0,1
53,81,10,1.2,2.3,1,1.2,0,0,1
53,82,32.5,5,6,3,5,0,0,0
53,83,35,3,2,8,2,0,0,0
53,84,61,3,3,19,6,0,0,0
53,85,80,1,4,25,8,0,0,0
53,86,61.5,0,8,18,1,1,19,0
53,87,41,1,1,27,0,0,0,0
53,88,41,2,0,12,7,0,0,0
53,89,66.5,1,1,19,2,0,0,0
53,90,68,0,0,20,0,1,0,0
54,0,42.5,7,6,3,8,0,0,0
54,1,49,5,17,1,2,0,0,0
54,2,23,3.4,5.4,2,0,0,0,1
54,3,4,0.6,0.9,0.4,0,0,0,1
54,66,20,1,2,4,5,0,0,0
54,67,53,2,3,3,16,6,0,0
54,68,50.5,3,2,2,17,0,0,0
54,69,75.5,11,5,10,10,0,0,0
54,70,185,3,39,44,21,0,38,0
54,71,166,5,31,53,10,0,66,0
54,72,128.5,5,4,47,18,1,0,0
54,73,83,8,4,14,15,0,0,0
54,74,48,0,1,14,5,1,0,0
54,75,47,2,1,18,1,0,0,0
54,76,42.5,0,7,11,0,1,0,0
54,77,41,1,12,5,2,0,0,0
54,78,7,0.9,1.6,0.7,0.8,0,0,1
54,81,3.5,0.4,0.8,0.4,0.4,0,0,1
54,82,5,0.4,0,1.1,0.7,0,0,1
54,83,28.5,3,0,6,2,0,0,0
54,84,76.5,0,3,28,1,0,0,0
54,85,23,3,3,3,3,0,0,0
54,86,42,2,3,11,1,0,0,0
54,87,18,0.7,1.4,5.2,0.3,0,0,1
54,88,116,2,2,39,7,0,15,0
54,89,45,1,1,16,1,0,0,0
54,90,50.5,0,0,20,0,0,11,0
54,112,8,0.4,0.9,1.6,0.7,0,0,1
55,0,63.5,3,10,15,6,0,0,0
55,1,26,1,8,7,0,0,0,0
55,2,2,0.3,0.4,0.2,0,0,0,1
55,65,16,3.8,1,2,1.4,0,0,1
55,66,40,6,2,4,6,0,0,0
55,67,46,6,5,5,6,0,0,0
55,68,54.5,6,13,4,5,0,0,0
55,69,60,2,8,5,16,0,0,0
55,70,55.5,5,4,5,21,0,0,0
55,71,75,5,19,6,9,0,4,0
55,72,65.5,1,11,9,10,0,0,0
55,73,97,3,3,32,12,0,0,0
55,74,34,1.2,2.9,8.2,0.6,0,0,1
55,75,55,0,0,19,0,0,0,0
55,76,64,0,3,19,0,0,0,0
55,77,38,0,14,5,0,0,0,0
55,78,9,1.1,2,0.9,1.1,0,0,1
55,83,2,0.2,0,0.4,0.3,0,0,1
55,84,53,4,4,11,1,0,0,0
55,85,36.5,1,2,16,0,0,0,0
55,86,88.5,0,0,30,0,0,0,0
55,87,21.5,2,2,6,2,0,0,0
55,88,22,0.9,1.7,6.3,0.4,0,0,1
55,89,32,0,3,4,5,1,2,0
56,0,50,1,9,6,6,0,0,0
56,1,20,0.5,1.4,8.8,0,0,0,1
56,64,10,2.3,0.6,1.3,0.9,0,0,1
56,65,24,8,3,3,0,0,0,0
56,66,37,5,5,2,10,0,0,0
56,67,34,6,4,6,3,0,0,0
56,68,45,6,4,4,11,0,0,0
56,69,101,2,5,29,10,0,0,0
56,70,58,4,18,8,1,0,0,0
56,71,60.5,5,8,7,11,0,0,0
56,72,61,10,2,6,14,0,0,0
56,73,28,1,2,6,4,0,0,0
56,74,4,0.1,0.3,1,0.1,0,0,1
56,75,149.5,0,0,59,0,0,0,0
56,76,82.5,0,0,29,0,0,0,0
56,77,50,0,0,14,0,0,0,0
56,84,4,0.3,0,0.8,0.6,0,0,1
56,85,27,0,5,4,4,0,0,0
56,86,71,0,1,21,0,1,0,0
56,87,100,0,9,41,2,0,31,0
56,88,64,0,4,18,0,0,0,0
56,89,59,1,3,15,6,0,7,0
56,91,12,0.5,0.9,3.5,0.2,0,0,1
56,92,7,0.2,0.3,1.6,0.3,0.1,0,1
56,93,4,0.1,0.2,0.9,0.2,0,0,1
56,94,37.5,0,0,13,0,0,0,0
56,95,21,0.5,1.1,4.8,0.8,0.3,0,1
57,0,59,3,4,10,5,0,0,0
57,1,23,0.5,1.6,10.2,0,0,0,1
57,2,5,0.7,1.2,0.5,0,0,0,1
57,62,5,1.2,0.3,0.7,0.4,0,0,1
57,63,16,3.8,1,2,1.4,0,0,1
57,64,43,4,2,13,0,0,0,0
57,65,46,3,5,13,0,0,0,0
57,66,31,3,10,4,0,0,0,0
57,67,58,4,15,7,0,0,0,0
57,68,38,4,1,20,0,0,0,0
57,69,75,16,8,18,0,0,0,0
57,70,55,21,7,4,0,0,0,0
57,71,60,6,6,19,2,0,18,0
57,72,70.5,2,11,10,11,0,0,0
57,73,42,3,6,6,8,0,0,0
57,74,52.5,0,0,18,0,0,0,0
57,75,83,0,0,43,0,0,0,0
57,76,70,0,0,24,0,1,0,0
57,77,2,0.2,0.5,0.2,0.2,0,0,1
57,85,6,0.4,0,1.3,0.9,0,0,1
57,86,10.5,0.8,0,2.3,1.5,0,0,1
57,87,58,14,7,6,2,0,0,0
57,88,56,0,4,18,1,0,0,0
57,89,43.5,0,9,4,3,1,0,0
57,90,63,0,2,17,2,0,0,0
57,91,63,0,4,18,0,0,0,0
57,92,32,0,3,6,3,0,0,0
57,93,24,0.6,1.3,5.5,0.9,0.3,0,1
57,94,77,0,3,25,1,0,0,0
57,95,6,0.1,0.3,1.4,0.2,0.1,0,1
58,0,41,6,8,8,2,0,0,0
58,1,33,1.2,0.6,11.2,0,0.6,0,1
58,62,9,0.6,0.4,3.3,0,0,0,1
58,64,7,0.5,0.3,2.5,0,0,0,1
58,65,22,1.5,1,8,0,0,0,1
58,66,51,0,6,17,0,0,0,0
58,67,29,1,10,2,0,0,0,0
58,68,87,32,10,2,0,0,0,0
58,69,11,0,3.4,2.2,0,0,0,1
58,70,97,32,8,1,0,0,0,0
58,71,76,1,38,0,0,0,0,0
58,72,69,3,7,24,4,0,0,0
58,73,63,9,1,20,2,0,0,0
58,74,54,3,0,25,0,0,0,0
58,75,84,0,0,30,0,0,0,0
58,76,17,0,0.3,6.3,0,0,0,1
58,86,2,0,0.1,0.5,0.3,0.1,0,1
58,87,41,6,6,3,0,1,0,0
58,88,30,1,1,9,1,0,0,0
58,89,40,1,1,10,3,0,0,0
58,90,67,2,2,18,4,0,0,0
58,91,96,0,1,32,1,0,14,0
58,92,16,1,1.3,4.1,0.2,0,0,1
58,93,19,1.2,1.5,4.8,0.3,0,0,1
58,94,32,0,3,8,0,1,0,0
59,0,70.5,2,3,21,3,0,0,0
59,65,35,0,0,14,0,0,0,0
59,66,42,0,0,19,0,0,0,0
59,67,45,2,6,15,0,0,0,0
59,68,94,0,45,2,0,0,0,0
59,69,4,0,1.2,0.8,0,0,0,1
59,70,123,0,68,1,0,0,0,0
59,71,37.5,0,16,5,0,0,0,0
59,72,72.5,16,12,6,0,0,0,0
59,73,86.5,0,4,29,0,0,0,0
59,74,67,1,0,27,0,0,0,0
59,75,70,0,0,27,0,0,15,0
59,88,11,0.3,0.3,2.8,1.6,0.7,0,1
59,89,31,0,1,12,0,0,0,0
59,90,47,0,0,15,0,0,0,0
59,91,14,0.4,0.4,3.6,2,0.8,0,1
59,94,2,0.1,0.2,0.5,0,0,0,1
59,113,4,0.2,0.4,0.8,0.4,0,0,1
60,0,14,0.5,0.2,4.8,0,0.3,0,1
60,64,1,0.1,0,0.4,0,0,0,1
60,66,2,0.2,0.1,0.7,0,0,0,1
60,67,14,0,4.4,2.8,0,0,0,1
60,68,29,0,2,9,0,0,0,0
60,69,6,0,1.9,1.2,0,0,0,1
60,70,68,0,42,0,0,0,0,0
60,71,61.5,0,20,6,8,0,0,0
60,72,86.5,5,31,16,0,0,0,0
60,73,63.5,0,0,26,0,0,0,0
60,74,94.5,0,0,42,0,0,0,0
60,87,3,0.1,0.1,0.7,0.4,0.2,0,1
60,89,2,0,0.1,0.5,0.3,0.1,0,1
60,91,3,0.1,0.1,0.7,0.4,0.2,0,1
60,93,3,0.2,0.2,0.8,0,0,0,1
60,94,4,0.3,0.3,1,0.1,0,0,1
61,0,9,0.3,0.2,3,0,0.2,0,1
61,64,3,0.2,0.1,1.1,0,0,0,1
61,68,4,0,1.2,0.8,0,0,0,1
61,69,66.5,0,29,0,0,0,0,0
61,70,72.5,0,31,1,0,0,0,0
61,71,90,0,36,3,0,0,0,0
61,72,61,0,17,11,0,0,0,0
61,73,59,0,7,14,0,1,0,0
61,74,11.5,0,0.2,4.3,0,0,0,1
61,76,4,0,0.1,1.5,0,0,0,1
61,93,7,0.4,0.6,1.8,0.1,0,0,1
61,94,12,0.8,1,3,0.2,0,0,1
61,111,1,0,0.1,0.2,0.1,0,0,1
61,112,3.5,0.2,0.4,0.7,0.3,0,0,1
62,65,101.5,0,31,24,0,0,0,0
62,69,6,0,1.9,1.2,0,0,0,1
62,70,60,0,5,20,0,0,0,0
62,71,63,0,4,27,0,0,0,0
62,72,38,0,5,12,0,1,0,0
62,75,9,0,0.2,3.3,0,0,0,1
62,111,19,0.1,1.1,4.3,1.3,0.1,0,1
62,112,3,0.1,0.4,0.6,0.3,0,0,1
63,57,1,0.1,0.2,0.1,0,0,0.1,1
63,64,2,0,0.4,0.3,0,0,0,1
63,65,7,0,1.6,1,0,0,0,1
63,71,24,0,5,8,0,0,0,0
63,72,10,0,0.2,3.7,0,0,0,1
63,110,4,0,0.2,0.9,0.3,0,0,1
63,111,23,0.1,1.4,5.1,1.5,0.2,0,1
63,112,11.5,0.5,1.3,2.4,1,0,0,1
63,113,1,0.1,0.1,0.2,0.1,0,0,1
64,57,82,0,16,59,0,0,74,0
64,58,30,10,0,2,0,0,0,0
64,59,10.5,0.9,1.7,1,0.5,0.2,1.4,1
64,60,25,2.3,4,2.3,1.1,0.6,3.4,1
64,61,7,0.6,1.1,0.7,0.3,0.2,1,1
64,110,11,0.1,0.6,2.5,0.7,0.1,0,1
64,111,33,1,1,11,2,0,0,0
64,112,8,0.4,0.9,1.6,0.7,0,0,1
65,56,26,1,2,10,4,0,0,0
65,57,63.5,4,26,4,9,0,0,0
65,58,102.5,8,14,27,6,0,0,0
65,59,59,13,3,8,6,0,0,0
65,60,51,9,3,10,6,0,0,0
65,61,41,1,3,9,1,0,0,0
65,62,26,0,6,3.7,0,0,0,1
65,110,30,0.2,1.8,6.7,2,0.2,0,1
65,111,31,0.2,1.8,6.9,2.1,0.2,0,1
66,54,2,0.1,0.3,0.2,0.5,0,0,1
66,55,34,0.8,5,3.3,9.1,0,0,1
66,56,66.5,4,2,2,30,0,0,0
66,57,69.5,1,1,18,17,0,0,0
66,58,56.5,6,6,4,12,0,0,0
66,59,57,5,1,11,6,0,0,0
66,60,51,7,6,8,7,0,0,0
66,61,50,6,9,5,2,0,0,0
66,62,54.5,2,9,9,2,0,0,0
66,109,9,0.1,0.5,2,0.6,0.1,0,1
66,110,38,3,3,3,5,0,0,0
66,111,35,1,0,8,2,0,0,0
67,53,5,0.1,0.7,0.5,1.4,0,0,1
67,54,86,8,27,15,9,0,0,0
67,55,92.5,2,5,43,11,0,0,0
67,56,125,7,29,48,6,0,11,0
67,57,79,2,20,11,12,0,0,0
67,58,66,9,9,12,9,0,0,0
67,59,42,5,10,4,3,0,0,0
67,60,52,4,5,16,0,0,0,0
67,61,66.5,0,7,22,2,0,0,0
67,62,41,4,6,9,3,0,0,0
67,63,24.5,0,3,8,0,0,0,0
67,110,24,0.1,1.4,5.4,1.6,0.2,0,1
67,111,46,0,0,8,7,0,0,0
67,116,1,0.1,0.1,0.2,0.1,0,0,1
68,52,3,0.2,0.1,0.2,0.8,0,0,1
68,53,47.5,5,3,2,15,0,0,0
68,54,72.5,12,1,14,11,0,0,0
68,55,198,12,100,23,5,0,0,0
68,56,43,1,11,3,7,0,0,0
68,57,15,2.6,0.7,2.9,1.9,0,0,1
68,58,63,7,2,11,12,0,0,0
68,59,32.5,6,6,3,2,0,0,0
68,60,54.5,14,13,2,0,0,0,0
68,61,63,5,10,11,0,1,0,0
68,62,46,7,9,13,0,0,0,0
68,63,55.5,11,1,11,0,1,0,0
68,64,1,0,0.3,0.1,0,0,0.1,1
68,111,25,0,0.7,5.8,3.9,0,0,1
68,112,12,0.2,0.4,2.3,1.4,0,0,1
68,113,4,0.1,0.1,0.8,0.4,0,0,1
69,52,58,6,3,3,13,0,0,0
69,53,47,2,3,12,12,0,0,0
69,54,148.5,7,3,60,18,1,0,0
69,55,114.5,11,4,18,23,0,0,0
69,56,74,6,8,16,15,0,0,0
69,57,67,13,3,16,5,0,0,0
69,58,99.5,7,4,22,15,0,0,0
69,59,56,5,8,12,6,0,0,0
69,60,61,6,9,13,4,1,0,0
69,61,75,4,6,21,1,4,0,0
69,62,67,25,2,6,0,0,0,0
69,63,142,5,60,4,0,0,57,0
69,64,18.5,0,4.9,3,0,0,2.5,1
69,93,1,0,0,0.2,0.2,0,0,1
69,112,27,0,4,3,5,0,0,0
69,113,11,0.2,0.3,2.2,1.3,0,0,1
70,48,6,1.4,0.6,0.2,1.1,0,0,1
70,49,15,3.6,1.4,0.3,2.9,0,0,1
70,50,21,5,2,0.5,4,0,0,1
70,51,38,4,2,1,12,0,0,0
70,52,42.5,2.8,1.9,2.8,11.2,0,0,1
70,53,78,20,0,26,12,0,0,0
70,54,53,6,2,6,14,0,0,0
70,55,80,7,5,4,22,0,0,0
70,56,29,4,3,5,7,0,0,0
70,57,57,12,8,9,3,0,0,0
70,58,52,1,6,12,4,1,0,0
70,59,46.5,8,10,3,3,0,0,0
70,60,75.5,12,10,14,2,0,0,0
70,61,77,1,12,23,0,0,0,0
70,62,61,0,4,18,5,0,0,0
70,63,48,0,5,18,0,0,0,0
70,64,50,0,20,1,0,0,0,0
70,65,6,0,1.6,1,0,0,0.8,1
70,113,36.5,2,0,11,2,0,0,0
70,114,17,0.3,0.6,3.3,1.9,0,0,1
71,46,27,1,14,0,3,0,0,0
71,47,26,3,0,4,8,0,0,0
71,48,47,6,0,5,10,0,0,0
71,49,51,9,2,6,6,0,0,0
71,50,53.5,8,0,4,10,0,0,0
71,51,42,5,1,3,14,0,0,0
71,52,63,4,3,8,13,0,0,0
71,53,41.5,16,5,2,1,0,0,0
71,54,54,1,3,14,9,0,0,0
71,55,75,17,5,6,12,0,0,0
71,56,56,14,3,2,10,1,0,0
71,57,41,8,5,5,6,0,0,0
71,58,52.5,3,6,14,4,0,0,0
71,59,51,9,8,8,0,0,0,0
71,60,83.5,7,10,16,0,1,0,0
71,61,56,1,5,19,2,0,0,0
71,62,55.5,2,8,14,0,1,0,0
71,63,64,0,7,20,0,0,0,0
71,64,115,0,26,22,0,0,30,0
71,65,50,0,0,16,0,0,0,0
71,114,17,0.3,0.6,3.3,1.9,0,0,1
72,45,9,1.6,0,1.8,0.8,0,0,1
72,46,36,6.4,0,7.2,3.2,0,0,1
72,47,69.5,7,2,7,14,2,0,0
72,48,66,13,1,4,10,0,0,0
72,49,49,7,3,6,8,0,0,0
72,50,63,13,5,9,8,0,0,0
72,51,42,5,0,4,13,0,0,0
72,52,66.5,15,12,1,4,0,0,0
72,53,51,24,4,0,1,0,0,0
72,54,49,20,4,1,0,0,0,0
72,55,50,7,4,6,5,0,0,0
72,56,43.5,12,7,4,1,0,0,0
72,57,40,2,5,9,4,0,0,0
72,58,164.5,4,1,79,10,0,0,0
72,59,38,0,0,15,0,2,0,0
72,60,14.5,2.5,0.6,2.8,1.9,0,0,1
72,61,17,2.9,0.7,3.3,2.2,0,0,1
72,62,49,1,6,16,1,0,0,0
72,63,35,0,9,8,0,0,0,0
72,64,83,0,0,29,0,0,14,0
72,65,100,0,0,31,0,0,0,0
72,66,12,0,3.2,1.9,0,0,1.6,1
72,79,2.5,0,0,0.6,0.4,0,0,1
72,114,33,2,0,8,1,0,0,0
72,115,26,0,1,9,1,0,0,0
73,45,12,0.3,3.5,1.5,0.8,0,0,1
73,46,50,9,4,2,9,0,0,0
73,47,74,8,0,6,19,0,0,0
73,48,90.5,12,2,9,23,0,0,0
73,49,29,8,0,1,10,0,0,0
73,50,66,9,3,1,12,1,0,0
73,51,46,8,4,3,9,0,0,0
73,52,65,14,2,2,13,0,0,0
73,53,60.5,24,2,3,1,0,0,0
73,54,43.5,10,1,12,0,0,0,0
73,55,24,0.9,1.8,6.4,0,0,0,1
73,56,59,11,3,5,3,0,0,0
73,57,47,5,8,7,2,0,0,0
73,58,55,5,2,11,6,0,0,0
73,59,48,0,0,20,0,0,0,0
73,60,42,1,0,18,0,0,0,0
73,61,46,0,5,18,0,0,0,0
73,62,59.5,1,7,21,0,0,0,0
73,63,34,2,9,5,0,0,0,0
73,64,5,0,0,1.9,0,0,0,1
73,65,93,0,0,34,0,0,12,0
73,66,70,0,0,21,0,0,0,0
73,93,1,0,0,0.2,0.2,0,0,1
73,114,6,0,0.4,1,1,0,0,1
73,115,14,0,0.9,2.2,2.5,0,0,1
73,116,8,0,0.5,1.3,1.4,0,0,1
74,44,5,0.1,1.5,0.6,0.3,0,0,1
74,46,26.5,13,0,0,0,0,0,0
74,47,59,18,0,2,6,0,0,0
74,48,51.5,7,1,5,15,0,0,0
74,49,38,5,1,5,7,0,0,0
74,50,47,11,1,7,2,1,0,0
74,51,55,7,4,11,2,0,0,0
74,52,63,5,5,6,17,0,0,0
74,53,57,4,6,17,0,0,0,0
74,54,72,0,2,28,0,0,0,0
74,55,22,0.8,1.7,5.9,0,0,0,1
74,56,38,2,6,9,1,0,0,0
74,57,55,3,7,14,1,0,0,0
74,58,58,7,9,9,4,0,0,0
74,59,47,0,1,21,0,0,0,0
74,60,58,0,0,27,0,0,0,0
74,61,57,0,2,24,0,0,0,0
74,62,64,2,18,9,0,0,0,0
74,63,57,0,13,15,0,0,0,0
74,64,51,0,5,14,0,0,0,0
74,65,25,0,0,9.3,0,0,0,1
74,66,106.5,0,0,38,0,0,17,0
74,67,34.5,0,0,14,0,0,14,0
74,115,12,0,0.8,1.9,2.1,0,0,1
74,116,19,0,1.2,3.1,3.4,0,0,1
74,117,1,0,0.1,0.3,0,0,0,1
75,41,2,0.1,0.1,0.2,0.6,0,0,1
75,42,4,0.1,1.2,0.5,0.2,0,0,1
75,43,9,0.2,2.6,1.2,0.6,0,0,1
75,44,35,1,12,2,0,0,0,0
75,45,14.5,0.3,4.2,1.9,1,0,0,1
75,46,19,0.4,5.6,2.5,1.2,0,0,1
75,47,39,18,0,3,0,0,0,0
75,48,27,5,6,5,1,0,0,0
75,49,36,7,9,1,1,0,0,0
75,50,54.5,12,5,4,2,0,0,0
75,51,60,9,9,12,0,0,0,0
75,52,88,26,17,4,0,0,0,0
75,53,59,0,12,13,0,0,0,0
75,54,54.5,0,2,21,0,0,0,0
75,55,33,0,0,16,0,0,0,0
75,56,53,3,7,11,1,0,0,0
75,57,48,9,5,7,0,0,0,0
75,58,58,9,12,3,0,1,0,0
75,59,47,4,3,14,3,0,0,0
75,60,44.5,0,3,16,0,0,0,0
75,61,56,5,8,12,0,0,0,0
75,62,63.5,6,9,12,0,1,0,0
75,63,61,0,17,12,0,0,0,0
75,64,40.5,0,3,17,0,0,0,0
