x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,87,1,0.1,0.1,0.2,0,0,0,1
119,88,10,1.9,1.9,1.4,0.8,0,0.1,1
119,89,16,3,3.1,2.2,1.3,0,0.2,1
119,90,27.5,0,9,4,0,0,0,0
119,91,23,0,6,8,0,0,0,0
119,92,5,0.9,1,0.7,0.4,0,0.1,1
119,93,5,0.7,0.4,0.6,1.1,0,0,1
119,94,41.5,8,9,2,1,0,0,0
119,95,22,5,1,0,7,0,0,0
119,96,44,0,0,25,7,0,0,0
119,97,15,0,0,1,10,0,0,0
119,98,21,2,1,1,11,0,0,0
119,99,22,2,6,6,2,0,0,0
120,1,10,0.3,0.6,2.3,1.1,0,0,1
120,2,3,0.1,0.2,0.7,0.3,0,0,1
120,7,2,0.2,0.1,0.1,0.6,0,0,1
120,8,3,0.3,0.4,0.6,0.2,0,0,1
120,14,4,0.2,0.5,0.4,0.8,0,0,1
120,31,4,0,0.7,0.6,0.5,0,0,1
120,39,9,0.2,1.3,2.1,0.7,0,0,1
120,42,2,0,0.3,0.5,0.2,0,0,1
120,52,5,0.2,0.2,2,0.1,0,0,1
120,53,2,0,0.2,0.5,0.2,0,0,1
120,57,10.5,0,1.3,2.5,1.2,0,0,1
120,58,2,0,0.5,0.6,0,0,0,1
120,70,2,0.1,0.2,0.2,0.4,0,0,1
120,71,7,0.4,0.7,0.7,1.3,0,0,1
120,77,3,0.1,0,1.5,0.1,0,0,1
120,78,9,0.7,0.5,2.5,0.3,0,0,1
120,79,2,0.1,0.1,0.6,0.1,0,0,1
120,81,6,0.4,0.3,1.7,0.2,0,0,1
120,88,12,2.3,2.3,1.6,1,0,0.2,1
120,89,16,3,3.1,2.2,1.3,0,0.2,1
120,90,104,35,14,6,0,0,34,0
120,91,45.5,0,19,5,0,0,15,0
120,92,4,0.8,0.8,0.5,0.3,0,0.1,1
120,93,8,1.1,0.7,1,1.7,0,0,1
120,94,19,2.6,1.6,2.5,4,0,0,1
120,95,9,1.3,0.7,1.2,1.9,0,0,1
120,96,8,1.1,0.7,1,1.7,0,0,1
120,97,10,1.4,0.8,1.3,2.2,0,0,1
120,98,30.5,2,1,0,8,0,0,0
120,99,26,1,0,7,11,0,0,0
120,100,15,1,6,5,0,0,0,0
121,7,6,0.6,0.2,0.4,1.8,0,0,1
121,8,6,0.5,0.8,1.2,0.4,0,0,1
121,9,3,0.3,0.4,0.6,0.2,0,0,1
121,13,4,0.2,0.5,0.4,0.8,0,0,1
121,14,5,0.2,0.6,0.5,1,0,0,1
121,31,3,0,0.5,0.5,0.4,0,0,1
121,35,5,0,0.9,0.7,0.7,0,0,1
121,36,1,0,0.2,0.2,0.1,0,0,1
121,39,6,0.1,0.9,1.4,0.5,0,0,1
121,40,8,0.2,1.2,1.8,0.6,0,0,1
121,41,2,0,0.3,0.5,0.2,0,0,1
121,42,7,0.2,1,1.6,0.5,0,0,1
121,50,1,0,0.1,0.4,0,0,0,1
121,51,4,0.1,0.1,1.7,0.1,0,0,1
121,52,4,0.1,0.1,1.7,0.1,0,0,1
121,56,5,0,0.6,1.2,0.6,0,0,1
121,57,10,0,1.2,2.3,1.2,0,0,1
121,71,12,0.6,1.2,1.2,2.2,0,0,1
121,78,12,0.9,0.6,3.4,0.4,0,0,1
121,79,13,1,0.6,3.6,0.5,0,0,1
121,89,3,0.6,0.6,0.4,0.2,0,0,1
121,90,39,4,14,3,2,0,1,0
121,91,63,4,21,0,10,0,12,0
121,92,17,3.1,3.3,2.3,1.4,0,0.3,1
121,93,2,0.3,0.2,0.2,0.4,0,0,1
121,94,7,1,0.6,0.9,1.5,0,0,1
121,95,16,2.2,1.3,2.1,3.4,0,0,1
121,96,9,1.3,0.7,1.2,1.9,0,0,1
121,97,56,0,41,6,4,0,47,0
121,98,14,0.2,1.6,5.1,0.8,0,0,1
121,99,15,0,4,2,5,0,0,0
121,100,21,5,1,6,2,0,0,0
121,101,4,0.1,0.5,1.4,0.2,0,0,1
122,4,1,0.1,0,0.1,0.3,0,0,1
122,8,4,0.3,0.6,0.8,0.3,0,0,1
122,9,6,0.5,0.8,1.2,0.4,0,0,1
122,12,8,0.7,1.1,1.6,0.5,0,0,1
122,13,24,1.2,2.8,2.4,4.8,0,0,1
122,14,17,0.8,2,1.7,3.4,0,0,1
122,15,2,0.1,0.2,0.2,0.4,0,0,1
122,18,5,0.6,0.2,1,0.4,0,0,1
122,21,3,0.3,0.1,0.6,0.3,0,0,1
122,34,1,0,0.2,0.2,0.1,0,0,1
122,39,10,0.2,1.5,2.3,0.8,0,0,1
122,40,6,0.1,0.9,1.4,0.5,0,0,1
122,41,31,0,1,14,0,0,0,0
122,42,13,0.3,1.9,3,1,0,0,1
122,51,13,0.4,0.4,5.3,0.4,0,0,1
122,52,5,0.2,0.2,2,0.1,0,0,1
122,53,16,0,1.9,3.8,1.9,0,0,1
122,54,10,0,1.2,2.3,1.2,0,0,1
122,55,9,0,1.1,2.1,1.1,0,0,1
122,56,24,1,1,8,3,0,0,0
122,57,5,0,0.6,1.2,0.6,0,0,1
122,72,4,0.2,0.4,0.4,0.7,0,0,1
122,77,11,0.5,0,5.4,0.5,0,0,1
122,78,6,0.4,0.3,1.7,0.2,0,0,1
122,79,1,0.1,0,0.3,0,0,0,1
122,89,4,0.8,0.8,0.5,0.3,0,0.1,1
122,90,45,5,1,19,1,0,0,0
122,91,26,0,0,6,6,0,0,0
122,92,15,2.8,2.9,2,1.3,0,0.2,1
122,93,22,2,3,1,5,0,0,0
122,94,23,5,2,0,5,0,0,0
122,95,19,2,1,1,7,1,0,0
122,96,9,1.3,0.7,1.2,1.9,0,0,1
122,97,5,0.7,0.4,0.6,1.1,0,0,1
122,98,20,0.3,2.3,7.2,1.2,0,0,1
122,99,22,2,8,1,0,0,0,0
122,100,8,0.1,0.9,2.9,0.5,0,0,1
122,101,17,0.2,2,6.2,1,0,0,1
123,2,2,0.3,0.4,0.2,0.2,0,0,1
123,5,2,0.2,0.1,0.1,0.6,0,0,1
123,8,3,0.1,0.4,0.6,0.3,0,0,1
123,9,10,0.3,1.5,1.9,0.9,0,0,1
123,10,1,0,0.2,0.2,0.1,0,0,1
123,11,8,0.3,1.2,1.5,0.7,0,0,1
123,12,2,0,0.3,0.4,0.2,0,0,1
123,13,2,0.2,0.3,0.4,0.1,0,0,1
123,14,1,0.1,0.1,0.2,0.1,0,0,1
123,15,2,0.2,0.3,0.4,0.1,0,0,1
123,18,7,0.8,0.2,1.5,0.6,0,0,1
123,19,18,1,1,5,4,0,0,0
123,20,5,0.6,0.2,1,0.4,0,0,1
123,21,8,0.9,0.2,1.7,0.7,0,0,1
123,30,2,0,0.3,0.3,0.3,0,0,1
123,38,3,0,0.3,1,0.1,0,0,1
123,39,8,0.2,0.8,2.6,0.3,0,0,1
123,40,10,0.2,1,3.2,0.4,0,0,1
123,41,4,0.1,0.4,1.3,0.1,0,0,1
123,42,7.5,0.1,0.8,2.4,0.3,0,0,1
123,43,1,0,0.2,0.2,0.1,0,0,1
123,52,9,0,0.8,3.2,0,0,0,1
123,53,11,0.4,0.9,3.2,0.9,0,0,1
123,54,27,3,2,3,3,0,0,0
123,55,15,0.5,1.2,4.3,1.2,0.1,0,1
123,56,15,0.5,1.2,4.3,1.2,0.1,0,1
123,57,4,0.2,0.3,1.2,0.3,0,0,1
123,77,1,0,0.1,0.1,0.2,0,0,1
123,79,2,0.1,0.1,0.6,0.1,0,0,1
123,80,1,0.1,0,0.3,0,0,0,1
123,88,1,0,0.1,0.4,0.1,0,0,1
123,92,2,0,0.3,0.7,0.2,0,0,1
123,93,17,3,4,1,3,0,0,0
123,94,30,3,1,4,4,0,0,0
123,96,1,0,0.1,0.2,0.1,0,0,1
123,97,13,0.3,1,3.4,0.9,0,0,1
123,98,15,1.4,4.3,2.1,0,0,0,1
123,99,11,1,3.1,1.6,0,0,0,1
123,100,21,4,8,1,0,0,0,0
123,101,18,1.7,5.1,2.5,0,0,0,1
123,102,6,0.6,1.7,0.8,0,0,0,1
124,7,4,0.4,0.1,0.3,1.2,0,0,1
124,8,6,0.2,0.9,1.2,0.5,0,0,1
124,9,11,0.4,1.7,2.1,0.9,0,0,1
124,10,18,0.6,2.7,3.4,1.6,0,0,1
124,11,6,0.2,0.9,1.2,0.5,0,0,1
124,12,4,0.1,0.6,0.8,0.3,0,0,1
124,18,2,0.2,0.1,0.4,0.2,0,0,1
124,30,1,0,0.2,0.2,0.1,0,0,1
124,38,15.5,0.3,1.6,5,0.6,0,0,1
124,39,10,0.2,1,3.2,0.4,0,0,1
124,40,18.5,0.3,1.9,6,0.7,0,0,1
124,41,5,0.1,0.5,1.6,0.2,0,0,1
124,42,4,0.1,0.4,1.3,0.1,0,0,1
124,43,2,0,0.3,0.5,0.2,0,0,1
124,45,2.5,0,0.4,0.6,0.2,0,0,1
124,47,4,0.1,0.6,0.9,0.3,0,0,1
124,52,11.5,0,1,4.1,0,0,0,1
124,53,10,0.4,0.8,2.9,0.8,0,0,1
124,54,2,0.1,0.2,0.6,0.1,0,0,1
124,55,9,0.3,0.7,2.6,0.7,0.1,0,1
124,56,20,1,4,5,4,0,0,0
124,57,26,2,4,3,4,0,0,0
124,58,9.5,0,2.6,2.6,0,0,0,1
124,77,6,0.3,0.6,0.6,1.1,0,0,1
124,78,1,0.1,0,0.3,0,0,0,1
124,92,47,1,7,7,1,0,0,0
124,93,49,3,5,10,3,1,0,0
124,94,25,0,0,12,2,0,0,0
124,98,24,2.2,6.8,3.4,0,0,0,1
124,99,17,1.6,4.8,2.4,0,0,0,1
124,100,11,1,3.1,1.6,0,0,0,1
124,101,6,0.6,1.7,0.8,0,0,0,1
125,7,2,0.2,0.1,0.1,0.6,0,0,1
125,8,2,0,0.3,0.4,0.2,0,0,1
125,9,13,0.5,2,2.4,1.1,0,0,1
125,10,8,0.3,1.2,1.5,0.7,0,0,1
125,37,10,0,0.8,3.4,0.4,0,0,1
125,38,13,0.3,1.3,4.2,0.5,0,0,1
125,39,16,0.3,1.6,5.2,0.6,0,0,1
125,40,14,0.3,1.4,4.6,0.5,0,0,1
125,41,13,0.3,1.3,4.2,0.5,0,0,1
125,42,11,0.2,1.1,3.6,0.4,0,0,1
125,43,2,0,0.3,0.5,0.2,0,0,1
125,45,2,0,0.3,0.5,0.2,0,0,1
125,47,2,0,0.3,0.5,0.2,0,0,1
125,52,1,0,0.1,0.3,0,0,0,1
125,53,4,0.2,0.3,1.2,0.3,0,0,1
125,54,10,0.4,0.8,2.9,0.8,0,0,1
125,55,4,0.2,0.3,1.2,0.3,0,0,1
125,56,31.5,3,6,3,4,0,0,0
125,57,11,0.4,0.9,3.2,0.9,0,0,1
125,58,2,0,0.5,0.6,0,0,0,1
125,59,3,0,0.8,0.8,0,0,0,1
125,78,7,0.5,0.3,2,0.3,0,0,1
125,91,3,0,0.4,1.1,0.3,0,0,1
125,92,19,0,2.6,6.8,1.7,0,0,1
125,93,85,3,1,49,2,0,0,0
125,94,4,0.1,0.3,1,0.3,0,0,1
125,99,3,0.3,0.9,0.4,0,0,0,1
125,100,8,0.7,2.3,1.1,0,0,0,1
125,101,5,0.5,1.4,0.7,0,0,0,1
126,0,3,0.5,0.6,0.2,0.3,0,0,1
126,1,2,0.3,0.4,0.2,0.2,0,0,1
126,5,1,0.1,0,0.1,0.3,0,0,1
126,7,3,0.3,0.1,0.2,0.9,0,0,1
126,8,6,0.2,0.9,1.2,0.5,0,0,1
126,9,23,0.8,3.5,4.3,2,0,0,1
126,29,2,0,0.3,0.3,0.3,0,0,1
126,36,4,0,0.3,1.3,0.2,0,0,1
126,37,10,0,0.8,3.4,0.4,0,0,1
126,38,16,0.3,1.6,5.2,0.6,0,0,1
126,39,12,0.2,1.2,3.9,0.5,0,0,1
126,40,4,0.1,0.4,1.3,0.1,0,0,1
126,41,1,0,0.1,0.3,0.1,0,0,1
126,42,1,0,0.1,0.3,0.1,0,0,1
126,47,4,0.1,0.6,0.9,0.3,0,0,1
126,52,13,0,1.1,4.6,0,0,0,1
126,53,3,0.1,0.3,0.9,0.2,0,0,1
126,54,8,0.3,0.6,2.3,0.6,0.1,0,1
126,55,15,0.5,1.2,4.3,1.2,0.1,0,1
126,56,12,0.4,1,3.4,1,0.1,0,1
126,57,5,0.2,0.4,1.4,0.4,0,0,1
126,91,4,0,0.5,1.4,0.4,0,0,1
126,92,38,0,3,13,3,0,0,0
126,93,18,0.4,1.3,4.7,1.3,0,0,1
126,101,10,0.9,2.9,1.4,0,0,0,1
126,102,7,0.6,2,1,0,0,0,1
126,103,6,1.6,0.6,0.6,0.2,0,0,1
126,104,2,0.5,0.2,0.2,0.1,0,0,1
126,105,7,1.9,0.7,0.7,0.2,0,0,1
127,1,14,2.1,2.7,1.1,1.6,0,0,1
127,2,24,0,12,0,0,0,2,0
127,7,8,0.8,0.3,0.5,2.4,0,0,1
127,8,10.5,0.4,1.6,2,0.9,0,0,1
127,9,2,0,0.3,0.4,0.2,0,0,1
127,10,2,0,0.3,0.4,0.2,0,0,1
127,11,3,0.1,0.4,0.6,0.3,0,0,1
127,32,3,0,0.5,0.5,0.4,0,0,1
127,38,23,0.4,2.3,7.5,0.9,0,0,1
127,39,6,0.1,0.6,2,0.2,0,0,1
127,52,11,0,0.9,3.9,0,0,0,1
127,53,5,0.2,0.4,1.4,0.4,0,0,1
127,54,14,0.6,1.1,4,1.1,0.1,0,1
127,55,11,0.4,0.9,3.2,0.9,0,0,1
127,56,13,0.5,1.1,3.7,1,0.1,0,1
127,57,7,0.3,0.6,2,0.5,0,0,1
127,91,3.5,0,0.5,1.2,0.3,0,0,1
127,92,12,0,1.6,4.3,1.1,0,0,1
127,93,6,0.2,0.4,1.6,0.4,0,0,1
127,105,17,4.5,1.8,1.8,0.4,0,0,1
127,106,6,1.6,0.6,0.6,0.2,0,0,1
