x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,83,26,0.9,1.1,5.4,2.9,0,0,1
21,86,2,0.1,0.1,0.4,0.2,0,0,1
21,110,2,0,0.4,0.2,0.4,0,0,1
21,111,5,0.1,0.9,0.5,1,0,0,1
21,112,25,0.8,2.3,3.8,3.3,0,0.7,1
21,113,41,0,3,7,1,0,0,0
21,115,7,0.2,0.6,1.1,0.9,0,0.2,1
21,117,5,0,0,0.9,1.1,0,0,1
22,2,4,0.2,0.6,0.3,0.6,0,0,1
22,23,1.5,0,0.1,0.2,0.3,0,0,1
22,26,2,0,0.1,0.2,0.4,0,0,1
22,63,2,0,0.2,0.3,0.1,0,0,1
22,68,2,0,0.2,0.3,0.1,0,0,1
22,69,32.5,0,3.5,4.9,2.1,0,0,1
22,74,7,0.3,0.5,1,0.4,0,0,1
22,75,7,0.3,0.5,1,0.4,0,0,1
22,76,1,0,0.1,0.1,0.1,0,0,1
22,81,2,0.1,0.2,0.4,0.1,0,0,1
22,82,2,0.1,0.1,0.4,0.2,0,0,1
22,86,5,0.2,0.2,1,0.6,0,0,1
22,113,4.5,0.1,0.4,0.7,0.6,0,0.1,1
22,114,5,0.2,0.5,0.7,0.6,0,0.1,1
22,115,24,0.8,2.2,3.6,3.2,0,0.6,1
22,116,9,0.3,0.8,1.4,1.2,0,0.2,1
22,125,4,0,0.2,0.8,0.8,0,0,1
22,127,3,0.3,0.5,0.3,0.1,0,0,1
23,16,6,0.2,0.1,0.4,1.9,0,0,1
23,17,6,0.1,0.7,0.8,1.1,0,0,1
23,22,13.5,0.2,0.8,1.6,2.4,0,0,1
23,23,1,0,0.1,0.1,0.2,0,0,1
23,24,2,0,0.1,0.2,0.4,0,0,1
23,25,7,0.2,0.4,0.8,1.2,0,0,1
23,26,4,0.1,0.2,0.5,0.7,0,0,1
23,49,3,0.1,0.2,0.6,0.7,0,0,1
23,51,13,0.4,0.9,2.7,3.1,0,0,1
23,52,1,0,0,0.2,0.2,0,0,1
23,57,6,0.1,0.3,1.1,1,0,0,1
23,63,2,0.1,0.2,0.5,0.1,0,0,1
23,68,37,0,4,8,0,0,0,0
23,69,65.5,2,2,8,13,0,0,0
23,70,11,0,0.9,1.6,0.8,0,0,1
23,75,23,0.5,0.7,3.6,5.7,0,0,1
23,76,20,0.4,0.6,3.2,5,0,0,1
23,115,1,0,0.1,0.1,0.2,0,0,1
23,125,12,0.3,1.3,2.4,1,0,0,1
23,126,23,0.5,2.5,4.5,2,0,0,1
23,127,25.5,0.7,4.5,4.5,1,0,0,1
24,16,27,2,1,1,7,0,0,0
24,32,19,0.3,0.7,0.7,4.1,0,0,1
24,33,2,0,0.1,0.1,0.4,0,0,1
24,36,12,0.2,0.4,0.4,2.6,0,0,1
24,50,9,0.3,0.6,1.8,2.2,0,0,1
24,51,57.5,1,2,7,19,1,0,0
24,52,5,0.1,0.2,0.9,0.9,0,0,1
24,68,23,0,1.8,3.3,1.7,0,0,1
24,69,83,0,5,12,13,0,0,0
24,70,9,0,0.7,1.3,0.7,0,0,1
24,76,4,0.1,0.1,0.6,1,0,0,1
24,80,32,1,0,8,3,0,0,0
24,82,2,0.2,0.2,0.2,0.4,0,0,1
24,116,2,0.1,0.1,0.2,0.3,0,0,1
24,121,17,0.9,1.1,1.2,2.9,0,0,1
24,127,3,0.1,0.5,0.6,0.1,0,0,1
25,14,8,0.3,0.2,0.5,2.5,0,0,1
25,16,18,0.7,0.4,1.1,5.6,0,0,1
25,32,5,0.1,0.2,0.2,1,0,0,1
25,40,7,0.1,0.2,0.3,1.5,0,0,1
25,64,20,0.8,1.5,4.7,1.5,0,0,1
25,65,2,0.1,0.2,0.5,0.1,0,0,1
25,68,13,0,1,1.9,1,0,0,1
25,69,36,0,2.8,5.2,2.7,0,0,1
25,70,2,0,0.2,0.3,0.1,0,0,1
25,71,1,0,0.1,0.1,0.1,0,0,1
25,72,12,0.2,0.4,1.9,3,0,0,1
25,73,2,0,0.1,0.3,0.5,0,0,1
25,80,13,0,2,2.3,1.4,0,0,1
25,81,9,0,1.4,1.6,0.9,0,0,1
25,82,24.5,2.6,2,2.6,4.6,0,0,1
25,117,10,0.5,0.6,0.8,1.7,0,0,1
25,120,2,0.1,0.1,0.2,0.3,0,0,1
25,121,3,0.2,0.2,0.2,0.5,0,0,1
25,126,9,0.2,1,1.7,0.8,0,0,1
25,127,8.5,0.2,1.5,1.5,0.4,0,0,1
26,2,4,0.2,0.6,0.3,0.6,0,0,1
26,3,6,0.2,0.8,0.5,1,0,0,1
26,4,2,0.1,0.3,0.1,0.3,0,0,1
26,14,4,0.2,0.1,0.2,1.2,0,0,1
26,16,14,0.5,0.3,0.8,4.4,0,0,1
26,30,14,0.3,0.8,1.6,2.5,0,0,1
26,43,4.5,0.1,0.3,0.9,1.1,0,0,1
26,57,5,0.1,0.2,0.9,0.9,0,0,1
26,63,2,0.1,0.2,0.5,0.1,0,0,1
26,64,12.5,0.5,1,2.9,0.9,0,0,1
26,65,2,0.1,0.2,0.5,0.1,0,0,1
26,72,14,0.3,0.4,2.2,3.5,0,0,1
26,75,5,0.1,0.2,0.8,1.2,0,0,1
26,81,11,0,1.7,2,1.1,0,0,1
26,82,1,0.1,0.1,0.1,0.2,0,0,1
26,117,38,0,5,5,5,0,0,0
26,118,24,1.3,1.5,1.8,4,0,0,1
26,120,4,0.2,0.2,0.3,0.7,0,0,1
26,121,6,0.3,0.4,0.4,1,0,0,1
27,0,1,0,0.1,0,0.3,0,0,1
27,3,7,0.3,1,0.5,1.1,0,0,1
27,7,2.5,0.1,0.3,0.2,0.4,0,0,1
27,16,1,0,0,0.1,0.3,0,0,1
27,17,11,0.2,1.3,1.5,2,0,0,1
27,36,7,0.1,0.2,0.3,1.5,0,0,1
27,64,11,0.4,0.9,2.6,0.8,0,0,1
27,67,16,0,1.2,2.3,1.2,0,0,1
27,68,7,0,0.6,1,0.5,0,0,1
27,72,7,0.1,0.2,1.1,1.8,0,0,1
27,74,3,0.1,0.1,0.5,0.7,0,0,1
27,75,6,0.1,0.2,1,1.5,0,0,1
27,78,1,0,0.1,0.2,0.1,0,0,1
27,81,5,0,0.8,0.9,0.5,0,0,1
27,82,3,0.3,0.2,0.3,0.6,0,0,1
27,117,3,0.2,0.2,0.2,0.5,0,0,1
27,118,22,1.2,1.4,1.6,3.7,0,0,1
27,119,1,0,0.1,0.1,0.2,0,0,1
27,122,2,0,0.2,0.4,0.2,0,0,1
28,0,4,0,0.1,0.3,0.8,0,0,1
28,1,9,0,0.2,0.7,1.8,0,0,1
28,4,5,0.4,0.3,0.3,1,0,0,1
28,5,3,0.2,0.2,0.2,0.6,0,0,1
28,6,11,1,0.6,0.6,2.2,0,0,1
28,16,1,0,0.1,0.1,0.3,0,0,1
28,17,6,0,0.4,0.7,1.7,0,0,1
28,34,4,0.2,0.5,0.4,0.6,0,0,1
28,35,18,0.9,2.1,1.7,3,0,0,1
28,36,4,0.2,0.5,0.4,0.6,0,0,1
28,46,20,0,1.9,1.9,4.8,0,0,1
28,63,8,0.1,0.5,0.9,1.4,0,0,1
28,64,51,0.6,3.2,5.7,8.8,0,0,1
28,65,12,0.2,0.7,1.3,2.1,0,0,1
28,68,6,0.2,1.1,0.7,0.1,0,0,1
28,122,3,0,0.3,0.5,0.2,0,0,1
29,1,14,0,0.4,1,2.8,0,0,1
29,3,1,0.1,0,0.1,0.2,0,0,1
29,4,2,0.2,0.1,0.1,0.4,0,0,1
29,7,4,0.2,0.3,0.5,0.7,0,0,1
29,8,7,0.4,0.5,0.9,1.2,0,0,1
29,9,8.5,0.4,0.7,1.1,1.5,0,0,1
29,35,1,0,0.1,0.1,0.2,0,0,1
29,46,5,0,0.4,0.5,1.2,0,0,1
29,48,5,0,0.4,0.5,1.2,0,0,1
29,49,2,0,0.2,0.2,0.5,0,0,1
29,62,6,0.1,0.4,0.6,1,0,0,1
29,121,4,0,0.4,0.7,0.2,0,0,1
30,7,16,0.8,1.2,2,2.9,0,0,1
30,8,31,0,2,3,8,0,0,0
30,9,1,0,0.1,0.1,0.2,0,0,1
30,10,2,0.1,0.1,0.3,0.4,0,0,1
30,38,14,0.7,1.1,1.1,3,0,0,1
30,39,7,0.4,0.5,0.5,1.5,0,0,1
30,49,2,0,0.2,0.2,0.5,0,0,1
30,59,13,0.3,0.7,2,1.3,0,0,1
30,60,32,0.7,1.7,5,3.3,0,0,1
30,61,16,0.3,0.8,2.5,1.7,0,0,1
30,69,13,0.3,2.3,1.6,0.3,0,0,1
30,70,13,0.3,2.3,1.6,0.3,0,0,1
30,71,6,0.2,1.1,0.7,0.1,0,0,1
30,78,5,0.4,0.6,0.4,0.6,0,0,1
31,2,3,0.2,0.2,0.2,0.6,0,0,1
31,8,1,0,0.1,0.1,0.2,0,0,1
31,30,3,0.1,0.2,0.3,0.7,0,0,1
31,31,14,0.6,1.1,1.1,3.4,0,0,1
31,37,3,0.2,0.2,0.3,0.6,0,0,1
31,38,3,0.2,0.2,0.3,0.6,0,0,1
31,39,4,0.2,0.3,0.3,0.9,0,0,1
31,48,1,0,0.1,0.1,0.2,0,0,1
31,56,1,0,0.1,0.2,0.1,0,0,1
31,59,35,0,3,8,4,0,0,0
31,60,39,0,1,11,1,0,0,0
31,66,4,0.1,0.2,0.4,0.7,0,0,1
31,67,11,0.3,1.9,1.3,0.3,0,0,1
31,68,29.5,0.8,5.2,3.5,0.7,0,0,1
31,69,71,0,7,16,5,0,0,0
31,70,22,0.6,3.9,2.6,0.5,0,0,1
31,78,13,0.9,1.7,0.9,1.7,0,0,1
32,22,2,0.1,0.1,0.2,0.5,0,0,1
32,38,7,0.4,0.5,0.5,1.5,0,0,1
32,44,2,0,0.2,0.2,0.5,0,0,1
32,57,10,0.2,0.5,1.6,1,0,0,1
32,59,22,0.5,1.1,3.4,2.3,0,0,1
32,61,3,0.1,0.1,0.5,0.3,0,0,1
32,68,16,0.4,2.8,1.9,0.4,0,0,1
32,69,37,0,0,5,8,0,0,0
32,70,2,0.1,0.4,0.2,0,0,0,1
32,75,3,0.2,0.4,0.2,0.4,0,0,1
33,21,20,0,1.3,2.2,5.8,0,0,1
33,22,5,0.2,0.4,0.4,1.2,0,0,1
33,36,1,0,0.1,0.1,0.2,0,0,1
33,37,11,0.5,0.5,1.5,1.9,0,0,1
33,44,9,0,0.9,0.9,2.1,0,0,1
33,45,6,0,0.6,0.6,1.4,0,0,1
33,53,2,0.1,0.2,0.2,0.4,0,0,1
33,54,3,0.1,0.2,0.3,0.7,0,0,1
33,57,2,0,0.2,0.3,0.2,0,0,1
33,59,4,0.1,0.4,0.6,0.4,0,0,1
33,66,23,0.2,3,2.6,2.5,0,0,1
33,67,11,0.4,0.9,2.2,0.8,0,0,1
33,74,1,0.1,0.1,0.1,0.1,0,0,1
33,75,3,0.2,0.4,0.2,0.4,0,0,1
33,127,1,0,0.2,0.1,0.1,0,0,1
34,21,4,0,0.3,0.4,1.2,0,0,1
34,27,32,0,0.7,1.8,8.4,0,0,1
34,28,8,0,0.2,0.4,2.1,0,0,1
34,29,12,0,0.3,0.7,3.1,0,0,1
34,36,2,0.1,0.3,0.2,0.3,0,0,1
34,37,8,0.3,0.4,1.1,1.4,0,0,1
34,38,14,0.6,0.6,1.8,2.5,0,0,1
34,46,1,0,0.1,0.1,0.2,0,0,1
34,51,2,0,0.2,0.2,0.5,0,0,1
34,53,4,0.2,0.3,0.4,0.8,0,0,1
34,66,41,1,1,8,8,0,0,0
34,67,60,0,7,12,1,0,0,0
34,68,9,0.4,0.7,1.8,0.6,0,0,1
34,70,6,0.3,0.5,1.2,0.4,0,0,1
34,125,4,0,0.4,0.7,0.2,0,0,1
35,5,1,0.1,0,0.1,0.2,0,0,1
35,11,5,0,0.2,1,0.4,0,0,1
35,12,3,0,0.2,0.3,0.9,0,0,1
35,19,2,0,0.1,0.2,0.6,0,0,1
35,28,4,0,0.1,0.2,1.1,0,0,1
35,29,15,0,0.3,0.9,3.9,0,0,1
35,30,10,0,0.2,0.6,2.6,0,0,1
35,37,7,0.3,0.3,0.9,1.3,0,0,1
35,38,2.5,0.1,0.1,0.3,0.5,0,0,1
35,63,4,0,0.5,0.5,0.4,0,0,1
35,64,20,0.2,2.6,2.2,2.2,0,0,1
35,65,7,0,0.9,0.8,0.8,0,0,1
35,66,23,0.2,3,2.6,2.5,0,0,1
35,67,30,0,1,9,1,0,0,0
35,68,23,0.9,1.9,4.5,1.7,0,0,1
35,69,41,0,10,8,0,0,0,0
35,70,56,0,6,9,13,0,0,0
35,71,39,0,2,7,3,0,0,0
36,4,1,0.1,0,0.1,0.2,0,0,1
36,6,2,0.2,0.1,0.1,0.4,0,0,1
36,15,1,0,0.1,0.1,0.3,0,0,1
36,23,1,0,0.1,0.1,0.2,0,0,1
36,29,2,0,0.1,0.1,0.5,0,0,1
36,30,5,0,0.1,0.3,1.3,0,0,1
36,36,7,0.3,0.8,0.7,1.2,0,0,1
36,37,3,0.1,0.2,0.4,0.5,0,0,1
36,57,4,0.1,0.4,0.6,0.4,0,0,1
36,62,6,0,0.8,0.7,0.7,0,0,1
36,63,31,1,1,6,5,0,0,0
36,70,27,1.1,2.2,5.3,2,0,0,1
36,71,38,1,5,11,0,0,0,0
37,2,6,0.5,0.3,0.4,1.2,0,0,1
37,11,43,0,1.8,8,3.6,0,0,1
37,12,6,0,0.4,0.7,1.7,0,0,1
37,13,2,0,0.1,0.2,0.6,0,0,1
37,36,5,0.2,0.6,0.5,0.8,0,0,1
37,51,8,0,0.7,0.8,1.9,0,0,1
37,52,2,0.1,0.2,0.2,0.4,0,0,1
37,54,29,1.2,1.8,3.1,6.2,0,0,1
37,56,7,0.3,0.5,0.7,1.5,0,0,1
37,58,17,0.4,1.6,2.7,1.5,0,0,1
37,59,16,0.4,1.5,2.5,1.4,0,0,1
37,62,21,0.2,2.7,2.4,2.3,0,0,1
37,63,4,0,0.5,0.5,0.4,0,0,1
37,67,17,0.7,1.4,3.4,1.2,0,0,1
37,70,4,0.2,0.3,0.8,0.3,0,0,1
37,74,1,0.1,0.1,0.1,0.1,0,0,1
37,127,11,0.2,2.4,1,0.9,0,0,1
38,11,1,0,0.1,0.1,0.2,0,0,1
38,12,12,0,1.1,0.7,2.8,0,0,1
38,13,17,0,1.5,1,4,0,0,1
38,14,1,0,0.1,0.1,0.2,0,0,1
38,36,5,0.1,0.1,0.7,0.7,0,0,1
38,51,3,0.2,0.1,0.2,0.5,0,0,1
38,54,10,0.4,0.9,0.6,2.1,0,0,1
38,59,3,0,0.3,0.3,0.8,0,0,1
38,74,5,0.1,0.8,0.6,0.5,0,0,1
38,75,6,0.1,0.9,0.7,0.7,0,0,1
39,14,4,0,0.4,0.2,0.9,0,0,1
39,38,28,0,2.3,5.3,2.9,0,0,1
39,48,5,0.3,0.1,0.4,0.9,0,0,1
39,49,2,0.1,0.1,0.2,0.3,0,0,1
39,50,6,0.4,0.2,0.5,1,0,0,1
39,54,3,0.1,0.3,0.2,0.6,0,0,1
39,55,2,0.1,0.2,0.1,0.4,0,0,1
39,67,2,0,0.1,0.6,0.1,0,0,1
39,73,2,0,0.3,0.3,0.2,0,0,1
40,5,14,0.3,1.3,0.9,2.9,0,0,1
40,29,6,0.1,0.5,0.9,0.4,0,0,1
40,36,5,0.1,0.1,0.7,0.7,0,0,1
40,37,15,0,1.2,2.8,1.6,0,0,1
40,38,40.5,1,2,7,8,0,0,0
40,47,2,0.1,0.1,0.2,0.3,0,0,1
40,48,10,0.6,0.3,0.8,1.7,0,0,1
40,49,54,0,0,10,5,0,0,0
40,50,7,0.4,0.2,0.6,1.2,0,0,1
40,55,11,0.5,0.9,0.7,2.3,0,0,1
40,59,10,0,0.8,1,2.7,0,0,1
40,60,1,0,0.1,0.1,0.2,0,0,1
40,67,12,0,0.4,3.4,0.7,0,0,1
40,126,3,0,0.1,0.5,0.5,0,0,1
40,127,44,0,15,3,1,0,0,0
41,5,12,0.3,1.1,0.8,2.4,0,0,1
41,6,2,0.1,0.2,0.1,0.4,0,0,1
41,23,25,0,1,3.6,6.3,0,0,1
41,29,12,0.3,0.9,1.9,0.8,0,0,1
41,30,11,0.3,0.8,1.7,0.7,0,0,1
41,36,28,0.4,0.8,3.9,3.9,0,0,1
41,37,8,0,0.7,1.5,0.8,0,0,1
41,55,3,0.1,0.3,0.2,0.6,0,0,1
41,58,14,0,1.2,1.4,3.7,0,0,1
41,61,3.5,0,0.3,0.4,0.9,0,0,1
41,64,24,0.5,3.4,3.8,0.5,0,0,1
41,65,3,0.1,0.4,0.5,0,0,0,1
41,68,92.5,0,0,28,0,0,0,0
41,69,67.5,0,3,21,0,0,0,0
41,70,8,0,0.2,2.3,0.5,0,0,1
41,72,3,0,0.5,0.4,0.3,0,0,1
41,126,32.5,0,15,0,0,0,0,0
41,127,78,0,20,9,0,0,1,0
42,29,24,0.6,1.9,3.7,1.5,0,0,1
42,30,24.5,0.6,1.9,3.8,1.6,0,0,1
42,35,26,0.4,0.8,3.6,3.6,0,0,1
42,36,1,0,0,0.2,0.1,0,0,1
42,39,25,0,2.1,4.7,2.6,0,0,1
42,40,9,0,0.7,1.7,1,0,0,1
42,56,18,0.8,1.5,1.2,3.8,0,0,1
42,58,9,0,0.7,0.9,2.4,0,0,1
42,64,50,0,6,9,1,0,0,0
42,65,23,0.5,3.2,3.7,0.4,0,0,1
42,67,5,0,0.2,1.4,0.3,0,0,1
42,68,5,0,0.2,1.4,0.3,0,0,1
42,69,77,3,6,16,6,0,0,0
42,70,59,3,10,6,1,0,0,0
42,71,64,2,25,2,0,0,8,0
42,125,33,0,0.9,5.5,5.5,0,0,1
42,126,55.5,2,14,5,2,0,0,0
42,127,66,0,19,6,0,0,0,0
43,0,21,0.2,2.2,2.7,2.7,0,0,1
43,29,1,0,0,0.1,0.3,0,0,1
43,32,5,0.1,0.2,0.6,1,0,0,1
43,35,7,0.2,0.4,0.8,1.3,0,0,1
43,36,1,0,0.1,0.1,0.2,0,0,1
43,37,6,0.2,0.3,0.7,1.1,0,0,1
43,39,4,0.1,0.2,0.5,0.7,0,0,1
43,48,7,0,0.7,1,0.6,0,0,1
43,49,4,0,0.4,0.5,0.4,0,0,1
43,50,4,0,0.4,0.5,0.4,0,0,1
43,56,3,0,0.6,0.3,0.2,0,0,1
43,58,2,0,0.2,0.2,0.5,0,0,1
43,61,7.5,0,0.6,0.8,2,0,0,1
43,62,1,0,0.1,0.2,0,0,0,1
43,63,11,0.3,0.7,2.3,0.5,0,0,1
43,65,1,0,0.1,0.2,0,0,0,1
43,66,79,0,0,30,0,0,23,0
43,67,46,0,5,12,0,0,0,0
43,69,73,0,0,23,0,0,0,0
43,70,93,6,8,16,9,0,0,0
43,71,22,0,1.8,4.5,1,0,0.3,1
43,72,54,0,0,17,0,0,7,0
43,73,8,0.1,1.2,1,0.9,0,0,1
43,84,1,0.1,0.1,0.1,0.1,0,0,1
43,123,8.5,0.1,1.7,1.1,0.4,0.1,0,1
43,124,5,0.1,1,0.6,0.2,0.1,0,1
43,125,39.5,2,4,1,7,0,0,0
43,126,74.5,2,9,10,16,0,0,0
43,127,59,1,5,16,0,0,0,0
44,0,12,0.1,1.3,1.5,1.5,0,0,1
44,6,2,0.1,0.2,0.1,0.4,0,0,1
44,15,1,0,0.1,0.2,0.3,0,0,1
44,22,20,0,0.9,2.9,5,0,0,1
44,64,1,0,0.1,0.2,0,0,0,1
44,65,67.5,0,0,14,7,0,0,0
44,66,129.5,0,36,15,2,0,24,0
44,67,97,0,47,1,0,0,9,0
44,68,43,0,4,14,0,0,0,0
44,69,31,0,2.6,6.2,1.5,0,0.4,1
44,70,70,7,2,4,16,1,0,0
44,71,84,0,2,29,0,0,0,0
44,72,61.5,0,11,15,2,0,9,0
44,83,4,0.3,0.5,0.3,0.5,0,0,1
44,84,4,0.3,0.5,0.3,0.5,0,0,1
44,85,2,0.1,0.3,0.1,0.3,0,0,1
44,122,63,3,7,8,4,0,0,0
44,123,64.5,0,4,20,0,0,0,0
44,124,17,0.3,3.4,2.1,0.8,0.3,0,1
44,125,100,5,13,9,9,0,0,0
44,126,39,2,4,4,8,0,0,0
44,127,10,0.3,1.1,1,1.2,0,0,1
45,15,7,0.4,0.4,1.6,1.9,0,0,1
45,16,3,0.2,0.2,0.6,0.8,0,0,1
45,17,1,0,0.1,0.2,0.3,0,0,1
45,19,4,0.2,0.2,0.9,1.1,0,0,1
45,37,6,0.2,0.3,0.7,1.1,0,0,1
45,53,4,0,0.9,0.4,0.2,0,0,1
45,62,5,0.2,0.3,1,0.2,0,0,1
45,63,9,0.3,0.6,1.8,0.4,0,0,1
45,64,24,0.8,1.6,4.9,1,0,0,1
45,65,41.5,0,0,14,0,0,0,0
45,66,55.5,7,4,10,2,0,0,0
45,67,81,6,8,10,8,0,0,0
45,68,83.5,1,10,3,24,0,0,0
45,69,160.5,0,4,29,44,0,0,0
45,70,157.5,4,22,37,27,0,28,0
45,71,58.5,0,3,25,2,0,7,0
45,72,23.5,0.3,3.6,2.9,2.5,0,0,1
45,85,3,0.2,0.4,0.2,0.4,0,0,1
45,86,7,0.5,0.9,0.5,0.9,0,0,1
45,121,2,0,0.2,0.3,0.1,0,0,1
45,122,73,1,4,15,8,0,0,0
45,123,44,0,6,9,0,0,0,0
45,124,36,4,7,4,0,0,0,0
45,125,41,1,9,6,0,0,0,0
45,126,7,0.1,1.4,0.9,0.3,0.1,0,1
45,127,6,0.2,0.7,0.6,0.7,0,0,1
46,2,11,0.2,1,0.8,2.2,0,0,1
46,12,2,0.1,0.1,0.4,0.6,0,0,1
46,35,2,0.1,0.1,0.2,0.4,0,0,1
46,45,1,0,0.1,0.2,0,0,0,1
46,49,37,0,3,7,4,0,0,0
46,50,36,0,4,8,1,0,0,0
46,52,13,0,2.8,1.4,0.7,0,0,1
46,53,50,0,7,9,0,0,0,0
46,55,3,0,0.6,0.3,0.2,0,0,1
46,66,6,0.2,0.4,1.2,0.3,0,0,1
46,67,78.5,4,7,30,0,0,0,0
46,68,121,5,12,32,10,0,16,0
46,69,54,5,3,1,12,0,0,0
46,70,147.5,3,7,15,45,0,0,0
46,71,50.5,2,2,16,7,0,0,0
46,74,10,0.2,1.5,1.2,1.1,0,0,1
46,79,2,0,0.3,0.3,0.2,0,0,1
46,82,8,0.6,1,0.6,1,0,0,1
46,122,39.5,2,3,7,2,0,0,0
46,123,71.5,3,10,8,2,0,0,0
46,124,1,0,0.2,0.1,0.1,0,0,1
46,126,5,0.1,1,0.6,0.2,0.1,0,1
46,127,9,0.2,1,0.9,1.1,0,0,1
47,11,2,0.1,0.2,0.1,0.4,0,0,1
47,24,2,0,0.1,0.3,0.5,0,0,1
47,33,2,0.1,0.1,0.2,0.4,0,0,1
47,35,1,0,0.1,0.1,0.2,0,0,1
47,36,8,0.2,0.4,0.9,1.5,0,0,1
47,43,33,0,1.9,7.8,1,0,0,1
47,48,16,0,1.5,2.3,1.5,0,0,1
47,49,11,0,1.1,1.6,1,0,0,1
47,52,73.5,2,3,12,10,0,0,0
47,53,14,0,3,1.5,0.8,0,0,1
47,57,10,0,0.8,1,2.7,0,0,1
47,63,30,1,1.9,6.2,1.3,0,0,1
47,64,49,1,0,10,0,0,0,0
47,65,4,0.1,0.3,0.8,0.2,0,0,1
47,66,120,7,2,28,0,0,0,0
47,67,105,7,22,14,2,0,3,0
47,68,75.5,8,15,10,3,0,0,0
47,69,26,0,2.2,5.3,1.2,0,0.3,1
47,70,5,0,0.4,1,0.3,0,0.1,1
47,73,6,0.1,0.9,0.7,0.7,0,0,1
47,74,29,1,5,5,0,0,0,0
47,122,4,0,0.8,0.5,0.2,0.1,0,1
47,123,11,0.2,2.2,1.3,0.5,0.2,0,1
47,124,28,0,8,3,1,0,0,0
47,126,6,0.1,1.2,0.7,0.3,0.1,0,1
47,127,15,0.4,1.7,1.5,1.8,0,0,1
48,4,13,0.8,0.4,1.5,1.9,0,0,1
48,8,3,0,0.2,0.1,0.9,0,0,1
48,11,4,0,0.3,0.2,1.1,0,0,1
48,42,1,0,0.1,0.1,0.2,0,0,1
48,43,14,0,1.1,1.1,2.7,0,0,1
48,52,43,1,5,8,0,0,0,0
48,54,5,0.1,0.3,0.5,0.5,0,0,1
48,57,9,0,0.8,1.5,0.9,0,0,1
48,58,2,0,0.2,0.3,0.2,0,0,1
48,60,3.5,0,0.3,0.6,0.4,0,0,1
48,63,104,1,7,26,0,0,0,0
48,64,106.5,2,3,30,2,0,0,0
48,65,70,0,0,20,0,0,0,0
48,66,84.5,2,8,18,3,0,0,0
48,67,96,0,38,1,0,0,0,0
48,68,69,2,10,16,3,0,10,0
48,69,2,0,0.4,0.2,0,0,0,1
48,73,14,0.4,1.1,2.7,0.6,0,0,1
48,74,39,2,4,9,0,0,0,0
48,75,14,0.4,1.1,2.7,0.6,0,0,1
48,76,3,0.1,0.2,0.6,0.1,0,0,1
48,77,26,0,6,5,0,0,0,0
48,78,2,0,0.2,0.4,0,0,0,1
48,81,4,0.1,0.3,0.8,0.1,0,0,1
48,121,5.5,0.2,1,0.2,0.8,0,0,1
48,122,2,0,0.3,0.2,0.2,0,0,1
48,124,32,0,7,4,0,0,0,0
48,125,24,0,3.2,3,2.3,0,0,1
48,127,2,0,0.5,0,0.3,0,0,1
49,10,9,0.1,0.6,0.4,2.5,0,0,1
49,49,4,0,0.2,0.5,0.7,0,0,1
49,51,11.5,0,0.5,1.5,2,0,0,1
49,52,34,0,8,4,0,0,0,0
49,58,22,0,1.9,3.8,2.2,0,0,1
49,63,112,0,22,19,0,0,19,0
49,64,44,0,0,13,2,0,0,0
49,65,127,0,0,35,0,0,0,0
49,66,86.5,1,2,33,0,0,0,0
49,67,45,0,4,9,0,0,0,0
49,68,84,1,6,21,0,0,7,0
49,75,23,2,2,3,5,0,0,0
49,76,27,2,6,3,1,0,0,0
49,77,57.5,0,3,8,7,0,0,0
49,78,46,0,2,12,2,0,0,0
49,79,20,0.3,1.7,3.9,0.5,0,0,1
49,81,9.5,0.2,0.8,1.8,0.2,0,0,1
49,82,9,0.3,1,1.8,0.3,0,0,1
49,120,2,0.1,0.4,0,0.3,0,0,1
49,121,3,0.1,0.5,0.1,0.5,0,0,1
49,124,18,0,2.4,2.3,1.7,0,0,1
49,125,16,0,2.1,2,1.5,0,0,1
49,127,2,0,0.5,0,0.3,0,0,1
50,4,21,1.2,0.6,2.5,3.1,0,0,1
50,8,4,0,0.3,0.2,1.1,0,0,1
50,10,11,0.2,0.7,0.4,3.1,0,0,1
50,16,4,0.2,0.5,0.6,0.6,0,0,1
50,17,2,0.1,0.1,0.4,0.3,0,0,1
50,19,1,0.1,0,0.2,0.2,0,0,1
50,20,19,1.1,0.6,4,2.9,0,0,1
50,22,2,0,0.2,0.4,0.1,0,0,1
50,23,3,0.1,0.2,0.7,0.1,0,0,1
50,49,1,0,0.1,0.1,0.2,0,0,1
50,52,10,0.3,0.5,1.1,1,0,0,1
50,56,8,0.2,0.4,0.9,0.8,0,0,1
50,57,11,0,1,1.9,1.1,0,0,1
50,58,29,2,1,6,4,0,0,0
50,61,3,0,0.3,0.5,0.3,0,0,1
50,64,49,0,0.6,11.7,0.5,0,0,1
50,65,99,0,0,28,0,0,0,0
50,67,41,0,0,13,0,0,0,0
50,68,14,0,2.5,1.4,0.4,0,0,1
50,75,25,0.7,2,4.9,1,0,0,1
50,76,19,0.6,1.5,3.7,0.7,0,0,1
50,77,13,0.2,1.1,2.5,0.4,0,0,1
50,78,24,0.4,2,4.7,0.6,0,0,1
50,79,65,4,1,17,1,0,0,0
50,80,35,2,0,9,2,0,0,0
50,81,16,0.3,1.3,3.1,0.4,0,0,1
50,82,39,1,6,6,1,0,0,0
