x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,114,105,0,9,35,0,0,25,0
44,115,78,6,3,20,1,0,0,0
44,116,50,0,2,15,0,1,0,0
44,117,43,4,4,9,2,0,0,0
44,118,84,8,6,19,1,1,0,0
44,119,136,10,7,35,2,0,15,0
44,120,55,5,4,16,0,1,0,0
44,121,49,4,10,9,1,0,0,0
44,122,62.5,6,6,10,6,0,0,0
44,123,75,7,4,17,2,0,0,0
44,124,103,8,0,28,3,1,20,0
44,125,31,1,6,6,1,0,0,0
44,126,113,5,7,24,22,1,0,0
44,127,87,13,3,9,28,0,0,0
45,33,11,0,1.2,2.6,0.9,0.2,0,1
45,34,16,0,1.7,3.7,1.4,0.3,0,1
45,35,23.5,3,3,4,2,0,0,0
45,36,23,0.3,2.5,3.9,1.7,0,0,1
45,37,25,0,6,6,0,0,0,0
45,38,23,0.3,2.5,3.9,1.7,0,0,1
45,104,4,0,1.2,1.1,0.1,0.1,0.4,1
45,107,10,0,3,2.7,0.2,0.2,0.9,1
45,108,1,0,0.3,0.3,0,0,0.1,1
45,111,4,0.1,0.8,0.6,0,0.1,0,1
45,113,1,0,0.2,0.2,0,0,0,1
45,114,17,0.3,3.3,2.8,0,0.3,0,1
45,115,61.5,0,4,19,0,0,0,0
45,116,45,2,9,8,0,0,0,0
45,117,54,1,2,15,1,0,9,0
45,118,116.5,4,2,59,0,0,0,0
45,119,153.5,3,9,71,5,0,35,0
45,120,159.5,0,16,52,0,0,50,0
45,121,78,0,28,5,1,0,4,0
45,122,103,22,15,9,0,0,5,0
45,123,87.5,40,0,2,0,0,0,0
45,124,52,8,17,2,0,0,0,0
45,125,69,6,9,9,8,0,0,0
45,126,106,7,5,24,11,0,0,0
45,127,77,12,2,5,13,0,0,0
46,33,12,0,1.3,2.8,1,0.3,0,1
46,34,3,0,0.3,0.7,0.2,0.1,0,1
46,35,5,0.1,0.5,0.8,0.4,0,0,1
46,36,18,0.2,2,3.1,1.3,0,0,1
46,106,6,0,1.9,1.6,0.1,0.1,0.5,1
46,108,4,0,1.2,1.1,0.1,0.1,0.4,1
46,109,10,0,3,2.7,0.2,0.2,0.9,1
46,110,16,0.2,3.2,2.6,0,0.3,0,1
46,111,3.5,0,0.7,0.6,0,0.1,0,1
46,113,1,0,0.2,0.2,0,0,0,1
46,114,5,0.1,1,0.8,0,0.1,0,1
46,115,16,0.8,0.8,5,0.8,0,0,1
46,116,10,0.5,0.5,3.1,0.5,0,0,1
46,117,13,0.7,0.7,4,0.6,0,0,1
46,118,54,5,3,15,0,0,0,0
46,119,74,0,19,24,0,0,0,0
46,120,123,0,30,18,0,0,0,0
46,121,102,0,5,37,0,0,5,0
46,122,110,0,25,23,0,0,10,0
46,123,71,1,26,12,0,0,0,0
46,124,69.5,1,23,8,0,0,0,0
46,125,62,0,31,0,0,0,0,0
46,126,54,0,30,1,0,0,0,0
46,127,54,1,4,4,11,0,1,0
47,108,18.5,0,5.7,5,0.3,0.3,1.7,1
47,109,30.5,0,1,10,0,0,0,0
47,110,31,0,1,8,0,2,0,0
47,111,5,0.1,1,0.8,0,0.1,0,1
47,113,7,0.1,1.4,1.2,0,0.1,0,1
47,117,33.5,0,5,7,0,1,0,0
47,118,28,1,2,9,0,0,0,0
47,119,41,0,2,19,1,0,0,0
47,120,38,0,15,5,0,0,0,0
47,121,70,0,29,4,0,0,0,0
47,122,44,0,17,6,0,0,0,0
47,123,66.5,0,11,17,0,0,0,0
47,124,55,0,24,7,0,0,0,0
47,125,57,0,23,2,0,0,0,0
47,126,117,41,9,1,0,0,0,0
47,127,95,12,19,14,2,0,0,0
48,40,2,0.1,0.1,0.6,0.1,0,0,1
48,110,16,0.3,1.6,4,1,0,0.3,1
48,113,6,0.1,0.6,1.5,0.4,0,0.1,1
48,114,5.5,0.1,0.5,1.4,0.4,0,0.1,1
48,125,298.5,0,0,116,0,0,116,0
48,126,51,10,1,7,4,0,0,0
48,127,77,6,6,15,1,0,0,0
49,34,10,0.4,0.5,3,0,0,0,1
49,35,9,0.4,1.3,2,0.1,0,0,1
49,38,4,0.2,0.6,0.9,0,0,0,1
49,39,5,0.2,0.8,1.1,0,0,0,1
49,100,1,0,0,0.3,0.1,0,0,1
49,101,1,0,0,0.3,0.1,0,0,1
49,102,4,0,0.1,0.9,0.4,0.1,0,1
49,112,1,0,0.1,0.2,0.1,0,0,1
49,121,2,0,0.9,0.1,0.1,0,0,1
49,127,63,1,0,28,3,0,0,0
50,30,3,0.1,0.2,0.9,0,0,0,1
50,32,4,0.2,0.2,1.2,0,0,0,1
50,33,30,0,0,11,1,0,0,0
50,34,67,0,2,24,0,0,0,0
50,35,5,0.2,0.8,1.1,0,0,0,1
50,37,14,0.6,2.1,3.1,0.1,0,0,1
50,38,39,1,10,7,0,0,0,0
50,39,9,0.4,1.3,2,0.1,0,0,1
50,40,6,0.2,0.3,2,0.2,0,0,1
50,100,3,0,0,0.7,0.3,0.1,0,1
50,123,23,0,10.5,1.3,0.7,0,0,1
50,124,10,0,4.5,0.6,0.3,0,0,1
50,125,4,0.5,0.4,0.4,0.3,0,0,1
50,127,1,0.1,0.1,0.1,0.1,0,0,1
51,33,11,0.4,0.6,3.3,0,0,0,1
51,34,38,0,4,9,3,0,0,0
51,35,23,1,3.4,5.1,0.2,0,0,1
51,36,10,0.4,1.5,2.2,0.1,0,0,1
51,37,41,2,7,9,0,0,0,0
51,38,54,0,0,24,0,0,0,0
51,39,18,0.7,2.7,4,0.2,0,0,1
51,105,7,0.2,1,1.5,0,0,0,1
51,106,12,0.3,1.7,2.7,0,0,0,1
51,107,1,0,0.2,0.2,0,0,0,1
51,108,4,0.1,0.6,0.9,0,0,0,1
51,109,12,0.3,1.7,2.7,0,0,0,1
51,110,18,0.3,1.8,4.4,1.2,0,0.3,1
51,117,2,0.1,0.2,0.5,0.1,0,0,1
51,119,1,0,0.1,0.2,0.1,0,0,1
51,123,39,1,20,0,0,0,0,0
51,124,46,0,16,4,0,0,0,0
51,125,52,0,25,1,0,0,0,0
51,126,53,0,23,1,0,0,0,0
51,127,27.5,3,11,0,0,0,0,0
52,34,26,1,1.4,7.7,0,0,0,1
52,35,15,0.6,2.2,3.4,0.1,0,0,1
52,36,27,2,7,4,0,0,0,0
52,37,9,0.4,1.3,2,0.1,0,0,1
52,38,73,1,0,28,1,0,0,0
52,39,93.5,0,0,39,0,0,0,0
52,40,30,1.2,1.2,9.8,1.1,0,0,1
52,109,22,0,12,3,0,0,0,0
52,110,90,0,4,42,0,0,0,0
52,111,53.5,0,0,26,0,0,0,0
52,112,2,0.1,0.2,0.5,0.1,0,0,1
52,123,40,0,17,3,0,0,0,0
52,124,42,0,20,0,0,0,0,0
52,125,27,0,15,1,0,0,0,0
52,126,35,0,17,0,0,0,0,0
53,35,27,3.3,1.8,4.3,2.1,0,0,1
53,36,2,0.2,0.1,0.3,0.2,0,0,1
53,37,16,2,1,2.6,1.2,0,0,1
53,38,57,4,0,22,3,0,0,0
53,39,35.5,8,1,8,0,0,0,0
53,40,22,5,0,8,0,0,0,0
53,41,5,0.6,0.4,0.9,0.2,0,0,1
53,52,2,0.1,0.2,0.5,0.1,0,0,1
53,98,6,0.6,0.1,1.1,0.5,0,0,1
53,115,9,0,2.4,2.6,0,0,0,1
53,116,53.5,0,2,27,0,0,0,0
53,117,15,0,4.1,4.3,0,0,0,1
53,118,37,0,19,3,0,0,0,0
53,119,29.5,0,20,0,0,0,0,0
53,120,11,0,2.5,2.5,0,0,0,1
53,121,35,1,13,5,0,0,0,0
53,122,35.5,0,4,17,1,0,0,0
53,123,32,1,5,8,0,0,0,0
53,124,37,6,10,4,0,0,0,0
53,125,30,3,6,6,1,0,0,0
53,126,96,17,2,11,15,0,0,0
53,127,223.5,5,11,93,14,0,0,0
54,36,9,1.1,0.6,1.4,0.7,0,0,1
54,37,41.5,3,9,10,1,0,0,0
54,38,23,2.8,1.5,3.7,1.8,0,0,1
54,39,39,8,2,8,0,0,0,0
54,40,12,1.4,0.8,2.3,0.6,0,0,1
54,42,7,0.8,0.5,1.3,0.4,0,0,1
54,48,2,0.1,0.1,0.6,0.1,0,0,1
54,51,5,0.3,0.4,1.3,0.3,0,0,1
54,52,13,0.8,1,3.5,0.8,0,0,1
54,96,3,0.3,0,0.5,0.3,0,0,1
54,98,13,1.4,0.2,2.2,1.1,0,0,1
54,99,5,0.5,0.1,0.9,0.4,0,0,1
54,101,7,0,0.2,1.6,0.7,0.2,0,1
54,107,7.5,0.1,0.6,1.5,0.3,0,0,1
54,108,7,0.1,0.6,1.4,0.3,0,0,1
54,115,2,0,0.5,0.6,0,0,0,1
54,116,22,1,7,3,1,0,0,0
54,117,8,0,2.2,2.3,0,0,0,1
54,118,30,0,3,10,2,0,0,0
54,119,39.5,0,10,11,0,0,0,0
54,120,50,1,14,6,1,0,0,0
54,121,51,0,18,4,1,0,0,0
54,122,72,21,9,8,0,0,0,0
54,123,77,13,5,8,9,0,0,0
54,124,72,6,2,13,7,0,0,0
54,125,73.5,15,1,9,9,1,0,0
54,126,107.5,16,3,25,9,0,0,0
54,127,79.5,4,2,30,9,0,0,0
55,30,4,0.1,0.4,0.7,0.3,0,0,1
55,31,28,0,1,7,3,0,0,0
55,32,27.5,0.6,3,5.2,1.8,0,0,1
55,37,8,1,0.5,1.3,0.6,0,0,1
55,38,16,1,0,0,10,0,0,0
55,39,6,0.7,0.4,1,0.4,0,0,1
55,51,13,0.8,1,3.5,0.8,0,0,1
55,52,11,0.7,0.9,2.9,0.7,0,0,1
55,53,5,0.3,0.4,1.3,0.3,0,0,1
55,92,3,0.3,0,0.5,0.3,0,0,1
55,99,2,0.2,0,0.4,0.2,0,0,1
55,100,2,0,0,0.5,0.2,0.1,0,1
55,103,8,0,0.2,1.9,0.7,0.2,0,1
55,104,12,0,0.3,2.9,1.1,0.3,0,1
55,105,16,0.3,1.2,3.2,0.7,0,0,1
55,107,7,0.1,0.6,1.4,0.3,0,0,1
55,109,2,0,0.2,0.4,0.1,0,0,1
55,110,2,0.1,0.2,0.5,0.1,0,0,1
55,113,2,0.1,0.2,0.5,0.1,0,0,1
55,118,3,0,0.8,0.9,0,0,0,1
55,119,2,0,0.5,0.6,0,0,0,1
55,120,68.5,0,11,15,0,0,0,0
55,121,78,0,19,18,0,0,0,0
55,122,64,2,24,5,0,0,0,0
55,123,53.5,10,3,6,2,0,0,0
55,124,46,4,6,6,0,0,0,0
55,125,44,14,3,4,4,1,0,0
55,126,71,8,12,8,6,0,0,0
55,127,76,12,8,4,14,0,0,0
56,30,8,0.2,0.9,1.5,0.5,0,0,1
56,31,29,2,3,7,1,0,0,0
56,32,32,0,1,9,2,0,0,0
56,36,2,0.2,0.1,0.3,0.2,0,0,1
56,37,45,0,3,14,0,0,0,0
56,38,6,0.7,0.4,1,0.4,0,0,1
56,39,135,3,2,69,3,0,34,0
56,40,4,0.5,0.3,0.7,0.2,0,0,1
56,41,29,3,2,10,0,0,0,0
56,42,4,0.5,0.3,0.7,0.2,0,0,1
56,47,8,0.3,0.3,2.6,0.3,0,0,1
56,51,3,0.2,0.2,0.8,0.2,0,0,1
56,96,2,0.2,0,0.4,0.2,0,0,1
56,103,1,0,0,0.3,0.1,0,0,1
56,106,7,0.1,0.6,1.4,0.3,0,0,1
56,111,1,0,0.1,0.2,0.1,0,0,1
56,112,2,0.1,0.2,0.5,0.1,0,0,1
56,117,1,0,0.3,0.3,0,0,0,1
56,119,12,0,3.2,3.5,0,0,0,1
56,120,29,0,6.5,6.5,0,0,0,1
56,121,48,1,6,13,0,0,0,0
56,122,49,2,9,10,1,0,0,0
56,123,48,2,3,10,1,0,0,0
56,124,35,7,10,3,0,0,0,0
56,125,46,8,2,10,0,0,0,0
56,126,59,5,2,14,7,0,0,0
56,127,63,8,9,5,5,0,0,0
57,30,20,0.4,2.2,3.8,1.3,0,0,1
57,31,24,2,3,6,1,0,0,0
57,32,28,0,5,9,0,0,0,0
57,33,22,0.5,2.4,4.1,1.5,0,0,1
57,34,9,0.2,1,1.7,0.6,0,0,1
57,36,7,0.9,0.5,1.1,0.5,0,0,1
57,37,26,2,4,4,2,0,0,0
57,38,61,3,5,14,2,0,10,0
57,39,64.5,2,1,36,1,0,0,0
57,40,55,2,2,19,8,0,0,0
57,41,10,1.2,0.7,1.9,0.5,0,0,1
57,46,1,0,0.1,0.3,0,0,0,1
57,49,3,0.1,0.1,1,0.1,0,0,1
57,50,47,0,4,13,0,0,0,0
57,51,48,0,3,16,0,0,0,0
57,52,12,0.8,0.9,3.2,0.7,0,0,1
57,102,3,0,0,0.7,0.3,0.1,0,1
57,105,5,0.1,0.4,1,0.2,0,0,1
57,106,12,0.2,0.9,2.4,0.5,0,0,1
57,109,2,0,0.2,0.4,0.1,0,0,1
57,111,2,0.1,0.2,0.5,0.1,0,0,1
57,120,59.5,1,2,20,0,0,0,0
57,121,75,2,18,10,0,0,0,0
57,122,41.5,1,8,10,0,0,0,0
57,123,36,0,7,5,3,0,0,0
57,124,53,6,11,7,4,0,0,0
57,125,69,7,6,14,1,0,0,0
57,126,71,3,9,9,10,1,0,0
57,127,54,7,5,11,3,0,0,0
58,29,9,0.1,0.8,2.2,1.1,0,0,1
58,30,41,1,3,10,1,0,0,0
58,31,16,1.3,1.6,3,0,0.2,0,1
58,32,18,1.4,1.8,3.4,0,0.2,0,1
58,33,2,0.2,0.2,0.4,0,0,0,1
58,34,17.5,1.4,1.7,3.3,0,0.2,0,1
58,35,28,1,3,7,1,0,0,0
58,36,52,0,3,14,0,0,0,0
58,37,21,4,3,5,0,0,0,0
58,38,11,0.7,0.7,1.8,0.6,0.2,0,1
58,39,5,0.3,0.3,0.8,0.3,0.1,0,1
58,40,14,1.6,0.7,2.6,1.7,0,0,1
58,41,14,1.6,0.7,2.6,1.7,0,0,1
58,44,3,0.3,0.1,0.6,0.4,0,0,1
58,45,5,0.2,0.2,1.3,0,0.1,0,1
58,46,8,0.3,0.4,2.1,0,0.1,0,1
58,48,42.5,3,1,14,0,0,13,0
58,49,61.5,1,0,22,0,0,0,0
58,50,22,0,3.3,2.4,2.9,0,0,1
58,51,4,0,0.6,0.5,0.5,0,0,1
58,103,5,0,0,1.5,0.1,0,0,1
58,105,8,0,0,3.4,0,0,0,1
58,106,11,0,0,4.7,0,0,0,1
58,121,19,0.3,3.6,3.6,0.3,0,0,1
58,122,41,0,11,4,0,0,0,0
58,123,60,1,11,12,0,0,0,0
58,124,58,2,8,14,0,0,0,0
58,125,84,10,9,12,10,0,0,0
58,126,73,10,2,21,6,0,0,0
58,127,50,9,4,10,5,0,0,0
59,28,3,0,0.3,0.7,0.4,0,0,1
59,29,16.5,0.2,1.5,4.1,2,0,0,1
59,30,16,1.3,1.6,3,0,0.2,0,1
59,32,6,0.5,0.6,1.1,0,0.1,0,1
59,33,2,0.2,0.2,0.4,0,0,0,1
59,35,6,0.4,0.4,1,0.3,0.1,0,1
59,36,2,0.1,0.2,0.3,0.1,0,0,1
59,37,35,0,3,10,0,0,0,0
59,38,26,1.8,1.8,4.2,1.4,0.3,0,1
59,39,18,0,0,18,0,0,0,0
59,41,1,0.1,0.1,0.2,0.1,0,0,1
59,42,5,0.6,0.2,0.9,0.6,0,0,1
59,43,13,1.5,0.6,2.4,1.6,0,0,1
59,44,35,0,0,13,0,0,0,0
59,45,44,0,1,16,0,0,0,0
59,46,28,1,1.3,7.3,0,0.4,0,1
59,47,40,0,11,2,0,0,0,0
59,48,36,2,5,6,2,0,0,0
59,49,11,0.4,0.5,2.9,0,0.1,0,1
59,104,9,0,0,2.7,0.2,0,0,1
59,105,6,0,0,2.6,0,0,0,1
59,106,20,0,0,8.6,0,0,0,1
59,107,45,0,0,25,0,0,0,0
59,108,2,0,0,0.9,0,0,0,1
59,109,10,0,0,4.3,0,0,0,1
59,123,25,1,7,5,1,0,0,0
59,124,52.5,3,10,13,0,0,0,0
59,125,75.5,6,3,23,9,0,0,0
59,126,105,2,1,39,12,0,0,0
59,127,97.5,9,3,19,10,0,7,0
60,28,20,0.2,1.8,4.9,2.5,0,0,1
60,29,8,0.1,0.7,2,1,0,0,1
60,30,12,1,1.2,2.3,0,0.1,0,1
60,35,12,0.8,0.8,1.9,0.7,0.2,0,1
60,37,1,0.1,0.1,0.2,0,0,0,1
60,43,3,0.3,0.1,0.6,0.4,0,0,1
60,44,25,1,1,8,1,0,0,0
60,45,31,0,7,10,0,0,0,0
60,46,69,0,3,23,0,0,4,0
60,47,55.5,0,4,19,0,2,0,0
60,48,63.5,0,1,23,0,0,0,0
60,49,9,0.3,0.4,2.4,0,0.1,0,1
60,52,1,0,0.2,0.1,0.1,0,0,1
60,104,30,0,0,11,0,0,0,0
60,105,17.5,0,0,7.5,0,0,0,1
60,107,2,0,0,0.9,0,0,0,1
60,108,14,0,0,6,0,0,0,1
60,109,15,0,0,6.5,0,0,0,1
60,113,2,0,0,1.1,0,0,0.9,1
60,123,26,0.4,4.9,5,0.4,0,0,1
60,124,58,3,11,8,1,1,0,0
60,125,87,7,5,34,4,0,0,0
60,126,51,3,6,11,0,0,0,0
60,127,74,4,4,19,2,0,0,0
61,28,7,0.1,0.6,1.7,0.9,0,0,1
61,29,16.5,0.2,1.5,4.1,2,0,0,1
61,42,9,1,0.4,1.7,1.1,0,0,1
61,43,19,2.1,0.9,3.5,2.4,0,0,1
61,44,42,0,0,16,0,0,0,0
61,45,68.5,0,0,27,0,2,0,0
61,46,49.5,0,0,21,0,0,0,0
61,47,40,0,0,10,0,1,0,0
61,48,13,0.5,0.6,3.4,0,0.1,0,1
61,104,9,0,0,2.7,0.2,0,0,1
61,105,50,0,1,18,0,0,0,0
61,106,5,0,0,2.2,0,0,0,1
61,107,1,0,0,0.4,0,0,0,1
61,108,64,0,0,27,0,0,0,0
61,122,49,0,5,13,0,1,0,0
61,123,54,1,6,16,0,0,0,0
61,124,76.5,0,23,12,0,0,0,0
61,125,64.5,7,8,12,0,1,0,0
61,126,95,4,20,21,1,0,0,0
61,127,45,1,10,9,0,0,0,0
62,29,5,0.1,0.5,1.2,0.6,0,0,1
62,35,11,0.7,0.7,1.8,0.6,0.2,0,1
62,42,65,0,11,14,0,0,13,0
62,43,37.5,0,16,1,1,0,0,0
62,44,32,2,8,4,0,0,0,0
62,45,46,0,1,16,0,1,0,0
62,46,10,0.4,0.5,2.6,0,0.1,0,1
62,85,1,0.1,0,0.2,0.1,0,0,1
62,99,5,0.5,0.1,0.9,0.4,0,0,1
62,100,6,0,0,1.8,0.2,0,0,1
62,104,15,0,0,4.6,0.3,0,0,1
62,105,51.5,0,0,21,0,0,0,0
62,108,7,0,0,3,0,0,0,1
62,118,155,0,0,65,0,0,64,0
62,120,26,1,6,7,0,0,0,0
62,121,27.5,0,2,11,0,0,0,0
62,122,18,0.3,3.4,3.4,0.3,0,0,1
62,123,58.5,1,17,9,0,0,0,0
62,124,81,7,22,5,0,0,0,0
62,125,75.5,14,8,9,2,0,0,0
62,126,83,8,5,22,2,0,0,0
62,127,53,3,7,8,0,0,0,0
63,29,3,0,0.3,0.7,0.4,0,0,1
63,30,6,0.4,0.4,1.1,1.1,0,0,1
63,33,4,0.3,0.3,0.7,0.7,0,0,1
63,34,10,0.8,0.7,1.8,1.8,0,0,1
63,42,26,0,11.5,2.3,0.7,0,0,1
63,43,49,0,19,5,0,0,0,0
63,44,41.5,0,5,10,0,0,0,0
63,45,16,0.2,0.4,3.5,2,0,0,1
63,46,18,0.3,0.5,3.9,2.2,0,0,1
63,97,5,0.5,0.1,0.9,0.4,0,0,1
63,102,2,0,0,0.6,0.1,0,0,1
63,117,9,0,0,3.5,0,0,0,1
63,118,69,0,0,31,0,0,13,0
63,119,18,0,0,7,0,0,0,1
63,120,40.5,0,4,12,0,0,0,0
63,121,121.5,4,10,32,1,0,0,0
63,122,78.5,0,15,17,0,0,0,0
63,123,59,3,20,4,0,0,0,0
63,124,79,5,16,10,0,0,0,0
63,125,68,3,11,12,1,1,0,0
63,126,79,8,5,12,7,1,0,0
63,127,2,0.3,0,0.5,0.2,0,0,1
64,29,1,0,0.1,0.3,0.1,0,0,1
64,30,8,0.6,0.6,1.4,1.4,0,0,1
64,31,2,0.1,0.1,0.4,0.4,0,0,1
64,33,6,0.4,0.4,1.1,1.1,0,0,1
64,34,10,0.8,0.7,1.8,1.8,0,0,1
64,35,1,0.1,0,0.2,0.2,0,0,1
64,38,2,0.1,0.1,0.4,0.4,0,0,1
64,42,1,0,0.5,0.1,0,0,0,1
64,43,34,0,16,1,0,0,0,0
64,44,76.5,0,7,23,0,0,0,0
64,45,66,1,0,18,3,0,0,0
64,47,6,0.1,0.2,1.3,0.7,0,0,1
64,48,2,0,0.1,0.4,0.3,0,0,1
64,93,4,0.4,0.1,0.7,0.3,0,0,1
64,117,59,0,0,34,0,0,0,0
64,118,59,0,1,25,1,0,0,0
64,119,87,5,7,20,2,0,0,0
64,120,79,7,4,18,6,0,0,0
64,121,75.5,3,6,19,1,0,0,0
64,122,74.5,3,18,10,0,0,0,0
64,123,102.5,11,12,17,0,0,0,0
64,124,43,2,10,11,0,0,0,0
64,125,57.5,7,11,8,2,0,0,0
64,126,46,0,2,17,0,0,0,0
64,127,9,1.1,0.2,2.4,0.7,0,0,1
65,30,8,0.6,0.6,1.4,1.4,0,0,1
65,31,7,0.5,0.5,1.3,1.2,0,0,1
65,33,5,0.4,0.3,0.9,0.9,0,0,1
65,34,5,0.4,0.3,0.9,0.9,0,0,1
65,38,5,0.4,0.3,0.9,0.9,0,0,1
65,39,2,0.1,0.1,0.4,0.4,0,0,1
65,43,7,0,3.1,0.6,0.2,0,0,1
65,44,64,0,0,25,0,0,0,0
65,45,62,0,0,21,0,0,0,0
65,46,21,0.3,0.6,4.6,2.6,0,0,1
65,47,4,0,0.1,0.9,0.5,0,0,1
65,48,2,0,0.1,0.4,0.3,0,0,1
65,117,84,0,0,29,0,0,0,0
65,118,84,0,0,32,0,0,0,0
65,119,83,1,1,31,0,0,0,0
65,120,89.5,3,10,24,0,0,0,0
65,121,91.5,7,13,14,7,0,0,0
65,122,73,6,5,10,14,0,0,0
65,123,83,3,13,13,9,0,0,0
65,124,69,5,8,17,5,0,0,0
65,125,65,2,12,15,1,0,0,0
65,126,56.5,1,0,20,0,0,0,0
65,127,7,0.9,0.1,1.8,0.6,0,0,1
66,39,6,0.4,0.4,1.1,1.1,0,0,1
66,46,4,0,0.1,0.9,0.5,0,0,1
66,99,4,0.4,0.1,0.7,0.3,0,0,1
66,114,37.5,0,0,19.9,0,0,16.1,1
66,116,14,0,0,5.5,0,0,0,1
66,117,80.5,0,0,37,0,0,0,0
66,118,72,0,0,30,0,0,0,0
66,119,61,0,0,24,0,0,0,0
66,120,69,3,2,22,0,0,0,0
66,121,99.5,5,24,12,0,0,0,0
66,122,87,9,18,13,0,0,0,0
66,123,99,10,13,21,5,1,8,0
66,124,93.5,4,2,26,20,0,7,0
66,125,72.5,4,4,30,6,0,0,0
66,126,44,0,0,18,0,0,0,0
67,39,2,0.1,0.1,0.4,0.4,0,0,1
67,114,102.5,0,0,42,0,0,36,0
67,115,46.5,0,0,17,0,0,1,0
67,116,78.5,0,9,28,0,0,0,0
67,117,84,0,21,12,0,0,0,0
67,118,85.5,0,2,32,0,0,0,0
67,119,70.5,0,0,31,0,0,0,0
67,120,74.5,0,7,21,1,0,0,0
67,121,107.5,3,11,28,0,0,0,0
67,122,50,2,12,12,0,0,0,0
67,123,72,13,10,11,2,0,0,0
67,124,152.5,6,2,60,23,0,0,0
67,125,73,2,8,16,9,0,0,0
67,126,31,3.8,0.7,8.2,2.5,0,0,1
68,41,10,0,1.5,1.1,1.3,0,0,1
68,93,2,0.2,0,0.4,0.2,0,0,1
68,109,6,0.1,0.1,2.1,0.2,0,0.4,1
68,110,10,0,1.1,3.6,0,0,0,1
68,113,4,0,0.4,1.5,0,0,0,1
68,114,11,0,1.2,4,0,0,0,1
68,115,67.5,0,4,32,0,0,0,0
68,116,46,0,8,13,1,0,0,0
68,117,55,0,23,5,0,0,0,0
68,118,66,0,28,5,0,0,0,0
68,119,70,0,17,12,0,0,0,0
68,120,58,0,14,14,0,0,0,0
68,121,84,10,6,18,0,0,0,0
68,122,64,8,14,10,0,1,0,0
68,123,132,2,5,44,10,0,9,0
68,124,153.5,4,15,42,27,0,0,0
68,125,154.5,4,2,55,17,0,24,0
68,126,29.5,2,2,7,1,1,0,0
69,31,1,0.1,0.1,0.2,0.1,0,0,1
69,32,2,0.1,0.3,0.3,0.2,0,0,1
69,33,3,0.2,0.4,0.4,0.4,0,0,1
69,40,3,0,0.5,0.3,0.4,0,0,1
69,95,3,0.3,0,0.5,0.3,0,0,1
69,109,5.5,0.1,0.1,1.9,0.2,0,0.4,1
69,110,5,0,0.6,1.8,0,0,0,1
69,111,4,0,0.4,1.5,0,0,0,1
69,112,19,0,2.1,6.9,0,0,0,1
69,113,54,0,13,9,0,0,0,0
69,114,55,0,18,5,0,0,0,0
69,115,88.5,0,28,8,0,0,0,0
69,116,235.5,0,28,99,0,0,0,0
69,117,83.5,0,12,21,0,0,17,0
69,118,29,0,9.5,1.5,0,0,0,1
69,119,34,0,17,0,0,0,0,0
69,120,46,0,14,5,0,0,0,0
69,121,61,2,6,17,0,0,0,0
69,122,102.5,7,8,30,6,0,18,0
69,123,65,0,1,10,21,1,0,0
69,124,150,1,9,90,8,0,0,0
69,125,146.5,0,2,47,2,0,42,0
69,126,13,0,4.6,2.9,0.6,0,0,1
70,4,3,0,0.4,0.5,0.2,0,0,1
70,32,8,0.4,1.1,1.2,1,0,0,1
70,38,3,0.2,0.4,0.4,0.4,0,0,1
70,110,2,0,0.2,0.7,0,0,0,1
70,112,62.5,0,3,21,0,0,0,0
70,113,140,0,19,31,0,0,9,0
70,114,89.5,0,25,11,0,0,0,0
70,115,97,0,43,6,0,0,0,0
70,116,85,0,36,3,0,0,0,0
70,117,103.5,0,24,18,0,0,0,0
70,118,290,0,0,141,0,0,49,0
70,119,80,0,19,19,0,0,0,0
70,120,70,1,15,20,0,0,0,0
70,121,36,0,2,14,1,0,0,0
70,122,51,6,10,5,2,0,0,0
70,124,98,10,6,24,23,0,0,0
70,125,54.5,3,2,4,16,0,0,0
70,126,9.5,0,3.4,2.1,0.4,0,0,1
71,4,4,0,0.5,0.7,0.2,0,0,1
71,9,1,0,0.1,0.2,0.1,0,0,1
71,31,13,0.7,1.7,2,1.6,0,0,1
71,32,18.5,1,2.5,2.9,2.2,0,0,1
71,33,2,0.1,0.3,0.3,0.2,0,0,1
71,37,4,0.2,0.6,0.6,0.5,0,0,1
71,38,2,0.1,0.3,0.3,0.2,0,0,1
71,51,4,0,0.6,0.5,0.5,0,0,1
71,58,2,0,0.3,0.2,0.3,0,0,1
71,112,52,10,16,0,0,0,14,0
71,113,105,0,35,7,0,1,10,0
71,114,66,0,25,2,0,0,0,0
71,115,55,0,23,3,0,0,0,0
71,116,55,0,23,2,0,0,0,0
71,117,87.5,0,8,27,0,0,0,0
71,118,95,0,5,38,0,0,0,0
71,119,71,0,10,22,0,0,0,0
71,120,78,0,10,20,0,0,0,0
71,121,75.5,1,3,22,0,0,0,0
71,122,49,9,3,6,4,0,0,0
71,123,60.5,10,1,9,8,0,0,0
71,124,65.5,17,4,6,4,0,0,0
71,125,66.5,10,5,8,4,3,0,0
71,126,24,0,0,6,6,0,0,0
72,30,8,0.4,1.1,1.2,1,0,0,1
72,31,12,0.7,1.6,1.8,1.5,0,0,1
72,32,6,0.4,0.8,0.9,0.7,0,0,1
72,37,1,0.1,0.1,0.2,0.1,0,0,1
72,112,53,0,17,5,0,0,7,0
72,113,34,0,7,4,0,0,0,0
