x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,96,73.5,3,3,5,31,0,0,0
94,97,31,4,6,5,2,0,0,0
95,74,22,0,2.4,6.5,0,0,0,1
95,75,32,0,3,4,5,0,0,0
95,76,111,4,5,13,28,0,0,0
95,77,60,0,11,15,0,0,0,0
95,78,60,0,4,18,0,0,14,0
95,91,5,0,0.5,2,0,0,0,1
95,92,23,0,2.4,9.1,0,0,0,1
95,93,63,12,10,7,0,0,0,0
95,94,59,4,10,4,17,1,0,0
95,95,131,12,6,8,40,1,0,0
95,96,77,0,9,10,20,1,3,0
95,97,1,0.1,0,0.3,0.1,0,0,1
96,73,21,0.8,1.6,6.2,0,0,0,1
96,74,53.5,1,9,13,0,0,0,0
96,75,69,0,4,19,5,0,0,0
96,76,83.5,3,8,10,17,0,0,0
96,77,85.5,0,3,33,0,0,22,0
96,92,61,2,12,13,0,0,0,0
96,93,56,1,12,16,2,0,0,0
96,94,70,9,10,9,13,0,0,0
96,95,88,4,5,12,26,0,0,0
96,96,1,0.1,0,0.3,0.1,0,0,1
97,71,2,0.1,0.1,0.6,0,0,0,1
97,72,2,0.1,0.1,0.6,0,0,0,1
97,73,56,0,4,9,14,0,0,0
97,74,79.5,2,1,7,26,0,4,0
97,75,100.5,7,8,8,29,0,0,0
97,76,83,2,8,11,23,0,2,0
97,77,15,0,1.6,4.5,0,0,0,1
97,92,70.5,1,9,19,0,0,0,0
97,93,35,4,4,4,6,0,0,0
97,94,41,3,9,7,6,0,0,0
97,95,12,1,0,3.1,1.6,0,0,1
98,72,15,0.3,2.3,3.9,0.5,0,0,1
98,73,86,0,2,12,23,0,0,0
98,74,64,1,3,11,16,0,3,0
98,75,50,2,8,9,4,0,0,0
98,76,48.5,1.9,3.7,7.4,9.2,0,0,1
98,92,60,0,4,24,0,0,0,0
98,93,48,2,6,12,7,0,0,0
98,94,44,4,8,11,1,0,0,0
98,95,3,0.5,0.3,0.8,0,0,0,1
99,73,67.5,1,3,17,3,1,2,0
99,74,75,0,4,26,0,0,5,0
99,75,83.5,0,5,27,0,0,0,0
99,76,4,0.1,0.3,0.6,0.8,0,0,1
99,92,16,2,2.5,2.5,0,0,0,1
99,93,50,7,7,13,0,0,0,0
99,94,33,2,8,5,1,0,0,0
99,95,12,2,1,3.3,0,0,0,1
100,72,33,0,1,10,0,0,0,0
100,73,61,1,2,17,1,0,0,0
100,74,86,0,3,25,3,0,10,0
100,93,49,0,4,18,0,0,0,0
100,95,8,1.3,0.7,2.2,0,0,0,1
101,71,17,0.3,2.6,4.4,0.6,0,0,1
101,72,19,0.3,2.9,4.9,0.7,0,0,1
101,73,7,0.1,1.1,1.8,0.3,0,0,1
101,93,2,0.3,0.3,0.3,0,0,0,1
101,95,2,0.3,0.2,0.6,0,0,0,1
102,92,1,0.1,0.1,0.2,0,0,0,1
103,89,1,0.1,0.1,0.2,0,0,0,1
104,94,3,0.5,0.3,0.8,0,0,0,1
105,80,7,0.5,1.2,1.4,0.1,0,0,1
105,81,6,0.5,1,1.2,0,0,0,1
105,91,5,0.6,0.8,0.8,0,0,0,1
105,94,5,0.8,0.4,1.4,0,0,0,1
105,95,3,0.5,0.3,0.8,0,0,0,1
106,75,2,0.2,0.3,0.4,0,0,0,1
106,80,9,0.7,1.5,1.8,0.1,0,0,1
106,81,24,1.8,4,4.8,0.2,0,0,1
106,82,12.5,0.9,2.1,2.5,0.1,0,0,1
107,80,14,1.1,2.3,2.8,0.1,0,0,1
107,81,14,1.1,2.3,2.8,0.1,0,0,1
107,82,14,1.1,2.3,2.8,0.1,0,0,1
107,83,17,1.3,2.9,3.4,0.1,0,0,1
107,84,3,0.4,0.4,0.5,0,0,0,1
107,86,1,0.1,0.1,0.2,0,0,0,1
107,88,2,0.3,0.3,0.3,0,0,0,1
107,93,1,0.1,0.1,0.2,0,0,0,1
108,79,15,1,2.7,2.6,0.1,0,0,1
108,80,24,1,4,7,0,0,0,0
108,81,31.5,2.1,5.7,5.4,0.3,0,0,1
108,82,13,0.9,2.4,2.2,0.1,0,0,1
108,83,15,1,2.7,2.6,0.1,0,0,1
108,84,7,1.1,1,1.2,0,0,0,1
108,87,3,0.5,0.4,0.5,0,0,0,1
108,88,7,1.1,1,1.2,0,0,0,1
108,90,2,0.3,0.3,0.4,0,0,0,1
109,72,4,0.4,1.1,0.6,0,0,0,1
109,74,3,0,0.5,0.7,0,0,0,1
109,76,26,0,4,6,0,0,0,1
109,77,39.5,0,5,13,0,0,0,0
109,78,42,0,9,12,0,0,0,0
109,79,87,3,6,29,0,0,0,0
109,80,58,6,8,12,0,0,0,0
109,81,15.5,1,2.8,2.7,0.1,0,0,1
109,82,33.5,2,4,9,0,0,0,0
109,83,41.5,3,15,5,0,0,0,0
109,84,22,6,2,4,0,0,0,0
109,85,22,5,2,5,0,0,0,0
109,86,19.5,3.1,2.7,3.5,0,0,0,1
109,87,4,0.6,0.6,0.7,0,0,0,1
110,71,2,0.2,0.5,0.3,0,0,0,1
110,74,10,0,1.5,2.3,0,0,0,1
110,75,74,2,11,19,0,0,0,0
110,76,65,3,15,10,0,0,0,0
110,77,86.5,4,8,23,0,0,0,0
110,78,55,1,0,21,0,0,0,0
110,79,86,4,7,22,8,0,0,0
110,80,60,5,1,10,8,0,0,0
110,81,9,0.6,1.6,1.6,0.1,0,0,1
110,82,4,0.3,0.7,0.7,0,0,0,1
110,83,2,0.1,0.4,0.4,0,0,0,1
110,84,8,1.3,1.1,1.4,0,0,0,1
111,72,5,0.5,1.4,0.7,0,0,0,1
111,73,70.5,0,6,21,0,0,11,0
111,74,83,0,5,30,0,0,0,0
111,75,88,0,12,28,0,0,0,0
111,76,67.5,4,10,14,1,0,0,0
111,77,85,5,12,7,17,0,0,0
111,78,83.5,6,6,7,28,1,0,0
111,79,58.5,7,1,9,12,0,0,0
112,73,18,1.8,5,2.5,0,0,0,1
112,74,77,4,12,18,0,0,0,0
112,75,56,4,4,15,1,0,0,0
112,76,115,10,8,21,12,0,4,0
112,77,135,19,3,19,27,0,0,0
112,78,27.5,2,1,14,1,0,0,0
113,74,39,2,10,5,0,1,0,0
113,75,47.5,8,13,7,0,0,0,0
113,76,61.5,3,16,9,1,0,0,0
113,77,2,0.2,0.3,0.4,0,0,0,1
114,75,42,3,10,10,0,0,0,0
114,76,71.5,8,14,8,1,0,0,0
114,77,6,0.6,0.9,1.3,0,0,0,1
115,75,21,2.2,3.3,4.3,0,0,0,1
115,76,13,1.4,2,2.7,0,0,0,1
116,75,8,0.8,1.2,1.7,0,0,0,1
116,76,59,3,10,14,0,0,0,0
116,77,8,0.8,1.2,1.7,0,0,0,1
117,76,35,6,5,6,0,0,0,0
117,77,37,2,9,6,0,0,0,0
