x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,1,40,3,5,8,3,0,0,0
16,2,23,1,4,6,1,0,0,0
16,3,38,2,2,8,9,1,0,0
16,5,5,0.5,1.2,0.8,0.2,0,0,1
16,105,21,5,0,6,1,0,0,0
16,106,19,5,0,6,0,0,0,0
16,109,9,0.5,2.2,1.7,0,0,0,1
16,110,43,10,12,4,0,0,0,0
16,111,40,0,3,19,0,0,0,0
16,112,28,0,2,15,0,0,0,0
16,113,2,0,0.1,0.8,0,0.1,0.1,1
16,119,2,0.1,0.2,0.4,0.2,0,0,1
17,0,25,0,4,6,3,0,0,0
17,1,35,1,2,6,8,0,0,0
17,2,13,1.4,3,2.2,0.5,0,0,1
17,3,20,1,1,7,5,0,0,0
17,4,4,0.4,0.9,0.7,0.2,0,0,1
17,105,28.5,5,6,3,0,0,0,0
17,106,44,7,7,4,9,0,0,0
17,107,44,7,8,1,6,1,0,0
17,108,29.5,2,8,4,7,0,0,0
17,109,41,11,3,4,7,0,0,0
17,110,59,0,4,28,1,0,0,0
17,111,20,0,0,12,0,0,0,0
17,112,6,0,0.5,2.4,0,0.2,0.4,1
17,119,7,0.3,0.5,1.4,0.8,0,0,1
18,10,2,0.3,0.3,0.1,0.3,0,0,1
18,104,14,1.8,2.6,2.4,0,0,0,1
18,105,40,7,9,6,1,0,0,0
18,106,32,8,5,2,5,0,0,0
18,107,57,9,8,13,10,0,0,0
18,108,45,5,6,5,16,0,0,0
18,109,24,0,2,7,7,0,0,0
18,110,55,0,4,27,0,0,10,0
18,111,21,0,1,12,0,0,0,0
18,112,3,0.1,0.3,1,0.1,0,0,1
18,118,1,0.1,0.2,0.1,0,0,0,1
18,119,7,0.5,1.5,0.8,0.2,0,0,1
18,127,3,0,0.1,0.4,0.7,0,0,1
19,104,19,2.5,3.5,3.2,0,0,0,1
19,105,23,7,1,3,0,0,0,0
19,106,29,9,7,2,0,0,0,0
19,107,35,13,5,1,0,0,0,0
19,108,28,2,8,5,5,1,0,0
19,109,62,7,2,14,18,0,7,0
19,110,38,3,10,8,0,0,5,0
19,111,4,0.1,0.4,1.3,0.1,0.1,0,1
19,115,2,0.1,0.2,0.6,0.1,0,0,1
19,118,8,0.6,1.7,0.8,0.3,0,0,1
19,122,8,0,0.6,2.3,1,0,0,1
19,127,5,0,0.2,0.6,1.2,0,0,1
20,104,22,2.9,4,3.8,0,0,0,1
20,105,21,2.7,3.9,3.6,0,0,0,1
20,106,14,0.6,4.9,1.8,0.6,0,0,1
20,107,30,9,15,0,0,0,0,0
20,108,28,9,6,3,1,0,0,0
20,109,40,1,5,18,0,0,0,0
20,110,27,0,0,6,8,0,0,0
20,111,17,0.6,1.6,5.4,0.5,0.3,0,1
20,112,31,0,0,17,0,0,0,0
20,115,21,0.7,2,6.6,0.7,0.3,0,1
20,123,20,0,1.6,5.7,2.5,0,0,1
20,124,26,1,5,7,0,0,0,0
20,125,2,0,0.2,0.6,0.2,0,0,1
21,106,17,0.8,5.9,2.2,0.7,0,0,1
21,107,21,3,7,3,0,0,0,0
21,108,53,0,11,19,0,0,0,0
21,109,3,0.1,1.1,0.4,0.1,0,0,1
21,110,9,0.4,3.1,1.2,0.4,0,0,1
21,111,30.5,4,2,11,3,0,0,0
21,112,53,0,1,26,0,0,0,0
21,114,11,0.4,1,3.5,0.3,0.2,0,1
21,115,24,1,6,6,1,0,0,0
21,117,3,0.2,0.7,0.3,0.1,0,0,1
21,118,2,0.2,0.4,0.2,0.1,0,0,1
21,123,10,0,0.8,2.9,1.2,0,0,1
21,124,9,0,0.7,2.6,1.1,0,0,1
22,106,3,0.1,1.1,0.4,0.1,0,0,1
22,107,40,0,10,13,0,0,0,0
22,108,36.5,0,2,16,0,0,0,0
22,109,44,0,0,21,0,0,0,0
22,110,24,1,7,5,0,0,0,0
22,111,36,0,5,14,0,0,0,0
22,112,33,1,6,9,0,0,0,0
22,113,34,2,1,13,0,0,0,0
22,114,30,2,1,10,0,0,0,0
22,115,5,0.2,0.5,1.6,0.1,0.1,0,1
23,106,2,0,0.3,0.7,0,0,0,1
23,107,41,0,3,23,0,0,0,0
23,108,23,0,1,11,0,0,0,0
23,109,37,0,3,16,0,0,0,0
23,110,47,1,14,12,0,0,0,0
23,111,26,0,7,8,0,0,0,0
23,112,6,0.1,1.1,1.5,0.1,0,0,1
23,113,13,0.3,2.3,3.1,0.3,0,0,1
23,114,19,0.4,3.4,4.5,0.4,0,0,1
23,117,1,0.1,0.2,0.1,0,0,0,1
24,107,23,1,2,10,0,0,0,0
24,108,22,0,4,8,0,0,0,0
24,109,24,1,5,8,0,0,0,0
24,110,29,0,4,12,0,0,0,0
24,111,3,0.1,0.5,0.7,0.1,0,0,1
25,102,7,0.5,1,2.7,0,0,0,1
25,103,4,0.3,0.6,1.5,0,0,0,1
25,106,4,0.1,0.6,1.4,0,0,0,1
25,107,63.5,0,4,29,0,0,0,0
25,108,41,0,1,22,0,0,0,0
25,109,14,0.5,1.9,4.8,0,0,0,1
25,113,2,0,0.4,0.5,0,0,0,1
26,11,2,0.3,0.3,0.1,0.3,0,0,1
26,101,1,0.1,0.1,0.4,0,0,0,1
26,102,2,0.2,0.3,0.7,0,0,0,1
26,103,13,1,1.8,5,0,0,0,1
26,106,9,0.3,1.3,3.1,0,0,0,1
26,107,46,0,5,20,0,0,0,0
26,108,49,0,0,28,0,0,0,0
26,111,1,0,0.2,0.3,0,0,0,1
26,115,6,0.1,1.1,1.5,0.1,0,0,1
26,127,1,0,0,0.1,0.3,0,0,1
27,12,3,0.4,0.5,0.1,0.4,0,0,1
27,102,2,0.2,0.3,0.7,0,0,0,1
27,103,12,1,1.7,4.5,0,0,0,1
27,104,3,0.3,0.4,1.1,0,0,0,1
27,105,6,0.5,0.8,2.3,0,0,0,1
27,106,24,2,3,11,0,0,0,0
27,107,50,0,2,23,0,0,0,0
27,108,26,2,0,12,0,0,0,0
27,116,2,0.2,0.4,0.2,0.1,0,0,1
27,123,4,0.3,0.9,0.4,0.1,0,0,1
28,12,13,1.7,3.2,1.5,1.1,0,0,1
28,102,20,0,9,4,0,0,2,0
28,103,3,0.2,1,0.6,0.1,0.1,0,1
28,104,14,0.7,4.7,3,0.5,0.2,0.2,1
28,105,25,2,4,5,2,0,0,0
28,106,10,0.4,0.6,3.3,0.3,0.1,0.2,1
28,107,13,0.5,0.8,4.4,0.3,0.1,0.3,1
28,108,5,0.2,0.3,1.7,0.2,0,0.1,1
28,109,2,0.1,0.1,0.7,0,0,0,1
28,113,10,0.5,1.2,1.4,0.9,0,0,1
29,12,1,0.1,0.3,0.1,0.1,0,0,1
29,102,7,0.3,2.4,1.5,0.3,0.1,0.1,1
29,103,6,0.3,2,1.3,0.2,0.1,0.1,1
29,104,10,0.5,3.4,2.1,0.4,0.1,0.1,1
29,105,26,1,9,3,3,0,0,0
29,106,48,6,5,9,6,0,3,0
29,107,14,3,2,5,1,0,5,0
29,108,17,0.7,1,5.7,0.5,0.1,0.3,1
29,109,45,0,1,15,0,0,0,0
29,110,9,0.4,0.5,3,0.2,0.1,0.2,1
29,122,13,0,0.5,2.4,1.6,0,0,1
29,123,9,0,0.4,1.6,1.1,0,0,1
30,12,1,0.1,0.3,0.1,0.1,0,0,1
30,102,2,0.1,0.7,0.4,0.1,0,0,1
30,103,2,0.1,0.7,0.4,0.1,0,0,1
30,106,7,0.3,0.4,2.4,0.2,0,0.1,1
30,107,2,0.1,0.1,0.7,0,0,0,1
30,108,23,0,5,5,1,0,0,0
30,109,44.5,1,5,17,0,0,0,0
30,110,7,0.3,0.4,2.4,0.2,0,0.1,1
30,111,10,0.5,1.2,1.4,0.9,0,0,1
30,112,4,0.2,0.5,0.5,0.4,0,0,1
30,122,14,0,0.6,2.6,1.7,0,0,1
31,11,1,0.1,0.3,0.1,0.1,0,0,1
31,12,8,1,2,0.9,0.7,0,0,1
31,13,2,0.2,0.5,0.2,0.2,0,0,1
31,102,2,0.1,0.7,0.4,0.1,0,0,1
31,103,3,0.2,1,0.6,0.1,0.1,0,1
31,104,4,0.2,1.3,0.8,0.2,0.1,0,1
31,105,9,0.5,3.1,1.9,0.3,0.1,0.1,1
31,106,4.5,0.2,0.3,1.5,0.1,0,0.1,1
31,107,8,0.3,0.5,2.7,0.2,0.1,0.2,1
31,108,12,0.5,0.7,4.1,0.3,0.1,0.2,1
31,109,12,0.5,0.7,4.1,0.3,0.1,0.2,1
31,113,16,0.8,1.9,2.3,1.5,0,0,1
31,121,9,0,0.4,1.6,1.1,0,0,1
32,8,3,0.2,0.4,0.9,0.1,0,0,1
32,11,13,1.7,3.2,1.5,1.1,0,0,1
32,12,21,2.7,5.2,2.4,1.7,0,0,1
32,13,1,0.1,0.3,0.1,0.1,0,0,1
32,103,5,0.2,1.7,1,0.2,0.1,0.1,1
32,104,13,0.6,4.4,2.8,0.5,0.2,0.2,1
32,105,26,0,1,16,0,0,0,0
32,106,18,0.7,1.1,6.1,0.5,0.1,0.4,1
32,107,20,0.8,1.2,6.7,0.6,0.1,0.4,1
32,108,2,0.1,0.1,0.7,0,0,0,1
32,116,3,0.2,0.8,0.2,0.2,0,0,1
32,117,3,0.2,0.8,0.2,0.2,0,0,1
32,119,2,0.1,0.5,0.2,0.1,0,0,1
32,120,7,0.4,1.8,0.6,0.4,0,0,1
32,121,38,0,3,8,5,0,0,0
32,122,4,0,0.2,0.7,0.5,0,0,1
33,10,5,0.3,0.7,1.4,0.2,0,0,1
33,11,50,3,7,7,9,0,0,0
33,12,11,0.4,2.4,2.4,0.3,0,0,1
33,13,7,0.3,1.5,1.5,0.2,0,0,1
33,14,8,0.3,1.7,1.8,0.2,0,0,1
33,103,13,0.6,3.8,2.6,0.1,0,0,1
33,104,19,0.9,5.5,3.9,0.1,0,0,1
33,105,11,0.5,3.2,2.2,0.1,0,0,1
33,106,6,0.3,1.8,0.8,0.3,0,0,1
33,108,7,0.3,2.1,1,0.3,0,0,1
33,109,3,0.2,0.9,0.4,0.1,0,0,1
33,116,3,0,0.5,0.6,0.4,0,0,1
33,122,3,0.2,0.8,0.2,0.2,0,0,1
34,10,10,0.7,1.4,2.8,0.3,0,0,1
34,11,14,0.5,3,3.1,0.4,0,0,1
34,12,73,5,3,5,25,0,0,0
34,13,11,0.4,2.4,2.4,0.3,0,0,1
34,14,18,0.7,3.9,3.9,0.4,0,0,1
34,15,3,0.1,0.6,0.7,0.1,0,0,1
34,103,4,0.2,1.2,0.8,0,0,0,1
34,104,3.5,0.2,1,0.7,0,0,0,1
34,105,9,0.4,2.6,1.8,0.1,0,0,1
34,106,1,0.1,0.3,0.1,0,0,0,1
35,10,11,0.8,1.5,3,0.4,0,0,1
35,11,18,0.7,3.9,3.9,0.4,0,0,1
35,12,30,1,3,3,11,0,0,0
35,13,23,6,3,3,0,0,0,0
35,14,19,0.7,4.1,4.1,0.5,0,0,1
35,15,3,0.1,0.6,0.7,0.1,0,0,1
35,16,3,0.4,0.7,0,0.2,0,0,1
35,102,4,0.2,1.2,0.8,0,0,0,1
35,103,25,1.2,7.2,5,0.2,0,0,1
35,104,14,0.7,4,2.8,0.1,0,0,1
35,105,10,0.5,2.9,2,0.1,0,0,1
35,106,12,0.6,3.6,1.7,0.5,0,0,1
35,110,2,0.1,0.6,0.3,0.1,0,0,1
35,111,2,0.1,0.2,0.3,0.2,0,0,1
35,120,2,0,0.4,0.4,0.2,0,0,1
35,121,2,0.1,0.5,0.2,0.1,0,0,1
35,126,5,0,0.3,0.4,0.9,0,0,1
36,0,2,0,0.6,0.5,0,0,0,1
36,1,8,0,2.4,2.1,0,0,0,1
36,11,30,3,3,7,0,0,6,0
36,12,32,3,10,2,5,0,0,0
36,13,11,0.4,2.4,2.4,0.3,0,0,1
36,14,3,0.1,0.6,0.7,0.1,0,0,1
36,15,10,0.4,2.2,2.2,0.2,0,0,1
36,103,4,0.2,1.2,0.8,0,0,0,1
36,104,5,0.2,1.5,1,0,0,0,1
36,105,9,0.4,2.6,1.8,0.1,0,0,1
36,106,10,0.5,3,1.4,0.4,0,0,1
36,117,5,0.1,0.9,0.9,0.6,0,0,1
36,118,4,0,0.7,0.8,0.5,0,0,1
36,119,11,0.2,1.9,2.1,1.3,0,0,1
36,120,11,0.2,1.9,2.1,1.3,0,0,1
36,121,7,0.4,1.8,0.6,0.4,0,0,1
37,0,3,0,0.9,0.8,0,0,0,1
37,1,2,0,0.6,0.5,0,0,0,1
37,2,7,0,2.1,1.9,0,0,0,1
37,3,1,0,0.3,0.3,0,0,0,1
37,5,7,0,2.1,1.9,0,0,0,1
37,11,36.5,1,1,11,0,0,11,0
37,12,12,0.5,2.6,2.6,0.3,0,0,1
37,13,13,0.5,2.8,2.9,0.3,0,0,1
37,102,5,0.2,1.5,1,0,0,0,1
37,103,8,0.4,2.3,1.6,0.1,0,0,1
37,104,4,0.2,1.2,0.8,0,0,0,1
37,105,1,0,0.3,0.2,0,0,0,1
37,106,2,0.1,0.6,0.3,0.1,0,0,1
37,119,10,0.1,1.8,1.9,1.2,0,0,1
37,120,22,0.3,3.9,4.2,2.6,0,0,1
37,121,6,0.3,1.6,0.5,0.3,0,0,1
37,125,2,0.1,0.5,0.2,0.1,0,0,1
38,0,5,0.3,1.6,0.5,0.1,0,0,1
38,1,3,0.2,0.9,0.3,0.1,0,0,1
38,2,8,0.5,2.5,0.8,0.2,0,0,1
38,3,7,0.4,2.2,0.7,0.2,0,0,1
38,4,2,0.1,0.6,0.2,0.1,0,0,1
38,5,12,0.7,3.8,1.1,0.4,0,0,1
38,6,4,0.3,0.7,0.9,0.1,0,0,1
38,10,53,0,11,11,0,0,19,0
38,11,6,0.5,1.1,1.3,0.1,0,0,1
38,12,3,0.3,0.5,0.6,0.1,0,0,1
38,13,3,0.3,0.5,0.6,0.1,0,0,1
38,102,6,0,0,3.1,0,0,0,1
38,103,15,0,0,7.9,0,0,0,1
38,120,4,0,1.2,0,0.9,0,0,1
38,121,6,0.1,1.3,1.7,0.1,0,0,1
38,122,5,0,1.1,1.5,0.1,0,0,1
38,125,1,0,0.2,0.3,0,0,0,1
39,1,2,0.1,0.6,0.2,0.1,0,0,1
39,2,5,0.3,1.6,0.5,0.1,0,0,1
39,3,7,0.4,2.2,0.7,0.2,0,0,1
39,4,2,0.1,0.6,0.2,0.1,0,0,1
39,5,4,0.2,1.3,0.4,0.1,0,0,1
39,6,6,0.5,1.1,1.3,0.1,0,0,1
39,7,6,0.5,1.1,1.3,0.1,0,0,1
39,8,3,0.3,0.5,0.6,0.1,0,0,1
39,9,3,0.3,0.5,0.6,0.1,0,0,1
39,120,2,0,0.6,0,0.4,0,0,1
39,121,40,0,14,3,0,0,0,0
39,122,12,0.1,2.6,3.5,0.2,0,0,1
39,123,30,1,5,3,2,0,0,0
39,124,25,0,6,5,0,0,0,0
39,125,7,0.1,1.5,2,0.1,0,0,1
40,0,1,0.1,0.3,0.1,0,0,0,1
40,4,4,0.2,1.3,0.4,0.1,0,0,1
40,5,2,0.1,0.6,0.2,0.1,0,0,1
40,8,6,0.5,1.1,1.3,0.1,0,0,1
40,9,6,0.5,1.1,1.3,0.1,0,0,1
40,107,5,0.1,0.6,0.6,0.7,0,0,1
40,108,8,0.1,0.9,1,1.2,0,0,1
40,113,2,0.1,0.2,0,0.6,0,0,1
40,114,5,0.2,0.5,0,1.6,0,0,1
40,120,6,0,1.8,0,1.3,0,0,1
40,121,24,0.2,5.2,7,0.4,0,0,1
40,122,56,0,11,8,4,0,0,0
40,123,25,0,3,1,9,0,0,0
40,124,10,0.1,2.1,2.9,0.2,0,0,1
40,125,4,0,0.9,1.1,0.1,0,0,1
41,107,11,0.2,1.3,1.3,1.6,0,0,1
41,108,27,0.4,3.2,3.2,3.9,0,0,1
41,112,3,0.1,0.3,0,1,0,0,1
41,121,10,0.1,2.1,2.9,0.2,0,0,1
41,122,10,0.1,2.1,2.9,0.2,0,0,1
41,123,22,2,3,5,2,0,0,0
41,124,34,0,0,17,0,0,0,0
41,125,2,0,0.4,0.6,0.1,0,0,1
42,97,12,1.2,1.5,3.1,0.8,0.4,0,1
42,98,1,0.1,0.1,0.3,0.1,0,0,1
42,107,4,0,0.5,0.5,0.6,0,0,1
42,108,13,0.2,1.5,1.6,1.9,0,0,1
42,111,4,0.1,0.4,0,1.3,0,0,1
42,112,4,0.1,0.4,0,1.3,0,0,1
42,122,16,0.2,3.4,4.6,0.3,0,0,1
42,123,27,0,3,8,5,0,0,0
42,124,43,0,3,17,0,0,0,0
43,96,8,2.2,1,1,0.9,0,0,1
43,97,31.5,6,1,4,2,0,0,0
43,100,2,0.6,0.2,0.3,0.2,0,0,1
43,115,2,0.1,0.2,0,0.6,0,0,1
43,118,1,0,0.3,0,0.2,0,0,1
43,123,95,0,0,39,0,0,6,0
43,124,55,0,2,24,0,0,0,0
44,97,2,0.6,0.2,0.3,0.2,0,0,1
44,115,7,0.2,0.7,0,2.3,0,0,1
44,117,8,0,2.4,0,1.8,0,0,1
44,124,33,0,0,12.5,0,0,1.8,1
45,97,3,0.8,0.4,0.4,0.3,0,0,1
45,110,2,0.1,0.2,0,0.6,0,0,1
46,98,4,1.1,0.5,0.5,0.5,0,0,1
46,99,2,0.6,0.2,0.3,0.2,0,0,1
46,110,1,0.1,0.1,0,0.3,0,0,1
46,113,1,0.1,0.1,0,0.3,0,0,1
46,119,2,0,0.6,0,0.4,0,0,1
46,123,4,0,0,1.5,0,0,0.2,1
47,98,4,1.1,0.5,0.5,0.5,0,0,1
47,101,6,0.6,0.8,1.5,0.4,0.2,0,1
47,102,11,1.1,1.4,2.8,0.7,0.4,0,1
47,105,1,0.1,0.1,0.3,0.1,0,0,1
48,98,2,0,0.8,0.3,0.1,0,0,1
48,99,9,0.3,3.5,1.2,0.4,0,0,1
48,101,31,0,4,12,0,0,0,0
48,102,10,0.4,1.6,2.1,0.8,0.2,0,1
48,105,20,0.8,3.2,4.2,1.6,0.5,0,1
48,106,5,0.4,1.2,0.5,0.2,0,0,1
48,116,6,0.2,0.6,0,1.6,0,0,1
49,85,1,0.1,0.1,0.2,0.1,0,0,1
49,98,1,0,0.4,0.1,0.1,0,0,1
49,99,4,0.1,1.6,0.5,0.2,0,0,1
49,100,14,0.4,5.5,1.9,0.6,0,0,1
49,101,30,0,2,12,1,0,0,0
49,102,8,0.3,1.3,1.7,0.6,0.2,0,1
49,103,6,0.2,0.9,1.3,0.5,0.2,0,1
49,104,13,0.5,2.1,2.7,1,0.4,0,1
49,105,29,1,4,8,0,0,0,0
49,106,41,0,0,24,0,0,0,0
49,107,8,0.6,2,0.8,0.3,0,0,1
49,108,10,0.8,2.5,0.9,0.4,0,0,1
49,109,2,0.1,0.5,0.2,0.1,0,0,1
49,117,6,0.2,0.6,0,1.6,0,0,1
50,88,2,0.2,0,0.6,0,0,0,1
50,90,1,0.1,0,0.3,0,0,0,1
50,91,6,1.1,1,1,0.3,0,0,1
50,92,2,0.4,0.3,0.3,0.1,0,0,1
50,96,5,0.1,2,0.7,0.2,0,0,1
50,97,2,0,0.8,0.3,0.1,0,0,1
50,98,16,0.5,6.3,2.2,0.6,0,0,1
50,99,17,0.5,6.7,2.3,0.7,0,0,1
50,100,12,0.4,4.7,1.6,0.5,0,0,1
50,101,1,0,0.2,0.2,0.1,0,0,1
50,104,31,0,10,10,0,0,0,0
50,105,43.5,6,9,9,0,0,0,0
50,106,55,7,9,14,1,0,0,0
50,107,9,0.7,2.3,0.9,0.3,0,0,1
50,108,30,2,5,10,1,0,0,0
50,109,42,1,3,14,0,0,0,0
50,110,18,1.4,4.5,1.7,0.7,0,0,1
50,117,13,0.4,1.2,0,3.5,0,0,1
51,87,19,1.9,0.6,5.5,0,0,0,1
51,88,13,1.3,0.4,3.8,0,0,0,1
51,89,10,1,0.3,2.9,0,0,0,1
51,90,12,1.1,0.4,3.5,0,0,0,1
51,91,13,2.4,2.1,2.1,0.7,0,0,1
51,92,3,0.5,0.5,0.5,0.2,0,0,1
51,95,2,0.4,0.3,0.3,0.1,0,0,1
51,96,3,0.1,1.2,0.4,0.1,0,0,1
51,97,18,0.6,7.1,2.4,0.7,0,0,1
51,98,7,0.2,2.8,0.9,0.3,0,0,1
51,99,5,0.1,2,0.7,0.2,0,0,1
51,100,9,0.3,3.5,1.2,0.4,0,0,1
51,104,21,0,0,13,0,0,0,0
51,105,55.5,0,3,20,0,1,0,0
51,106,37,5,10,5,1,0,0,0
51,107,52,2,6,12,8,0,0,0
51,108,25,4,4,3,8,0,0,0
51,109,53,4,5,19,1,0,0,0
51,110,45,1,2,19,0,0,0,0
52,87,11,1.1,0.3,3.2,0,0,0,1
52,89,13,1.3,0.4,3.8,0,0,0,1
52,90,12,1.1,0.4,3.5,0,0,0,1
52,91,2,0.4,0.3,0.3,0.1,0,0,1
52,92,3,0.5,0.5,0.5,0.2,0,0,1
52,93,9,1.6,1.5,1.5,0.5,0,0,1
52,94,6,1.1,1,1,0.3,0,0,1
52,95,4,0.7,0.7,0.7,0.2,0,0,1
52,96,2,0,0.8,0.3,0.1,0,0,1
52,97,1,0,0.4,0.1,0.1,0,0,1
52,104,2,0.1,0.3,0.4,0.2,0,0,1
52,105,16,0.6,2.5,3.4,1.3,0.4,0,1
52,106,53,1,20,11,0,0,0,0
52,107,51.5,4,16,2,11,0,7,0
52,108,67.5,3,13,5,16,0,0,0
52,109,65,0,21,16,0,0,0,0
52,110,31,0,2,12,0,0,4,0
52,123,3,0.1,0.3,0,0.8,0,0,1
53,69,3,0.3,0.5,0.7,0,0,0,1
53,70,3,0.3,0.5,0.7,0,0,0,1
53,87,13,1.7,1.7,3.3,1.6,0,0,1
53,92,5,0.9,0.8,0.8,0.3,0,0,1
53,104,5,0.2,0.7,0.8,0.7,0,0,1
53,105,61.5,0,0,36,0,0,14,0
