x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,107,11,1.4,0.9,2.2,1.6,0,0,1
57,108,48,6,5,1,14,0,0,0
57,109,16,2.1,1.4,3.1,2.3,0,0,1
57,110,3,0.4,0.3,0.6,0.4,0,0,1
57,114,2,0.2,0.5,0.4,0,0,0,1
57,115,19,2,5,4,0,0,0,0
57,116,8,0.9,2,1.4,0,0.1,0.1,1
57,117,5,0.8,1.6,0,0.6,0,0,1
57,118,4,0.7,1.3,0,0.4,0,0,1
57,119,1,0.2,0.3,0,0.1,0,0,1
57,123,4,0.4,0.9,0.6,0.2,0,0,1
57,124,3,0.3,0.7,0.5,0.1,0,0,1
57,126,1,0.1,0.2,0.2,0,0,0,1
57,127,3,0.3,0.7,0.7,0.1,0,0,1
58,91,3,0.3,0.3,0.9,0,0,0,1
58,92,6,0.2,0.7,1.6,0.5,0,0,1
58,93,17,0.4,2.1,4.6,1.4,0,0,1
58,94,6,0.2,0.7,1.6,0.5,0,0,1
58,95,20,0.5,2.4,5.4,1.7,0,0,1
58,101,4,0.3,0.5,0.5,0.2,0,0,1
58,102,5,0.5,0.7,1.2,0.2,0,0,1
58,103,3,0.3,0.5,0.7,0.1,0,0,1
58,104,29,4,1,7,0,0,0,0
58,105,6,0.6,0.9,1.5,0.2,0,0,1
58,106,9,0.9,1.4,2.2,0.3,0,0,1
58,107,24,5,4,3,2,0,0,0
58,108,22,6,3,2,5,0,0,0
58,109,16,0,1.8,3.2,2.7,0,0,1
58,110,4,0,0.4,0.8,0.7,0,0,1
58,115,13,1.4,1.7,2.6,1.5,0,0,1
58,116,4,0.4,0.5,0.8,0.5,0,0,1
58,117,13,0.9,3.2,2.6,1.1,0.6,0,1
58,118,7,0.5,1.7,1.4,0.6,0.3,0,1
58,120,4,0.3,1,0.8,0.3,0.2,0,1
58,124,4,0.4,0.9,0.6,0.2,0,0,1
58,125,2,0.2,0.4,0.3,0.1,0,0,1
58,126,3,0.3,0.7,0.5,0.1,0,0,1
58,127,2,0.2,0.4,0.3,0.1,0,0,1
59,89,4.5,0.5,0.4,1.3,0,0,0,1
59,90,9,1,0.8,2.6,0,0,0,1
59,93,3,0.1,0.4,0.8,0.2,0,0,1
59,94,30.5,2,4,8,1,0,0,0
59,95,27,0,1,10,1,0,0,0
59,105,10.5,1.1,1.6,2.5,0.4,0,0,1
59,106,8,0.8,1.2,1.9,0.3,0,0,1
59,107,24,0,2.7,4.9,4,0,0,1
59,108,7,0,0.8,1.4,1.2,0,0,1
59,109,1,0,0.1,0.2,0.2,0,0,1
59,115,18,1.9,2.4,3.6,2.1,0,0,1
59,116,21,7,2,1,1,0,0,0
59,117,8,0.5,2,1.6,0.7,0.4,0,1
60,88,10,1.2,0.8,2.9,0,0,0,1
60,89,11,1.3,0.9,3.2,0,0,0,1
60,90,14,1.6,1.2,4.1,0,0,0,1
60,91,2,0.2,0.2,0.6,0,0,0,1
60,94,7,0.2,0.8,1.9,0.6,0,0,1
60,95,13,0.3,1.6,3.5,1.1,0,0,1
60,96,3,0.1,0.4,0.8,0.2,0,0,1
60,114,15,1.6,2,2.9,1.8,0,0,1
60,115,80,2,8,8,23,0,0,0
60,116,39,5,3,5,10,0,0,0
60,117,2,0.1,0.5,0.4,0.2,0.1,0,1
61,87,4,0.5,0.3,1.2,0,0,0,1
61,88,8,0.9,0.7,2.3,0,0,0,1
61,89,10,1.2,0.8,2.9,0,0,0,1
61,90,6,0.7,0.5,1.8,0,0,0,1
61,95,7,0.2,0.8,1.9,0.6,0,0,1
61,101,4.5,0.3,0.6,0.6,0.1,0,0,1
61,103,3,0.3,0.5,0.7,0.1,0,0,1
61,110,2,0,0.2,0.4,0.4,0,0,1
61,114,1,0.1,0.2,0.2,0.1,0,0,1
61,115,15.5,1.6,2.1,3.1,1.8,0,0,1
61,116,9,0.9,1.2,1.8,1.1,0,0,1
61,119,1,0.1,0.2,0.2,0.1,0,0,1
62,85,2,0.2,0.2,0.3,0.3,0,0,1
62,86,7,0.6,0.8,1.1,0.9,0,0,1
62,87,28,0,5,5,4,0,0,0
62,88,30,3,1,5,7,0,0,0
62,89,14,1.6,1.2,4.1,0,0,0,1
62,98,2.5,0.2,0.3,0.3,0.1,0,0,1
62,103,6,0.6,0.9,1.5,0.2,0,0,1
62,104,6,0.6,0.9,1.5,0.2,0,0,1
62,105,2,0.2,0.3,0.5,0.1,0,0,1
63,84,12,1.1,1.5,2.7,0.6,0,0,1
63,85,25,4,2,3,4,0,0,0
63,86,12,1.1,1.5,2.7,0.6,0,0,1
63,87,69,2,3,10,16,0,0,0
63,88,17,1.5,1.9,2.6,2.3,0,0,1
63,102,5,0.4,0.5,0.6,0.9,0,0,1
63,103,3,0.2,0.3,0.3,0.6,0,0,1
63,104,2,0.1,0.2,0.2,0.4,0,0,1
63,108,1,0,0.2,0.2,0.1,0,0,1
63,116,4,0.3,1,0.8,0.3,0.2,0,1
63,117,2,0.1,0.5,0.4,0.2,0.1,0,1
64,83,8,0.7,1,1.8,0.4,0,0,1
64,84,20,1.8,2.5,4.5,1,0,0,1
64,85,20,2,1,2,8,0,0,0
64,86,31.5,1,3,7,10,0,0,0
64,87,6,0.5,0.7,0.9,0.8,0,0,1
64,88,4,0.4,0.5,0.6,0.5,0,0,1
64,100,4,0.3,0.5,0.5,0.2,0,0,1
64,104,1.5,0.1,0.1,0.2,0.3,0,0,1
64,105,4,0.3,0.4,0.4,0.8,0,0,1
64,106,2,0.1,0.2,0.2,0.4,0,0,1
64,108,3,0,0.7,0.7,0.1,0,0,1
64,116,1,0.1,0.2,0.2,0.1,0,0,1
64,121,3,0.2,0.7,0.6,0.3,0.1,0,1
64,126,1,0.1,0.2,0.2,0,0,0,1
65,81,4,0.3,0.6,0.7,0.3,0,0,1
65,82,1,0.1,0.1,0.2,0.1,0,0,1
65,83,1,0.1,0.1,0.2,0.1,0,0,1
65,84,15,1.3,1.9,3.4,0.7,0,0,1
65,85,21,1.9,2.6,4.8,1,0,0,1
65,86,21,1.9,2.6,4.8,1,0,0,1
65,87,4,0.4,0.5,0.6,0.5,0,0,1
65,96,1,0.1,0.1,0.1,0.1,0,0,1
65,102,2,0.1,0.2,0.2,0.4,0,0,1
65,106,11,0.8,1.2,1.2,2,0,0,1
65,107,20,0,4.7,4.5,1.1,0,0,1
65,108,1,0,0.2,0.2,0.1,0,0,1
66,80,7,0.6,1.1,1.1,0.6,0,0,1
66,84,26.5,0,0,13,0,0,0,0
66,85,9,0.8,1.1,2.1,0.4,0,0,1
66,87,5,0.4,0.5,0.8,0.7,0,0,1
66,94,3,0.3,0.2,0.4,0.4,0,0,1
66,96,53.5,5.2,2.6,7.8,7,0,0,1
66,97,14,0.9,1.9,1.9,0.4,0,0,1
66,99,1,0.1,0.1,0.1,0.1,0,0,1
66,103,20,1.5,2.1,2.2,3.7,0,0,1
66,105,15,1.1,1.6,1.6,2.8,0,0,1
66,106,26,1,0,7,5,0,0,0
66,107,47,0,10,8,6,0,0,0
66,108,30,1,3,5,10,0,0,0
66,109,10,0,2.4,2.2,0.5,0,0,1
66,110,21,0,5,4.7,1.1,0,0,1
66,111,1,0,0.2,0.2,0.1,0,0,1
67,78,2,0.2,0.3,0.3,0.2,0,0,1
67,79,12,1,1.9,1.9,1,0,0,1
67,84,12,1.1,1.5,2.7,0.6,0,0,1
67,85,13,1.2,1.6,3,0.6,0,0,1
67,95,4,0.4,0.2,0.6,0.5,0,0,1
67,105,28,0,1,13,0,0,0,0
67,106,28,0,1,7,8,0,0,0
67,107,41,3,7,5,8,0,0,0
67,108,54,1,3,20,1,0,0,0
67,109,35,2,6,8,0,0,0,0
67,110,19,0,4.5,4.3,1,0,0,1
67,123,4,0.4,0.9,0.6,0.2,0,0,1
68,77,17,3,4,7,0,0,0,0
68,78,13,1,1.3,4.2,0.5,0,0,1
68,79,1,0.1,0.1,0.3,0,0,0,1
68,84,39,3,1,5,10,0,0,0
68,85,38,0,3,4,8,0,0,0
68,86,3,0.2,0.2,0.4,0.4,0.3,0.1,1
68,95,2,0.1,0.3,0.4,0.1,0,0,1
68,103,2,0.1,0.1,0.5,0.2,0,0,1
68,104,23.5,0,1,12,0,0,6,0
68,105,11,0.5,0.3,2.8,1.1,0,0.3,1
68,106,40,2,1,8,12,0,0,0
68,107,60,7,3,4,18,0,0,0
68,108,39,0,3,13,1,0,0,0
68,110,12,0.2,1.3,3.1,0.7,0,0,1
69,76,32,6.2,3.1,1.8,5.5,0,0,1
69,77,30,4,2,9,2,0,0,0
69,83,3,0.2,0.2,0.4,0.4,0.3,0.1,1
69,84,18,1.2,1.2,2.4,2.6,1.5,0.5,1
69,85,17,1.1,1.1,2.3,2.4,1.5,0.5,1
69,99,3,0.1,0.4,0.6,0.2,0,0,1
69,104,3,0.1,0.1,0.8,0.3,0,0.1,1
69,105,56,0,4,23,1,0,2,0
69,106,48,1,1,17,0,0,4,0
69,107,33,6,1,2,8,0,0,0
69,108,51,1,5,5,16,0,0,0
69,109,10,0.1,1.1,2.6,0.6,0,0,1
69,110,2,0.1,0.2,0.5,0.1,0,0,1
69,127,15.5,1,2.4,3.6,0.4,0,0,1
70,74,2,0.4,0.2,0.1,0.3,0,0,1
70,75,28,4,1,2,11,0,0,0
70,76,72.5,5,7,3,23,0,0,0
70,77,44,3,11,9,1,0,0,0
70,78,23,1,5,7,0,0,0,0
70,79,7,0.6,0.7,2.2,0.3,0,0,1
70,82,10,0.7,0.7,1.3,1.4,0.9,0.3,1
70,83,17,1.1,1.1,2.3,2.4,1.5,0.5,1
70,87,10,1,0.8,1,1.7,0,0,1
70,88,8,0.8,0.7,0.8,1.3,0,0,1
70,105,11,0.5,0.3,2.8,1.1,0,0.3,1
70,106,60.5,0,2,23,0,0,6,0
70,107,37,3,8,6,5,0,0,0
70,108,35,3,4,6,5,0,0,0
70,109,13,0.2,1.4,3.3,0.8,0,0,1
70,119,6,0.1,1.5,0.8,0.6,0,0,1
70,127,1,0.1,0.2,0.2,0,0,0,1
71,74,5,0.9,0.5,0.3,0.9,0,0,1
71,75,25,9,1,4,6,0,0,0
71,76,54,8,3,18,3,0,0,0
71,77,34,0,14,7,0,0,0,0
71,78,32,0,5,12,0,0,0,0
71,79,11,0.9,1.1,3.5,0.4,0,0,1
71,82,9,0.6,0.6,1.2,1.3,0.8,0.3,1
71,84,9,0.6,0.6,1.2,1.3,0.8,0.3,1
71,85,15,1,1,2,2.1,1.3,0.4,1
71,88,6,0.6,0.5,0.6,1,0,0,1
71,95,4,0.1,0.6,0.8,0.3,0,0,1
71,99,2,0.1,0.3,0.4,0.1,0,0,1
71,107,49,3,8,17,0,0,0,0
71,108,60,5,11,12,2,0,0,0
71,109,40,0,5,10,0,0,0,0
71,110,2,0.1,0.2,0.5,0.1,0,0,1
71,115,8,0.2,2,1,0.8,0,0,1
71,116,13,0.3,3.3,1.6,1.3,0,0,1
72,74,13,2.5,1.3,0.8,2.2,0,0,1
72,75,45,8,4,4,7,0,0,0
72,76,34,3,13,3,0,0,0,0
72,77,37,0,6,13,0,0,0,0
72,78,2,0.2,0.2,0.6,0.1,0,0,1
72,80,8,0.6,0.8,2.6,0.3,0,0,1
72,81,8,0.6,0.8,2.6,0.3,0,0,1
72,82,4,0.3,0.3,0.5,0.6,0.3,0.1,1
72,90,15,1.5,1.2,1.5,2.5,0,0,1
72,91,10,1,0.8,1,1.7,0,0,1
72,96,2,0.1,0.3,0.4,0.1,0,0,1
72,99,1,0,0.1,0.2,0.1,0,0,1
72,107,5,0.1,0.5,1.3,0.3,0,0,1
72,108,20,0.3,2.1,5.2,1.2,0,0,1
72,109,45,1,1,16,4,0,10,0
72,110,2,0.1,0.2,0.5,0.1,0,0,1
72,115,10,0.2,2.5,1.3,1,0,0,1
72,116,27,3,3,3,9,0,0,0
73,74,17,1.4,2.6,3.4,0.7,0,0,1
73,75,39,2,8,8,4,0,0,0
73,76,21,1.7,3.2,4.2,0.9,0,0,1
73,77,27,0,4,9,0,0,0,0
73,79,3,0.1,0.5,0.6,0.2,0,0.1,1
73,82,18,1.4,1.8,1.4,4.6,0,0,1
73,83,9,0.7,0.9,0.7,2.3,0,0,1
73,86,5,0.4,0.5,0.4,1.3,0,0,1
73,90,19,0,3,6,3,0,0,0
73,91,5,0.2,0.4,1,0.5,0,0,1
73,95,34,0.7,6.5,3.9,7.9,0,0,1
73,96,6,0.1,1.1,0.7,1.4,0,0,1
73,104,3,0.1,0.1,0.8,0.3,0,0.1,1
73,105,5,0.2,0.1,1.3,0.5,0,0.1,1
73,108,27,0,4,9,0,0,0,0
73,109,63,3,10,12,4,0,9,0
73,110,6,0.3,0.8,1.3,0.3,0,0,1
73,117,1,0,0.3,0.1,0.1,0,0,1
73,127,4,0.6,0.7,1.1,0,0,0,1
74,72,6,0.5,0.9,1.2,0.2,0,0,1
74,73,21.5,1.7,3.3,4.3,0.9,0,0,1
74,74,39,1,9,10,0,0,0,0
74,75,37,4,7,3,7,0,0,0
74,76,37,2,6,8,0,0,0,0
74,79,7,0.2,1.3,1.4,0.5,0,0.2,1
74,83,2,0.1,0.2,0.2,0.5,0,0,1
74,86,42,2,1,8,4,0,0,0
74,87,37.5,3,1,9,1,0,0,0
74,88,2,0.1,0.1,0.4,0.2,0,0,1
74,90,10,0.5,0.7,2,0.9,0,0,1
74,91,7,0.3,0.5,1.4,0.7,0,0,1
74,107,14,0.6,1.9,3.1,0.8,0,0,1
74,108,32,0,7,7,0,0,0,0
74,109,79,0,3,55,2,0,52,0
74,111,4,0.2,0.5,0.9,0.2,0,0,1
74,118,2,0,0.5,0.3,0.2,0,0,1
74,126,2,0,0.3,0.5,0.5,0,0,1
74,127,12,1.9,2,3.2,0,0,0,1
75,71,3,0.9,0.1,0.4,0.2,0.1,0,1
75,72,19,1.5,2.9,3.8,0.8,0,0,1
75,73,35,2,3,13,0,0,0,0
75,74,16,1.3,2.5,3.2,0.6,0,0,1
75,75,34,0,11,5,0,0,0,0
75,78,9,0.2,1.6,1.8,0.7,0,0.2,1
75,79,30,4,2,2,12,0,0,0
75,80,5,0.1,0.9,1,0.4,0,0.1,1
75,81,6,0.1,1.1,1.2,0.5,0,0.2,1
75,89,12.5,0.6,0.8,2.6,1.1,0,0,1
75,93,5,0.1,1,0.6,1.1,0,0,1
75,96,6,0.1,1.1,0.7,1.4,0,0,1
75,97,26.5,0,1,2,9,0,0,0
75,107,42,0,11,4,0,0,9,0
75,108,32,0,7,10,1,0,0,0
75,109,33,2,1,6,11,0,0,0
75,110,41,2,11,3,7,0,0,0
75,126,8,0,1.3,1.9,1.9,0,0,1
75,127,18,1,3,7,0,0,0,0
76,71,10,3,0.5,1.2,0.7,0.2,0,1
76,72,11,0.9,1.7,2.2,0.4,0,0,1
76,73,17,1.4,2.6,3.4,0.7,0,0,1
76,74,3,0.2,0.5,0.6,0.1,0,0,1
76,75,9,0.7,1.4,1.8,0.4,0,0,1
76,79,22,0.6,4,4.3,1.7,0,0.6,1
76,80,32,0,6,11,1,0,2,0
76,88,3,0.1,0.2,0.6,0.3,0,0,1
76,90,18,0,4,8,0,0,0,0
76,91,7,0.3,0.5,1.4,0.7,0,0,1
76,97,6,0.2,0.8,1.3,0.4,0,0,1
76,107,87,3,3,37,0,0,6,0
76,108,36.5,4,2,3,11,0,0,0
76,109,41,2,2,1,17,0,0,0
76,110,21,0.9,2.8,4.6,1.3,0,0,1
76,126,17,1,1,5,5,0,0,0
76,127,13,2.1,2.1,3.5,0,0,0,1
77,69,4,1.2,0.2,0.5,0.3,0.1,0,1
77,70,34,7,8,1,0,0,0,0
77,71,25.5,7.8,1.2,3,1.8,0.6,0,1
77,72,9,0.7,1.4,1.8,0.4,0,0,1
77,78,4,0.1,0.7,0.8,0.3,0,0.1,1
77,79,10,0.3,1.8,1.9,0.8,0,0.3,1
77,80,65.5,3,2,21,1,0,0,0
77,81,11,0.3,2,2.1,0.9,0,0.3,1
77,85,5,0.4,0.5,0.4,1.3,0,0,1
77,88,15,0.7,1,3.1,1.4,0,0,1
77,89,25,1.2,1.7,5.1,2.3,0,0,1
77,90,101,2,10,23,7,0,0,0
77,91,1,0,0.1,0.2,0.1,0,0,1
77,92,1,0,0.2,0.1,0.3,0,0,1
77,98,9,0.3,1.2,1.9,0.6,0,0,1
77,104,5,0.2,0.1,1.3,0.5,0,0.1,1
77,107,9,0.4,1.2,2,0.5,0,0,1
77,108,4,0.2,0.5,0.9,0.2,0,0,1
77,109,33,1,2,6,10,0,0,0
77,110,10,0.5,1.3,2.2,0.6,0,0,1
77,125,4,0,0.6,1,1,0,0,1
77,126,11,0,1.8,2.6,2.6,0,0,1
78,69,14,0.9,2.5,3.1,0.4,0,0,1
78,70,2,0.1,0.4,0.4,0.1,0,0,1
78,71,10,0.6,1.8,2.2,0.3,0,0,1
78,72,17,2.6,1.5,4.1,0.7,0,0,1
78,73,4,0.6,0.3,1,0.2,0,0,1
78,79,5,0.5,0.6,0.6,0.7,0,0,1
78,80,6,0.6,0.7,0.7,0.9,0,0,1
78,82,3,0.3,0.5,0.2,0.2,0,0,1
78,83,2,0.2,0.3,0.2,0.1,0,0,1
78,88,19,1.8,2.7,4.2,1.4,0.1,0,1
78,89,33,0,2,6,8,0,0,0
78,90,4,0.4,0.6,0.9,0.3,0,0,1
78,92,2,0.1,0.4,0.5,0,0,0,1
78,93,3,0.1,0.6,0.8,0,0,0,1
78,94,2,0.1,0.4,0.5,0,0,0,1
78,98,12,0,1.9,4.1,0.3,0,0,1
78,99,8,0,1.3,2.7,0.2,0,0,1
78,101,1,0,0.2,0.3,0,0,0,1
78,107,16,0.5,1.4,5.7,0,0,0,1
78,108,21,0.6,1.9,7.5,0,0,0,1
78,109,31.5,2,2,12,0,0,0,0
78,110,105.5,0,0,38,0,0,36,0
78,114,1,0.1,0.1,0.2,0.1,0,0,1
78,124,1,0.1,0.4,0.1,0,0,0,1
78,125,11,0.8,4.3,1.2,0.4,0,0,1
78,126,2,0.1,0.8,0.2,0.1,0,0,1
79,67,12.5,0.8,2.2,2.8,0.4,0,0,1
79,68,10,0.6,1.8,2.2,0.3,0,0,1
79,69,10.5,0.7,1.9,2.3,0.3,0,0,1
79,71,10,0.6,1.8,2.2,0.3,0,0,1
79,72,21,1,2,6,4,0,0,0
79,80,7,0.8,0.8,0.8,1,0,0,1
79,81,7,0.8,0.8,0.8,1,0,0,1
79,83,2,0.2,0.3,0.2,0.1,0,0,1
79,86,4,0.4,0.7,0.3,0.2,0,0,1
79,87,9,0.8,1.2,2,0.7,0.1,0,1
79,88,55.5,3,3,3,18,0,0,0
79,89,13.5,1.3,1.9,3,1,0.1,0,1
79,90,33,0,4,12,0,0,0,0
79,91,17,1.6,2.4,3.8,1.3,0.1,0,1
79,92,15,0.5,2.9,3.9,0,0,0,1
79,93,2,0.1,0.4,0.5,0,0,0,1
79,101,3,0,0.5,1,0.1,0,0,1
79,102,1,0.1,0.2,0.2,0,0,0,1
79,108,10.5,0.3,0.9,3.8,0,0,0,1
79,109,6,0.2,0.5,2.1,0,0,0,1
79,115,2,0.2,0.3,0.4,0.2,0,0,1
79,124,12,0.9,4.7,1.3,0.4,0,0,1
79,125,1,0.1,0.4,0.1,0,0,0,1
80,67,5,0.3,0.9,1.1,0.2,0,0,1
80,71,2,0.1,0.4,0.4,0.1,0,0,1
80,72,3,0.5,0.3,0.7,0.1,0,0,1
80,85,8,0.9,1.3,0.7,0.4,0,0,1
80,86,10.5,1.1,1.7,0.9,0.6,0,0,1
80,87,38,9,2,5,0,0,0,0
80,88,90.5,5,5,25,9,0,0,0
80,89,35,2,14,4,1,0,0,0
80,90,76,0,33,11,0,0,0,0
80,91,18,1.7,2.5,4,1.3,0.2,0,1
80,92,7,0.2,1.4,1.8,0,0,0,1
80,97,2,0,0.3,0.7,0.1,0,0,1
80,101,7,0,1.1,2.4,0.2,0,0,1
80,102,1,0.1,0.2,0.2,0,0,0,1
80,104,2,0.2,0.3,0.5,0,0,0,1
80,105,6,0.5,0.9,1.5,0,0,0,1
80,107,5,0.2,0.4,1.8,0,0,0,1
80,108,2,0,0.2,0.7,0,0,0,1
80,119,2,0.2,0.3,0.4,0.2,0,0,1
80,120,5,0.4,0.7,1.1,0.5,0,0,1
80,122,1,0.1,0.4,0.1,0,0,0,1
81,64,2,0.4,0.2,0,0.4,0,0,1
81,65,6,1.3,0.6,0,1.1,0,0,1
81,66,7,1.5,0.8,0,1.2,0,0,1
81,70,6,0.4,1.1,1.3,0.2,0,0,1
81,71,23.5,2,0,5,4,0,0,0
81,72,11,1.7,0.9,2.6,0.5,0,0,1
81,74,5,0.8,0.4,1.2,0.2,0,0,1
81,84,5,0.6,0.8,0.4,0.3,0,0,1
81,85,14,1.5,2.3,1.2,0.8,0,0,1
81,86,47,2,10,10,2,0,0,0
81,87,16,1.5,2.3,3.5,1.2,0.1,0,1
81,88,51.5,6,3,11,10,0,0,0
81,89,52,6,12,6,0,0,0,0
81,90,27,4,3,8,0,0,0,0
81,91,19,1.8,2.7,4.2,1.4,0.1,0,1
81,99,1,0,0.2,0.3,0,0,0,1
81,100,2,0,0.3,0.7,0.1,0,0,1
81,105,1,0.1,0.2,0.2,0,0,0,1
81,111,3,0.1,0.3,1,0,0,0,1
81,118,1,0.1,0.1,0.2,0.1,0,0,1
81,119,2,0.2,0.3,0.4,0.2,0,0,1
82,64,9,1.9,1,0,1.6,0,0,1
82,65,4,0.9,0.4,0,0.7,0,0,1
82,70,6,0.4,1.1,1.3,0.2,0,0,1
82,71,7,0.4,1.3,1.6,0.2,0,0,1
82,74,6,0.9,0.5,1.4,0.3,0,0,1
82,78,2,0.2,0.2,0.3,0.3,0,0,1
82,82,12,1.3,2,1,0.6,0,0,1
82,84,26,2.9,4.3,2.1,1.4,0,0,1
82,85,23,2.5,3.8,1.9,1.3,0,0,1
82,86,28,4,3,3,5,0,0,0
82,87,27,5,5,2,4,0,0,0
82,88,87,3,2,17,19,0,0,0
82,89,14,1.3,2,3.1,1,0.1,0,1
82,90,62,4,2,22,1,0,14,0
82,91,6,0.6,0.8,1.3,0.4,0.1,0,1
82,99,2,0,0.3,0.7,0.1,0,0,1
82,103,2,0.2,0.3,0.5,0,0,0,1
82,111,4,0.1,0.4,1.4,0,0,0,1
82,112,4,0.3,0.6,0.8,0.4,0,0,1
82,116,10,0.7,1.4,2.2,1.1,0,0,1
82,117,1,0.1,0.1,0.2,0.1,0,0,1
83,72,27.5,0,2,7,2,0,0,0
83,73,58,6,7,6,7,0,0,0
83,74,51.5,1,7,7,5,0,0,0
83,75,10,0.3,1,2.3,0.6,0,0,1
83,78,4,0.5,0.5,0.3,0.3,0,0,1
83,79,3,0.4,0.4,0.2,0.2,0,0,1
83,83,19,1.2,4.2,3,0.6,0,0,1
83,84,18,1.1,4,2.9,0.6,0,0,1
83,85,61,2,16,15,0,0,0,0
83,86,67,17,10,3,0,0,0,0
83,87,53,0,5,25,1,0,0,0
83,88,150.5,11,10,21,39,1,0,0
83,89,75,0,6,13,22,0,4,0
83,90,49.5,0,8,11,7,0,0,0
83,91,37,0,0,16,0,0,0,0
83,108,2,0.2,0.4,0.4,0.3,0,0,1
83,110,3,0.2,0.6,0.6,0.4,0.1,0,1
83,111,6,0.4,1.3,1.2,0.9,0.1,0,1
83,112,15,1.6,3.8,2.5,0.7,0,0,1
83,113,13,1.4,3.2,2.2,0.6,0,0,1
83,114,1,0.1,0.3,0.2,0,0,0,1
83,115,5,0.5,1.3,0.8,0.3,0,0,1
83,116,1,0.1,0.3,0.2,0,0,0,1
84,65,1,0.1,0.2,0.2,0.1,0,0,1
84,72,3,0.1,0.3,0.7,0.2,0,0,1
84,73,31,1,5,6,1,0,0,0
84,74,21,0.6,2.2,4.8,1.3,0,0,1
84,75,11,0.3,1.2,2.5,0.7,0,0,1
84,77,7,0.9,0.9,0.5,0.5,0,0,1
84,83,17,1.1,3.8,2.7,0.5,0,0,1
84,84,46.5,0,4,17,1,0,0,0
84,85,70,0,6,28,0,0,0,0
