x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,114,2,0,0.3,0.1,0.3,0,0,1
0,124,1,0,0.1,0,0.2,0,0,1
0,126,1,0,0,0.1,0.3,0,0,1
0,127,3,0,0.1,0.3,0.8,0,0,1
1,0,12,0.3,1.2,2.2,1,0.1,0.7,1
1,1,6,0.1,0.6,1.1,0.5,0.1,0.4,1
1,3,15,0.3,1.5,2.8,1.2,0.2,0.9,1
1,6,2,0,0.2,0.2,0.4,0,0,1
1,13,18,0,0.9,3.1,2.7,0,0,1
1,14,14,0,0.7,2.4,2.1,0,0,1
1,15,3,0.1,0.2,0.2,0.6,0,0,1
1,16,3,0.1,0.2,0.2,0.6,0,0,1
1,17,2,0,0.1,0.2,0.4,0,0,1
1,22,3,0.2,0.2,0.5,0.4,0,0,1
1,23,13,0.8,0.8,2.2,1.8,0,0,1
1,24,18.5,1.1,1.2,3.1,2.6,0,0,1
1,32,2,0,0.3,0,0.8,0,0,1
1,33,9,0.2,1.2,0,3.6,0,0,1
1,44,5,0.1,0.4,0.6,0.9,0,0,1
1,51,4,0.2,0.5,0.1,0.9,0,0,1
1,55,2,0,0.1,0.2,0.6,0,0,1
1,56,1,0,0.1,0.1,0.3,0,0,1
1,57,12,0.3,0.6,1.2,3.4,0,0,1
1,63,5,0.2,0.8,0.3,1,0,0,1
1,66,2,0.1,0.1,0.1,0.6,0,0,1
1,67,14.5,0.6,1,1,4.2,0,0,1
1,76,2,0,0.1,0.4,0.2,0,0,1
1,77,3,0.1,0.1,0.6,0.3,0,0,1
1,80,12,0.8,0.6,2,1,0,0,1
1,81,5,0.3,0.3,0.8,0.4,0,0,1
1,82,2,0.1,0.1,0.3,0.2,0,0,1
1,84,2,0.1,0.1,0.3,0.2,0,0,1
1,96,3,0,0.1,0.2,0.9,0,0,1
1,97,4,0.1,0.1,0.3,1.1,0,0,1
1,102,3,0.1,0.2,0,1,0,0,1
1,103,3,0.1,0.2,0,1,0,0,1
1,106,2,0,0,0.1,0.6,0,0,1
1,111,2,0,0.3,0.1,0.3,0,0,1
1,112,2,0,0.3,0.1,0.3,0,0,1
1,114,3,0,0.4,0.2,0.5,0,0,1
1,123,5,0.1,0.5,0.1,0.9,0.1,0,1
1,126,9,0,0.2,1,2.4,0,0,1
1,127,2,0,0.1,0.2,0.5,0,0,1
2,0,18,0.4,1.8,3.3,1.5,0.2,1.1,1
2,1,8,0.2,0.8,1.5,0.6,0.1,0.5,1
2,2,4,0.1,0.4,0.8,0.3,0,0.2,1
2,6,5,0,0.6,0.5,0.8,0,0,1
2,13,6,0,0.3,1,0.9,0,0,1
2,14,8,0,0.4,1.4,1.2,0,0,1
2,17,6,0.2,0.3,0.5,1.2,0,0,1
2,19,4,0.1,0.2,0.4,0.8,0,0,1
2,22,5,0.3,0.3,0.9,0.7,0,0,1
2,23,29.5,1,0,10,2,0,3,0
2,24,2,0.1,0.1,0.4,0.3,0,0,1
2,26,11,0.2,0.8,0.9,2.5,0,0,1
2,32,6,0.1,0.8,0,2.4,0,0,1
2,44,2,0,0.2,0.2,0.4,0,0,1
2,51,2,0.1,0.3,0.1,0.4,0,0,1
2,57,4,0.1,0.2,0.4,1.1,0,0,1
2,60,4,0.1,0.7,0.3,0.8,0,0,1
2,64,2,0.1,0.3,0.1,0.4,0,0,1
2,65,1,0,0.1,0.1,0.3,0,0,1
2,66,6,0.3,0.4,0.4,1.7,0,0,1
2,67,2,0.1,0.1,0.1,0.6,0,0,1
2,70,14,0.4,0.7,0.8,4.3,0,0,1
2,77,4,0.1,0.2,0.7,0.4,0,0,1
2,79,6,0.1,0.2,1.1,0.7,0,0,1
2,80,26,1.6,1.4,4.4,2,0,0,1
2,81,5,0.3,0.3,0.8,0.4,0,0,1
2,82,1,0.1,0,0.2,0.1,0,0,1
2,85,1,0.1,0,0.2,0.1,0,0,1
2,96,13,0.2,0.3,0.9,3.7,0,0,1
2,97,20,0.3,0.5,1.3,5.7,0,0,1
2,105,3,0,0,0.2,0.8,0,0,1
2,106,11,0,0,0.8,3,0,0,1
2,108,5,0,0,0.3,1.4,0,0,1
2,109,5,0,0,0.3,1.4,0,0,1
2,112,8,0.1,1.1,0.5,1.1,0,0,1
2,114,1,0,0.1,0.1,0.2,0,0,1
2,124,2,0,0.2,0.1,0.4,0,0,1
2,126,2,0,0.1,0.2,0.5,0,0,1
3,0,29,2.1,1.1,5.3,2.6,0,0,1
3,1,6,0.4,0.2,1.1,0.6,0,0,1
3,2,10,0.7,0.4,1.8,0.9,0,0,1
3,3,1,0.1,0,0.2,0.1,0,0,1
3,14,2,0,0.2,0.1,0.5,0,0,1
3,20,3,0,0.3,0.7,0.2,0,0,1
3,21,2,0,0.2,0.5,0.1,0,0,1
3,22,15,0,1.4,3.8,0.9,0,0,1
3,23,28,0,3,2,8,0,0,0
3,24,40,1,0,12,5,0,2,0
3,25,3,0.2,0.2,0.5,0.4,0,0,1
3,36,9,0.5,0.4,0.5,2,0,0,1
3,51,10,0,0.3,1.7,1.7,0,0,1
3,56,15,1.1,1.1,1.8,1.1,0,0,1
3,57,8,0.6,0.6,0.9,0.6,0,0,1
3,66,3,0.1,0.2,0.4,0.4,0,0,1
3,70,1,0,0,0.1,0.3,0,0,1
3,75,2,0,0.1,0.2,0.5,0,0,1
3,76,9,0.1,0.5,0.8,2.3,0,0,1
3,77,19,0.2,1,1.7,4.9,0,0,1
3,79,7,0.1,0.4,0.6,1.8,0,0,1
3,80,16,0.2,1.2,2.7,2.3,0,0,1
3,81,3,0.1,0.2,0.5,0.4,0,0,1
3,82,1,0,0.1,0.2,0.1,0,0,1
3,83,5,0.1,0.4,0.8,0.7,0,0,1
3,84,3,0.1,0.2,0.5,0.4,0,0,1
3,104,4,0.2,0.2,0,1.3,0,0,1
3,105,3.5,0,0.1,0.1,2.1,0,0,1
3,106,2,0,0.1,0.1,1.1,0,0,1
3,107,7,0,0.3,0.3,4.1,0,0,1
3,115,3,0,0.4,0.2,0.5,0,0,1
3,126,10,0.1,1,0.3,1.8,0.2,0,1
4,0,4,0.3,0.1,0.7,0.4,0,0,1
4,9,5,0,0.6,0.5,0.8,0,0,1
4,10,1,0,0.1,0.1,0.2,0,0,1
4,13,3,0,0.3,0.2,0.7,0,0,1
4,14,10,0,0.9,0.7,2.4,0,0,1
4,22,15,0,1.4,3.8,0.9,0,0,1
4,23,47,0,3,18,0,0,7,0
4,24,29,0,2,11,1,0,5,0
4,35,5,0.3,0.2,0.3,1.1,0,0,1
4,36,22,1.3,0.9,1.3,4.9,0,0,1
4,52,4,0,0.1,0.7,0.7,0,0,1
4,55,2,0.2,0.2,0.2,0.1,0,0,1
4,56,10,0.7,0.8,1.2,0.7,0,0,1
4,57,6,0.4,0.5,0.7,0.4,0,0,1
4,62,2,0.1,0.2,0.2,0.1,0,0,1
4,64,8,0.3,0.7,0.8,0.6,0,0,1
4,66,1,0,0.1,0.2,0.1,0,0,1
4,75,1,0,0,0.1,0.3,0,0,1
4,76,1,0,0,0.1,0.3,0,0,1
4,79,21,0.3,1.1,1.9,5.4,0,0,1
4,80,14,0.2,1,2.4,2,0,0,1
4,84,4,0,0.3,0.7,0.6,0,0,1
4,85,5,0.3,0.3,0.8,0.4,0,0,1
4,96,7,0.1,0.2,0.4,2,0,0,1
4,97,13,0.2,0.3,0.9,3.7,0,0,1
5,0,3,0.2,0.1,0.5,0.3,0,0,1
5,1,33,2,1,3,10,0,0,0
5,3,2,0.1,0.1,0.4,0.2,0,0,1
5,9,2,0,0.2,0.2,0.4,0,0,1
5,14,8,0,0.7,0.6,1.9,0,0,1
5,23,36,0,4,3,8,0,0,0
5,24,4,0,0.4,1,0.2,0,0,1
5,32,2,0,0.3,0,0.8,0,0,1
5,36,4,0.2,0.2,0.2,0.9,0,0,1
5,39,8,0.5,0.3,0.5,1.7,0,0,1
5,40,13,0.2,1,1.6,2.5,0,0,1
5,52,9,0,0.3,1.5,1.5,0,0,1
5,62,5,0.2,0.4,0.5,0.4,0,0,1
5,65,3,0.1,0.2,0.4,0.4,0,0,1
5,66,5,0.1,0.3,0.7,0.7,0,0,1
5,68,2,0,0.1,0.3,0.3,0,0,1
5,71,1,0,0,0.1,0.3,0,0,1
5,78,6,0.1,0.3,0.5,1.6,0,0,1
5,80,7.5,0.1,0.5,1.3,1.1,0,0,1
5,96,4,0.1,0.1,0.3,1.1,0,0,1
5,97,2,0,0.1,0.1,0.6,0,0,1
5,104,2,0.1,0.1,0,0.6,0,0,1
6,9,5,0,0.6,0.5,0.8,0,0,1
6,10,2,0,0.2,0.1,0.5,0,0,1
6,14,3,0,0.3,0.2,0.7,0,0,1
6,18,7,0,0.3,1.2,1.1,0,0,1
6,22,3,0,0.3,0.7,0.2,0,0,1
6,23,7,0,0.7,1.7,0.4,0,0,1
6,27,4.5,0.3,0.3,0.7,0.6,0,0,1
6,28,3,0.2,0.2,0.5,0.4,0,0,1
6,29,3,0.2,0.2,0.5,0.4,0,0,1
6,30,2,0,0.3,0,0.8,0,0,1
6,39,2,0.1,0.1,0.1,0.5,0,0,1
6,50,2,0,0.1,0.3,0.3,0,0,1
6,52,5,0,0.2,0.8,0.8,0,0,1
6,63,10,0.4,0.9,1,0.7,0,0,1
6,67,4,0.1,0.3,0.5,0.5,0,0,1
6,68,23,0.5,1.5,3.1,3.1,0,0,1
6,69,4,0.1,0.3,0.5,0.5,0,0,1
6,71,4,0.1,0.2,0.3,1.2,0,0,1
6,78,9.5,0.1,0.5,0.9,2.4,0,0,1
6,79,2,0,0.1,0.2,0.5,0,0,1
6,80,3,0.1,0.2,0.5,0.4,0,0,1
6,81,2,0,0.2,0.3,0.3,0,0,1
6,82,1,0,0.1,0.2,0.1,0,0,1
6,84,9,0.1,0.7,1.5,1.3,0,0,1
6,103,2,0.1,0.1,0,0.6,0,0,1
6,108,6,0,0.2,0.3,3.5,0,0,1
6,126,1,0,0.1,0,0.2,0,0,1
7,10,22,0,2,1.6,5.2,0,0,1
7,12,4,0,0.4,0.3,0.9,0,0,1
7,23,3,0,0.3,0.7,0.2,0,0,1
7,41,2,0,0.2,0.2,0.4,0,0,1
7,45,2,0,0.2,0.2,0.4,0,0,1
7,61,6,0.3,0.5,0.6,0.4,0,0,1
7,62,1,0,0.1,0.1,0.1,0,0,1
7,63,37,1.6,3.2,3.8,2.7,0,0,1
7,73,2,0.1,0.1,0.1,0.6,0,0,1
7,74,2,0.1,0.1,0.1,0.6,0,0,1
7,80,7,0.1,0.5,1.2,1,0,0,1
7,82,1,0,0.1,0.2,0.1,0,0,1
7,84,6,0.1,0.4,1,0.9,0,0,1
7,85,1,0.1,0,0.2,0.1,0,0,1
7,86,8,0.5,0.4,1.4,0.6,0,0,1
7,89,9,0.6,0.5,1.5,0.7,0,0,1
7,100,4,0.2,0.2,0,1.3,0,0,1
7,102,1,0,0.1,0,0.3,0,0,1
7,103,1,0,0.1,0,0.3,0,0,1
7,105,5,0,0.2,0.2,2.9,0,0,1
7,108,2,0,0.1,0.1,1.1,0,0,1
7,120,1,0,0.1,0,0.2,0,0,1
7,121,6,0.1,0.6,0.2,1,0.1,0,1
7,127,4,0.1,0.4,0.1,0.7,0.1,0,1
8,0,1,0,0.1,0.1,0.2,0,0,1
8,10,12,0,0,0.6,4,0,0,1
8,26,2,0.1,0,0.2,0.4,0,0,1
8,27,10,0.3,0,1.2,2.2,0,0,1
8,48,5,0,0.7,0,1.5,0,0,1
8,49,4,0,0.5,0,1.2,0,0,1
8,50,3,0.1,0.3,0.1,0.6,0,0,1
8,51,2,0.1,0.2,0,0.4,0,0,1
8,58,4.5,0.2,0.4,0.1,0.9,0,0,1
8,63,4,0,0.1,1,0.2,0,0,1
8,64,8,0,0.2,2.1,0.4,0,0,1
8,65,44,0,0,13,0,0,0,0
8,66,25,0.2,1.3,5.7,2.3,0,0,1
8,69,1,0,0.1,0.2,0.1,0,0,1
8,70,1,0,0,0.2,0.2,0,0,1
8,71,3,0,0.1,0.5,0.5,0,0,1
8,80,1,0,0.1,0.1,0.2,0,0,1
8,81,2,0.1,0.1,0.2,0.4,0,0,1
8,85,2,0,0.1,0.1,0.5,0,0,1
8,86,2,0,0.1,0.1,0.5,0,0,1
8,87,5,0.1,0.1,0.3,1.2,0,0,1
8,89,2,0,0.1,0.1,0.5,0,0,1
8,104,10,0.5,0.2,0.2,3.2,0,0,1
8,105,8,0.4,0.2,0.2,2.5,0,0,1
8,110,2,0,0.2,0.1,0.5,0,0,1
8,113,2,0,0.2,0.1,0.5,0,0,1
8,122,4,0,0.2,0.1,1,0,0,1
8,123,15,0,0.9,0.4,3.7,0,0,1
8,124,5,0,0.3,0.2,1.2,0,0,1
8,125,9.5,0.1,0.6,0.1,2.7,0,0,1
8,126,6,0.1,0.3,0.1,1.7,0,0,1
8,127,9,0.1,0.5,0.2,2.5,0,0,1
9,0,4,0.1,0.3,0.3,0.8,0,0,1
9,2,3,0.1,0.2,0.2,0.6,0,0,1
9,3,2,0,0.1,0.2,0.4,0,0,1
9,9,10,0.6,0.6,0.4,2.3,0,0,1
9,10,13,0,0,0.7,4.3,0,0,1
9,15,3,0,0,0.2,1,0,0,1
9,19,6,0,0,0.3,2,0,0,1
9,28,1,0.1,0,0.1,0.2,0,0,1
9,38,3,0.1,0.3,0.2,0.8,0,0,1
9,39,6,0.2,0.6,0.4,1.6,0,0,1
9,41,2,0,0.3,0,0.6,0,0,1
9,49,3,0,0.4,0,0.9,0,0,1
9,50,3,0.1,0.3,0.1,0.6,0,0,1
9,63,4,0,0.1,1,0.2,0,0,1
9,64,44,0,0,11,3,0,0,0
9,65,80,2,0,15,6,0,0,0
9,66,52.5,0,4,13,0,0,0,0
9,70,3,0,0.1,0.5,0.5,0,0,1
9,83,19,0.9,0.9,1.7,4,0,0,1
9,84,1,0,0.1,0.1,0.2,0,0,1
9,85,8,0.2,0.2,0.4,1.9,0,0,1
9,96,4,0.1,0.4,0.3,1.1,0,0,1
9,98,4,0.1,0.4,0.3,1.1,0,0,1
9,99,8.5,0.2,0.8,0.7,2.3,0,0,1
9,110,3,0,0.2,0.2,0.8,0,0,1
9,113,4.5,0,0.4,0.3,1.1,0,0,1
9,114,3,0,0.2,0.2,0.8,0,0,1
9,122,1,0,0.1,0,0.2,0,0,1
9,123,3,0,0.2,0.1,0.7,0,0,1
9,125,3,0,0.2,0,0.9,0,0,1
9,126,2,0,0.1,0,0.6,0,0,1
10,3,1,0,0.1,0.1,0.2,0,0,1
10,9,15.5,1,1,0.6,3.5,0,0,1
10,10,2,0,0,0.1,0.7,0,0,1
10,19,2,0,0,0.1,0.7,0,0,1
10,20,5,0.2,0,0.6,1.1,0,0,1
10,24,4,0.1,0,0.5,0.9,0,0,1
10,28,5,0.2,0,0.6,1.1,0,0,1
10,32,1,0.1,0.1,0,0.2,0,0,1
10,33,10,0.6,1.1,0.3,2.2,0,0,1
10,38,3,0.1,0.3,0.2,0.8,0,0,1
10,39,5,0.2,0.5,0.3,1.3,0,0,1
10,40,2,0,0.3,0,0.6,0,0,1
10,44,1,0,0.1,0,0.3,0,0,1
10,48,2,0,0.3,0,0.6,0,0,1
10,53,3,0.1,0.3,0.1,0.6,0,0,1
10,63,36.5,0,0.8,9.6,1.7,0,0,1
10,64,25,0,0.6,6.6,1.1,0,0,1
10,65,41,6,4,7,0,1,0,0
10,66,19.5,0.2,1,4.4,1.8,0,0,1
10,67,3,0,0.1,0.7,0.3,0,0,1
10,84,5,0.2,0.2,0.5,1.1,0,0,1
10,85,2,0,0.1,0.1,0.5,0,0,1
10,91,4,0,0,0.3,1.7,0,0,1
10,93,11,0,0,0.8,4.7,0,0,1
10,94,1,0,0,0.1,0.4,0,0,1
10,95,5,0.1,0.5,0.4,1.3,0,0,1
10,96,4,0.1,0.4,0.3,1.1,0,0,1
10,97,9,0.2,0.9,0.7,2.4,0,0,1
10,98,2,0,0.2,0.2,0.5,0,0,1
10,99,4,0.1,0.4,0.3,1.1,0,0,1
10,110,6,0,0.5,0.4,1.6,0,0,1
10,111,8,0,0.7,0.5,2.1,0,0,1
10,112,7,0,0.6,0.5,1.8,0,0,1
10,113,4,0,0.3,0.3,1,0,0,1
10,127,3,0,0.2,0,0.9,0,0,1
11,2,15,0.3,1.2,1.2,2.9,0,0,1
11,4,6,0.1,0.4,0.5,1.2,0,0,1
11,14,1,0,0,0.1,0.3,0,0,1
11,27,1,0.1,0,0.1,0.2,0,0,1
11,32,9,0.5,1,0.3,2,0,0,1
11,33,7,0.4,0.8,0.2,1.5,0,0,1
11,34,5,0.3,0.6,0.1,1.1,0,0,1
11,39,2,0.1,0.2,0.1,0.5,0,0,1
11,53,3,0.1,0.3,0.1,0.6,0,0,1
11,63,6,0,0.1,1.6,0.3,0,0,1
11,64,45.5,0,0,29,0,0,0,0
11,65,78.5,0,0,39,0,0,12,0
11,66,67,2,8,7,18,0,8,0
11,67,27.5,0.3,1.4,6.2,2.6,0,0,1
11,79,3,0,0.1,0.5,0.5,0,0,1
11,83,6,0.3,0.3,0.6,1.2,0,0,1
11,84,1,0,0.1,0.1,0.2,0,0,1
11,90,5,0,0,0.4,2.1,0,0,1
11,93,7,0,0,0.5,3,0,0,1
11,95,3,0.1,0.3,0.2,0.8,0,0,1
11,103,1,0.1,0,0,0.3,0,0,1
11,104,4,0.2,0.1,0.1,1.3,0,0,1
11,110,4,0,0.3,0.3,1,0,0,1
11,114,3,0,0.2,0.2,0.8,0,0,1
11,115,1,0,0.1,0.1,0.3,0,0,1
11,116,5,0.2,0.5,0.2,1.5,0,0,1
12,1,11,0.2,0.9,0.9,2.1,0,0,1
12,2,8,0.2,0.6,0.6,1.6,0,0,1
12,5,2,0.1,0.1,0.1,0.5,0,0,1
12,8,1,0.1,0.1,0,0.2,0,0,1
12,9,15,0.9,1,0.6,3.4,0,0,1
12,23,2,0.1,0,0.2,0.4,0,0,1
12,32,3,0.2,0.3,0.1,0.6,0,0,1
12,34,1,0.1,0.1,0,0.2,0,0,1
12,35,1,0,0.1,0.1,0.3,0,0,1
12,40,4,0,0.5,0,1.2,0,0,1
12,56,6,0.2,0.6,0.2,1.2,0,0,1
12,57,10,0.4,1,0.3,1.9,0,0,1
12,59,2,0.1,0.2,0,0.4,0,0,1
12,60,4,0,0.1,1,0.2,0,0,1
12,66,6,0.1,0.3,1.4,0.5,0,0,1
12,67,15,0.1,0.8,3.4,1.4,0,0,1
12,74,4,0,0.2,0.6,0.6,0,0,1
12,75,8,0,0.3,1.3,1.2,0,0,1
12,78,7,0,0.3,1.2,1,0,0,1
12,79,19,0,0.8,3.1,2.8,0,0,1
12,84,8,0.4,0.4,0.7,1.7,0,0,1
12,90,4,0,0,0.3,1.7,0,0,1
12,91,7,0,0,0.5,3,0,0,1
12,95,3,0.1,0.3,0.2,0.8,0,0,1
12,96,2,0,0.2,0.2,0.5,0,0,1
12,97,3,0.1,0.3,0.2,0.8,0,0,1
12,104,6,0.3,0.1,0.2,1.9,0,0,1
12,115,13,0.5,1.4,0.5,3.9,0,0,1
12,116,8,0.3,0.9,0.3,2.4,0,0,1
12,120,9,0,0.5,0.3,2.2,0,0,1
12,126,25,0.4,1.5,0.4,7,0,0,1
12,127,7,0.1,0.4,0.1,2,0,0,1
13,6,4,0.1,0.4,0.3,0.7,0,0,1
13,7,4,0.1,0.4,0.3,0.7,0,0,1
13,8,10,0.2,1.1,0.6,1.9,0,0,1
13,9,1,0,0.1,0.1,0.2,0,0,1
13,12,18,0.3,1.2,2.1,3.4,0,0,1
13,33,11,0.4,1.1,0.6,3,0,0,1
13,39,3,0.1,0.3,0.2,0.8,0,0,1
13,40,2,0,0.3,0,0.6,0,0,1
13,45,5,0,0.7,0,1.5,0,0,1
13,56,4,0.1,0.4,0.1,0.8,0,0,1
13,62,2,0,0.1,0.2,0.5,0,0,1
13,66,13,0.6,1.6,2.7,0.3,0,0,1
13,67,12.5,0.5,1.6,2.6,0.3,0,0,1
13,72,4,0.1,0.3,0.5,0.4,0,0,1
13,73,5,0.2,0.4,0.6,0.5,0,0,1
13,74,20,0.7,1.6,2.2,2.2,0,0,1
13,75,3,0,0.4,0.4,0.4,0,0,1
13,78,1,0,0.2,0.1,0.1,0,0,1
13,79,3,0,0.4,0.4,0.4,0,0,1
13,84,9,0,0.2,1.6,1.6,0.3,0,1
13,85,11,0.3,0.3,0.6,2.6,0,0,1
13,94,2,0,0,0.1,0.9,0,0,1
13,96,5,0.1,0.4,0.9,0.4,0,0,1
13,97,25,0.2,2.2,4.5,2.2,0,0,1
13,98,14.5,0.1,1.3,2.6,1.3,0,0,1
13,100,4,0.1,0.3,0.7,0.3,0,0,1
13,104,1,0,0.1,0.2,0.1,0,0,1
13,116,3,0.1,0.3,0,0.8,0,0,1
14,6,11,0.2,1.1,0.7,2.1,0,0,1
14,7,3,0.1,0.3,0.2,0.5,0,0,1
14,8,9,0.2,0.9,0.6,1.7,0,0,1
14,12,3,0,0.2,0.4,0.6,0,0,1
14,32,4,0.1,0.4,0.2,1.1,0,0,1
14,35,2,0.1,0.2,0.1,0.5,0,0,1
14,36,1,0,0.1,0.1,0.3,0,0,1
14,40,1,0,0.1,0,0.3,0,0,1
14,59,11,0.4,1.1,0.3,2.1,0,0,1
14,60,5,0,0.3,0.4,1.3,0,0,1
14,67,17,0.7,2.1,3.6,0.4,0,0,1
14,73,1,0,0.1,0.1,0.1,0,0,1
14,74,8,0.3,0.6,0.9,0.9,0,0,1
14,77,5,0,0.8,0.6,0.7,0,0,1
14,78,2,0,0.3,0.2,0.3,0,0,1
14,96,5,0.1,0.4,0.9,0.4,0,0,1
14,97,6,0.1,0.5,1.1,0.5,0,0,1
14,98,1,0,0.1,0.2,0.1,0,0,1
14,101,3,0.1,0.2,0.6,0.2,0,0,1
14,102,2,0,0.1,0.4,0.2,0,0,1
14,103,33.5,0,1,5,6,0,0,0
14,104,17,0.3,1.2,3.2,1.4,0,0,1
14,107,4,0.2,0.1,0.1,1.3,0,0,1
14,108,3,0.1,0.1,0.1,0.9,0,0,1
14,111,2,0.1,0.2,0,0.5,0,0,1
14,120,2,0,0.1,0.1,0.5,0,0,1
14,121,12,0,0.7,0.3,3,0,0,1
15,7,3,0.1,0.3,0.2,0.5,0,0,1
15,14,3,0,0.2,0.4,0.6,0,0,1
15,15,11,0.9,0.4,1.3,1.7,0,0,1
15,19,2,0.2,0.1,0.2,0.3,0,0,1
15,32,4,0.1,0.4,0.2,1.1,0,0,1
15,40,2,0,0.3,0,0.6,0,0,1
15,55,1,0.1,0.1,0,0.2,0,0,1
15,66,1,0.1,0.1,0.2,0,0,0,1
15,67,2,0.1,0.3,0.4,0,0,0,1
15,73,1,0,0.1,0.1,0.1,0,0,1
15,74,1,0,0.1,0.1,0.1,0,0,1
15,78,1,0,0.2,0.1,0.1,0,0,1
15,84,11,0,0.3,2,1.9,0.3,0,1
15,85,2,0,0.1,0.1,0.5,0,0,1
15,94,1,0,0,0.1,0.4,0,0,1
15,95,1,0,0.1,0.2,0.1,0,0,1
15,96,4,0,0.4,0.7,0.4,0,0,1
15,97,6,0.1,0.5,1.1,0.5,0,0,1
15,98,15,0.1,1.3,2.8,1.3,0,0,1
15,99,6,0.1,0.5,1.1,0.5,0,0,1
15,100,8,0.1,0.6,1.5,0.7,0,0,1
15,103,13,0.2,1,2.4,1.1,0,0,1
15,104,19,0.3,1.4,3.6,1.6,0,0,1
15,105,3,0.1,0.1,0.1,0.9,0,0,1
15,117,1,0,0.1,0,0.3,0,0,1
15,122,7,0,0.4,0.2,1.7,0,0,1
15,123,6,0,0.3,0.2,1.5,0,0,1
15,127,3,0.1,0.1,0.1,0.9,0,0,1
16,0,5,0.3,0.3,0.2,1.2,0,0,1
16,10,16.5,0.3,1.1,1.9,3.1,0,0,1
16,15,8,0.6,0.3,0.9,1.3,0,0,1
16,16,21,1.6,0.8,2.5,3.3,0,0,1
16,19,6,0.5,0.2,0.7,1,0,0,1
16,28,3,0.1,0,0.3,0.7,0,0,1
16,33,1,0,0.1,0.1,0.3,0,0,1
16,38,3,0.1,0.3,0.2,0.8,0,0,1
16,40,4,0,0.5,0,1.2,0,0,1
16,53,2,0.1,0.2,0,0.4,0,0,1
16,56,4,0.1,0.4,0.1,0.8,0,0,1
16,58,3,0.1,0.3,0.1,0.6,0,0,1
16,59,7,0.3,0.7,0.2,1.3,0,0,1
16,65,2,0.1,0.3,0.4,0,0,0,1
16,71,3,0.1,0.3,0.3,0.3,0,0,1
16,73,8,0.3,0.6,0.9,0.9,0,0,1
16,78,7,0,1,0.9,1,0,0,1
16,84,4,0,0.1,0.7,0.7,0.1,0,1
16,97,5,0.1,0.4,0.9,0.4,0,0,1
16,98,7,0.1,0.6,1.3,0.6,0,0,1
16,99,50,1,1,7,8,0,0,0
16,101,4,0.1,0.3,0.7,0.3,0,0,1
16,102,18,0.3,1.3,3.4,1.5,0,0,1
16,114,4,0.1,0.4,0,1.1,0,0,1
16,117,4,0.1,0.4,0,1.1,0,0,1
16,118,5,0.1,0.5,0,1.4,0,0,1
16,119,12,0.3,1.1,0,3.3,0,0,1
16,123,5,0,0.3,0.2,1.2,0,0,1
16,127,25,0.8,0.8,0.9,7.2,0,0,1
17,5,2,0.1,0.2,0.1,0.4,0,0,1
17,6,1,0,0.1,0.1,0.2,0,0,1
17,10,10,0.2,0.7,1.2,1.8,0,0,1
17,14,9,0.1,0.6,1.1,1.7,0,0,1
17,15,3,0.2,0.1,0.4,0.5,0,0,1
17,26,6,0.2,0,0.7,1.3,0,0,1
