x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,39,1,0,0.1,0.2,0.2,0,0,1
11,41,4,0.2,0.2,0.8,0.6,0,0,1
11,43,7,0,0.4,2,0.5,0,0,1
11,44,23,0,1.2,6.5,1.7,0,0,1
11,48,5,0.1,0.1,0.3,1.4,0,0,1
11,53,5,0,0.5,0.1,1.5,0.1,0,1
11,59,7,0.1,1.6,0.4,0.9,0,0,1
11,69,5,0.1,0.6,0.9,0.4,0,0,1
11,71,1,0,0.1,0.2,0.1,0,0,1
11,73,5,0.2,0.6,0.5,0.9,0,0,1
11,74,2,0.1,0.2,0.2,0.4,0,0,1
11,78,5,0,0.5,0.1,1.2,0,0,1
11,79,3,0,0.3,0.1,0.7,0,0,1
11,80,5,0,0.5,0.1,1.2,0,0,1
11,81,6,0,0.6,0.1,1.4,0,0,1
11,83,8,0.4,1.1,0.8,0.8,0,0,1
11,93,2,0.1,0.1,0.4,0.2,0,0,1
11,95,6,0.2,0.4,1.2,0.5,0,0,1
11,96,3,0.1,0.2,0.6,0.2,0,0,1
11,97,2,0.2,0.3,0.1,0.2,0,0,1
11,98,3,0.3,0.4,0.2,0.3,0,0,1
11,101,9,1,1.2,0.5,1,0,0,1
11,103,7,0.3,1,0.7,1,0,0,1
11,111,5,0.4,0,0.7,0.6,0,0,1
11,112,36,0,0,14,0,0,0,0
11,113,33,1,4,8,0,0,0,0
11,114,8,1.3,1.3,1,0.7,0,0,1
11,115,9,1.5,1.5,1.1,0.7,0,0,1
11,116,45,5,16,1,1,0,0,0
11,117,71.5,1,3,31,0,0,21,0
11,118,123,27,3,24,3,0,29,0
11,119,118.5,21,7,18,0,0,20,0
11,120,2,0.1,0.5,0.2,0.1,0,0,1
11,121,3,0.1,0.8,0.3,0.2,0,0,1
11,122,120,8,20,18,24,1,0,0
11,123,166,38,1,55,7,0,14,0
11,124,78.5,42,0,0,0,0,0,0
11,125,3,0.2,0.9,0.1,0,0,0.8,1
11,126,67,0,32,2,0,0,3,0
11,127,64,0,28,4,0,0,0,0
12,22,5,0.1,0.3,0.9,0.8,0,0,1
12,23,16,0.5,0.8,2.8,2.6,0,0,1
12,24,9,0.3,0.5,1.6,1.4,0,0,1
12,25,4,0.1,0.2,0.7,0.7,0,0,1
12,31,3,0.2,0.1,0.1,0.8,0,0,1
12,33,1,0.1,0,0.2,0.1,0,0,1
12,34,18,1.4,0.9,3.1,1.7,0,0,1
12,38,3,0.1,0.2,0.6,0.5,0,0,1
12,39,9,0.4,0.5,1.8,1.4,0,0,1
12,41,3,0.1,0.2,0.6,0.5,0,0,1
12,44,3,0,0.2,0.8,0.2,0,0,1
12,52,2,0,0.2,0.1,0.6,0,0,1
12,58,11.5,0.2,2.6,0.7,1.4,0,0,1
12,60,1,0,0.2,0.1,0.1,0,0,1
12,67,1,0,0.1,0.2,0.1,0,0,1
12,68,4,0.1,0.5,0.7,0.3,0,0,1
12,69,11,0.3,1.2,2,0.9,0,0,1
12,70,8,0.2,0.9,1.5,0.6,0,0,1
12,71,6,0.1,0.7,1.1,0.5,0,0,1
12,72,11,0.5,1.3,1.1,2,0,0,1
12,73,6,0.3,0.7,0.6,1,0,0,1
12,74,15,0.7,1.8,1.5,2.6,0,0,1
12,75,13,0.6,1.5,1.3,2.3,0,0,1
12,76,3,0.1,0.4,0.3,0.5,0,0,1
12,77,2,0,0.2,0,0.5,0,0,1
12,79,5,0,0.5,0.1,1.2,0,0,1
12,83,10,0.5,1.4,1,0.9,0,0,1
12,84,6,0.3,0.8,0.6,0.6,0,0,1
12,91,2,0.1,0.1,0.2,0.5,0,0,1
12,92,5,0.2,0.3,1,0.4,0,0,1
12,93,7,0.2,0.5,1.4,0.6,0,0,1
12,94,8,0.2,0.6,1.6,0.7,0,0,1
12,95,16,0.5,1.1,3.1,1.4,0,0,1
12,97,5,0.6,0.7,0.3,0.5,0,0,1
12,98,2,0.2,0.3,0.1,0.2,0,0,1
12,99,11,1.3,1.5,0.6,1.2,0,0,1
12,100,3,0.3,0.4,0.2,0.3,0,0,1
12,101,4,0.5,0.5,0.2,0.5,0,0,1
12,103,2,0.1,0.3,0.2,0.3,0,0,1
12,105,15,0.5,2.2,1.5,2.2,0,0,1
12,106,6,0.2,0.9,0.6,0.9,0,0,1
12,113,8,1.3,1.3,1,0.7,0,0,1
12,114,4.5,0.7,0.8,0.5,0.4,0,0,1
12,115,2,0.3,0.3,0.3,0.2,0,0,1
12,116,3,0.5,0.5,0.4,0.2,0,0,1
12,117,1,0,0.3,0.1,0.1,0,0,1
12,118,26,3,10,2,1,0,0,0
12,119,103,0,30,24,0,0,0,0
12,120,20,0.6,5.1,2.3,1.1,0,0,1
12,121,4,0.1,1,0.5,0.2,0,0,1
12,122,112.5,25,4,11,13,0,6,0
12,123,148.5,19,49,33,0,0,0,0
12,124,26,12,0,0,1,0,0,0
12,126,40,0,19,1,0,0,0,0
12,127,26,0,11,3,0,0,0,0
13,13,2,0.2,0,0.2,0.3,0,0,1
13,17,4,0.4,0,0.5,0.5,0,0,1
13,20,11.5,1.1,0,1.3,1.6,0,0,1
13,21,16,1.5,0,1.9,2.2,0,0,1
13,22,7,0,0.9,0,2,0.2,0,1
13,23,2,0,0.3,0,0.6,0,0,1
13,24,13,0,1.7,0,3.8,0.3,0,1
13,33,3,0.1,0.1,0.7,0.2,0,0,1
13,34,9,0.4,0.3,2.1,0.4,0,0,1
13,35,33,0,1,11,0,0,0,0
13,36,4,0.2,0.1,0.9,0.2,0,0,1
13,37,28,0.4,1.5,4.4,3.3,0,0,1
13,51,2,0,0.2,0.2,0.4,0,0,1
13,52,2.5,0,0.2,0.1,0.8,0,0,1
13,53,4.5,0,0.4,0.1,1.4,0.1,0,1
13,54,2,0,0.2,0.1,0.6,0,0,1
13,56,3,0,0.3,0.1,0.9,0,0,1
13,57,7,0.2,1.3,0.8,0.7,0,0,1
13,60,9,0.3,1.6,1,0.9,0,0,1
13,61,8,0.2,1.5,0.9,0.8,0,0,1
13,63,6,0.1,0.2,0.8,1.3,0.1,0.1,1
13,65,4,0.1,0.1,0.6,0.9,0,0.1,1
13,70,19.5,0.5,1.6,3.1,1.8,0,0,1
13,71,14,0.4,1.2,2.2,1.3,0,0,1
13,72,21,0.7,1.5,3.3,3.6,0,0,1
13,73,10,0.3,0.7,1.6,1.7,0,0,1
13,74,5,0.2,0.3,0.8,0.9,0,0,1
13,75,1,0,0.1,0.1,0.2,0,0,1
13,79,3,0,0.4,0.4,0.5,0,0,1
13,80,5,0,0.6,0.6,0.9,0,0,1
13,84,2,0.1,0.1,0.2,0.5,0,0,1
13,94,2,0,0.2,0.1,0.5,0,0,1
13,97,1.5,0.1,0.3,0.2,0.2,0,0,1
13,98,5,0.1,0.9,0.8,0.7,0,0,1
13,100,11,0.3,1.9,1.7,1.7,0,0,1
13,104,1,0,0.2,0.1,0.2,0,0,1
13,105,11,0,2.3,0.7,2,0,0,1
13,115,4,0.5,0.3,0.8,0.3,0,0,1
13,117,2,0.2,0.4,0,0.4,0,0,1
13,118,11,1.2,2.3,0.3,2,0,0,1
13,119,115,3,13,65,1,0,4,0
13,120,186.5,2,16,83,15,0,0,0
13,121,56.5,6,2,10,8,0,0,0
13,122,108.5,14,7,14,14,0,0,0
13,123,16,0.5,0.8,2.3,3.1,0,0,1
13,124,4,0.1,0.2,0.6,0.8,0,0,1
14,12,2,0.2,0,0.2,0.3,0,0,1
14,16,3,0.3,0,0.3,0.4,0,0,1
14,17,3,0.3,0,0.3,0.4,0,0,1
14,22,5,0,0.7,0,1.4,0.1,0,1
14,30,3,0,0.4,0,0.9,0,0,1
14,31,13,0,1.7,0,3.8,0.3,0,1
14,32,16,0.7,0.5,3.7,0.8,0,0,1
14,33,41,1,0,12,2,0,0,0
14,34,20,0.9,0.7,4.5,1,0,0,1
14,35,10,0.5,0.3,2.3,0.5,0,0,1
14,36,7,0.3,0.2,1.6,0.4,0,0,1
14,37,7,0.1,0.4,1.1,0.8,0,0,1
14,38,5,0.1,0.2,0.8,0.6,0,0,1
14,39,4,0.1,0.2,0.6,0.5,0,0,1
14,42,3,0,0,0.2,0.9,0,0,1
14,49,2,0,0.2,0.2,0.4,0,0,1
14,53,4,0,0.4,0.1,1.2,0,0,1
14,54,3,0,0.3,0.1,0.9,0,0,1
14,55,7.5,0,0.7,0.2,2.3,0.1,0,1
14,56,3,0,0.3,0.1,0.9,0,0,1
14,57,27,0,4,3,5,0,0,0
14,58,18,0.5,3.3,2,1.9,0,0,1
14,59,1,0,0.2,0.1,0.1,0,0,1
14,61,15,0.4,2.7,1.7,1.6,0,0,1
14,63,2,0,0.1,0.3,0.4,0,0,1
14,66,12,0.3,0.4,1.7,2.5,0.1,0.2,1
14,67,18,0.4,1.5,2.9,1.7,0,0,1
14,68,11,0.3,0.9,1.8,1,0,0,1
14,69,6,0.1,0.5,1,0.6,0,0,1
14,70,7,0.2,0.6,1.1,0.6,0,0,1
14,71,4,0.1,0.3,0.6,0.4,0,0,1
14,74,7,0.2,0.5,1.1,1.2,0,0,1
14,83,1,0,0.1,0.1,0.3,0,0,1
14,95,2,0,0.2,0.1,0.5,0,0,1
14,100,8,0.2,1.5,1.2,1.2,0,0,1
14,103,4,0,0.9,0.2,0.7,0,0,1
14,104,12,0,2.6,0.7,2.2,0,0,1
14,115,3.5,0.4,0.3,0.7,0.3,0,0,1
14,116,2,0.2,0.2,0.4,0.2,0,0,1
14,119,40,0,19,0,0,0,0,0
14,120,48,2,15,3,2,0,0,0
14,121,104,9,1,47,8,0,0,0
14,122,47,5,3,11,4,0,0,0
14,124,8,0.3,0.4,1.1,1.5,0,0,1
15,7,2,0.1,0.2,0.2,0.4,0,0,1
15,33,14,0.6,0.5,3.2,0.7,0,0,1
15,34,46,0,3,5,12,1,0,0
15,35,2,0.1,0.1,0.4,0.1,0,0,1
15,36,28,1.3,0.9,6.4,1.4,0,0,1
15,38,3,0,0.2,0.5,0.3,0,0,1
15,39,8,0.1,0.4,1.3,0.9,0,0,1
15,40,7,0.1,0.4,1.1,0.8,0,0,1
15,42,1,0,0,0.1,0.3,0,0,1
15,45,26,0.5,0.5,1.4,7.5,0,0,1
15,48,6,0,0.5,0.5,1.4,0,0,1
15,52,7,0,0.7,0.2,2.1,0.1,0,1
15,56,2,0,0.2,0.1,0.6,0,0,1
15,57,21,0.6,3.8,2.4,2.2,0,0,1
15,58,17,0.5,3.1,1.9,1.8,0,0,1
15,59,3,0.1,0.6,0.3,0.3,0,0,1
15,61,5,0.1,0.9,0.6,0.5,0,0,1
15,62,8,0.2,0.3,1.1,1.7,0,0.1,1
15,63,8,0.2,0.3,1.1,1.7,0,0.1,1
15,64,58,0,0,21,0,0,0,0
15,65,28,0.6,1,3.9,5.9,0.2,0.4,1
15,66,2,0,0.1,0.3,0.4,0,0,1
15,67,10,0.3,0.8,1.6,0.9,0,0,1
15,68,4,0.1,0.3,0.6,0.4,0,0,1
15,69,1,0,0.1,0.2,0.1,0,0,1
15,74,5,0.2,0.3,0.8,0.9,0,0,1
15,75,1,0,0.1,0.1,0.2,0,0,1
15,77,4,0,0.5,0.5,0.7,0,0,1
15,81,3,0,0.4,0.4,0.5,0,0,1
15,94,7,0.2,0.6,0.2,1.7,0,0,1
15,95,1,0,0.1,0,0.3,0,0,1
15,97,3,0.1,0.5,0.5,0.4,0,0,1
15,98,2,0,0.4,0.3,0.3,0,0,1
15,99,4,0.1,0.7,0.6,0.6,0,0,1
15,101,3,0.1,0.5,0.5,0.4,0,0,1
15,112,3,0.4,0.2,0.7,0.2,0,0,1
15,113,4,0.5,0.3,0.8,0.3,0,0,1
15,114,1,0.1,0.1,0.2,0.1,0,0,1
15,115,10,1.2,0.8,2.1,0.8,0,0,1
15,117,5,0.6,1,0.1,0.9,0,0,1
15,118,44,0,21,0,0,0,0,0
15,119,100,0,39,2,0,0,0,0
15,120,80,7,15,4,14,0,0,0
15,121,68,6,6,26,3,0,0,0
15,122,23.5,0.8,1.1,3.4,4.5,0,0,1
15,124,1,0,0.1,0.1,0.2,0,0,1
16,8,8,0.3,1,0.6,1.5,0,0,1
16,33,13,0.6,0.4,3,0.6,0,0,1
16,34,11,0.5,0.4,2.5,0.5,0,0,1
16,35,1,0.1,0,0.2,0.1,0,0,1
16,36,23,1,0.8,5.2,1.2,0,0,1
16,37,3,0,0.2,0.5,0.3,0,0,1
16,41,5,0.1,0.2,0.8,0.6,0,0,1
16,45,1,0,0,0.1,0.3,0,0,1
16,46,1,0,0,0.1,0.3,0,0,1
16,52,3,0,0.3,0.1,0.9,0,0,1
16,54,2,0,0.2,0.1,0.6,0,0,1
16,55,2,0,0.2,0.1,0.6,0,0,1
16,57,3,0.1,0.6,0.3,0.3,0,0,1
16,58,11,0.3,2,1.2,1.2,0,0,1
16,59,3,0.1,0.6,0.3,0.3,0,0,1
16,60,2,0.1,0.4,0.2,0.2,0,0,1
16,61,2,0.1,0.4,0.2,0.2,0,0,1
16,62,18,0.4,0.7,2.5,3.8,0.1,0.3,1
16,63,29,1,2,7,5,0,0,0
16,64,51.5,3,2,17,1,0,0,0
16,65,31,6,1,3,1,0,0,0
16,66,10,0.2,0.4,1.4,2.1,0.1,0.1,1
16,67,1.5,0,0.1,0.3,0.1,0,0,1
16,72,1,0,0.1,0.1,0.2,0,0,1
16,76,2,0.1,0.1,0.3,0.4,0,0,1
16,78,6,0,0.7,0.7,1.1,0,0,1
16,80,6,0,0.7,0.7,1.1,0,0,1
16,81,6,0,0.7,0.7,1.1,0,0,1
16,82,5,0.1,0.4,0.6,1.3,0,0,1
16,93,2,0,0.2,0.1,0.5,0,0,1
16,95,11,0.3,1,0.3,2.6,0,0,1
16,98,2,0,0.4,0.3,0.3,0,0,1
16,102,3,0,0.6,0.2,0.6,0,0,1
16,103,2,0,0.4,0.1,0.4,0,0,1
16,109,7,0.5,0,1.1,0.8,0,0,1
16,111,2,0.2,0,0.3,0.2,0,0,1
16,117,10,1.1,2.1,0.2,1.8,0,0,1
16,118,138.5,1,38,23,0,0,31,0
16,119,76,0,27,6,0,0,0,0
16,120,57.5,5,13,8,2,0,0,0
16,121,55,3,7,7,9,0,0,0
16,123,1,0,0.1,0.1,0.2,0,0,1
16,125,1,0,0.1,0.1,0.2,0,0,1
17,31,2,0,0.3,0,0.6,0,0,1
17,32,4,0.2,0.1,0.9,0.2,0,0,1
17,34,28.5,2,3,4,7,0,0,0
17,35,15,0.7,0.5,3.4,0.7,0,0,1
17,37,4,0.1,0.2,0.6,0.5,0,0,1
17,40,2,0,0.1,0.3,0.3,0,0,1
17,46,4,0.1,0.1,0.2,1.1,0,0,1
17,49,3,0,0.2,0.3,0.7,0,0,1
17,50,12.5,0,1.1,1.1,2.9,0,0,1
17,51,9,0,0.8,0.8,2.1,0,0,1
17,57,2,0.1,0.4,0.2,0.2,0,0,1
17,58,3,0.1,0.6,0.3,0.3,0,0,1
17,59,8,0.2,1.5,0.9,0.8,0,0,1
17,60,4,0.1,0.7,0.5,0.4,0,0,1
17,61,1,0,0.2,0.1,0.1,0,0,1
17,62,19,0.4,0.7,2.6,4,0.2,0.3,1
17,63,41,1,0,5,9,0,0,0
17,64,9,0.2,0.3,1.2,1.9,0.1,0.1,1
17,65,3,0.1,0.1,0.4,0.6,0,0,1
17,66,8,0.2,0.3,1.1,1.7,0,0.1,1
17,69,2,0,0.2,0.3,0.2,0,0,1
17,70,18,0.4,1.5,2.9,1.7,0,0,1
17,71,3,0.1,0.2,0.5,0.3,0,0,1
17,72,5,0.2,0.3,0.8,0.9,0,0,1
17,82,3,0.1,0.2,0.3,0.8,0,0,1
17,83,3,0.1,0.2,0.3,0.8,0,0,1
17,84,4,0.1,0.3,0.5,1,0,0,1
17,92,3,0.1,0.2,0.1,0.7,0,0,1
17,94,1,0,0.1,0,0.3,0,0,1
17,95,2,0,0.2,0.1,0.5,0,0,1
17,96,3,0.1,0.2,0.1,0.7,0,0,1
17,114,3,0.4,0.2,0.7,0.2,0,0,1
17,115,11,1.3,0.9,2.3,0.8,0,0,1
17,116,10,1.2,0.8,2.1,0.8,0,0,1
17,117,4,0.5,0.8,0.1,0.7,0,0,1
17,118,26,0,13,0,0,0,0,0
17,119,108.5,0,15,26,1,0,18,0
17,120,33,0,13,4,0,0,0,0
17,121,12,1.4,2.4,0.3,2.2,0,0,1
17,122,2,0,0.1,0.3,0.4,0,0,1
17,124,6,0.2,0.3,0.9,1.1,0,0,1
18,8,4,0.2,0.5,0.3,0.7,0,0,1
18,23,9,0,0.5,1.6,1.4,0,0,1
18,30,8,0.1,0.6,1,1.9,0,0,1
18,31,5,0.1,0.4,0.6,1.2,0,0,1
18,34,4,0.1,0.6,0.8,0.5,0,0,1
18,38,6,0.2,0,1.4,1.2,0,0,1
18,39,2,0.1,0,0.4,0.4,0,0,1
18,40,1,0.1,0,0.2,0.2,0,0,1
18,48,4,0,1.1,0.3,0.6,0,0,1
18,49,2,0,0.6,0.1,0.3,0,0,1
18,50,18,0,4.9,1.2,2.9,0,0,1
18,51,4,0,1.1,0.3,0.6,0,0,1
18,52,7,0,0.5,0.7,1.4,0,0,1
18,57,2,0.1,0.1,0.3,0.3,0,0,1
18,60,10,0.2,0.7,1.7,1.6,0,0,1
18,63,8,0.4,0.7,1.6,1,0,0.1,1
18,64,11,0.5,0.9,2.3,1.4,0,0.1,1
18,65,25,0,2,12,0,0,6,0
18,66,73.5,0,5,22,1,0,0,0
18,67,12,0.1,1.6,2.6,0.8,0.1,0,1
18,69,16,0.2,2.1,3.5,1,0.2,0,1
18,70,7,0.1,0.9,1.5,0.4,0.1,0,1
18,73,2,0.1,0.1,0,0.6,0,0,1
18,77,6,0.2,0.3,0.1,1.7,0,0,1
18,83,2,0,0.3,0.1,0.4,0,0,1
18,84,4,0,0.7,0.1,0.8,0,0,1
18,87,3,0,0.5,0.1,0.6,0,0,1
18,88,5,0,0.8,0.2,1,0,0,1
18,91,6,0,1,0.2,1.2,0,0,1
18,92,5,0.2,0.1,0.4,1.3,0,0,1
18,97,2,0.2,0.1,0,0.3,0,0,1
18,107,3,0.2,0.2,0.2,0.8,0,0,1
18,109,2,0.1,0.2,0.1,0.5,0,0,1
18,110,2,0.1,0.2,0.1,0.5,0,0,1
18,111,1,0.1,0.1,0.1,0.2,0,0,1
18,114,2,0.3,0.1,0.4,0.2,0,0,1
18,115,16,2.3,0.9,3.4,1.1,0,0,1
18,116,29,3,1,2,5,0,0,0
18,118,9,0.1,1.3,1.8,0.3,0,0,1
18,119,32.5,2,2,6,2,0,0,0
18,120,18,0.3,2.6,3.6,0.6,0,0,1
18,122,3,0.2,0.2,0.3,0.5,0,0,1
18,123,7,0.6,0.6,0.7,1,0,0,1
18,124,12,1,1,1.2,1.8,0,0,1
19,23,1,0,0.1,0.2,0.1,0,0,1
19,30,7,0.1,0.5,0.9,1.7,0,0,1
19,32,2,0,0.3,0.4,0.3,0,0,1
19,34,2,0,0.3,0.4,0.3,0,0,1
19,35,2,0,0.3,0.4,0.3,0,0,1
19,38,6,0.2,0,1.4,1.2,0,0,1
19,45,2,0.1,0.2,0.1,0.4,0,0,1
19,53,6,0,0.4,0.6,1.2,0,0,1
19,60,13,0.3,0.9,2.2,2.1,0,0,1
19,61,5,0.1,0.4,0.8,0.8,0,0,1
19,63,32,1,0,8,7,0,0,0
19,64,28,4,2,7,0,0,0,0
19,65,86,0,5,28,2,0,11,0
19,66,80,2,6,21,1,0,0,0
19,67,22,0.2,2.9,4.8,1.4,0.3,0,1
19,68,15,0.2,1.9,3.2,1,0.2,0,1
19,69,6,0,0.8,1.3,0.4,0.1,0,1
19,71,4,0,0.5,0.9,0.3,0,0,1
19,78,4,0.1,0.2,0.1,1.1,0,0,1
19,79,1,0,0.1,0,0.3,0,0,1
19,80,5,0.2,0.2,0.1,1.4,0,0,1
19,83,3,0,0.5,0.1,0.6,0,0,1
19,84,2,0,0.3,0.1,0.4,0,0,1
19,85,7,0,1.1,0.2,1.5,0,0,1
19,86,2,0,0.3,0.1,0.4,0,0,1
19,87,3,0,0.5,0.1,0.6,0,0,1
19,88,9,0,1.4,0.3,1.9,0,0,1
19,89,1,0,0.2,0,0.2,0,0,1
19,92,6,0.3,0.1,0.5,1.5,0,0,1
19,94,6,0.3,0.1,0.5,1.5,0,0,1
19,105,1,0.1,0.1,0.1,0.2,0,0,1
19,111,4,0.2,0.4,0.3,1,0,0,1
19,114,10,1.5,0.5,2.1,0.7,0,0,1
19,115,39,3,0,0,17,0,0,0
19,116,52.5,0,1,16,3,0,0,0
19,118,16,0.2,2.3,3.2,0.6,0,0,1
19,119,12,0.2,1.7,2.4,0.4,0,0,1
19,121,3,0.1,0.4,0.6,0.1,0,0,1
19,123,2,0.1,0.2,0.2,0.3,0,0,1
19,124,1,0.1,0.1,0.1,0.1,0,0,1
20,9,3,0.1,0.4,0.2,0.6,0,0,1
20,30,4,0,0.3,0.5,1,0,0,1
20,31,39,0,3,10,1,0,4,0
20,32,14,0.4,2,2.7,1.8,0,0,1
20,33,4,0.1,0.6,0.8,0.5,0,0,1
20,34,7,0.2,1,1.4,0.9,0,0,1
20,40,4,0.1,0,0.9,0.8,0,0,1
20,44,2,0.1,0.2,0.1,0.4,0,0,1
20,46,5,0.4,0.6,0.2,0.9,0,0,1
20,52,3,0,0.2,0.3,0.6,0,0,1
20,53,4,0,0.3,0.4,0.8,0,0,1
20,55,6,0,0.4,0.6,1.2,0,0,1
20,56,1,0,0.1,0.1,0.2,0,0,1
20,58,4,0.1,0.2,0.7,0.7,0,0,1
20,59,6,0.1,0.4,1,1,0,0,1
20,60,17,0.4,1.2,2.8,2.8,0,0,1
20,61,18,0.4,1.2,3,3,0,0,1
20,62,4,0.2,0.3,0.8,0.5,0,0,1
20,63,25,0,1,5,5,0,0,0
20,64,40,1,0,5,15,0,0,0
20,65,12,0.5,1,2.5,1.5,0,0.1,1
20,66,25,1.1,2.1,5.1,3.2,0,0.2,1
20,67,50.5,0,14,7,1,0,0,0
20,76,4,0.1,0.2,0.1,1.1,0,0,1
20,77,4,0.1,0.2,0.1,1.1,0,0,1
20,91,2,0,0.3,0.1,0.4,0,0,1
20,93,4,0.2,0.1,0.3,1,0,0,1
20,94,5,0.2,0.1,0.4,1.3,0,0,1
20,95,1,0,0,0.1,0.3,0,0,1
20,96,3,0.1,0.1,0.2,0.8,0,0,1
20,106,3,0.2,0.2,0.2,0.8,0,0,1
20,108,3,0.2,0.2,0.2,0.8,0,0,1
20,109,2,0.1,0.2,0.1,0.5,0,0,1
20,111,5,0.3,0.4,0.3,1.3,0,0,1
20,113,1,0.1,0.1,0.2,0.1,0,0,1
20,114,28,2,2,1,6,0,0,0
20,115,59.5,4,8,10,2,0,0,0
20,116,57,6,2,17,0,0,0,0
20,117,108.5,3,14,25,1,0,0,0
20,118,35,3,1,11,0,0,0,0
20,119,21.5,0.3,3.1,4.3,0.7,0,0,1
20,121,2,0,0.3,0.4,0.1,0,0,1
20,123,2,0.1,0.2,0.2,0.3,0,0,1
21,30,7,0.1,0.5,0.9,1.7,0,0,1
21,31,17.5,0.3,1.2,2.1,4.3,0,0,1
21,32,42,1,12,1,0,0,11,0
21,33,42.5,1,1,2,16,0,0,0
21,34,17,0.4,2.5,3.3,2.2,0,0,1
21,35,4,0.1,0.6,0.8,0.5,0,0,1
21,37,7,0.3,0,1.6,1.3,0,0,1
21,46,6,0.5,0.7,0.2,1.1,0,0,1
21,48,3,0,0.8,0.2,0.5,0,0,1
21,49,8,0,2.2,0.5,1.3,0,0,1
21,52,4,0,0.3,0.4,0.8,0,0,1
21,55,6,0,0.4,0.6,1.2,0,0,1
21,56,5,0,0.4,0.5,1,0,0,1
21,59,1,0,0,0.2,0.2,0,0,1
21,60,3,0.1,0.2,0.5,0.5,0,0,1
21,62,1,0.1,0.1,0.2,0.1,0,0,1
21,63,18.5,0.8,1.6,3.8,2.3,0,0.2,1
21,64,68,0,1,4,28,0,0,0
21,65,24,2,2,1,8,0,0,0
21,66,20.5,0.9,1.8,4.2,2.6,0,0.2,1
21,67,6,0,0.8,1.3,0.4,0.1,0,1
21,68,4,0,0.5,0.9,0.3,0,0,1
21,75,6,0.2,0.3,0.1,1.7,0,0,1
21,92,2,0.1,0,0.2,0.5,0,0,1
21,93,5,0.2,0.1,0.4,1.3,0,0,1
21,95,3,0.1,0.1,0.2,0.8,0,0,1
21,103,3,0.2,0.2,0.2,0.8,0,0,1
21,105,10,0.6,0.8,0.7,2.5,0,0,1
21,106,2,0.1,0.2,0.1,0.5,0,0,1
21,107,2,0.1,0.2,0.1,0.5,0,0,1
21,109,5,0.3,0.4,0.3,1.3,0,0,1
21,113,17,2.5,0.9,3.6,1.2,0,0,1
21,114,29.5,3,5,3,2,0,0,0
21,115,89,1,11,26,0,0,0,0
21,116,107,4,19,20,0,1,0,0
21,117,63,0,0,21,0,0,0,0
21,118,4,0.1,0.6,0.8,0.1,0,0,1
21,120,4,0.1,0.6,0.8,0.1,0,0,1
21,121,16,0.2,2.3,3.2,0.6,0,0,1
21,122,11,0.9,0.9,1.1,1.7,0,0,1
21,123,45.5,0,1,14,0,0,0,0
21,124,7,0.6,0.6,0.7,1,0,0,1
22,20,2,0.1,0.2,0.6,0,0,0,1
22,22,4,0,0.3,0.7,0.6,0,0,1
22,23,14,0,0.9,2.5,2.1,0,0,1
22,24,5,0,0.3,0.9,0.8,0,0,1
22,30,9,0.2,0.6,1.1,2.2,0,0,1
22,32,16,0.4,2.3,3.1,2.1,0,0,1
22,33,30,3,1,4,5,0,4,0
22,34,16,0.4,2.3,3.1,2.1,0,0,1
22,35,8,0.2,1.2,1.6,1,0,0,1
22,36,13,0.3,1.9,2.5,1.7,0,0,1
22,43,5,0.4,0.6,0.2,0.9,0,0,1
22,46,6,0.5,0.7,0.2,1.1,0,0,1
22,51,5,0,1.4,0.3,0.8,0,0,1
22,52,10,0,0.8,0.9,2,0,0,1
22,54,2,0,0.1,0.2,0.4,0,0,1
22,58,2,0.1,0.1,0.3,0.3,0,0,1
22,59,6,0.1,0.4,1,1,0,0,1
22,60,3,0.1,0.2,0.5,0.5,0,0,1
22,62,4,0.2,0.3,0.8,0.5,0,0,1
22,63,26,0,5,1,6,0,0,0
22,64,29,2,7,3,1,0,0,0
22,65,42,6,0,17,0,0,0,0
22,66,13,0.5,1.1,2.7,1.7,0,0.1,1
22,74,11,0.4,0.5,0.2,3.2,0,0,1
22,75,5,0.2,0.2,0.1,1.4,0,0,1
22,76,1,0,0.1,0,0.3,0,0,1
22,89,11,0,1.8,0.3,2.3,0,0,1
22,92,1,0,0,0.1,0.3,0,0,1
22,93,4,0.2,0.1,0.3,1,0,0,1
22,94,2,0.1,0,0.2,0.5,0,0,1
22,103,5,0.3,0.4,0.3,1.3,0,0,1
22,107,4,0.2,0.4,0.3,1,0,0,1
22,108,3,0.2,0.2,0.2,0.8,0,0,1
22,109,2,0.1,0.2,0.1,0.5,0,0,1
22,111,9,0.5,0.8,0.6,2.3,0,0,1
22,112,11,1.6,0.6,2.4,0.7,0,0,1
22,113,18,2.6,1,3.8,1.2,0,0,1
22,114,79.5,2,1,25,0,0,0,0
22,115,66.5,0,0,25,0,0,0,0
22,116,53,0,7,14,0,0,0,0
22,117,101.5,0,4,35,0,0,17,0
22,118,34,0.4,4.9,6.8,1.2,0,0,1
22,119,68,0,0,25,1,0,0,0
22,120,36,4,3,5,3,0,0,0
22,121,6,0.1,0.9,1.2,0.2,0,0,1
22,122,9,0.7,0.8,0.9,1.4,0,0,1
22,123,55,0,1,19,2,0,0,0
22,124,31,0,8,4,1,0,0,0
22,125,12,1,1,1.2,1.8,0,0,1
22,126,6,0.5,0.5,0.6,0.9,0,0,1
