x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,121,4,0,0.5,0.1,1.4,0,0,1
19,122,3,0,0.4,0.1,1,0,0,1
19,126,12,0.3,0.9,2.2,2.2,0,0,1
19,127,26.5,0.7,2.1,4.8,4.8,0,0,1
20,4,6,0,0.2,0.7,1.5,0,0,1
20,12,4,0.1,0.2,0.5,0.5,0,0,1
20,13,2,0,0.1,0.3,0.3,0,0,1
20,16,4,0.1,0.2,0.5,0.5,0,0,1
20,19,3,0.1,0,0.9,0.3,0,0,1
20,27,2,0.1,0,0.6,0.2,0,0,1
20,37,4,0,0.3,0.8,0.6,0,0,1
20,48,1,0,0.1,0.1,0.1,0,0,1
20,65,2,0,0.1,0.2,0.5,0,0,1
20,66,34,0,0,14,0,0,1,0
20,67,6,0.1,0.4,0.6,1.4,0,0,1
20,71,3,0,0.5,0.4,0.7,0,0,1
20,76,4,0,0.7,0.5,1,0,0,1
20,93,2,0,0.4,0.2,0.4,0,0,1
20,94,6,0.1,1,0.5,1.3,0,0,1
20,103,4,0.1,0.2,0.9,0.8,0,0,1
20,104,4,0.1,0.2,0.9,0.8,0,0,1
20,106,2,0.1,0.1,0.4,0.4,0,0,1
20,107,46,0,10,5,0,0,0,0
20,108,53,1,6,9,10,0,5,0
20,109,24,1,1,8,2,0,4,0
20,110,34,0,1,10,0,0,0,0
20,111,14,0.2,1.7,2,1.8,0,0,1
20,116,6,0,1.7,0.6,0.2,0,0,1
20,120,5,0,0.6,0.2,1.7,0,0,1
21,4,4,0,0.1,0.5,1,0,0,1
21,27,6,0.2,0,1.8,0.7,0,0,1
21,32,2,0,0.1,0.4,0.3,0,0,1
21,34,1,0,0.1,0.2,0.1,0,0,1
21,41,4,0,0.4,0.4,1.1,0,0,1
21,54,6,0,0.4,0.7,0.9,0,0,1
21,65,7,0.1,0.5,0.7,1.6,0,0,1
21,66,68,0,2,20,0,0,3,0
21,78,10,0.2,0.4,0.7,2.3,0,0,1
21,102,2,0.1,0.5,0.1,0.2,0,0,1
21,103,10,0.2,0.5,2.1,2.1,0,0,1
21,107,2.5,0.1,0.1,0.5,0.5,0,0,1
21,109,30,0,8,3,1,0,0,0
21,110,63,0,6,19,0,0,0,0
21,111,6,0.1,0.7,0.9,0.8,0,0,1
21,112,4,0,0.5,0.6,0.5,0,0,1
21,116,9,0,2.5,0.9,0.3,0,0,1
21,117,2,0,0.5,0.2,0.1,0,0,1
21,121,1,0,0.1,0,0.4,0,0,1
22,16,4,0.1,0.2,0.5,0.5,0,0,1
22,21,1,0,0,0.3,0.1,0,0,1
22,22,6,0.2,0,1.8,0.7,0,0,1
22,23,2,0.1,0,0.6,0.2,0,0,1
22,30,2,0,0.1,0.4,0.3,0,0,1
22,39,1,0,0.1,0.1,0.3,0,0,1
22,49,7,0,0.5,0.8,1.1,0,0,1
22,50,13,0,0.9,1.5,2,0,0,1
22,53,4,0,0.3,0.5,0.6,0,0,1
22,65,38,4,1,2,11,0,0,0
22,66,57,0,2,15,3,0,0,0
22,67,8,0.1,0.6,0.8,1.8,0,0,1
22,72,1,0,0.2,0.1,0.2,0,0,1
22,77,2,0,0.3,0.3,0.5,0,0,1
22,93,1,0,0.2,0.1,0.2,0,0,1
22,94,4,0.1,0.7,0.3,0.9,0,0,1
22,99,5,0.1,1.3,0.2,0.6,0,0,1
22,100,2,0.1,0.5,0.1,0.2,0,0,1
22,106,8,0.2,0.4,1.7,1.7,0,0,1
22,107,1,0,0.1,0.2,0.2,0,0,1
22,110,38,0,4,7,0,0,0,0
22,111,16,0.2,2,2.3,2.1,0,0,1
22,112,14,0.2,1.7,2,1.8,0,0,1
22,118,6,0,0.7,0.2,2.1,0,0,1
23,16,2,0,0.1,0.3,0.3,0,0,1
23,17,1,0,0.1,0.1,0.1,0,0,1
23,23,2,0,0.1,0.8,0,0,0,1
23,25,1,0,0.1,0.4,0,0,0,1
23,31,1,0,0.1,0.3,0,0,0,1
23,41,5,0,0.4,0.5,1.4,0,0,1
23,49,20,0,2.2,4.7,1.4,0,0,1
23,50,44,1,3,6,3,0,0,0
23,55,5,0.1,0.3,0.9,0.4,0,0,1
23,63,3,0.1,0.2,0.6,0.2,0,0,1
23,64,10,0.4,0.6,1.9,0.6,0,0,1
23,65,21.5,1,0,5,5,0,0,0
23,66,18,0.8,1.1,3.3,1.1,0,0,1
23,67,6,0.3,0.4,1.1,0.3,0,0,1
23,87,5,0.1,0.2,0.4,1.1,0,0,1
23,99,4,0.1,1,0,0.5,0,0,1
23,100,3,0.1,0.7,0,0.4,0,0,1
23,109,3,0.2,0.5,0.3,0.5,0,0,1
23,112,20,1,3.7,2.1,3.2,0,0,1
23,118,2,0.2,0.5,0,0.3,0,0,1
23,119,6,0.5,1.4,0,1,0,0,1
23,120,3,0.2,0.7,0,0.5,0,0,1
23,123,2,0.1,0.4,0.2,0.1,0,0.1,1
23,126,1,0.1,0.2,0.1,0,0,0,1
24,2,7,0,0.2,0.9,1.7,0,0,1
24,3,5,0.1,0.3,1.1,0.2,0,0,1
24,8,15,0.3,0.7,2,1.9,0,0,1
24,9,2,0,0.1,0.3,0.3,0,0,1
24,22,1,0,0,0.3,0.1,0,0,1
24,23,1,0,0.1,0.4,0,0,0,1
24,25,7,0.1,0.4,2.7,0.1,0,0,1
24,26,1,0,0.1,0.4,0,0,0,1
24,48,2,0,0.2,0.5,0.1,0,0,1
24,50,2,0,0.2,0.5,0.1,0,0,1
24,54,1,0,0,0.2,0.1,0,0,1
24,60,4,0.1,0.1,0.8,1.1,0,0,1
24,61,19,0.6,0.6,3.4,5.2,0,0,1
24,64,35,1.6,2.1,6.5,2.1,0,0,1
24,65,72.5,0,0,30,0,0,4,0
24,66,15,0.7,0.9,2.8,0.9,0,0,1
24,84,3,0.1,0.1,0.2,0.7,0,0,1
24,99,2,0.1,0.5,0,0.2,0,0,1
24,100,2,0.1,0.5,0,0.2,0,0,1
24,112,15,0.8,2.7,1.6,2.4,0,0,1
24,113,12,0.4,2.5,0.8,0.8,0,0,1
24,120,1,0.1,0.2,0,0.2,0,0,1
24,121,2,0.2,0.5,0,0.3,0,0,1
24,122,6,0.5,1.4,0,1,0,0,1
24,123,4,0.2,0.9,0.5,0.1,0,0.1,1
24,125,1,0.1,0.2,0.1,0,0,0,1
24,126,8,0.5,1.8,0.9,0.2,0,0.2,1
24,127,12.5,0.7,2.7,1.5,0.4,0,0.4,1
25,2,1.5,0,0,0.2,0.4,0,0,1
25,4,7,0.1,0.4,1.5,0.4,0,0,1
25,5,8,0.2,0.4,1.8,0.4,0,0,1
25,8,15,0.3,0.7,2,1.9,0,0,1
25,9,20,0.4,0.9,2.7,2.5,0,0,1
25,13,2,0,0.1,0.3,0.3,0,0,1
25,24,4,0.1,0.2,1.5,0.1,0,0,1
25,25,5,0.1,0.3,1.9,0.1,0,0,1
25,27,4,0.1,0.2,1.5,0.1,0,0,1
25,30,6,0,0.4,1.6,0.3,0,0,1
25,33,5,0,0.4,1,0.7,0,0,1
25,34,19,0,1.4,4,2.6,0,0,1
25,35,5,0,0.4,1,0.7,0,0,1
25,48,3,0,0.3,0.7,0.2,0,0,1
25,52,12.5,0,1.4,2.9,0.9,0,0,1
25,53,26,0.4,1.3,4.9,2.2,0,0,1
25,54,2,0,0.1,0.4,0.2,0,0,1
25,64,19.5,0.9,1.2,3.6,1.2,0,0,1
25,65,44.5,0,2,15,0,0,0,0
25,66,9,0.4,0.6,1.7,0.5,0,0,1
25,84,2,0,0.1,0.1,0.5,0,0,1
25,91,3,0.1,0.5,0.2,0.7,0,0,1
25,101,2,0.1,0.5,0,0.2,0,0,1
25,104,12,0.3,3.2,0.5,1.3,0,0,1
25,123,12,0.7,2.6,1.4,0.4,0,0.4,1
25,124,28,0,13,0,0,0,0,0
25,125,9,0.5,2,1,0.3,0,0.3,1
25,126,33,2,2,7,0,0,0,0
25,127,52,1,10,7,2,0,0,0
26,3,7,0.1,0.4,1.5,0.4,0,0,1
26,4,29,0,4,7,2,0,0,0
26,5,20,0.4,1.1,4.3,1.1,0,0,1
26,8,5,0.1,0.2,0.7,0.6,0,0,1
26,9,32.5,0,2,8,2,0,0,0
26,10,5,0.1,0.2,0.7,0.6,0,0,1
26,13,3,0.1,0.1,0.4,0.4,0,0,1
26,25,8,0.1,0.5,3.1,0.1,0,0,1
26,26,11,0.2,0.6,4.2,0.2,0,0,1
26,27,14,0.2,0.8,5.4,0.2,0,0,1
26,28,26,0,2,9,0,0,0,0
26,29,17,0,1.1,4.5,1,0,0,1
26,31,5,0,0.3,1.3,0.3,0,0,1
26,32,11,0,0.7,2.9,0.7,0,0,1
26,33,14.5,0,1.1,3,2,0,0,1
26,34,15,0,1.1,3.2,2,0,0,1
26,35,5,0,0.4,1,0.7,0,0,1
26,51,5,0,0.5,1.2,0.4,0,0,1
26,52,11,0,1.2,2.6,0.8,0,0,1
26,53,15,0.2,0.8,2.8,1.3,0,0,1
26,64,8,0.3,0.5,1.5,0.5,0,0,1
26,76,1,0,0.2,0.1,0.2,0,0,1
26,90,1,0,0.2,0.1,0.2,0,0,1
26,100,13,0.3,3.3,0.1,1.6,0,0,1
26,101,12,0.3,3,0.2,1.4,0,0,1
26,103,6,0.1,1.6,0.3,0.7,0,0,1
26,104,17,0.4,4.5,0.8,1.9,0,0,1
26,115,7,0.2,1.4,0.5,0.5,0,0,1
26,123,3,0.2,0.7,0.3,0.1,0,0.1,1
26,124,22,1,5,3,2,0,0,0
26,125,45,6,6,0,7,0,0,0
26,126,54,3,8,7,5,0,0,0
26,127,39,3,6,4,3,0,0,0
27,1,2,0,0.1,0.2,0.5,0,0,1
27,4,8,0.2,0.4,1.8,0.4,0,0,1
27,9,2,0,0.1,0.3,0.3,0,0,1
27,21,1,0,0,0.3,0.1,0,0,1
27,26,1,0,0.1,0.4,0,0,0,1
27,27,9,0.1,0.5,3.5,0.1,0,0,1
27,28,44.5,0,0,15,0,1,0,0
27,29,33,0,3,8,2,0,0,0
27,30,38,0,2,9,0,0,0,0
27,31,35,0,6,5,0,0,0,0
27,32,9,0,0.6,2.4,0.5,0,0,1
27,33,2,0,0.1,0.4,0.3,0,0,1
27,38,3,0,0.3,0.3,0.8,0,0,1
27,40,1,0,0.1,0.1,0.3,0,0,1
27,54,8,0.1,0.4,1.5,0.7,0,0,1
27,55,1,0,0,0.2,0.1,0,0,1
27,57,1,0,0,0.2,0.1,0,0,1
27,58,8,0.2,0.2,1.5,2.2,0,0,1
27,59,2,0,0.1,0.4,0.5,0,0,1
27,64,2,0.1,0.1,0.4,0.1,0,0,1
27,65,8,0.3,0.5,1.5,0.5,0,0,1
27,71,1,0,0.2,0.1,0.2,0,0,1
27,74,3,0,0.5,0.4,0.7,0,0,1
27,75,4,0,0.7,0.5,1,0,0,1
27,79,7,0.1,0.3,0.5,1.6,0,0,1
27,82,5,0.1,0.2,0.4,1.1,0,0,1
27,100,16,0.4,4,0.2,1.9,0,0,1
27,101,20.5,0.5,5.2,0.2,2.4,0,0,1
27,102,9,0.2,2.3,0.1,1.1,0,0,1
27,115,7,0.2,1.4,0.5,0.5,0,0,1
27,116,20,0.7,4.1,1.4,1.3,0,0,1
27,117,13,0.4,2.6,0.9,0.9,0,0,1
27,120,3,0.2,0.7,0,0.5,0,0,1
27,122,2,0.2,0.5,0,0.3,0,0,1
27,124,3,0.2,0.7,0.3,0.1,0,0.1,1
27,125,97.5,4,1,8,36,2,1,0
27,126,48,5,5,7,9,0,0,0
27,127,13,0.8,2.8,1.5,0.4,0,0.4,1
28,17,7,0.5,0.3,1.9,0,0,0,1
28,21,3,0,0.4,0.2,0.7,0,0,1
28,25,5,0,0.7,0.3,1.1,0,0,1
28,28,15,0.3,1.4,3.1,1,0,0,1
28,29,10,0.2,0.9,2.1,0.7,0,0,1
28,30,25,0.6,2.3,5.1,1.7,0,0,1
28,31,37,0,0,13,0,0,0,0
28,33,2,0.1,0.3,0.1,0.3,0,0,1
28,39,1,0,0.1,0.1,0.3,0,0,1
28,44,2,0.1,0.2,0.1,0.6,0,0,1
28,49,4,0.1,0.2,1.2,0.1,0,0,1
28,55,2,0,0.3,0.4,0.1,0,0,1
28,58,6,0.3,0.2,0.5,1.1,0,0,1
28,65,3,0.2,0.2,0.1,0.5,0,0,1
28,71,4,0,0.2,0.8,0.5,0,0,1
28,74,5,0.1,0.2,1,0.6,0,0,1
28,81,12,0,1.9,0.2,3.1,0,0,1
28,89,10,0.1,0,2.8,0.8,0,0.6,1
28,96,5,0.1,0.6,1,0.4,0,0,1
28,97,4,0,0.5,0.8,0.3,0,0,1
28,98,5.5,0.2,1.5,0.1,0.3,0,0,1
28,99,7,0.3,1.9,0.2,0.3,0,0,1
28,100,18,0.7,4.8,0.5,0.9,0,0,1
28,101,27,1,5,2,3,0,0,0
28,102,4,0.1,1.1,0.1,0.2,0,0,1
28,103,4,0.1,0.5,0.3,1,0,0,1
28,104,13,0.2,1.7,0.8,3.4,0,0,1
28,116,1,0,0.2,0,0.3,0,0,1
28,117,2,0,0.3,0.1,0.5,0,0,1
28,123,3,0,0.4,0.1,0.7,0,0,1
28,124,3,0,0.4,0.1,0.7,0,0,1
28,125,39.5,6,5,4,4,0,0,0
28,126,63,3,14,11,1,0,12,0
28,127,34,1,4,10,0,0,0,0
29,2,2,0,0.1,0.2,0.4,0,0,1
29,10,4,0,0.3,0.5,0.6,0,0,1
29,15,2,0.1,0.1,0.6,0,0,0,1
29,16,2,0.1,0.1,0.6,0,0,0,1
29,17,44,0,3,8,2,0,0,0
29,31,36,0,2,9,2,0,0,0
29,32,9,0.2,0.8,1.9,0.6,0,0,1
29,46,2,0.1,0.2,0.1,0.6,0,0,1
29,54,6,0,1.1,1.1,0.3,0,0,1
29,55,7,0,1.3,1.3,0.3,0,0,1
29,56,2,0,0.3,0.4,0.1,0,0,1
29,57,3,0,0.5,0.5,0.2,0,0,1
29,76,2,0,0.1,0.4,0.3,0,0,1
29,77,5,0.1,0.2,1,0.6,0,0,1
29,81,11,0,1.7,0.2,2.8,0,0,1
29,87,2,0,0,0.6,0.1,0.1,0,1
29,92,29,0.3,0,8.1,2.2,0,1.8,1
29,93,5,0.1,0.6,1,0.4,0,0,1
29,96,1,0,0.1,0.2,0.1,0,0,1
29,97,6,0.1,0.8,1.1,0.5,0,0,1
29,98,5,0.2,1.3,0.2,0.2,0,0,1
29,99,8,0.3,2.1,0.3,0.4,0,0,1
29,100,11,0.4,2.9,0.3,0.6,0,0,1
29,101,17,0.7,4.5,0.5,0.8,0,0,1
29,102,17,0.7,4.5,0.5,0.8,0,0,1
29,103,6,0.1,0.8,0.4,1.5,0,0,1
29,105,2,0,0.3,0.1,0.5,0,0,1
29,106,18,0.3,2.3,1.2,4.6,0,0,1
29,116,5,0.2,0.7,0.2,1.2,0,0,1
29,123,3,0,0.4,0.1,0.7,0,0,1
29,124,1,0,0.1,0.1,0.2,0,0,1
29,125,19,0.3,2.3,0.8,4.4,0,0,1
29,126,42,1,7,11,0,0,6,0
29,127,69.5,0,0,54,0,0,54,0
30,15,2,0.1,0.1,0.6,0,0,0,1
30,16,2,0.1,0.1,0.6,0,0,0,1
30,17,10,0.7,0.3,2.8,0,0,0,1
30,18,5,0,0.7,0.3,1.1,0,0,1
30,31,4,0.1,0.3,0.8,0.3,0,0,1
30,32,5,0.1,0.5,1,0.3,0,0,1
30,53,10,0,1.8,1.9,0.5,0,0,1
30,54,14,0,2.5,2.6,0.7,0,0,1
30,55,47,2,2,10,2,0,0,0
30,56,4,0,0.7,0.8,0.2,0,0,1
30,89,2,0,0,0.6,0.1,0,0.1,1
30,92,82.5,0,0,25,1,0,5,0
30,93,10.5,0.1,1.4,2,0.8,0,0,1
30,94,23.5,0.3,3,4.5,1.8,0,0,1
30,111,4,0.1,0.6,0.2,1,0,0,1
30,122,20,2.2,0.6,1.7,3.3,0,0,1
30,123,14,0.2,1.7,0.6,3.3,0,0,1
30,124,7,0.1,0.9,0.3,1.6,0,0,1
30,126,42,0,0,16,0,0,8,0
30,127,57,0,0,19,0,0,0,0
31,9,20,0,1.2,2.5,3.2,0,0,1
31,10,17,0,1.1,2.1,2.7,0,0,1
31,19,2,0,0.3,0.1,0.5,0,0,1
31,21,4,0,0.6,0.2,0.9,0,0,1
31,23,1,0,0.1,0.1,0.2,0,0,1
31,26,2,0,0.3,0.1,0.5,0,0,1
31,31,13,0.3,1.2,2.6,0.9,0,0,1
31,32,7,0.2,0.6,1.4,0.5,0,0,1
31,33,6,0.2,0.9,0.4,0.9,0,0,1
31,37,2,0.1,0.3,0.1,0.3,0,0,1
31,38,1,0,0.1,0.1,0.3,0,0,1
31,43,2,0.1,0.2,0.1,0.6,0,0,1
31,47,6,0.2,0.5,0.4,1.9,0,0,1
31,48,13.5,0.4,0.7,4,0.3,0,0,1
31,49,2,0.1,0.1,0.6,0,0,0,1
31,51,3,0.1,0.1,0.9,0.1,0,0,1
31,52,13,0.3,0.7,3.9,0.3,0,0,1
31,53,11,0,2,2,0.6,0,0,1
31,55,49,2,0,12,2,0,0,0
31,56,1,0,0.2,0.2,0,0,0,1
31,60,3,0.2,0.1,0.3,0.5,0,0,1
31,63,5,0.3,0.4,0.1,0.9,0,0,1
31,80,2,0,0.3,0.1,0.5,0,0,1
31,81,8,0,1.3,0.2,2,0,0,1
31,85,1,0,0,0.3,0.1,0,0,1
31,86,8,0,0.1,2.4,0.3,0.2,0.2,1
31,87,35,0,0.7,10.5,1.4,0.7,0.7,1
31,88,14,0.2,0,3.9,1,0,0.9,1
31,91,24,0.3,0,6.7,1.8,0,1.5,1
31,92,43,0,1,13,0,0,4,0
31,93,33,1,7,4,0,0,0,0
31,94,6,0.1,0.8,1.1,0.5,0,0,1
31,98,2,0.1,0.5,0.1,0.1,0,0,1
31,102,5,0.2,1.3,0.2,0.2,0,0,1
31,116,3,0.1,0.5,0.1,0.7,0,0,1
31,117,2,0,0.3,0.1,0.5,0,0,1
31,121,7,0.8,0.2,0.6,1.1,0,0,1
31,122,5,0.6,0.1,0.4,0.8,0,0,1
31,123,2,0,0.2,0.1,0.5,0,0,1
31,124,6,0.1,0.7,0.3,1.4,0,0,1
31,125,3,0,0.4,0.1,0.7,0,0,1
31,126,36,0,3,8,0,0,0,0
31,127,109,0,0,32,0,0,0,0
32,3,2,0,0.1,0.2,0.4,0,0,1
32,9,9,0,0.6,1.1,1.4,0,0,1
32,10,3,0,0.2,0.3,0.5,0,0,1
32,12,1,0,0.1,0.1,0.1,0,0,1
32,13,4,0.3,0.1,1.1,0,0,0,1
32,26,2,0,0.3,0.1,0.5,0,0,1
32,33,6,0.2,0.9,0.4,0.9,0,0,1
32,38,3,0.1,0.3,0.2,0.9,0,0,1
32,44,1,0,0.1,0.1,0.3,0,0,1
32,46,5,0.1,0.5,0.3,1.6,0,0,1
32,47,6,0.2,0.5,0.4,1.9,0,0,1
32,48,43,0,3,4,9,0,0,0
32,49,15,0.4,0.8,4.4,0.4,0,0,1
32,51,3,0.1,0.1,0.9,0.1,0,0,1
32,52,24,0.6,1.3,7.1,0.6,0,0,1
32,58,1,0.1,0,0.1,0.2,0,0,1
32,63,2,0.1,0.2,0.1,0.3,0,0,1
32,64,13,0.8,1.1,0.4,2.2,0,0,1
32,65,12,0.7,1,0.3,2.1,0,0,1
32,80,8,0,1.3,0.2,2,0,0,1
32,81,10,0,1.6,0.2,2.5,0,0,1
32,86,4,0,0.1,1.2,0.1,0.1,0.1,1
32,87,96,0,0,30,0,0,4,0
32,88,65,4,3,16,1,0,4,0
32,89,34,5,5,8,0,0,0,0
32,90,53,0,19,10,0,0,0,0
32,91,105,1,1,30,0,0,3,0
32,92,142,0,0,40,0,0,0,0
32,93,17,0.2,2.2,3.3,1.3,0,0,1
32,102,2,0.1,0.5,0.1,0.1,0,0,1
32,104,5,0.1,0.6,0.3,1.3,0,0,1
32,105,3,0,0.4,0.2,0.8,0,0,1
32,107,11,0.2,1.4,0.7,2.8,0,0,1
32,108,8,0.3,1.2,0.3,1.9,0,0,1
32,109,1,0,0.2,0,0.3,0,0,1
32,121,2,0.2,0.1,0.2,0.3,0,0,1
32,122,2,0.2,0.1,0.2,0.3,0,0,1
32,123,10,0.2,1.2,0.4,2.3,0,0,1
32,124,1,0,0.1,0.1,0.2,0,0,1
32,126,1,0,0.1,0.1,0.2,0,0,1
32,127,38.5,0,3,12,0,0,0,0
33,17,5,0,0.3,0.6,0.8,0,0,1
33,20,3,0.1,0.4,0.4,0.4,0,0,1
33,30,10,0.4,1.4,0.7,1.4,0,0,1
33,48,24,1,2.5,3.1,3.6,0,0,1
33,49,5,0.2,0.5,0.6,0.8,0,0,1
33,52,8,0.3,0.9,1,1.2,0,0,1
33,53,2,0.1,0.2,0.3,0.3,0,0,1
33,54,1,0,0.1,0.1,0.2,0,0,1
33,65,3,0.2,0.1,0.3,0.5,0,0,1
33,71,3,0,0.2,0.6,0.4,0,0,1
33,78,3,0,0.3,0.3,0.5,0.1,0,1
33,82,3,0,0.3,0.3,0.5,0.1,0,1
33,84,5,0,1.2,0.9,0.1,0,0,1
33,86,41,4,3,9,1,0,0,0
33,87,23,1,1,6,5,0,3,0
33,88,85.5,9,4,7,23,0,4,0
33,89,87,0,0,33,3,0,12,0
33,90,111.5,0,6,34,0,0,4,0
33,91,31,0,0,12,0,0,0,0
33,92,22,0.2,2.5,4,1.6,0,0.4,1
33,98,9,0.4,1.3,0.6,1.2,0,0,1
33,99,3,0.2,0.4,0.2,0.4,0,0,1
33,104,3,0.1,0.6,0.2,0.4,0,0,1
33,110,3,0.1,0.5,0.1,0.7,0,0,1
33,112,6,0.2,0.9,0.2,1.5,0,0,1
33,113,4,0.1,0.6,0.2,1,0,0,1
33,127,14,0.3,2.1,1.1,3.2,0,0,1
34,20,3,0.1,0.4,0.4,0.4,0,0,1
34,21,2,0.1,0.3,0.2,0.3,0,0,1
34,25,1,0,0.1,0.1,0.2,0,0,1
34,29,15,0.5,2.2,1.1,2.1,0,0,1
34,30,6,0.2,0.9,0.4,0.9,0,0,1
34,56,3,0.1,0.3,0.4,0.5,0,0,1
34,57,4,0.2,0.4,0.5,0.6,0,0,1
34,58,2,0.1,0.1,0.2,0.3,0,0,1
34,65,1,0.1,0,0.1,0.2,0,0,1
34,82,4,0,0.4,0.4,0.7,0.1,0,1
34,85,2,0,0.5,0.4,0,0,0,1
34,86,19,0,4.5,3.5,0.3,0,0,1
34,87,42,6,7,11,1,0,0,0
34,88,16,0.1,1.8,2.9,1.2,0,0.3,1
34,89,50,4,5,11,4,0,0,0
34,90,14.5,0.1,1.6,2.7,1.1,0,0.2,1
34,97,3,0.1,0.6,0.1,0.4,0,0,1
34,98,9,0.4,1.3,0.6,1.2,0,0,1
34,101,4,0.2,0.5,0.3,0.5,0,0,1
34,102,17,0.8,2.3,1.2,2.3,0,0,1
34,112,2,0,0.3,0.1,0.5,0,0,1
34,126,17,0.4,2.6,1.3,3.9,0,0,1
34,127,43,1,1,2,10,0,0,0
35,7,2,0,0.1,0.2,0.4,0,0,1
35,15,2,0,0.1,0.3,0.3,0,0,1
35,20,2,0.1,0.3,0.2,0.3,0,0,1
35,24,4,0,0.6,0.2,0.9,0,0,1
35,29,2,0.1,0.3,0.1,0.3,0,0,1
35,35,6,0.2,0.9,0.4,0.9,0,0,1
35,44,1,0,0.1,0.1,0.3,0,0,1
35,58,6,0.3,0.2,0.5,1.1,0,0,1
35,59,2,0.1,0.1,0.2,0.3,0,0,1
35,78,6,0,0.5,0.6,1.1,0.2,0,1
35,85,4,0,0.9,0.7,0.1,0,0,1
35,86,33,0,10,5,0,1,0,0
35,87,78,0,4,19,3,0,0,0
35,88,11,0.1,1.3,2,0.8,0,0.2,1
35,89,33,0,4,8,0,0,0,0
35,90,8,0,0.9,1.5,0.6,0,0.1,1
35,95,1,0.1,0.2,0,0.1,0,0,1
35,96,10,0.5,1.9,0.3,1.4,0,0,1
35,104,2,0.1,0.4,0.1,0.3,0,0,1
35,113,3,0.1,0.5,0.1,0.7,0,0,1
35,114,3,0.1,0.5,0.1,0.7,0,0,1
35,117,2,0,0.3,0.1,0.5,0,0,1
35,127,13,0.2,2,1,3,0,0,1
36,1,2,0,0.1,0.2,0.4,0,0,1
36,21,3,0.1,0.4,0.4,0.4,0,0,1
36,22,28,0.7,4.1,3.4,4.1,0,0,1
36,23,6,0,0.9,0.3,1.4,0,0,1
36,33,1,0,0.2,0.1,0.1,0,0,1
36,38,7,0.3,0.9,0,1.9,0,0,1
36,39,2,0.1,0.3,0,0.5,0,0,1
36,40,3,0.1,0.4,0,0.8,0,0,1
36,41,11,0.6,1.4,0,3,0,0,1
36,42,4,0.2,0.5,0,1.1,0,0,1
36,45,2,0.1,0.2,0.1,0.6,0,0,1
36,58,7,0.4,0.3,0.6,1.2,0,0,1
36,67,4,0.2,0.1,0.4,0.7,0,0,1
36,74,5,0.1,0.2,1,0.6,0,0,1
36,75,1,0,0.1,0.2,0.1,0,0,1
36,78,1,0,0.1,0.1,0.2,0,0,1
36,82,14,0,1.3,1.3,2.5,0.4,0,1
36,86,3,0,0.7,0.5,0.1,0,0,1
36,87,18,0,4.3,3.3,0.3,0,0,1
36,90,21,0.2,2.3,3.9,1.5,0,0.3,1
36,95,4,0.2,0.8,0.1,0.5,0,0,1
36,96,14,0.8,2.6,0.4,1.9,0,0,1
36,103,2,0.1,0.4,0.1,0.3,0,0,1
36,104,21,0.5,4.1,1.5,3.1,0,0,1
36,105,1,0,0.2,0.1,0.1,0,0,1
36,112,2,0,0.3,0.1,0.5,0,0,1
36,116,3,0.1,0.5,0.1,0.7,0,0,1
36,120,6,0,2,0,0.2,0,0,1
36,127,2,0,0.3,0.2,0.5,0,0,1
37,2,5,0,0.3,0.4,0.9,0,0,1
37,6,5,0,0.3,0.4,0.9,0,0,1
37,10,4,0,0.3,0.5,0.6,0,0,1
37,15,11,0,0.7,1.3,1.8,0,0,1
37,16,2,0,0.1,0.3,0.3,0,0,1
37,17,3,0,0.2,0.3,0.5,0,0,1
37,39,9,0.4,1.1,0,2.5,0,0,1
37,41,2,0.1,0.3,0,0.5,0,0,1
37,42,2,0.1,0.3,0,0.5,0,0,1
37,58,8,0.4,0.3,0.7,1.4,0,0,1
37,64,3,0.2,0.1,0.3,0.5,0,0,1
37,67,11,0.6,0.4,1,1.9,0,0,1
37,68,6,0.1,0.3,1.2,0.7,0,0,1
37,74,8,0.1,0.4,1.6,1,0,0,1
37,75,18,0.3,0.9,3.5,2.2,0,0,1
37,80,2,0,0.2,0.2,0.4,0,0,1
37,85,4,0,0.9,0.7,0.1,0,0,1
37,90,25,0.2,2.8,4.6,1.8,0,0.4,1
37,91,7,0,0.8,1.3,0.5,0,0.1,1
37,96,5,0.3,0.9,0.1,0.7,0,0,1
37,102,2,0.1,0.3,0.1,0.3,0,0,1
37,104,5,0.1,1,0.4,0.7,0,0,1
37,105,7,0.2,1.4,0.5,1,0,0,1
37,120,15,0,5,0,0.5,0,0,1
37,121,9,0,3,0,0.3,0,0,1
37,127,6,0.1,0.9,0.5,1.4,0,0,1
38,1,22,0.3,2.5,4.7,2.5,0,0,1
38,2,16,0.2,1.8,3.4,1.8,0,0,1
38,9,8,0.2,0.9,0.4,1.8,0,0,1
38,10,3,0.1,0.3,0.1,0.7,0,0,1
38,12,3,0.1,0.3,0.1,0.7,0,0,1
38,14,4,0.1,0.4,0.2,0.9,0,0,1
38,15,1,0,0.1,0.1,0.2,0,0,1
38,18,2,0.2,0,0.2,0.4,0,0,1
38,29,2,0.1,0.2,0.3,0.1,0,0,1
38,30,2,0.1,0.2,0.3,0.1,0,0,1
38,32,3,0.2,0.3,0.5,0.1,0,0,1
38,37,2,0,0.2,0.4,0.2,0,0,1
