x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,43,17,0.9,2.7,2.1,1.8,0,0,1
3,44,3,0.1,0.5,0.4,0.3,0,0,1
3,45,62,1,8,16,0,0,0,0
3,46,63,0,5,21,0,0,14,0
3,53,2,0.1,0.3,0.1,0.2,0,0,1
3,54,8,0.5,1,0.5,0.8,0,0,1
3,65,4,0.2,0.5,0.1,0.7,0,0,1
3,79,6,0.2,0.2,0.3,1.6,0,0,1
3,89,2,0,0.1,0.2,0.5,0,0,1
3,90,1,0,0,0.1,0.2,0,0,1
3,96,1,0,0,0.1,0.2,0,0,1
3,105,8,0.3,0.9,1.2,1.2,0,0,1
3,110,10,0.3,0.5,1.3,1.7,0,0,1
3,111,30,2,3,2,5,0,0,0
3,114,10,0.3,0.5,1.3,1.7,0,0,1
3,115,8,0.3,1.2,1.4,0.2,0,0,1
3,126,3,0,0.2,0.2,0.8,0,0,1
4,4,7,0.2,0.8,1.3,0.7,0,0,1
4,7,2,0,0.1,0.4,0.2,0,0,1
4,18,5,0.1,0,0.2,1.2,0.1,0,1
4,23,9,0.5,0.2,1.5,1.9,0,0,1
4,27,5,0.4,0.5,0,1.2,0,0,1
4,31,6,0.3,0.4,0.6,1,0,0,1
4,32,5,0.3,0.4,0.4,0.8,0,0,1
4,34,2,0.1,0.2,0.2,0.3,0,0,1
4,43,7,0.4,1.1,0.9,0.7,0,0,1
4,44,37,0,2,9,3,0,0,0
4,45,75,1,28,4,0,0,0,0
4,46,44,4,12,2,1,0,0,0
4,47,4,0.2,0.4,0.4,0.8,0,0.1,1
4,54,4,0.2,0.5,0.3,0.4,0,0,1
4,59,24,1.1,1.6,1.7,4.9,0,0,1
4,60,6,0.3,0.8,0.1,1.1,0,0,1
4,63,3,0.2,0.4,0.1,0.5,0,0,1
4,78,6,0.2,0.2,0.3,1.6,0,0,1
4,90,3,0.1,0.1,0.2,0.6,0,0,1
4,91,8,0.2,0.4,0.5,1.5,0,0,1
4,99,3.5,0.1,0.2,0.2,0.7,0,0,1
4,100,4,0.2,0.4,0.6,0.6,0,0,1
4,114,2,0,0.1,0.3,0.4,0,0,1
4,115,19,0.7,2.9,3.2,0.5,0,0,1
4,116,1,0,0.2,0.2,0,0,0,1
5,26,1,0.1,0.1,0,0.2,0,0,1
5,43,4,0.2,0.7,0.5,0.4,0,0,1
5,44,30,2,8,5,5,0,2,0
5,45,89,13,9,6,17,0,0,0
5,46,18,0.8,1.9,1.6,3.8,0,0.5,1
5,59,2,0.1,0.1,0.2,0.4,0,0,1
5,72,1,0,0,0.1,0.3,0,0,1
5,74,2,0.1,0.1,0.1,0.5,0,0,1
5,88,4,0,0.1,0.4,1,0,0,1
5,98,3,0.1,0.1,0.2,0.6,0,0,1
5,103,3,0.1,0.3,0.5,0.4,0,0,1
5,104,1,0,0.1,0.2,0.1,0,0,1
5,117,1,0,0.2,0.2,0,0,0,1
6,5,8,0,0.5,1.7,0.6,0,0,1
6,6,14,0,0.9,3,1.1,0,0,1
6,7,13,0,0.9,2.7,1,0,0,1
6,14,8,0.1,0,0.3,1.9,0.2,0,1
6,15,4,0.1,0,0.2,0.9,0.1,0,1
6,24,11,0.6,0.3,1.8,2.4,0,0,1
6,25,12,0.9,1.2,0,3,0,0,1
6,35,3,0.1,0.2,0.3,0.5,0,0,1
6,41,2,0.1,0.3,0.3,0.2,0,0,1
6,42,3,0.1,0.5,0.4,0.3,0,0,1
6,43,11,0.6,1.7,1.3,1.2,0,0,1
6,44,48,3,9,4,6,0,0,0
6,45,47,1,3,12,10,0,8,0
6,46,4,0.2,0.4,0.4,0.8,0,0.1,1
6,47,16,0.7,1.7,1.4,3.4,0,0.5,1
6,48,18.5,0.8,1.9,1.7,3.9,0,0.6,1
6,55,2,0.1,0.1,0.2,0.4,0,0,1
6,56,4,0.2,0.2,0.3,0.8,0,0,1
6,58,3,0.2,0.2,0.2,0.6,0,0,1
6,61,4,0.2,0.5,0.1,0.7,0,0,1
6,75,14,0.6,0.6,0.6,3.7,0,0,1
6,83,5,0,0.2,0.5,1.2,0,0,1
6,100,10,0.3,1.1,1.5,1.5,0,0,1
6,110,10,0.3,0.5,1.3,1.7,0,0,1
6,116,9,0.3,1.4,1.5,0.2,0,0,1
6,117,10,0.4,1.5,1.7,0.2,0,0,1
7,0,5,0.1,0.6,0.9,0.5,0,0,1
7,5,10,0,0.7,2.1,0.8,0,0,1
7,6,19,0,1.3,4,1.5,0,0,1
7,7,54,1,1,8,8,0,0,0
7,8,1,0,0.1,0.2,0.1,0,0,1
7,24,5,0.3,0.1,0.8,1.1,0,0,1
7,25,4,0.3,0.4,0,1,0,0,1
7,35,5,0.3,0.4,0.4,0.8,0,0,1
7,41,3,0.1,0.5,0.4,0.3,0,0,1
7,44,34,1,8,4,0,0,0,0
7,45,70,1,3,19,0,0,0,0
7,46,44,1,0,14,0,0,0,0
7,47,2,0.1,0.2,0.2,0.4,0,0.1,1
7,48,4,0.2,0.4,0.4,0.8,0,0.1,1
7,55,5,0.2,0.3,0.4,1,0,0,1
7,56,4,0.2,0.2,0.3,0.8,0,0,1
7,66,4,0.2,0.5,0.1,0.7,0,0,1
7,67,3,0.2,0.4,0.1,0.5,0,0,1
7,75,1,0,0,0.1,0.3,0,0,1
7,79,9,0.4,0.4,0.4,2.3,0,0,1
7,98,2,0.1,0.1,0.1,0.4,0,0,1
7,99,2,0.1,0.1,0.1,0.4,0,0,1
7,109,1,0,0.1,0.2,0.1,0,0,1
7,114,8,0.2,0.4,1,1.4,0,0,1
7,115,4,0.1,0.6,0.7,0.1,0,0,1
7,116,20.5,0.8,3.1,3.4,0.5,0,0,1
7,117,6,0.2,0.9,1,0.2,0,0,1
8,6,1,0.1,0.1,0.1,0.1,0,0,1
8,7,4,0.3,0.4,0.4,0.6,0,0,1
8,8,6,0.4,0.6,0.6,1,0,0,1
8,13,1,0,0.1,0.1,0.1,0,0,1
8,14,3,0,0.2,0.3,0.5,0,0,1
8,20,4,0.1,0.3,0.1,0.7,0,0,1
8,21,2,0.1,0.1,0.1,0.3,0,0,1
8,44,47,0,0.8,10.6,3,0,0,1
8,45,63.5,0,0,23,0,0,2,0
8,46,52,0,4.8,13.9,0,0,0,1
8,47,2,0,0.2,0.5,0,0,0,1
8,48,4,0,0.4,1,0,0,0,1
8,57,12,0.5,1.2,1.2,1.6,0,0,1
8,58,4,0.2,0.4,0.4,0.5,0,0,1
8,72,3,0.1,0.4,0.1,0.8,0,0,1
8,90,2,0,0.2,0.3,0.5,0,0,1
8,105,3,0.1,0.3,0.2,0.3,0,0,1
8,109,10,0.4,1.1,0.5,1.1,0,0,1
8,113,16,0.3,0.5,3.9,0.9,0,0,1
8,114,69,0,0,22,0,0,0,0
8,115,64.5,0,8,13,0,1,0,0
8,116,28,1,8,3,0,0,0,0
9,11,14,0,1.2,1.2,2.4,0,0,1
9,29,4,0.1,0.3,0.1,0.7,0,0,1
9,30,4,0.2,0.3,0.4,0.7,0,0,1
9,45,7,0,0.6,1.9,0,0,0,1
9,48,4,0,0.4,1,0,0,0,1
9,49,4,0,0.4,1,0,0,0,1
9,88,4,0,0.2,0.3,1.1,0,0,1
9,105,2,0.1,0.2,0.1,0.2,0,0,1
9,106,5,0.2,0.6,0.2,0.6,0,0,1
9,109,11,0.5,1.2,0.5,1.2,0,0,1
9,112,1,0,0,0.3,0.1,0,0,1
9,113,46.5,0,6,15,0,0,6,0
9,114,65,1,11,17,1,0,12,0
9,115,54,2,11,2,6,0,0,0
9,116,31.5,5,6,1,4,0,0,0
9,117,42,2,2,8,4,0,0,0
9,118,1,0,0.4,0.1,0,0,0,1
9,120,7,0.3,0.9,1.2,1.1,0,0,1
9,121,30.5,2,4,2,8,0,0,0
10,8,1,0.1,0.1,0.1,0.1,0,0,1
10,11,9,0,0.8,0.8,1.5,0,0,1
10,12,8,0,0.7,0.7,1.3,0,0,1
10,22,12.5,0.4,0.9,0.4,2.1,0,0,1
10,25,4,0.1,0.3,0.1,0.7,0,0,1
10,29,10,0.3,0.7,0.4,1.7,0,0,1
10,30,2,0.1,0.2,0.2,0.3,0,0,1
10,42,3,0,0,0.7,0.2,0,0,1
10,49,2,0,0.2,0.5,0,0,0,1
10,51,3,0.4,0.4,0.3,0.3,0,0,1
10,54,4,0.5,0.5,0.4,0.4,0,0,1
10,73,7,0.3,1,0.3,1.7,0,0,1
10,83,8,0,0.4,0.7,2.1,0,0,1
10,95,4,0,0.3,0.7,1,0,0,1
10,112,12,0.3,0.4,2.9,0.6,0,0,1
10,113,64,0,7,15,0,0,0,0
10,114,58.5,1,10,17,0,0,6,0
10,115,60,2,8,9,2,0,0,0
10,116,89,1,4,22,23,0,2,0
10,117,50,2,3,13,6,0,0,0
10,118,3,0,1.3,0.3,0,0,0,1
10,120,5,0.2,0.6,0.9,0.8,0,0,1
10,121,4,0.2,0.5,0.7,0.6,0,0,1
11,6,7,0.4,0.7,0.7,1.2,0,0,1
11,25,4,0.1,0.3,0.1,0.7,0,0,1
11,28,7,0.2,0.5,0.3,1.2,0,0,1
11,37,5,0.3,0.4,0.5,0.8,0,0,1
11,42,1,0,0,0.2,0.1,0,0,1
11,44,2,0,0,0.5,0.1,0,0,1
11,50,17,1.9,2.2,1.7,1.9,0,0,1
11,51,11,1.3,1.4,1.1,1.2,0,0,1
11,69,1,0,0.1,0.2,0.1,0,0,1
11,72,1,0,0.1,0.1,0.3,0,0,1
11,79,3,0.1,0.4,0.1,0.8,0,0,1
11,95,2,0,0.2,0.3,0.5,0,0,1
11,101,5,0.2,0.6,0.2,0.6,0,0,1
11,108,2,0.1,0.2,0.1,0.2,0,0,1
11,113,44,0,5,11,1,0,0,0
11,114,39,0,5,9,0,0,0,0
11,115,58.5,0,0,21,0,0,7,0
11,116,43,3,3,7,4,0,0,0
11,117,63,0,0,29,0,0,0,0
12,16,1,0,0.1,0.1,0.2,0,0,1
12,17,4,0.1,0.3,0.4,0.7,0,0,1
12,20,11,0.4,0.8,0.4,1.8,0,0,1
12,21,6,0.2,0.4,0.2,1,0,0,1
12,26,4,0.1,0.3,0.1,0.7,0,0,1
12,37,10,0.5,0.8,1,1.6,0,0,1
12,41,4,0,0.1,0.9,0.2,0,0,1
12,42,5,0,0.1,1.1,0.3,0,0,1
12,50,13,1.5,1.7,1.2,1.5,0,0,1
12,51,3,0.4,0.4,0.3,0.3,0,0,1
12,52,9,1,1.2,0.9,1,0,0,1
12,53,2,0.2,0.3,0.2,0.2,0,0,1
12,56,5,0.2,0.5,0.5,0.7,0,0,1
12,57,2,0.1,0.2,0.2,0.3,0,0,1
12,69,5,0.1,0.2,1,0.6,0,0,1
12,75,2,0.1,0.3,0.1,0.5,0,0,1
12,78,1,0,0.1,0.1,0.3,0,0,1
12,88,2,0,0.1,0.2,0.5,0,0,1
12,94,4,0,0.3,0.7,1,0,0,1
12,112,21,0.4,0.7,5.2,1.1,0,0,1
12,113,8,0.2,0.2,2,0.4,0,0,1
12,114,10,0.2,0.3,2.5,0.5,0,0,1
12,116,16,0,7.2,1.6,0,0,0,1
12,117,11,0,5,1,0,0,0,1
12,124,8,0.4,1,1.3,1.3,0,0,1
13,21,7,0.2,0.5,0.3,1.2,0,0,1
13,31,4,0,0.2,0.5,1.1,0,0,1
13,36,1,0,0.1,0.1,0.2,0,0,1
13,37,4,0.2,0.3,0.4,0.7,0,0,1
13,38,4,0.2,0.3,0.4,0.7,0,0,1
13,41,4,0,0.5,0,0.8,0,0,1
13,43,1,0,0.1,0,0.2,0,0,1
13,46,14,0,1.8,0,2.9,0,0,1
13,47,2,0,0.3,0,0.4,0,0,1
13,52,4,0.2,0.4,0.4,0.5,0,0,1
13,53,5,0.2,0.5,0.5,0.7,0,0,1
13,55,4,0.2,0.4,0.4,0.5,0,0,1
13,69,3,0,0.1,0.6,0.2,0,0.4,1
13,70,5,0,0.8,0.1,0.9,0,0,1
13,74,7,0,1,0.2,1.2,0,0,1
13,77,4,0.2,0.5,0.2,1,0,0,1
13,94,23,0,2,4,5.5,0,0,1
13,95,21,1.3,0.4,1.8,6.1,0,0,1
13,96,7,0.4,0.2,0.6,2,0,0,1
13,99,15,0.9,0.3,1.3,4.4,0,0,1
13,119,10,0.2,0.3,2.5,0.5,0,0,1
13,124,13,0.3,0.4,1.4,2.8,0,0,1
14,10,1.5,0,0.1,0.2,0.3,0,0,1
14,11,4,0.1,0.3,0.4,0.7,0,0,1
14,12,2,0.1,0.2,0.2,0.3,0,0,1
14,13,6,0.2,0.5,0.6,1,0,0,1
14,14,8,0.2,0.7,0.9,1.3,0,0,1
14,21,2,0.1,0.1,0.1,0.3,0,0,1
14,28,6,0.2,0.4,0.2,1,0,0,1
14,31,1,0,0.1,0.1,0.3,0,0,1
14,32,2,0,0.1,0.2,0.6,0,0,1
14,41,9.5,0,1.2,0,2,0,0,1
14,48,3.5,0,0.5,0,0.7,0,0,1
14,54,7,0.3,0.7,0.7,0.9,0,0,1
14,55,3,0.1,0.3,0.3,0.4,0,0,1
14,71,5,0,0.8,0.1,0.9,0,0,1
14,72,2,0,0.3,0,0.4,0,0,1
14,77,5,0.2,0.7,0.2,1.3,0,0,1
14,86,10,0,0.5,0.8,2.6,0,0,1
14,94,8,0,0.7,1.4,1.9,0,0,1
14,102,3,0.1,0.3,0.2,0.3,0,0,1
14,108,5,0.2,0.6,0.2,0.6,0,0,1
14,121,3,0.1,0.1,0.3,0.6,0,0,1
14,124,19,0.5,0.5,2.1,4.1,0,0,1
14,125,1,0,0.1,0.1,0.1,0,0,1
15,10,2,0.1,0.2,0.2,0.3,0,0,1
15,13,4,0.1,0.3,0.4,0.7,0,0,1
15,14,4,0.1,0.3,0.4,0.7,0,0,1
15,27,1,0,0.1,0,0.2,0,0,1
15,47,5,0,0.7,0,1,0,0,1
15,58,9,0.4,0.9,0.9,1.2,0,0,1
15,62,2,0.1,0.1,0.4,0.2,0,0,1
15,63,2,0.1,0.1,0.4,0.2,0,0,1
15,74,4,0,0.6,0.1,0.7,0,0,1
15,75,2,0.1,0.3,0.1,0.5,0,0,1
15,76,14,0.6,1.9,0.7,3.5,0,0,1
15,81,3,0,0.2,0.2,0.8,0,0,1
15,85,2,0,0.1,0.2,0.5,0,0,1
15,86,1,0,0,0.1,0.3,0,0,1
15,87,1,0,0,0.1,0.3,0,0,1
15,93,3,0,0.3,0.5,0.7,0,0,1
15,101,2,0.1,0.2,0.1,0.2,0,0,1
15,110,4.5,0.1,0.2,1.1,0.2,0,0,1
15,124,2,0.1,0.1,0.2,0.4,0,0,1
15,125,22,0,1.8,3.3,2.2,0,0,1
16,4,10,0.7,1,1,1.6,0,0,1
16,34,13,0,0.8,1.6,3.5,0,0,1
16,51,8,0.4,0.8,0.8,1,0,0,1
16,55,2,0.1,0.2,0.2,0.3,0,0,1
16,58,4,0.2,0.4,0.4,0.5,0,0,1
16,61,9,0.2,0.3,1.8,1.1,0,0,1
16,65,17,0.3,0.3,3.6,0.9,0,2.1,1
16,66,54,0,1,16,2,0,3,0
16,67,15,0.3,0.3,3.1,0.8,0,1.8,1
16,70,5,0,0.8,0.1,0.9,0,0,1
16,71,6,0,0.9,0.2,1,0,0,1
16,75,2,0.1,0.3,0.1,0.5,0,0,1
16,80,4,0,0.2,0.3,1.1,0,0,1
16,81,1,0,0,0.1,0.3,0,0,1
16,97,3,0.2,0.1,0.2,0.9,0,0,1
16,106,7,0.3,0.8,0.3,0.8,0,0,1
16,114,2,0,0.1,0.5,0.1,0,0,1
16,124,29.5,0,11,0,0,0,10,0
16,125,15,0,1.2,2.3,1.5,0,0,1
16,126,27,0,2.2,4.1,2.7,0,0,1
16,127,32,0,0,11,0,0,0,0
17,3,1,0.1,0.1,0.1,0.1,0,0,1
17,31,7,0,0.4,0.9,1.9,0,0,1
17,34,6,0,0.4,0.7,1.6,0,0,1
17,38,3,0.2,0.2,0.3,0.5,0,0,1
17,39,5,0.3,0.4,0.5,0.8,0,0,1
17,63,5,0.1,0.2,1,0.6,0,0,1
17,64,26,0.5,1.1,5.2,3.1,0,0,1
17,65,48.5,0,15,6,0,0,0,0
17,66,93,0,5,24,0,0,0,0
17,67,52,0,3,9,9,0,3,0
17,68,22,0.4,0.4,4.6,1.2,0,2.7,1
17,71,5,0,0.8,0.1,0.9,0,0,1
17,72,1,0,0.2,0,0.2,0,0,1
17,80,2,0,0.1,0.2,0.5,0,0,1
17,99,2,0.1,0,0.2,0.6,0,0,1
17,100,7,0.3,0.8,0.3,0.8,0,0,1
17,106,2,0.1,0.2,0.1,0.2,0,0,1
17,114,6,0.1,0.2,1.5,0.3,0,0,1
17,115,3,0.1,0.1,0.7,0.2,0,0,1
17,125,49.5,2,12,5,6,0,12,0
17,126,70,2,2,16,6,0,0,0
17,127,29,0,2.4,4.4,2.9,0,0,1
18,3,3,0,0.2,0.4,0.5,0,0,1
18,4,2,0,0.1,0.2,0.4,0,0,1
18,16,4,0.2,0.2,0.2,1.2,0,0,1
18,17,4,0.2,0.2,0.2,1.2,0,0,1
18,27,2,0.2,0.4,0,0.4,0,0,1
18,31,1,0.1,0.1,0.1,0.1,0,0,1
18,38,1,0.1,0.1,0.1,0.1,0,0,1
18,39,2,0.1,0.2,0.2,0.3,0,0,1
18,56,5,0.1,0.1,0.1,1.7,0,0,1
18,64,31,1.2,0.6,5.3,2.4,0,0,1
18,65,35,0,4,12,0,0,0,0
18,66,60,0,9,10,3,0,6,0
18,67,46.5,0,4,5,12,0,2,0
18,68,13,0.9,2.1,2.1,1.2,0,0,1
18,71,7,0.3,0.5,1.6,0.5,0,0.3,1
18,72,1,0,0.1,0.2,0.1,0,0,1
18,89,5,0,0.1,0.9,0.5,0,0,1
18,90,5,0.1,0.5,0.1,1.5,0,0,1
18,99,6,0.1,0.6,0.1,1.8,0,0,1
18,101,4,0.1,0.3,0,1.1,0,0,1
18,109,4,0.1,0.3,0,1.1,0,0,1
18,123,30.5,0.7,3.1,5.8,1.4,0,0,1
18,124,11,0.3,1.1,2.1,0.5,0,0,1
18,125,29,1,4,5,8,0,5,0
18,126,57.5,1,4,2,22,1,0,0
18,127,19,0.9,1.9,2.6,1.8,0,0,1
19,1,8,0,0.4,1,1.5,0,0,1
19,5,7,0,0.4,0.9,1.3,0,0,1
19,6,2,0,0.1,0.2,0.4,0,0,1
19,16,2,0.1,0.1,0.1,0.6,0,0,1
19,17,4,0.2,0.2,0.2,1.2,0,0,1
19,23,5,0.6,0.9,0,0.9,0,0,1
19,24,2,0.2,0.4,0,0.4,0,0,1
19,25,3,0.4,0.6,0,0.5,0,0,1
19,39,5,0.3,0.4,0.5,0.7,0,0,1
19,47,1,0,0.1,0.2,0.1,0,0,1
19,49,1,0,0.1,0.2,0.1,0,0,1
19,56,2,0,0,0.1,0.7,0,0,1
19,66,8,0.6,1.3,1.3,0.7,0,0,1
19,67,19,1.4,3,3.1,1.7,0,0,1
19,68,51,2,3,13,1,0,0,0
19,111,6,0.5,1,0,1.6,0,0,1
19,117,3,0.3,0.5,0,0.8,0,0,1
19,123,19,0.4,1.9,3.7,0.9,0,0,1
19,124,38,0,11,4,0,0,0,0
19,125,69,1,18,6,8,0,0,0
19,126,125,10,2,15,30,0,0,0
19,127,41,1,0,15,0,0,0,0
20,0,3,0,0.2,0.4,0.5,0,0,1
20,1,4,0,0.2,0.5,0.8,0,0,1
20,6,1,0,0.1,0.1,0.2,0,0,1
20,11,2,0,0,0.1,0.7,0,0,1
20,16,2,0.1,0.1,0.1,0.6,0,0,1
20,25,2,0.2,0.4,0,0.4,0,0,1
20,26,1,0.1,0.2,0,0.2,0,0,1
20,27,2,0.2,0.4,0,0.4,0,0,1
20,46,5,0,0.7,0.7,0.6,0,0,1
20,52,14,0,0.7,2.1,4.9,0,0,1
20,56,10,0.2,0.2,0.2,3.5,0,0,1
20,57,5,0.1,0.1,0.1,1.7,0,0,1
20,66,4,0.3,0.6,0.6,0.4,0,0,1
20,68,3,0.2,0.5,0.5,0.2,0,0,1
20,124,22,0.5,2.3,4.2,1,0,0,1
20,125,44,7,3,3,8,1,0,0
20,126,29,4,4,3,2,0,0,0
20,127,27,1.2,2.7,3.8,2.5,0,0,1
21,0,5,0,0.3,0.6,0.9,0,0,1
21,11,2,0,0,0.1,0.7,0,0,1
21,12,24,0,0.8,0.8,8.2,0,0,1
21,13,4,0,0.1,0.1,1.4,0,0,1
21,27,39,2,1,2,8,0,0,0
21,34,2,0.1,0.2,0.2,0.3,0,0,1
21,45,8,0,1.2,1.2,0.9,0,0,1
21,46,9,0,1.3,1.4,1,0,0,1
21,48,2,0,0.3,0.3,0.2,0,0,1
21,52,6,0,0.3,0.9,2.1,0,0,1
21,66,1,0.1,0.1,0.2,0.1,0,0,1
21,67,6,0.4,1,1,0.5,0,0,1
21,90,4,0.1,0.3,0.1,1.2,0,0,1
21,91,5,0.1,0.5,0.1,1.5,0,0,1
21,92,4,0.1,0.3,0.1,1.2,0,0,1
21,95,2,0,0.2,0.1,0.6,0,0,1
21,106,8,0.3,0.5,0,2.3,0,0,1
21,123,6,0.1,0.6,1.2,0.3,0,0,1
21,126,4,0.2,0.4,0.5,0.4,0,0,1
22,0,3,0,0.2,0.4,0.5,0,0,1
22,31,4,0.2,0.3,0.4,0.6,0,0,1
22,32,8,0.5,0.7,0.7,1.2,0,0,1
22,33,1,0.1,0.1,0.1,0.1,0,0,1
22,37,10,0.6,0.9,0.9,1.4,0,0,1
22,48,1,0,0.1,0.2,0.1,0,0,1
22,67,2,0.2,0.3,0.3,0.2,0,0,1
22,80,6,0,0.1,1.1,0.6,0,0,1
22,103,1,0,0.1,0,0.3,0,0,1
22,111,7,0.6,1.2,0,1.9,0,0,1
22,113,7,0.6,1.2,0,1.9,0,0,1
22,125,5,0.2,0.5,0.7,0.5,0,0,1
22,127,4,0.2,0.4,0.5,0.4,0,0,1
23,1,2,0,0.2,0.4,0.1,0,0,1
23,2,14,0.2,1.3,2.5,1,0,0,1
23,3,12,0.2,1.2,2.1,0.8,0,0,1
23,6,10,0,1.4,0.8,1,0,0,1
23,30,9,0.2,1,0.9,0.9,0,0,1
23,31,14,0.2,1.6,1.4,1.4,0,0,1
23,32,6,0.1,0.7,0.6,0.6,0,0,1
23,37,6,0.3,0.8,1,0.2,0.3,0,1
23,53,1,0,0,0,0.4,0,0,1
23,63,12,0.5,0.2,2.1,0.9,0,0,1
23,64,9,0.3,0.2,1.6,0.7,0,0,1
23,68,5,0.1,0.7,0.4,1,0,0,1
23,79,33,0,5,5,1,0,0,0
23,80,27,2,4,5,3,0,0,0
23,81,11,0,0.2,2,1,0,0,1
23,95,3,0,0.3,0.1,0.9,0,0,1
23,104,1,0,0.1,0,0.3,0,0,1
23,111,30.5,0.8,1.7,1.7,8.3,0,0,1
23,114,5,0.1,0.3,0.3,1.4,0,0,1
23,115,7,0.3,0.5,0.9,0.9,0,0,1
23,125,1,0,0.1,0,0.3,0,0,1
24,0,62,0,0,18,0,0,0,0
24,1,7,0.1,0.7,1.2,0.5,0,0,1
24,2,20,0.3,1.9,3.6,1.4,0,0,1
24,6,16,0,2.2,1.3,1.6,0,0,1
24,17,1,0,0.1,0.1,0.3,0,0,1
24,30,3,0.1,0.3,0.3,0.3,0,0,1
24,37,15,0.7,2,2.5,0.5,0.7,0,1
24,40,1,0,0,0.1,0.3,0,0,1
24,46,1,0,0,0.1,0.3,0,0,1
24,49,3,0,0,0.2,1,0,0,1
24,52,4,0.1,0.1,0.1,1.3,0,0,1
24,67,2,0,0.3,0.2,0.4,0,0,1
24,68,1,0,0.1,0.1,0.2,0,0,1
