x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,99,71,3,13.399999999999999,5.3,13.5,21.6,3,3.8000000000000003,0,6.7,0,0.7,1598417.7999999998,21.6,3
0,11,259,4,16,12,31,61,3.5,29,50,8.5,38,6,6040008.9,114,3
0,12,140,3.3,14.3,6.3,18.1,28.5,6.4,30.2,13.3,9.3,4.5,5.8,3393475.5,48.7,2.4
0,78,7,0.4,0.8,0.8,1,2.4,0.1,0.4,0.7,0,0.1,0.3,155713.1,2.4,0.1
0,13,5.5,0,0.1,0.5,0.5,0.8,0.1,1.4,1.2,0.1,0.6,0.2,143052.8,2.6,0.3
0,14,110,10,4.300000000000001,2.8,25.9,16.4,2.1,16.5,17.299999999999997,9.3,4.1,1.3,2358249.8,41.8,5.6
0,37,127,4.8,7.2,13.8,14.9,23.6,5.3,31.1,16.6,3.5,4.6,1.6,2192434.7,61.9,9.1
0,15,301,11,20.1,14.2,48.2,60.3,5,52.5,38.4,23,21.2,7.1,6074991.6,137,16.1
0,16,264,4,28,12,46,58,3,43,34,15,14,7,5285382.4,118,16
0,38,209.5,8,15,15.5,38.9,40.9,8,28.4,23.3,17.5,13,1,3724103.4,89.9,18
0,17,227,3,20,6,29,39,8,50,43,8,14,7,5639141.399999999,97,4
0,39,17,0,0,1,2,2,0,7.199999999999999,4.8,0,0,0,418741.7,8.2,0
0,18,143,1,12.1,4.1,15.2,26.4,2,32.6,35.3,6.1,2.1,6.1,3877854.8,57.9,3
0,0,45,2.2,4.3,4.4,7.2,9.4,0.7,8,2.9,2.2,3.7,0,1106720.9000000001,18.1,1.5
0,1,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21539.4,0.4,0
0,2,11,0.3,1,1.1,0.8,3.1,0,0.5,2.4,1.3,0.5,0,236933.4,4.5,0
0,103,76,1.9000000000000001,5.7,1.6,10.7,14.5,2.2,18.700000000000003,11.5,2,7.2,0,1428102.6,32.2,2.7
0,5,148.5,3,9.5,4,24,32,3,20,34,7,11,1,3512155.8000000003,69,4
0,104,7,0.2,0.8,0.6,0.3,1.8,0,1.1,1.7,0,0.3,0.2,157482.2,3.1,0.8
0,6,501.5,19,53.5,27,91,110,15,61,54,39,25,7,1.01737212E7,230,30
0,105,4,0.1,0.5,0.3,0.2,1,0,0.6,1,0,0.2,0.1,89989.8,1.8,0.4
0,7,469,17,33,34,61,101,2.5,81,73,19.5,37,10,9629337.9,217,27
0,8,181,1,4,11,29,20,4,61,36,5,6,4,4215056.1,84,4
0,81,90.5,0,8,5,13,14,1,11,22,8.5,6,2,1985764.9,38,4
0,9,108.5,6,13.5,5,19,30,2,10,10,6,5,2,2138435.9,44,4
0,20,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,54683,0.9,0
0,21,6,0.2,0.4,0,1.6,0.8,0.4,1.2,0.2,0.6,0.4,0.2,115635.8,2,0.2
0,43,4,0.1,0.3,0.2,0.7,1.1,0.1,0.2,0.5,0.3,0.4,0.1,82618,1.5,0.1
1,44,5,0.3,0.1,0.3,0.8,1.1,0.5,0.8,0.8,0,0,0.3,106717.8,2,0
1,45,4,0.1,0.3,0.2,0.7,1.1,0.1,0.2,0.5,0.3,0.4,0.1,82618,1.5,0.1
1,24,2,0,0.4,0.2,0.3,0.5,0.1,0.3,0,0.2,0,0,31852.7,0.7,0.1
1,46,58,3.7,4.3999999999999995,1.8,10.3,13.799999999999999,0.1,6.4,8.4,2.9,4,2.2,1333759.6,24,1.3
1,47,308,11,23.5,17,42,59,5,51,57,20.5,18,4,5556712.899999999,149,34
1,25,27.5,0.5,4.6,2.1,4.2,7,0.9,4.3,0.5,2.4,0.5,0.5,437974.3,9.8,1.9000000000000001
1,26,253,10.3,11.6,26.8,34.5,50.7,1.2000000000000002,37.2,46.5,8.8,23.2,2.2,3982133.9,127.7,34.7
1,27,546.5,19,51,38.5,70.5,111,10.5,72,89,39,41,5,8423213.9,272,80
1,28,196.5,7.4,16.6,10.2,35.9,41.4,1.2,16.5,34.8,15.1,7.2,10.2,3156089.8,87.8,24
1,29,3,0,0.5,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0,0.1,58445.8,1.2,0.2
1,92,25,0,2.1,0.6,2.3,8.1,0.6,2.7,4.6,2.3,1.5,0.2,509673.80000000005,12.5,1.5
1,93,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.2,0.1,0,40773.9,1,0.1
1,98,6,0.2,0.3,0.4,1,1.2,0.1,0.9,1.4,0.2,0.2,0.1,129376.1,2.8,0.4
1,10,75.5,6.1,2.9,2.8,14.6,13.4,3.4,14.4,8.5,5.1,3.5,0.8,1893741.7,32.2,1.8
1,11,196,5.7,18.2,8.5,22.7,45.7,2.4,31.4,34.7,7.7,10,9,4445615.5,77.4,7
1,99,349,31,27,20,111,56,15.5,25,28,24.5,3,8,6825366.6,147,28
1,12,76,3,7.6000000000000005,7.4,10.5,15.7,2.5,12,7.1000000000000005,7.6000000000000005,1.1,1.5,1427068.8,25,3.1
1,37,27,0.5,2.6,0.8,5.199999999999999,5.199999999999999,0.5,6.5,1.8,2.2,0.8,0.8999999999999999,517405,11.3,0.8
1,15,107,5.4,7.3,3.8,17,19.8,4.3,20.9,11.8,5.9,8,2.8,2564482.8,42.5,4.6
1,16,202,8,20,5,31,51,8.5,26,22,17.5,4,9,4812653.699999999,74,4
1,38,206,6.8,21.7,8.8,36.1,37.5,6.6,26.4,31.5,16.2,9.2,5.2,3686233.5,86.6,16.4
1,39,421.5,24.5,31,37.5,85,74,12,47,49,28.5,24,9,6898465.199999999,187,49
1,17,78,11.4,3.5,2.7,24.3,11.1,3,11.3,4.1,6.1,0.5,0,2047297.7999999998,25.6,0.2
1,18,6,0.3,0.3,0.1,1.5,0.8,0,1.5,0.8,0.4,0.3,0,151551.6,2.4,0.2
1,0,123,6,7,3.5,22.5,30,1,13.5,26,6,5,2.5,3136582.9,49,1
1,100,77,4.4,3.7,4.7,10,15.3,0.2,6.7,25.9,2.5,1.5,2.1,1488292.9000000001,30.7,1.8
1,1,471.5,35,50,14,97,85,10.5,79,40,34,12,15,1.04143467E7,168,9
1,2,73,0.8,8.8,3.5,8.9,16.5,2.3,8.9,8.6,8.4,5.3,1,1433369.6,29.6,4.5
1,3,46,0.4,6.6,1.6,2.2,15.9,0,3.8,5.7,3,4.8,2,1030304.1000000001,19.9,2
1,102,3,0.4,0.6,0.2,0.2,0.6,0.1,0.3,0.1,0.4,0.1,0,45840.6,0.8,0.3
1,103,157.5,4.6,16.8,7.7,22.4,37,1.6,26.3,23.1,7.2,10.4,0.4,3073280.7,71.7,13.5
1,104,12,0.9,2.1,1,0.8,2.6,0.2,1.4,1.6,0.9,0.4,0.1,219448.6,4.1,1.1
1,5,40,2,4,1,9,8,1,5,7,2,0,1,912608.3,17,1
1,6,331.5,8,32,22.5,37,72,8,43,67,23,14,5,7311625.2,136,9
1,105,5,0.1,0.6,0.5,0.2,1.3,0,0.8,1.2,0,0.2,0.1,112487.3,2.2,0.5
1,7,132,1.4,16.3,12.9,10.8,28.4,3,26.7,17.7,8.4,3.4,3,2522422.9,46,3.4
1,8,151,5.1,9.2,5.1,18.3,26.2,2,22.5,33.3,6.1,17.2,6,3625446.2,72.5,2.1
1,9,18,0,0,0,0,0,0,6,10,0,2,0,440554.7,11,0
1,81,44,1.9,2.9,1.4,5.8,11.6,1,5.3,3.5,5.9,2.5,2.2,757399.4,15.9,4.4
1,84,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.4,0.1,0,0,35574.7,0.7,0.1
1,40,111,6,11.8,4.5,19.2,29.3,0.2,15.2,9.9,8.7,5,1.2,1931404.0999999999,46.3,12.2
1,41,9,0.8,0.8,0.5,2.4,1.1,0.1,1.3,0.8999999999999999,0.5,0.30000000000000004,0.30000000000000004,159935.7,3.5999999999999996,0.4
1,21,5,0.2,0.3,0,1.4,0.8,0.3,1,0.1,0.4,0.3,0.2,96363.1,1.7,0.1
2,44,20,1.1,0.6000000000000001,1.2999999999999998,3.1,4.4,1.9000000000000001,3.1,3.1,0,0,1.4,426871.1,8.100000000000001,0
2,88,3,0,0.2,0.1,0.3,1,0.1,0.3,0.5,0.3,0.2,0,61160.9,1.5,0.2
2,45,4,0.2,0.1,0.3,0.6,0.9,0.4,0.6,0.6,0,0,0.3,85374.2,1.6,0
2,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20387,0.5,0.1
2,46,349.5,14.8,33.8,18.7,56.9,69.1,5.4,54.7,47.8,15.6,28.5,4.2,6234530.9,171.5,34.5
2,47,307,10.1,24.1,16.2,40.1,57.1,5.1,54.7,59.5,14.8,19.2,6.1,5516531.099999999,152.1,30.1
2,48,83,6.9,9,3.5,25.9,13.5,1.6,5.8,6,8.2,1.2000000000000002,1.4000000000000001,1794219.4,29.9,3.0999999999999996
2,49,63,4.1,4.8,3.5,8.8,12.3,0.6000000000000001,7.7,11.7,5.4,3.5,0.6000000000000001,1355656.7,24.1,2.3000000000000003
2,90,3,0,0.30000000000000004,0,0.30000000000000004,1,0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.2,0,61160.9,1.5,0.2
2,91,9,0,0.8,0.2,0.8,3,0.2,0.8999999999999999,1.7000000000000002,0.8,0.5,0.1,183482.6,4.5,0.5
2,92,27.5,0,2.4000000000000004,0.6,2.5999999999999996,8.9,0.6,2.9,5.1,2.5,1.6,0.30000000000000004,560641.2,13.7,1.6
2,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20387,0.5,0.1
2,50,23,1.5,1.7000000000000002,1.2000000000000002,3.2,4.6,0.2,2.8,4.3,2,1.3,0.2,494922.30000000005,8.8,0.8999999999999999
2,95,7,0,0.6000000000000001,0.2,0.7,2.3,0.2,0.7,1.2,0.7,0.4,0,142708.7,3.5,0.4
2,96,5,0.2,0.9,0.4,0.9,1.5,0.2,0.3,0,0.5,0,0.1,112564.6,1.5,0.2
2,99,16,0,0.1,7.1,6.2,2.2,0,0.2,0.2,0,0,0,380725.2,11.5,3.1
2,12,86,4.3,15.5,8.5,20.5,16.3,2.0999999999999996,2.8000000000000003,3.3,11.9,0.8,0,1513182.8,24.400000000000002,4.6000000000000005
2,14,68,3,3.3,2,18.7,14.5,4.2,9.6,6.2,3.2,2.2,1.1,1666773.3,30.3,3.1
2,15,72,3,1.8,1,18.7,8.6,1.6,8.6,18.200000000000003,6.3,3.2,1,1859908.5,31.299999999999997,1.1
2,16,6,0.2,0.6,0.2,0.5,1.6,0.2,0.3,1.4,0,0.5,0.5,151921.6,2.6,0
2,0,84,2,11,5,21,18,3,9,2,8,4,1,1816855.8,35,3
2,1,47,1.6,3.1,0.5,7.2,12.8,2.1,8.2,4.7,2.7,4.1,0,1102280.7,21.6,2.6
2,2,15,0.9,1.2,0.3,1.9,3.4,0.6,2.5,1.5,1.5,1.2,0,365616.6,6.1,0.9
2,6,74.5,4.5,8.2,2.8,13.7,13.2,1,8.6,14.2,4,3.3,1,1654876.6,29.5,1.5
2,8,54,2,4.2,5.1,7.2,13.2,1,11.3,6.8,1,2.2,0,1197641.4000000001,25,1
2,9,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,51121.6,0.8,0
2,21,11,0.4,0.7,0,3.0999999999999996,1.7000000000000002,0.7,2.1,0.2,0.9,0.7,0.5,211998.8,3.7,0.2
2,23,3,0,0.5,0.2,0.5,0.8,0.1,0.5,0,0.3,0,0.1,47779,1.1,0.2
2,24,17,0.3,2.9,1.3,2.6,4.4,0.6,2.6,0.3,1.4,0.3,0.3,270747.7,6.1,1.2
2,25,9,0.1,1.5,0.7,1.4,2.3,0.3,1.4,0.1,0.8,0.2,0.2,143337,3.2,0.6
2,26,311.5,12,19.5,25,48,60,8,48,46,20,19,6,5839743.4,139,24
2,27,173,7.2,7.8,14.6,36.3,47.7,2.3,21.8,18.5,9.8,6.5,0.5,3233091.5,80.5,22.8
2,28,168,11.3,21.7,16.9,27,38,5.5,14.2,15.7,7.2,9.7,0.8,2408551,84.7,35.2
2,29,100,3.3,11.9,8.5,7.3999999999999995,29.3,0.5,10.899999999999999,12.4,6.199999999999999,7.3,2.3,2014673.5,40.3,6.2
2,30,12,0.2,1.8,1,1.5,3.3,0.3,1.2,1.5,0.8,0.2,0.2,233783.2,4.6,0.8
2,32,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22018.7,0.4,0
2,36,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19163.1,0.4,0
2,37,25,0.4,2.4,0.8,4.8,4.9,0.4,6.1,1.6,2,0.8,0.8,479078.7,10.5,0.8
2,38,87.5,4.8999999999999995,5.5,4.7,12.6,22.5,2.4000000000000004,10.299999999999999,9.1,5.8,6.2,3.5,1651615.1,34.3,4.5
2,39,220.5,11,25.5,15,36,42,6,25,27,20,11,2,3776468.0000000005,89,22
2,100,39,1.4,2.3,2.3,6.4,7.5,0.7,5.6,9.4,1.4,1.6,0.4,840944.9,18.3,2.6
2,101,86,2.3,11.7,5.3,11.6,16.6,0.7,6.6,10.6,6.6,11.7,2.3,1405191.5,37.2,8.6
2,102,9,0,0.30000000000000004,0,1.7999999999999998,0.8999999999999999,0.30000000000000004,1.2000000000000002,2.4000000000000004,0.8999999999999999,0.8999999999999999,0.30000000000000004,169099.5,4.5,1.2000000000000002
2,103,119,1.2,16.3,4.4,20.5,29.2,0.7,12.5,22.3,3.7,8.2,0,1979597.5,47.7,9.5
2,82,1,0.1,0.1,0,0.1,0.3,0,0.1,0,0.1,0,0.2,22702.2,0.4,0
2,83,72,2,9.9,5.1,5.9,19.8,0.4,6.8,12.600000000000001,4.4,2.8,2.3000000000000003,1314272.3,27.2,5.1
2,84,96,2.6,11.9,5.8,13.6,26.1,2.2,8.8,11.9,8.7,3.2,1.2,2030701.6,34.7,1.8
2,40,30,0.2,5.3,0.1,5.4,9.8,1.1,4.2,0.5,2.1,1.2,0.1,585080.5,12.2,2
2,41,8,0.7,0.7,0.5,2.1,0.8999999999999999,0.1,1.1,0.8,0.5,0.30000000000000004,0.30000000000000004,142165.1,3.2,0.4
2,42,34,2.7,2.7,2.2,9.2,4.3,0.5,4.8,3.2,2.2,1.1,1.1,604201.4,13.5,1.6
2,87,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.2,0.1,0,40773.9,1,0.1
2,43,67,1.9,6.5,4.3,20.2,11.5,2.2,6.7,6.1,4.8,1.4,1.4,1107396.4000000001,25.8,3.6
3,88,3,0,0.2,0.1,0.3,1,0.1,0.3,0.5,0.3,0.2,0,61160.9,1.5,0.2
3,45,3,0.2,0.1,0.2,0.4,0.6,0.3,0.5,0.5,0,0,0.2,64030.7,1.2,0
3,46,108,1.3,8.6,5.8,15.3,24.6,3.4,9,20,7.2,10.6,2.2,2312312.1,47.3,2.6
3,47,21,0.4,2.7,0.8999999999999999,4.6,4.8,0.4,3.2,2.1,1.1,0.6000000000000001,0.2,488922.19999999995,8.8,0.6000000000000001
3,48,6,0.2,0.7,0.30000000000000004,1.2,1.3,0.1,0.8,0.8,0.4,0.2,0,136164.7,2.5,0.2
3,26,110.5,4.8,8.7,5.5,19.599999999999998,23.2,3.6,10.7,20.9,4.6,4.8999999999999995,4,2207090,43.8,6.699999999999999
3,49,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.8,0.4,0.2,0,86073.4,1.6,0.2
3,27,404.5,26.3,37.3,37.5,67.1,73.2,9,62.3,41.9,27.3,18.8,3.8,6359902.299999999,170.1,48.3
3,28,182,15,13.3,5.2,38.2,36.6,7.1,19.2,23.3,13.1,9,2,3775367.1,71.8,7.1
3,94,3,0,0.2,0.1,0.3,1,0.1,0.3,0.5,0.3,0.2,0,61160.9,1.5,0.2
3,50,8,0.5,0.6,0.4,1.1,1.6,0.1,1,1.5,0.7,0.4,0.1,172146.9,3.1,0.3
3,30,76,1.3,11.499999999999998,6.1,9.5,21,2.1,7.4,9.5,4.8,1.4000000000000001,1.4000000000000001,1480627.1,29.200000000000003,4.8
3,31,23.5,2,2.4,0,4,7.2,0.8,3.1999999999999997,1.6,1.5,0.8,0,517439.69999999995,8.7,0
3,10,6,0.4,0.3,0.1,1.2,1.3,0.3,0.8,0.7,0.5,0.3,0.1,153364.9,2.4,0.1
3,32,3,0.3,0.3,0,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,66056.1,1.1,0
3,98,28,1.1,4.2,2,5.1000000000000005,7.5,0.9,2.4,2.1,2.1,0.3,0.30000000000000004,621809.8,10.1,1.4
3,99,15,0.6,0.9,0.9,2.4,2.9,0.2,2.1999999999999997,3.6,0.6,0.6,0.1,323440.4,7,1
3,33,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,44037.4,0.7,0
3,12,6,0.30000000000000004,1,0.6,1.1,1.2,0.2,0.4,0.4,0.6,0.2,0,110030,1.8,0.4
3,14,63,1.4,7.8,1.4,11.4,16.3,2.1,7.6,4.1,7.4,3.1,0.4,1429975.2,24.4,2.7
3,15,97.5,2.1,5.2,1.1,11.6,20.299999999999997,0.4,16.3,18.400000000000002,6.6000000000000005,11.4,4.1,2299597.2,45.1,0.30000000000000004
3,16,23,0.6000000000000001,2.5,0.7,1.8,6.199999999999999,0.7,1.3,5.6,0,1.8,1.8,582366.1,10,0
3,39,64,3.2,8.5,5.1,11.5,11.1,1.1,6.3,6.7,3.2,7.2,0.1,1165687.5,25.6,4.1
3,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25320.3,0.4,0
3,18,39,1.1,3.8,2.2,5.6,10.899999999999999,0.1,7.4,3.7,3,0.6000000000000001,0.6000000000000001,908674.1,16.1,1
3,100,53,0.8,5.2,2.2,11.5,10.3,0.4,8.2,10.4,2.9000000000000004,0.9,0.2,1175317.8,24.3,3.5
3,101,207,9,19,16,26,45,5,33,26,11,11,6,3777805.4000000004,97,25
3,102,259.5,4.8,19.1,17.8,48.4,64.6,4.6,27.5,32.3,18.5,15.6,6.3,4509147.2,129.7,35.5
3,103,55,4.1,6.699999999999999,2.3,9.6,10,1,4,6.6,6.9,3.6,0.2,838847.3999999999,21,9
3,9,4,0.30000000000000004,0.30000000000000004,0.1,0.8,0.8,0.1,0.5,0.5,0.30000000000000004,0.2,0.1,102243.3,1.6,0
3,83,14,0.8,2,0.7999999999999999,1.1,3.9,0.2,1.1,1.9000000000000001,1,0.30000000000000004,0.8999999999999999,268682.3,4.8,0.7999999999999999
3,40,106.5,3.7,10.4,2.9000000000000004,18,23,2.5,16.2,18.299999999999997,4.300000000000001,4.7,2.5,2169148.1999999997,44.6,6.5
3,84,88,1.5,12.7,5.7,10.5,17.8,3.2,10.7,12.8,8.7,3.2,1.2,1539666,31.3,7.7
4,46,196.5,8.8,20,15.2,27.2,43.4,4.4,26.9,30.1,10,8.5,2,3111666.2,82,28.1
4,27,247,5.4,20.7,18.2,35.7,47.9,3.2,42.3,40,13.4,16,4.2,5073683.1,97.5,8.6
4,28,240,14.1,16,15.299999999999999,40.300000000000004,44.7,3.5,46,21.9,20.7,14,3.5,4323316.8,95.3,19.7
4,29,10,0.2,0.8,0.8,2.2,1.8,0.4,1.2,0.8,1.4,0.4,0,221482.4,3.2,0.2
4,30,40,1.1,3.5,3.5,8.5,6.8,1.7000000000000002,4.5,3.5,5.7,1.2000000000000002,0,885929.2,12.5,1.2000000000000002
4,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26942.5,0.3,0
4,31,16,0.2,1.6,0.7,2.3,2.9000000000000004,0.5,2.8,2,1.6,0.7,0.7,405472,5.9,0.2
4,98,95.5,8.9,8.8,3.4,22.8,15.8,3.4,9.2,5.7,10.3,6.2,1,1923110.9000000001,34.3,3.7
4,32,5,0,0.5,0.2,0.8,0.8999999999999999,0.1,0.8999999999999999,0.6,0.5,0.30000000000000004,0.2,126710,1.9,0
4,11,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.1,0.2,0.1,0.1,84859.8,1.1,0
4,33,27,0.30000000000000004,2.6,1.1,3.9,5,0.8,4.7,3.3,2.7,1.4000000000000001,1.2,684234,10,0.30000000000000004
4,99,371.5,13,29,16.5,64,86,17,28,62,29,18,9,7711497.6,148,19
4,12,144,4.4,20.5,8.8,13.2,52.6,2.6,14.9,9.9,6.1,3.4,7.6,3638085.4000000004,49.2,1
4,15,174.5,6,15.1,5,19,32.5,2,29.5,43.6,10,11.8,0,4136074.4,72.1,4
4,37,18,0.6,1.2,1.2,3.4,4,0.3,4.9,1.8,0.3,0.3,0,339696.9,8.2,0.9
4,16,285,10.8,21.8,13.4,49.4,56.1,5.8,58,36.7,20.2,7.6,5.2,6397228.6,109.5,5.2
4,38,3,0.1,0.30000000000000004,0.2,0.5,0.8,0,0.8,0.2,0,0.1,0,59668.6,1.3,0.1
4,39,126.5,4.6,15.5,10.3,11.3,31.9,1,20.5,21.2,7,2.2,1,2387778.6,50.1,6.1
4,17,275,14.2,27,13.6,61.7,48.1,3.2,30.6,39.7,13.6,19.2,4.1,5532979.4,131.8,21.1
4,18,42,1.2,4.6000000000000005,2.8,4.1,7.699999999999999,1.6,6.300000000000001,7,2.8,2.5,1.4,1014705.1,15.3,0.6000000000000001
4,1,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0.1,50056.1,0.8,0
4,100,276.5,9,25.5,16,41,54,7,55,35,14,12,8,5647958.5,120,12
4,101,359.5,11,44.5,30,50,83,5,42,45,22,21,6,6717657.9,160,34
4,102,256.5,2.2,18.9,9.6,38.7,49.7,4,42.2,50.6,18.9,20,1.7,5129043.3,123.4,19.4
4,103,43,0.2,7.3,2.4000000000000004,4.1,12.2,0.30000000000000004,4.7,5.6,1.7000000000000002,3.5,1,992450.5,16.5,2.4
4,8,15,0.1,1.7,0.6,1.9,3.7,0.2,1.7,2.8,0.6,1.1,0.6,377081.8,5.9,0.3
4,9,100.5,5.8,8.2,6.2,24.6,15.2,1.3,17.3,11.4,4.2,5.1,1.2000000000000002,2129562.8,47.3,7.6000000000000005
4,40,123,5.2,11,6.6,14.600000000000001,30.8,0.4,21.8,17,2,10.200000000000001,3.4,2577991,51,6.2
4,20,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,50914.2,0.7,0
4,21,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22321,0.3,0
5,45,11,0.9,0.6,0.4,2.6,2,0,1.1,1.8,0.9,0,0.7,204498,4.6000000000000005,0.9
5,46,22,1.7,2.5,0.8,3.8,4.6,0.6,3.1,1.9,1.5,1.5,0,351995.5,9,2.9
5,27,109,10.1,7.2,5.3,22.4,21.8,3,9.7,15.2,8.1,5.2,1,2263363.3000000003,42.1,4.3
5,28,374,16,42.5,31,71,80,10.5,52,34,23,8,6,6476057,137,29
5,29,20,0.6000000000000001,1.7,1.7,4.3,3.4,0.8,2.3,1.7,2.9,0.6000000000000001,0,442964.6,6.300000000000001,0.6000000000000001
5,31,7,0.1,0.7,0.3,1,1.3,0.2,1.2,0.9,0.7,0.3,0.3,177394,2.6,0.1
5,32,214.5,1,19,16,20,49,0,43,40,9.5,10,7,4934299.6,89,8
5,98,20,0.9,2.1,0.5,3.6,3.6,0.5,4,1.5,2.3,0.1,0.9,538849.9,7,0.6000000000000001
5,10,5,0,0.5,0.2,0.7,1.3,0,0.6000000000000001,1,0.2,0.30000000000000004,0.2,125694,2,0.1
5,33,239,6.3,16.2,11,40.9,52.7,2.2,32.2,27,19.9,27.2,3.4,4461015.899999999,103.6,17.2
5,99,126.5,4.2,8.700000000000001,4.3999999999999995,13.899999999999999,24.9,1.4000000000000001,26.2,27.2,4.8,7.1,3.7,3222551.4000000004,54.6,2.5
5,11,28,0.8,2.5,2.9,3.5999999999999996,7.6,0.8999999999999999,4.7,1.4000000000000001,1.9,0.8,0.8999999999999999,792024.7999999999,10.2,0
5,12,292.5,10,34,13.5,27,77,6,41,45,16,14,9,6513560.3,115,10
5,34,6,0.30000000000000004,0.6000000000000001,0,0.7,1.5,0.2,1,0.8999999999999999,0.30000000000000004,0.2,0.30000000000000004,129180.59999999999,2.2,0.2
5,35,38,3,0,0,10,4,2,11,6,1,1,0,635371,18,5
5,13,19,0.5,1.7,2,2.4,5.2,0.6,3.2,1,1.3,0.5,0.6,537445.4,6.9,0
5,36,168.5,12.5,20.9,8.399999999999999,30.599999999999998,31.2,3.2,16.9,25.4,12.2,5.2,2,2777582.9000000004,62.4,16.7
5,37,168.5,3.6,20.3,14.3,22.7,35.9,3,22.1,32.4,4.1,9.1,1,3389976.5999999996,76.8,6.2
5,15,2,0,0.2,0,0,0.2,0,0.3,1.2,0,0.1,0,52381.4,1,0
5,16,8,0.4,0.8,0.2,1,1.8,0.4,1,1.2,1,0.2,0,180712.2,2.8,0
5,38,20,0.6,1.5,1.4000000000000001,3.7,4.5,0.3,5.3,1.9000000000000001,0.3,0.5,0,380493.5,9.1,1
5,17,196.5,10.7,13.5,9.799999999999999,33,38.4,3.7,37.7,23.200000000000003,15.9,7.5,3.1,4428925.6,79.4,9.1
5,39,410,14.5,43.5,25,62,78,9,48,65,22,34,9,7451777.7,183,36
5,18,39,0.4,2.9,0.2,3.2,8.1,0.4,7,7.3,6.1,3.3,0.1,927176.3999999999,16.2,0.1
5,100,79.5,6.3,7,1.7,20.1,15.1,1.6,10.7,4.2,7.2,0.3,5.3,2082325.5,25.9,2
5,101,34,0.30000000000000004,4.5,1.9,3.2,9.100000000000001,0,3.7,5.4,1.6,3.5,0.8,807659.1000000001,13.399999999999999,1.6
5,102,70,3.2,8.7,3.8,9.1,14.6,1,10.6,8.999999999999998,3,5.200000000000001,1.8,1551304.8,28.700000000000003,3.5
5,103,15,0,2.6,0.8,1.4,4.4,0.2,1.7000000000000002,1.8,0.6,1.1,0.4,343431,5.699999999999999,0.8999999999999999
5,104,8,0,1.7,0.4,0.7,2.5,0.2,0.9,0.7,0.3,0.4,0.2,177148.2,2.9,0.6
5,5,4,0.1,0.2,0.3,0.4,0.8,0.1,0.8,0.4,0.3,0.4,0.2,100112.3,1.6,0.1
5,105,11,0,2.4000000000000004,0.6,1,3.4,0.2,1.2000000000000002,1,0.4,0.6,0.2,243578.8,4,0.7999999999999999
5,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21853.1,0.4,0.1
5,8,56,2.3,3.3000000000000003,0.9,6.699999999999999,11.100000000000001,0.30000000000000004,9.5,14.8,1.9,3.4,1.8,1352778.7,24.3,0.5
5,107,18,1.2,1.2,0.6,0.6,5,0,2.5,4.4,1.2,1.3,0,359888.2,8.1,3.1
5,108,6,0.4,0.4,0.2,0.2,1.7,0,0.8,1.5,0.4,0.4,0,119962.7,2.7,1
5,9,29,0.2,3.2,1.2,3.6,7.2,0.3,3.3000000000000003,5.4,1.2,2.1,1.3,729024.8,11.4,0.6
5,40,154,9.7,18.299999999999997,17,25.1,35.900000000000006,0.2,23.8,13.1,5,5.7,0.2,3211112.2,59.8,4.6
5,20,6,0.1,0.7,0.6,0.4,0.9,0.2,1.1,1.1,0.1,0.5,0.3,152742.7,2.2,0.1
6,45,4,0.3,0.2,0.2,1,0.7,0,0.4,0.7,0.3,0,0.2,74362.9,1.7,0.3
6,27,129,2.4,12.799999999999999,6.300000000000001,23.3,21.2,2.2,19.799999999999997,19.6,7.7,10.2,3.5,2340832.8,51.800000000000004,7.8
