x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,36,5,0.1,0.6,0.3,1.3,0.8,0.1,0.4,0.2,0.7,0.5,0,100561.7,2,0.4
96,102,4,0.2,0.3,0.2,0.4,0.9,0,0.4,1.1,0.2,0.3,0,82590.3,1.7,0.3
96,3,21.5,1,0.8,1,3.3,5.5,1.1,3.0999999999999996,2.2,1,2.2,0.30000000000000004,511248.5,10,0.6000000000000001
96,47,50,1.7,1.7,3.4,5.9,8.3,1.7,11.8,4.2,3.2,8.1,0,838133.3,22.3,6.5
96,48,21,0.2,2.7,1,2.7,5.3,0.5,3.2,1.8,2.7,0.7,0.2,398307,8.6,1.8
96,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18967,0.4,0.1
97,11,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0,58503.4,1.4,0.3
97,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19501.1,0.5,0.1
97,34,40,0.6000000000000001,4.6,2.3,2.9,9.9,1.1,3.5,8.2,2.3,4.6,0,771568.3,16.8,4
97,35,238,9,15,18,39,54,2,31,32,11,24,3,4927881,102,15
97,13,10,0.5,0.7,0.5,1.2,2.6,0,0.8,2.2,0.30000000000000004,1.2,0,195011.2,4.699999999999999,1.1
97,36,106.5,7.1000000000000005,8.5,2.8,27,14.1,5.1000000000000005,11.399999999999999,11.100000000000001,10.5,7.9,1,2202150.0999999996,43.1,6.4
97,47,5,0.30000000000000004,0.2,0.5,0.7,0.8,0.1,1.2,0.4,0.30000000000000004,0.5,0,83745.29999999999,2,0.5
97,14,11,0.6,0.7,0.6,1.2999999999999998,2.9000000000000004,0,0.9,2.4000000000000004,0.30000000000000004,1.2999999999999998,0,214512.3,5.1,1.2
97,26,4,0,0.5,0.4,0.7,0.8999999999999999,0.1,0.6000000000000001,0.1,0.2,0.4,0.1,83267.2,1.6,0.30000000000000004
97,15,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0,58503.4,1.4,0.3
97,27,4,0,0.5,0.4,0.6,1,0.1,0.6,0.1,0.2,0.4,0.1,83267.2,1.7,0.2
97,3,4,0.2,0.1,0.2,0.6,1,0.2,0.6,0.4,0.2,0.4,0.1,95116,1.9,0.1
97,4,1.5,0.1,0,0.1,0.2,0.4,0.1,0.2,0.1,0.1,0.2,0,35668.5,0.7,0
97,62,9,0.3,0.9,0.1,1.5,1.9,0.1,1.3,0.5,0.7,1.3,0.4,173448.6,3.7,0.7
97,53,18,0.2,2.4,0.7999999999999999,2.4,4.6,0.4,2.6999999999999997,1.4999999999999998,2.2,0.6,0.2,341406,7.3,1.4999999999999998
98,11,7,0.4,0.5,0.4,0.8,1.8,0,0.6,1.5,0.2,0.8,0,136507.8,3.3,0.8
98,12,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,39002.2,0.9,0.2
98,100,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0,61942.7,1.3,0.2
98,35,70,1.2,6.6,10.8,6.1,12.4,1.4,15.2,9.8,2.8,3.7,0,1363551,34.9,6.4
98,13,40,2.2,2.6,2.2,4.800000000000001,10.4,0,3.5,8.6,0.9000000000000001,4.800000000000001,0,780044.7000000001,18.6,4.3999999999999995
98,14,9,0.5,0.6,0.5,1.1,2.3,0,0.8,1.9,0.2,1.1,0,175510.1,4.2,1
98,36,77.5,1.3,7.6,2.8,11.3,19,0.30000000000000004,10.1,10.5,6.3,6.3,2,1565151.2,37.2,7.1000000000000005
98,26,62,0.9,8,6.2,9.7,15,1.8,8.9,1.8,2.6,6.2,0.9,1290642.1,25.7,3.5
98,62,59,1.7,5.999999999999999,0.7999999999999999,9.6,12.1,0.7999999999999999,8.7,3.5,4.3999999999999995,8.799999999999999,2.6,1137051.9000000001,24.3,4.3999999999999995
98,63,6,0.1,0.8,0.1,0.5,1.8,0.1,0.8,0.7,0.2,0.6,0.3,105917,2.9,0.8
98,10,4,0.2,0.3,0.2,0.5,1,0,0.3,0.9,0.1,0.5,0,78004.5,1.9,0.4
10,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,20261.2,0.5,0.1
10,88,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,44227,0.9,0
10,55,90,3.4,9.9,4.6000000000000005,9.5,16.8,1.5999999999999999,13.1,14.3,3.9000000000000004,11.4,1.5,1862554.8,38.599999999999994,7
10,56,10,0.2,0.9,0.2,1.2000000000000002,1.9,0.2,2.1,1.9,1.1,0.30000000000000004,0,211008.4,4.2,0.4
10,14,6,0.7,0.4,0.2,2,0.8,0.4,0.2,0.5,0.5,0.3,0,126808.8,2,0.2
10,120,33,1,2,2.5,3.6,4.1,1.5,5.1,6.1000000000000005,2,4.1,1,626195.5,13.7,3
10,104,15,0,0.7999999999999999,1.2,1.5999999999999999,2.5,0,1.5999999999999999,4.2,0.6,1.7,0.7999999999999999,315143.8,7.7,1.5999999999999999
10,116,28,1.3,2.5,1.7,2.5,7.2,0,5.6,3.8000000000000003,1.3,2.1,0,535705.8,14,1.3
10,117,15,0.7,1.4,0.9,1.4,3.9,0,2.9,2,0.7,1.1,0,286985.3,7.5,0.7
10,90,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,44227,0.9,0
10,119,8,0.30000000000000004,0.5,0.6000000000000001,0.8,1,0.30000000000000004,1.3,1.4,0.5,1,0.30000000000000004,151805,3.3,0.8
10,109,4,0.2,0.5,0.30000000000000004,0.4,0.7,0.1,0.5,0.8,0.1,0.4,0,82603.70000000001,1.6,0.30000000000000004
10,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21941.5,0.5,0.1
11,55,160.5,14.4,17.7,8.5,37.3,26.4,3,16.8,11.9,15.7,8.3,0.5,2940476.5,63.7,11.9
11,88,59,2.4,4.699999999999999,1.7,9.5,9.299999999999999,0,14.200000000000001,11.6,2.7,1.5,1.4,1237202.5,27.7,3
11,89,11,0.2,0.4,0.1,1.7999999999999998,2.7,0,2.4,2.1,0.1,0.8,0.4,257054.49999999997,5.8,0
11,56,58,4.3,3.1,5.3,12.6,10.1,1.3,15.299999999999999,3.5,0.8,0.1,1.6,1002310.3999999999,26.900000000000002,5.6000000000000005
11,116,11,0.5,1,0.7,1,2.8,0,2.2,1.5,0.5,0.8,0,210455.9,5.5,0.5
11,117,12,0.5,1.1,0.7999999999999999,1.1,3.0999999999999996,0,2.4000000000000004,1.6,0.5,0.9,0,229588.3,6,0.5
11,108,3,0.1,0.4,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0,61952.8,1.2,0.2
11,64,34,2.2,2.2,1,8.7,2.4000000000000004,1,7.3999999999999995,6.5,1.2000000000000002,1.3,0.1,882514.7,14.4,0
11,120,13,0.4,0.8,1,1.4,1.6,0.6000000000000001,2,2.4,0.8,1.6,0.4,246683.1,5.4,1.2000000000000002
11,65,30,1.5,3.0999999999999996,0.3,6.6,4.9,0.8,3.3000000000000003,5.699999999999999,1.5,1.8,0.5,669479,13.8,0.8
11,54,74,4.1,6.5,0.2,13.8,19,1.2,9,5.5,6.2,2,6.5,1604750.7,29.3,3.3
99,33,5,0,0.1,0,0.7,0.7,0.1,0.1,2,0.6,0.7,0,107499,2.2,0.1
99,100,4,0.4,0.1,0,1,0.4,0,1,0.1,0.9,0.1,0,87462.3,1.5,0.1
99,35,7,0,0.2,0,0.9,1,0.2,0.2,2.7,0.8,1,0,150498.6,3.1,0.2
99,13,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,36061.6,0.8,0.2
99,69,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.9,0.2,0.1,0,53242.4,1.3,0.3
99,104,51,0.6,6,6.4,4.9,16.6,0.6,6.1,5.5,1.8,2.1,0.4,970873,18.9,0.4
99,105,42,1.9,3.0999999999999996,1.2,5.7,13.7,1.9,3.0999999999999996,4.5,2.5999999999999996,3.0999999999999996,1.2,879829.5,17.599999999999998,1.2
12,55,6,0.5,0.7,0.30000000000000004,0.8,1.7000000000000002,0,0.4,0.7,0.6000000000000001,0,0.30000000000000004,119597.09999999999,1.9,0.30000000000000004
12,66,4,0.4,0.1,0,1,0.4,0.1,0.5,0.6,0.3,0.4,0.2,85631.9,1.7,0.1
12,89,4,0,0,0,0.6,1.3,0,0.9,0.6,0,0.4,0.2,96343.2,2.3,0
12,111,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,39158.2,1,0.2
12,84,3,0,0.4,0.5,0.5,0.6,0.1,0.4,0.1,0.3,0.1,0,58926.6,1.2,0.1
12,64,16,0.4,2.1,0.30000000000000004,3.3,3.0999999999999996,0.5,1.6,3.3,0.7,0.7,0,363281.69999999995,7.5,0.5
12,65,100,8.1,7,4.3,19,17.1,3.3000000000000003,13.2,12.5,4.8,7.5,3.2,2152921.6,44.4,4.3
12,54,60,4.9,7.3999999999999995,2.3,8.3,16.400000000000002,0,4.1,7.3999999999999995,5.800000000000001,0,3.4000000000000004,1195971.4000000001,18.9,3.3
13,110,43,1.5999999999999999,3.9000000000000004,2.6,2.7,8.299999999999999,1.2999999999999998,7.3,9.9,0.5,3.8000000000000003,1.0999999999999999,859050.9,19.6,3.5
13,55,5,0.4,0.6,0.2,0.7,1.4,0,0.3,0.6,0.5,0,0.3,99664.3,1.6,0.3
13,111,34,1.1,2.1,2.1,1.1,7.6000000000000005,1.1,6.5,8.6,0,2.7,1.1,665689.6000000001,16.2,3.1999999999999997
13,16,26,2.9,1.8,0.7,8.6,3.6,1.8,1.1,2.2,2.2,1.1,0,549504.6,8.7,1.1
13,17,89,5.5,7.8,7,19.299999999999997,18.6,2.7,3.7,12.399999999999999,8.3,2.7,1,1748921.2000000002,37.4,3.7
13,18,93,8,3,4,18,11,2,17,16,6,6,2,2083098.4000000004,37,1
13,82,41,4,3.5,1,10,9,0.5,5,4,3,1,0,794633.9,19,0
13,83,137.5,2,10,7.8,25.5,35.2,8.3,16.2,17.3,11.9,2.3,1,2809393.6,53.9,4.3
13,84,20,0,3,3.6,3.1,4.2,0.6,2.5,0.6,1.8,0.6,0,392844.19999999995,7.9,0.6
13,64,9,0.3,1.2,0.1,1.8,1.7,0.3,0.9,1.9,0.4,0.4,0,204346,4.2,0.3
13,54,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0.1,39865.7,0.6,0.1
13,65,2,0,0.3,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,45410.2,0.9,0.1
14,111,5,0.4,0.4,0.4,1.2,0.7,0.1,0.1,0.7,0.6,0.4,0,102488.9,1.8,0.4
14,114,31,1.2000000000000002,3.4000000000000004,1.4,6,5.6,1,1,4.6,5.4,1.4,0,570608.1,12.399999999999999,1.4
14,15,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.4,0.2,0.2,0.1,67867.3,1.1,0
14,16,5,0.1,0.5,0.3,0.4,1.5,0,0.6,0.8,0.3,0.3,0.2,113112.1,1.9,0
14,115,27,2.2,2.2,2.2,6.5,3.5999999999999996,0.7,0.7,3.7,3,2.2,0,553440.2,9.5,2.2
14,17,118,4.4,6.5,6,14.3,22.5,2,20.6,22.2,2.9,16,0.6,2376042.4,61.8,8
14,18,85,3.5,3.5,4.2,7.4,10,0.1,12.5,22.7,3.5,16.3,1.3,1935379.9000000001,43.1,5.7
14,84,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42406.2,0.8,0.1
14,76,13,0.5,0.4,0.30000000000000004,2.3,2.2,0.6,1.2,1.3,1.2,2.4,0.6,281469.7,5.8,0.4
15,77,62,5.1000000000000005,2.9,0.6000000000000001,14.5,7.2,2.0999999999999996,8.2,9.5,3.2,6.6,2.0999999999999996,1438761.6,25.2,0.8
15,44,4,0,0.3,0.2,0.8,0.8,0,0.5,0.8,0.2,0,0.4,81045,1.8,0.5
15,14,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,45244.8,0.8,0
15,48,5,0.2,1,0.3,0.4,1.3,0.2,0.7,0.1,0.2,0.5,0.1,94448.6,1.8,0.2
15,15,9,0.2,0.9,0.6,0.8,2.7,0,0.9,1.3,0.6,0.6,0.4,203601.8,3.4,0
15,49,23,1.2,4.5,1.2,2,6.1,0.8,3.2,0.4,0.8,2.4,0.4,434463.6,8.1,0.8
15,115,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,20497.8,0.4,0.1
15,17,62,2.7,5.4,3.9,11.1,11.9,0.5,8.4,8.9,2.8,5.9,0.5,1336834.9,30,3
15,18,93,3.3000000000000003,8.3,5.199999999999999,12.299999999999999,15.599999999999998,1.6,21.9,8.5,4.3,8.8,3.2,1887048.7000000002,39.5,3.9
15,19,25,1,3,1,4,3,1,4,6,1,1,0,598507.1,11,0
15,76,38,1.7000000000000002,1.3,0.8999999999999999,6.9,6.3,1.7000000000000002,3.4000000000000004,3.8,3.4000000000000004,6.9,1.7000000000000002,822757.6,17.1,1.3
16,77,11,0.5,0.4,0.2,2,1.8,0.5,1,1.1,1,2,0.5,238166.7,4.9,0.4
16,12,38,1.9,3.3000000000000003,0.7,4.5,7.9,1.3,5.9,6.6,2,2.6,1.3,744934.7,15.100000000000001,0.6000000000000001
16,48,92,5,10.799999999999999,4.6,13.6,22,3,11.8,8.5,4.6,6.1,2,1770396.6,37.6,7.1
16,49,69.5,2,7.5,2,9,15,1,18,3,5,4,3,1555223.7000000002,28,3
16,18,14,0.6,0.6,1.4,1.7,2.3,0.1,2.9,2,0.6,1.5,0.3,299953.6,5.9,0.8
16,80,66,3.3000000000000003,5.799999999999999,3.3000000000000003,15.7,11.599999999999998,2.1,10.3,7.5,3.0999999999999996,3.3000000000000003,0,1399403.7,26.400000000000002,3.3000000000000003
16,60,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0.1,46905.2,0.8,0
16,61,82.5,2.3,5.9,6.3,10.5,21.700000000000003,0.8999999999999999,10.600000000000001,17,3.2,2.4,1.7,1828782.6,33,0.7
16,62,12,0.7,1.1,1.2,1.2,3.2,0,1.5,2.2,0.2,0.5,0.2,247493.3,4.6,0.2
16,76,2,0,0,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0.2,43303,0.8,0
17,12,7,0.30000000000000004,0.6000000000000001,0.1,0.8,1.4,0.30000000000000004,1.1,1.3,0.4,0.4,0.30000000000000004,137224.8,2.8,0.1
17,48,20,0.4,1.7,1.7,2.5,5,0.8,3.8,0,1.2,2.5,0.4,366530.9,8.3,2.5
17,49,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0,0.2,0.4,0.1,54979.6,1.2,0.4
17,80,7,0.30000000000000004,0.7,0.4,1.6,1.2,0.2,1.1,0.8,0.30000000000000004,0.4,0,148421.6,2.8,0.4
17,61,6,0,0.3,0.4,0.9,1.6,0.1,0.8,1.4,0.3,0.1,0.1,140715.5,2.5,0
18,22,4,0.2,0.2,0.4,0.5,0.6,0,0.8,0.6,0.2,0.4,0.1,85701,1.7,0.2
19,22,9,0.4,0.4,0.9,1.1,1.4,0.1,1.8,1.3,0.4,1,0.2,192827.3,3.8,0.5
19,109,3,0,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0.3,70315.8,1.2,0.1
120,45,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,38041.1,0.9,0.1
120,19,76.5,9.2,4.2,5.8,13,15.1,2.5,9,5.1,4.3,7.1,1.2,1270920,31.5,10.7
120,109,8,0.7,0.4,0.2,1.9,1.2,0.5,1,1.2,0.3,0.4,0.2,162757.8,3.6,0.7
120,82,2,0,0.3,0.2,0,0.7,0,0.4,0.2,0,0.2,0,44713,0.8,0
120,73,3,0,0.1,0.3,0.3,0.9,0,0.8,0.4,0.1,0,0.1,62023.4,1.6,0.2
120,84,7,0,1.1,0.8,0.1,2.3,0,1.3,0.7,0,0.7,0,156495.7,2.7,0
120,63,4,0.2,0.4,0.2,0.4,0.6,0.1,0.7,0.5,0.3,0.6,0,70499.2,1.6,0.2
120,74,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,20674.5,0.5,0.1
120,41,32,0.4,2.1,2.5,2.2,8.4,0,4,7.5,1.2999999999999998,3.2,0.4,695100.7000000001,15.9,2.2
120,64,51,1.4,3.4,2,3.9,5.8,1,11.3,8.4,2.9,10.9,0,981925.9,24.6,1.4
120,20,18,0.30000000000000004,1.1,1.1,2.9000000000000004,3.0999999999999996,0.9,3,1.6,2,1.6,0.4,355350.3,6.7,0.9
120,42,30,0.30000000000000004,2.1,2.2,2.1,7.8999999999999995,0,3.8,7.1000000000000005,1.2000000000000002,2.9,0.4,651656.7999999999,14.9,2.1
120,75,74,3,2.8,5.1,10.4,21,0,16.7,9.9,1,3.3,0.8,1411015.7,41,5.7
120,76,4,0,0,0.3,0.4,1.2,0,1,0.7,0.2,0.2,0,82065.3,2.4,0
120,65,7,0.4,0.7,0.30000000000000004,0.8,1,0.30000000000000004,1.1,0.8999999999999999,0.5,1,0,123373.6,2.8,0.4
0,55,4,0.3,0.2,0.1,1.1,0.4,0,1,0.2,0.4,0.1,0.2,89818.7,1.6,0.2
0,44,26,1.5,0.8,1.8,3.6999999999999997,4.9,0,7,2.1,1.8,1.8,0.6000000000000001,574911.8,10.6,1.2999999999999998
0,79,6,0,0.3,0.2,1.1,1.1,0,1.1,1.2,0.6,0.4,0,146366.5,2.9,0.2
0,102,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0,0.3,0.1,46403.3,0.8,0.1
0,80,47.5,2,5.5,2.4,9.2,9.2,1,5.2,8.2,4.1,0.7,0,941839.7,20.5,2.4
0,8,29,1.2,2.7,2.4,3.8,6.7,1.1,1.2,4,0.3,5.6,0,622873.7,14.9,0.2
0,9,64,0.4,5.4,5.7,4.5,16.5,0.2,9.5,13.1,1.5999999999999999,6.1,1,1318438.5,28.700000000000003,1.4000000000000001
0,31,2,0.2,0,0,0.8,0.2,0,0,0.8,0,0,0,46672.4,1.2,0.2
0,32,18,1.7999999999999998,0,0,6.2,1.9,0,0.6000000000000001,6.300000000000001,0,0.6000000000000001,0.6000000000000001,420052,10.6,1.7999999999999998
0,10,50,3,5.4,1.9,6.9,11.100000000000001,0.4,7.699999999999999,6.8,2.4,4.4,0,1044266.3,19.9,0.8999999999999999
0,43,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,44224,0.8,0.1
121,13,26,1,0.6,1.1,4.2,1.1,0,6.9,6.9,0,4.2,0,548633.8,13.799999999999999,0.5
121,18,11,0.2,0.6,0.7,1.8,1.9,0.5,1.9,1,1.2000000000000002,1,0.2,217158.5,4.1000000000000005,0.6
121,19,43,0.7999999999999999,2.6000000000000005,2.6000000000000005,6.9,7.5,1.9999999999999998,7.1000000000000005,3.9999999999999996,4.6,3.9999999999999996,0.9,848892.2999999999,16,2.3
121,83,84,3.6,8.1,6.3,10.6,21,1.3,12.999999999999998,11.9,1.3,6.9,0,1879709.2000000002,32.8,1
121,84,88,1,2,5,17,13,1,14,22,7,5,1,2014027.1,40,0
121,63,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,35249.6,0.8,0.1
121,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21721.9,0.5,0.1
121,75,9,0,0,0.7,1,2.7,0,2.3,1.7,0.3,0.3,0,184646.9,5.3,0
121,20,20,0.30000000000000004,1.3,1.3,3.3,3.4,0.8999999999999999,3.3,1.8,2.2,1.8,0.4,394833.6,7.4,1.1
121,64,15,0.7999999999999999,1.4,0.6,1.5999999999999999,2.1999999999999997,0.6,2.5,2,1.1,2.1999999999999997,0,264372,6.1,0.7999999999999999
121,76,5,0,0,0.4,0.5,1.5,0,1.3,0.8999999999999999,0.2,0.2,0,102581.6,3,0
122,66,13,0,1.6,0.3,1.6,3.2,0.3,0.6,2.6,0.6,1.9,0.3,304480.3,6.3,0.6
122,12,37.5,1.3,5.4,2.6,5.1,10.2,1.9,5.2,1.9,3.9,0,0,795815.2,14.100000000000001,1.3
122,67,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,46843.1,1,0.1
122,13,36,3.5,0.3,0.6,8.3,5.6,0,8.7,4.7,0,3.3,1,700070.4,19.4,3.3
122,113,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,40689.5,0.9,0.2
122,18,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.1,39483.4,0.7,0.1
122,19,4,0.1,0.2,0.2,0.6,0.7,0.2,0.7,0.4,0.4,0.4,0.1,78966.7,1.5,0.2
122,83,21,1.4000000000000001,2.1,0.7,2.1,5.6000000000000005,0.7,4.8999999999999995,1.4000000000000001,0.7,1.4000000000000001,0,485592.3,7.7,0
1,55,98,5.5,7.2,4.5,21.9,16.599999999999998,0.3,14,8.6,8.3,9.5,1.6,1859440.5000000002,41.2,5.2
1,44,20,1.2,0.6,1.4,2.8,3.8000000000000003,0,5.3,1.5999999999999999,1.4,1.4,0.5,442239.9,8.2,0.9
1,56,73,6,6.1,3.6,17.7,11.700000000000001,0.2,10.1,6.2,2.3,8.1,1,1566950.0999999999,31,4.1
1,3,4,0.1,0.3,0.2,0.2,1.2,0,0.4,1,0.3,0.1,0.2,72021.7,1.8,0.5
1,16,5,0.7,0.7,0,1,0.8,0,0.5,0.5,0.3,0.5,0,106019.1,1.8,0
1,6,7,0.3,0.5,0.3,0.4,2.1,0,0.7,1.7,0.5,0.1,0.4,126037.9,3.2,0.8
1,39,4,0.3,0.3,0.1,0.9,0.6,0,0.4,1,0.3,0.1,0,97378.4,1.6,0
2,77,9,0,0.7,0.3,1,0.3,0,3.2,2.9,0,0.3,0.3,212529.2,4.2,0
2,55,91.5,4.5,3.6,6.6000000000000005,17.5,15.5,1.8,14.8,11.399999999999999,4.3,9.200000000000001,2.3,1986828.0999999996,43.7,3.6
2,44,4,0.2,0.1,0.3,0.6,0.7,0,1.1,0.3,0.3,0.3,0.1,88448,1.6,0.2
2,78,20.5,1.7,2.2,0,3.9,0.5,0,5,4.4,2.2,0.6,0,393127.5,7.8,2.2
2,56,79,3.3,8.3,1.6,11.9,21.9,1.9,11.3,2.9,7.8,8.1,0,1757967,31.2,3.3
2,47,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.2,0.2,0.2,0.1,66336,1.2,0.1
2,26,56,2.3,5.3,3.3,6.8,11.5,0,8.1,8,4.5,5.5,0.7,1051833.1,24.3,3.3
2,27,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.3,0.1,0,38080.7,0.7,0.1
2,106,8,0.8,0.2,0.8,2,1.6,0.4,0.8,0.4,0.8,0,0.2,161417.4,2.6,0
2,54,9,0.2,0.2,0.7,1.8,1.9,0.2,0.9,1.2,0.7,0.7,0.5,177003.8,3.9,0.2
123,66,25,0,3.1,0.6,3.1,6,0.6,1.2,4.8999999999999995,1.2,3.7,0.6,585539,12.2,1.2
123,67,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23421.6,0.5,0
123,12,21,0.7,3.0999999999999996,1.4,2.9000000000000004,5.7,1.1,2.9000000000000004,1.1,2.1,0,0,445656.5,7.9,0.7
123,13,9,0.3,0.2,0.3,1.5,0.4,0,2.4,2.4,0,1.5,0,189911.7,4.8,0.2
123,4,13,0,1.8,0.3,1.4,2.1,0,2.5,3.1,1.1,0.7,0,306911.9,5.3,0
123,29,12,0,1.3,0,4,0.7999999999999999,0.5,1,2.6,1.3,0.5,0,244844.6,4.8999999999999995,0.5
123,70,27,0.5,4.4,1,3.2,9.8,0,1.7000000000000002,5.8999999999999995,0,0.5,0,647910.9,12.5,0.5
123,71,7,0.1,1.1,0.3,0.9,2.5,0,0.4,1.6,0,0.1,0,167976.9,3.2,0.1
123,30,23,0,1.6,0,5.5,2.5999999999999996,0.6000000000000001,4.1,6.4,1.6,0.6000000000000001,0,485773.1,11.6,1
123,31,4,0,0,0,0.2,0.8,0,1.4,1.6,0,0,0,89858.6,2.8,0.2
3,77,42,0,3.3,1.7,5,2.7,0,12.8,13.1,1,1.7,0.7,1023920.6000000001,19.8,2
3,56,4,0.1,0.1,0.1,0.8,0.8,0.2,0.7,0.2,0.4,0.6,0,99683.6,1.7,0.1
3,78,14.5,1.2,1.6,0,2.7,0.4,0,3.5,3.1,1.6,0.4,0,278065.8,5.5,1.6
3,25,38,7,4,3,9,8,3,2,0,2,0,0,678720.9,15,2
3,26,55,2.1,0.1,4.1,7.2,11.1,0,9.2,12.1,0.1,7,2,1199183.8,26.3,4.1
3,27,4,0.3,0.3,0.3,0.8,0.5,0,0.7,0.3,0.5,0.2,0.1,76161.5,1.3,0.3
3,105,21,1.9,0.5,2.4000000000000004,5.3,4.3,0.8999999999999999,2.4000000000000004,0.8999999999999999,1.9,0,0.5,423720.60000000003,6.7,0
3,106,15,1.4,0.3,1.7,3.7,3.1,0.7,1.7,0.7,1.4,0,0.3,302657.6,4.8,0
3,108,4,0.1,0.3,0.3,0.6,0.7,0.1,0.7,0.8,0.1,0.3,0,81129.8,1.8,0.5
3,109,11,0.4,0.9,0.7,1.8,1.9,0.1,1.8,2.3,0.4,0.7,0,223107,4.9,1.3
3,54,11,0.3,0.3,0.8,2.3,2.3,0.3,1.1,1.4,0.8,0.8,0.6,216338,4.8,0.3
124,56,10.5,0.4,0,0.4,2.5,2.6,0.1,1.8,1.8,0.5,0.4,0,186092.1,6.5,1.1
124,39,6,0.2,0.7,0.4,0.6000000000000001,1.2000000000000002,0.2,0.8999999999999999,1,0.30000000000000004,0.5,0,112005.8,2.4000000000000004,0.4
124,29,13,0,1.9000000000000001,0.4,0.6,1.9000000000000001,0,3.3,3.3,0.3,1.3,0,272903.39999999997,6.2,1.5999999999999999
124,111,4,0,0.4,0,0.2,0.8,0,0.8,1.4,0,0.4,0,72543.6,2,0.4
124,3,5,0.1,0.1,0.1,0.5,0.8,0.1,0.8,1.7,0.1,0.7,0,98138.6,2.7,0.4
124,113,20,0,0,1,0,3,0,9,6,0,1,0,342039.8,11,1
124,114,32,0.2,0.4,0.2,3.5,2.9,0.1,16.4,4.9,0.2,2.1,1.1,702879.5,17.5,1
124,4,59,1.9,0.6,3.6,5.8,9.8,1.5,7.1,16.700000000000003,2.5000000000000004,7.2,2.3000000000000003,1081675.2,27.599999999999998,5.5
124,5,23,0.6000000000000001,0.5,0.5,2.0999999999999996,3.5,0.4,3.7,8,0.4,3.1,0.2,451437.7,12.3,1.9
124,116,4,0.2,0.2,0.3,0.7,0.5,0.1,0.8,0.9,0.1,0.1,0.1,82418.8,1.6,0.2
124,6,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19627.7,0.5,0.1
124,117,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,41209.4,0.8,0.1
124,80,14,0.6000000000000001,0.8999999999999999,0.8,2,3.3000000000000003,0.4,2.3,1.7,0.9,0.8999999999999999,0.2,312311.4,5.800000000000001,0.5
124,81,57.5,1.9,1.7,5.1,9.899999999999999,13.899999999999999,0.30000000000000004,7.8999999999999995,10,2.1,3.4,1.3,1253261.4,26,2
